gen,filename,score
119,"[27, 161]",1.147
119,"[27, 440]",1.155
119,"[41, 440]",1.181
119,"[241, 414]",1.197
119,"[28, 414]",1.223
119,"[14, 414]",1.285
119,"[27, 414]",1.467
119,"[147, 440]",1.691
119,"[309, 414]",1.792
119,"[209, 440]",2.827
119,"[82, 209]",2.875
119,"[83, 440]",2.921
119,"[82, 430]",2.952
119,"[328, 440]",3.033
119,"[161, 209]",3.097
119,"[147, 430]",3.646
119,"[14, 430]",3.686
119,"[77, 430]",4.166
119,"[209, 430]",4.775
119,"[147, 414]",10
120,"[41, 309]",0.024
120,"[414, 430]",0.824
120,"[209, 414]",0.84
120,"[131, 309]",0.842
120,"[27, 430]",0.994
120,"[221, 414]",1.01
120,"[77, 414]",1.043
120,"[226, 414]",1.066
120,"[27, 209]",1.084
120,"[41, 209]",1.093
120,"[41, 430]",1.101
120,"[83, 414]",1.104
120,"[27, 161]",1.147
120,"[27, 440]",1.155
120,"[41, 440]",1.181
120,"[241, 414]",1.197
120,"[82, 414]",1.278
120,"[14, 414]",1.285
120,"[27, 414]",1.467
120,"[328, 414]",1.963
120,"[82, 161]",2.614
120,"[161, 309]",2.79
120,"[209, 440]",2.827
120,"[83, 440]",2.921
120,"[221, 440]",2.947
120,"[82, 430]",2.952
120,"[82, 440]",3.003
120,"[83, 430]",3.269
120,"[147, 430]",3.646
120,"[14, 430]",3.686
120,"[241, 440]",10
120,"[209, 241]",10
121,"[41, 309]",0.024
121,"[414, 430]",0.824
121,"[209, 414]",0.84
121,"[131, 309]",0.842
121,"[27, 430]",0.994
121,"[221, 414]",1.01
121,"[27, 241]",1.039
121,"[77, 414]",1.043
121,"[226, 414]",1.066
121,"[27, 209]",1.084
121,"[41, 209]",1.093
121,"[41, 430]",1.101
121,"[83, 414]",1.104
121,"[27, 161]",1.147
121,"[27, 440]",1.155
121,"[41, 440]",1.181
121,"[241, 414]",1.197
121,"[82, 414]",1.278
121,"[14, 414]",1.285
121,"[27, 414]",1.467
121,"[131, 430]",1.803
121,"[41, 414]",1.888
121,"[82, 309]",2.755
121,"[209, 440]",2.827
121,"[14, 440]",2.882
121,"[221, 440]",2.947
121,"[14, 309]",3.0
121,"[82, 241]",3.457
121,"[226, 430]",4.609
121,"[226, 440]",4.833
121,"[209, 241]",10
121,"[147, 414]",10
122,"[41, 309]",0.024
122,"[414, 430]",0.824
122,"[209, 414]",0.84
122,"[131, 309]",0.842
122,"[27, 430]",0.994
122,"[221, 414]",1.01
122,"[27, 241]",1.039
122,"[77, 414]",1.043
122,"[226, 414]",1.066
122,"[27, 209]",1.084
122,"[41, 209]",1.093
122,"[41, 430]",1.101
122,"[83, 414]",1.104
122,"[27, 161]",1.147
122,"[27, 440]",1.155
122,"[41, 440]",1.181
122,"[82, 414]",1.278
122,"[14, 414]",1.285
122,"[41, 241]",1.399
122,"[27, 414]",1.467
122,"[309, 414]",1.792
122,"[41, 414]",1.888
122,"[414, 414]",1.896
122,"[221, 440]",2.947
122,"[14, 309]",3.0
122,"[82, 440]",3.003
122,"[147, 430]",3.646
122,"[77, 430]",4.166
122,"[209, 430]",4.775
122,"[226, 440]",4.833
122,"[209, 221]",10
122,"[131, 414]",10
123,"[41, 309]",0.024
123,"[414, 430]",0.824
123,"[209, 414]",0.84
123,"[131, 309]",0.842
123,"[27, 430]",0.994
123,"[221, 414]",1.01
123,"[27, 241]",1.039
123,"[77, 414]",1.043
123,"[226, 414]",1.066
123,"[27, 209]",1.084
123,"[41, 209]",1.093
123,"[41, 430]",1.101
123,"[83, 414]",1.104
123,"[27, 161]",1.147
123,"[27, 440]",1.155
123,"[41, 440]",1.181
123,"[27, 123]",1.23
123,"[82, 414]",1.278
123,"[27, 414]",1.467
123,"[27, 309]",1.507
123,"[147, 440]",1.691
123,"[309, 414]",1.792
123,"[131, 430]",1.803
123,"[41, 414]",1.888
123,"[147, 161]",2.306
123,"[209, 440]",2.827
123,"[82, 430]",2.952
123,"[77, 309]",3.684
123,"[209, 309]",4.102
123,"[226, 430]",4.609
123,"[226, 440]",4.833
123,"[131, 414]",10
124,"[41, 309]",0.024
124,"[414, 430]",0.824
124,"[209, 414]",0.84
124,"[131, 309]",0.842
124,"[27, 430]",0.994
124,"[221, 414]",1.01
124,"[27, 241]",1.039
124,"[77, 414]",1.043
124,"[226, 414]",1.066
124,"[27, 209]",1.084
124,"[41, 209]",1.093
124,"[41, 430]",1.101
124,"[83, 414]",1.104
124,"[27, 161]",1.147
124,"[27, 440]",1.155
124,"[41, 440]",1.181
124,"[82, 414]",1.278
124,"[161, 414]",1.298
124,"[27, 414]",1.467
124,"[131, 209]",1.627
124,"[147, 440]",1.691
124,"[309, 414]",1.792
124,"[123, 131]",2.116
124,"[123, 209]",2.336
124,"[123, 147]",2.383
124,"[82, 309]",2.755
124,"[41, 161]",2.77
124,"[221, 440]",2.947
124,"[309, 430]",3.522
124,"[209, 309]",4.102
124,"[209, 430]",4.775
124,"[309, 309]",10
125,"[41, 309]",0.024
125,"[123, 440]",0.618
125,"[414, 430]",0.824
125,"[209, 414]",0.84
125,"[131, 309]",0.842
125,"[27, 430]",0.994
125,"[221, 414]",1.01
125,"[27, 241]",1.039
125,"[77, 414]",1.043
125,"[226, 414]",1.066
125,"[27, 209]",1.084
125,"[41, 209]",1.093
125,"[41, 430]",1.101
125,"[83, 414]",1.104
125,"[27, 161]",1.147
125,"[27, 440]",1.155
125,"[41, 440]",1.181
125,"[147, 309]",1.467
125,"[27, 414]",1.467
125,"[309, 414]",1.792
125,"[41, 414]",1.888
125,"[82, 131]",2.049
125,"[123, 131]",2.116
125,"[123, 209]",2.336
125,"[147, 209]",2.39
125,"[209, 440]",2.827
125,"[82, 430]",2.952
125,"[161, 209]",3.097
125,"[309, 430]",3.522
125,"[147, 430]",3.646
125,"[77, 209]",4.085
125,"[209, 209]",4.547
126,"[41, 309]",0.024
126,"[123, 440]",0.618
126,"[414, 430]",0.824
126,"[209, 414]",0.84
126,"[131, 309]",0.842
126,"[27, 430]",0.994
126,"[221, 414]",1.01
126,"[27, 241]",1.039
126,"[77, 414]",1.043
126,"[226, 414]",1.066
126,"[27, 209]",1.084
126,"[41, 209]",1.093
126,"[41, 430]",1.101
126,"[83, 414]",1.104
126,"[27, 161]",1.147
126,"[27, 440]",1.155
126,"[123, 414]",1.167
126,"[82, 414]",1.278
126,"[27, 414]",1.467
126,"[27, 309]",1.507
126,"[131, 221]",1.764
126,"[123, 309]",1.795
126,"[82, 226]",3.046
126,"[147, 430]",3.646
126,"[226, 309]",4.045
126,"[77, 209]",4.085
126,"[209, 309]",4.102
126,"[77, 241]",4.212
126,"[209, 430]",4.775
126,"[226, 440]",4.833
126,"[147, 414]",10
126,"[27, 131]",10
127,"[41, 309]",0.024
127,"[123, 440]",0.618
127,"[414, 430]",0.824
127,"[209, 414]",0.84
127,"[131, 309]",0.842
127,"[27, 430]",0.994
127,"[221, 414]",1.01
127,"[27, 241]",1.039
127,"[77, 414]",1.043
127,"[226, 414]",1.066
127,"[27, 209]",1.084
127,"[41, 209]",1.093
127,"[41, 430]",1.101
127,"[83, 414]",1.104
127,"[27, 161]",1.147
127,"[27, 440]",1.155
127,"[27, 309]",1.507
127,"[309, 414]",1.792
127,"[123, 309]",1.795
127,"[41, 414]",1.888
127,"[131, 161]",2.1
127,"[123, 430]",2.313
127,"[27, 226]",2.667
127,"[82, 309]",2.755
127,"[209, 440]",2.827
127,"[82, 430]",2.952
127,"[161, 226]",3.396
127,"[77, 309]",3.684
127,"[226, 309]",4.045
127,"[209, 309]",4.102
127,"[131, 414]",10
127,"[147, 414]",10
128,"[41, 309]",0.024
128,"[123, 440]",0.618
128,"[414, 430]",0.824
128,"[209, 414]",0.84
128,"[131, 309]",0.842
128,"[27, 430]",0.994
128,"[221, 414]",1.01
128,"[27, 241]",1.039
128,"[77, 414]",1.043
128,"[226, 414]",1.066
128,"[27, 209]",1.084
128,"[41, 209]",1.093
128,"[41, 430]",1.101
128,"[83, 414]",1.104
128,"[27, 161]",1.147
128,"[27, 440]",1.155
128,"[123, 414]",1.167
128,"[161, 414]",1.298
128,"[27, 309]",1.507
128,"[41, 414]",1.888
128,"[27, 226]",2.667
128,"[161, 161]",2.685
128,"[82, 309]",2.755
128,"[82, 430]",2.952
128,"[147, 430]",3.646
128,"[221, 309]",3.771
128,"[77, 209]",4.085
128,"[209, 309]",4.102
128,"[77, 241]",4.212
128,"[221, 430]",4.546
128,"[226, 430]",4.609
128,"[226, 440]",4.833
129,"[41, 309]",0.024
129,"[123, 440]",0.618
129,"[414, 430]",0.824
129,"[209, 414]",0.84
129,"[131, 309]",0.842
129,"[27, 430]",0.994
129,"[221, 414]",1.01
129,"[27, 241]",1.039
129,"[77, 414]",1.043
129,"[226, 414]",1.066
129,"[27, 209]",1.084
129,"[41, 209]",1.093
129,"[41, 430]",1.101
129,"[83, 414]",1.104
129,"[27, 161]",1.147
129,"[27, 440]",1.155
129,"[41, 440]",1.181
129,"[41, 75]",1.389
129,"[41, 241]",1.399
129,"[27, 414]",1.467
129,"[27, 309]",1.507
129,"[41, 414]",1.888
129,"[123, 430]",2.313
129,"[82, 226]",3.046
129,"[161, 209]",3.097
129,"[83, 209]",3.293
129,"[83, 309]",3.365
129,"[221, 430]",4.546
129,"[226, 430]",4.609
129,"[209, 430]",4.775
129,"[147, 414]",10
129,"[226, 241]",10
130,"[41, 309]",0.024
130,"[123, 440]",0.618
130,"[414, 430]",0.824
130,"[209, 414]",0.84
130,"[131, 309]",0.842
130,"[27, 430]",0.994
130,"[221, 414]",1.01
130,"[27, 241]",1.039
130,"[77, 414]",1.043
130,"[226, 414]",1.066
130,"[27, 209]",1.084
130,"[41, 209]",1.093
130,"[41, 430]",1.101
130,"[83, 414]",1.104
130,"[27, 161]",1.147
130,"[27, 440]",1.155
130,"[82, 414]",1.278
130,"[41, 241]",1.399
130,"[27, 414]",1.467
130,"[27, 309]",1.507
130,"[27, 75]",1.535
130,"[41, 414]",1.888
130,"[414, 414]",1.896
130,"[41, 319]",2.573
130,"[75, 209]",3.08
130,"[147, 241]",3.091
130,"[161, 209]",3.097
130,"[77, 440]",3.188
130,"[83, 209]",3.293
130,"[83, 226]",3.69
130,"[221, 430]",4.546
130,"[226, 430]",4.609
131,"[41, 309]",0.024
131,"[123, 440]",0.618
131,"[414, 430]",0.824
131,"[209, 414]",0.84
131,"[131, 309]",0.842
131,"[27, 430]",0.994
131,"[221, 414]",1.01
131,"[27, 241]",1.039
131,"[77, 414]",1.043
131,"[226, 414]",1.066
131,"[27, 209]",1.084
131,"[41, 209]",1.093
131,"[41, 430]",1.101
131,"[83, 414]",1.104
131,"[27, 161]",1.147
131,"[27, 440]",1.155
131,"[123, 414]",1.167
131,"[41, 241]",1.399
131,"[27, 414]",1.467
131,"[131, 440]",1.484
131,"[27, 309]",1.507
131,"[41, 414]",1.888
131,"[27, 319]",2.124
131,"[82, 430]",2.952
131,"[75, 209]",3.08
131,"[83, 430]",3.269
131,"[147, 430]",3.646
131,"[77, 209]",4.085
131,"[209, 309]",4.102
131,"[77, 430]",4.166
131,"[221, 430]",4.546
131,"[209, 221]",10
132,"[41, 309]",0.024
132,"[123, 440]",0.618
132,"[414, 430]",0.824
132,"[209, 414]",0.84
132,"[131, 309]",0.842
132,"[27, 430]",0.994
132,"[221, 414]",1.01
132,"[27, 241]",1.039
132,"[77, 414]",1.043
132,"[226, 414]",1.066
132,"[27, 209]",1.084
132,"[41, 209]",1.093
132,"[41, 430]",1.101
132,"[83, 414]",1.104
132,"[27, 161]",1.147
132,"[27, 440]",1.155
132,"[75, 414]",1.183
132,"[27, 414]",1.467
132,"[131, 440]",1.484
132,"[27, 309]",1.507
132,"[309, 414]",1.792
132,"[41, 414]",1.888
132,"[131, 161]",2.1
132,"[147, 209]",2.39
132,"[82, 309]",2.755
132,"[41, 161]",2.77
132,"[221, 440]",2.947
132,"[221, 309]",3.771
132,"[77, 209]",4.085
132,"[221, 430]",4.546
132,"[209, 430]",4.775
132,"[131, 414]",10
133,"[41, 309]",0.024
133,"[123, 440]",0.618
133,"[414, 430]",0.824
133,"[209, 414]",0.84
133,"[131, 309]",0.842
133,"[27, 430]",0.994
133,"[221, 414]",1.01
133,"[27, 241]",1.039
133,"[77, 414]",1.043
133,"[226, 414]",1.066
133,"[27, 209]",1.084
133,"[41, 209]",1.093
133,"[41, 430]",1.101
133,"[83, 414]",1.104
133,"[27, 161]",1.147
133,"[27, 440]",1.155
133,"[123, 414]",1.167
133,"[82, 414]",1.278
133,"[27, 414]",1.467
133,"[131, 209]",1.627
133,"[131, 430]",1.803
133,"[41, 414]",1.888
133,"[82, 309]",2.755
133,"[221, 440]",2.947
133,"[77, 440]",3.188
133,"[77, 209]",4.085
133,"[209, 309]",4.102
133,"[77, 430]",4.166
133,"[221, 430]",4.546
133,"[209, 209]",4.547
133,"[209, 221]",10
133,"[131, 414]",10
134,"[41, 309]",0.024
134,"[123, 440]",0.618
134,"[414, 430]",0.824
134,"[209, 414]",0.84
134,"[131, 309]",0.842
134,"[27, 430]",0.994
134,"[221, 414]",1.01
134,"[27, 241]",1.039
134,"[77, 414]",1.043
134,"[226, 414]",1.066
134,"[27, 209]",1.084
134,"[41, 209]",1.093
134,"[41, 430]",1.101
134,"[83, 414]",1.104
134,"[27, 161]",1.147
134,"[27, 440]",1.155
134,"[41, 440]",1.181
134,"[41, 241]",1.399
134,"[123, 309]",1.795
134,"[131, 430]",1.803
134,"[131, 421]",1.843
134,"[41, 414]",1.888
134,"[414, 440]",2.581
134,"[209, 440]",2.827
134,"[83, 309]",3.365
134,"[161, 221]",3.368
134,"[77, 309]",3.684
134,"[209, 309]",4.102
134,"[77, 430]",4.166
134,"[221, 430]",4.546
134,"[209, 221]",10
134,"[221, 241]",10
135,"[41, 309]",0.024
135,"[123, 440]",0.618
135,"[414, 430]",0.824
135,"[209, 414]",0.84
135,"[131, 309]",0.842
135,"[27, 430]",0.994
135,"[221, 414]",1.01
135,"[27, 241]",1.039
135,"[77, 414]",1.043
135,"[226, 414]",1.066
135,"[27, 209]",1.084
135,"[41, 209]",1.093
135,"[41, 430]",1.101
135,"[83, 414]",1.104
135,"[27, 161]",1.147
135,"[27, 440]",1.155
135,"[27, 309]",1.507
135,"[309, 414]",1.792
135,"[41, 414]",1.888
135,"[123, 430]",2.313
135,"[41, 161]",2.77
135,"[161, 440]",2.814
135,"[83, 440]",2.921
135,"[161, 209]",3.097
135,"[161, 430]",3.105
135,"[221, 309]",3.771
135,"[209, 309]",4.102
135,"[221, 430]",4.546
135,"[131, 241]",4.631
135,"[209, 430]",4.775
135,"[209, 221]",10
135,"[226, 241]",10
136,"[41, 309]",0.024
136,"[123, 440]",0.618
136,"[414, 430]",0.824
136,"[209, 414]",0.84
136,"[131, 309]",0.842
136,"[27, 430]",0.994
136,"[221, 414]",1.01
136,"[27, 241]",1.039
136,"[77, 414]",1.043
136,"[226, 414]",1.066
136,"[27, 209]",1.084
136,"[41, 209]",1.093
136,"[41, 430]",1.101
136,"[83, 414]",1.104
136,"[27, 161]",1.147
136,"[27, 440]",1.155
136,"[41, 221]",1.172
136,"[161, 414]",1.298
136,"[41, 241]",1.399
136,"[27, 414]",1.467
136,"[131, 440]",1.484
136,"[131, 430]",1.803
136,"[131, 161]",2.1
136,"[41, 161]",2.77
136,"[83, 440]",2.921
136,"[161, 209]",3.097
136,"[161, 430]",3.105
136,"[161, 226]",3.396
136,"[309, 430]",3.522
136,"[77, 241]",4.212
136,"[226, 430]",4.609
136,"[209, 430]",4.775
137,"[41, 309]",0.024
137,"[123, 440]",0.618
137,"[414, 430]",0.824
137,"[209, 414]",0.84
137,"[131, 309]",0.842
137,"[27, 430]",0.994
137,"[221, 414]",1.01
137,"[27, 241]",1.039
137,"[77, 414]",1.043
137,"[226, 414]",1.066
137,"[27, 209]",1.084
137,"[41, 209]",1.093
137,"[41, 430]",1.101
137,"[83, 414]",1.104
137,"[27, 161]",1.147
137,"[27, 440]",1.155
137,"[41, 440]",1.181
137,"[27, 414]",1.467
137,"[131, 440]",1.484
137,"[27, 309]",1.507
137,"[309, 414]",1.792
137,"[414, 414]",1.896
137,"[161, 161]",2.685
137,"[41, 161]",2.77
137,"[161, 309]",2.79
137,"[209, 440]",2.827
137,"[83, 161]",2.998
137,"[161, 209]",3.097
137,"[83, 209]",3.293
137,"[221, 221]",4.003
137,"[226, 309]",4.045
137,"[209, 309]",4.102
138,"[41, 309]",0.024
138,"[123, 440]",0.618
138,"[414, 430]",0.824
138,"[209, 414]",0.84
138,"[131, 309]",0.842
138,"[27, 430]",0.994
138,"[221, 414]",1.01
138,"[27, 241]",1.039
138,"[77, 414]",1.043
138,"[27, 221]",1.057
138,"[226, 414]",1.066
138,"[27, 209]",1.084
138,"[41, 209]",1.093
138,"[41, 430]",1.101
138,"[83, 414]",1.104
138,"[27, 161]",1.147
138,"[27, 440]",1.155
138,"[161, 414]",1.298
138,"[27, 414]",1.467
138,"[27, 309]",1.507
138,"[309, 414]",1.792
138,"[414, 414]",1.896
138,"[123, 161]",2.261
138,"[161, 161]",2.685
138,"[161, 309]",2.79
138,"[209, 440]",2.827
138,"[83, 440]",2.921
138,"[83, 161]",2.998
138,"[161, 209]",3.097
138,"[83, 309]",3.365
138,"[209, 430]",4.775
138,"[131, 414]",10
139,"[41, 309]",0.024
139,"[123, 440]",0.618
139,"[414, 430]",0.824
139,"[209, 414]",0.84
139,"[131, 309]",0.842
139,"[27, 430]",0.994
139,"[221, 414]",1.01
139,"[27, 241]",1.039
139,"[77, 414]",1.043
139,"[27, 221]",1.057
139,"[226, 414]",1.066
139,"[27, 209]",1.084
139,"[41, 209]",1.093
139,"[41, 430]",1.101
139,"[83, 414]",1.104
139,"[27, 161]",1.147
139,"[123, 414]",1.167
139,"[27, 414]",1.467
139,"[27, 309]",1.507
139,"[131, 221]",1.764
139,"[131, 430]",1.803
139,"[41, 161]",2.77
139,"[161, 440]",2.814
139,"[83, 440]",2.921
139,"[83, 161]",2.998
139,"[161, 209]",3.097
139,"[161, 430]",3.105
139,"[83, 430]",3.269
139,"[83, 309]",3.365
139,"[77, 309]",3.684
139,"[209, 309]",4.102
139,"[77, 430]",4.166
140,"[41, 309]",0.024
140,"[123, 440]",0.618
140,"[414, 430]",0.824
140,"[209, 414]",0.84
140,"[131, 309]",0.842
140,"[27, 430]",0.994
140,"[221, 414]",1.01
140,"[27, 241]",1.039
140,"[77, 414]",1.043
140,"[27, 221]",1.057
140,"[226, 414]",1.066
140,"[27, 209]",1.084
140,"[41, 209]",1.093
140,"[41, 430]",1.101
140,"[83, 414]",1.104
140,"[27, 161]",1.147
140,"[161, 414]",1.298
140,"[27, 414]",1.467
140,"[27, 309]",1.507
140,"[123, 309]",1.795
140,"[131, 430]",1.803
140,"[123, 209]",2.336
140,"[41, 161]",2.77
140,"[161, 309]",2.79
140,"[161, 430]",3.105
140,"[83, 430]",3.269
140,"[83, 209]",3.293
140,"[83, 309]",3.365
140,"[83, 221]",3.537
140,"[77, 309]",3.684
140,"[123, 241]",4.501
140,"[131, 414]",10
141,"[41, 309]",0.024
141,"[123, 440]",0.618
141,"[414, 430]",0.824
141,"[209, 414]",0.84
141,"[131, 309]",0.842
141,"[27, 430]",0.994
141,"[221, 414]",1.01
141,"[27, 241]",1.039
141,"[77, 414]",1.043
141,"[27, 221]",1.057
141,"[226, 414]",1.066
141,"[27, 209]",1.084
141,"[41, 209]",1.093
141,"[41, 430]",1.101
141,"[83, 414]",1.104
141,"[27, 161]",1.147
141,"[123, 414]",1.167
141,"[161, 414]",1.298
141,"[27, 414]",1.467
141,"[131, 440]",1.484
141,"[123, 309]",1.795
141,"[41, 414]",1.888
141,"[123, 161]",2.261
141,"[123, 430]",2.313
141,"[123, 209]",2.336
141,"[77, 221]",2.807
141,"[83, 440]",2.921
141,"[83, 161]",2.998
141,"[83, 430]",3.269
141,"[209, 309]",4.102
141,"[226, 430]",4.609
141,"[131, 414]",10
142,"[41, 309]",0.024
142,"[123, 440]",0.618
142,"[414, 430]",0.824
142,"[209, 414]",0.84
142,"[131, 309]",0.842
142,"[27, 430]",0.994
142,"[221, 414]",1.01
142,"[27, 241]",1.039
142,"[77, 414]",1.043
142,"[27, 221]",1.057
142,"[226, 414]",1.066
142,"[27, 209]",1.084
142,"[41, 209]",1.093
142,"[41, 430]",1.101
142,"[83, 414]",1.104
142,"[27, 161]",1.147
142,"[123, 414]",1.167
142,"[27, 414]",1.467
142,"[131, 221]",1.764
142,"[131, 430]",1.803
142,"[41, 414]",1.888
142,"[414, 414]",1.896
142,"[123, 430]",2.313
142,"[161, 430]",3.105
142,"[83, 430]",3.269
142,"[83, 309]",3.365
142,"[221, 309]",3.771
142,"[77, 209]",4.085
142,"[77, 430]",4.166
142,"[209, 226]",4.267
142,"[226, 430]",4.609
142,"[131, 414]",10
143,"[41, 309]",0.024
143,"[123, 440]",0.618
143,"[414, 430]",0.824
143,"[209, 414]",0.84
143,"[131, 309]",0.842
143,"[27, 430]",0.994
143,"[221, 414]",1.01
143,"[27, 241]",1.039
143,"[77, 414]",1.043
143,"[27, 221]",1.057
143,"[226, 414]",1.066
143,"[27, 209]",1.084
143,"[41, 209]",1.093
143,"[41, 430]",1.101
143,"[83, 414]",1.104
143,"[27, 161]",1.147
143,"[27, 440]",1.155
143,"[41, 226]",1.233
143,"[41, 241]",1.399
143,"[131, 440]",1.484
143,"[131, 221]",1.764
143,"[131, 430]",1.803
143,"[414, 414]",1.896
143,"[123, 430]",2.313
143,"[41, 161]",2.77
143,"[83, 430]",3.269
143,"[83, 209]",3.293
143,"[131, 226]",3.355
143,"[226, 309]",4.045
143,"[77, 209]",4.085
143,"[77, 430]",4.166
143,"[209, 221]",10
144,"[41, 309]",0.024
144,"[123, 440]",0.618
144,"[414, 430]",0.824
144,"[209, 414]",0.84
144,"[131, 309]",0.842
144,"[27, 430]",0.994
144,"[221, 414]",1.01
144,"[27, 241]",1.039
144,"[77, 414]",1.043
144,"[27, 221]",1.057
144,"[226, 414]",1.066
144,"[27, 209]",1.084
144,"[41, 209]",1.093
144,"[41, 430]",1.101
144,"[83, 414]",1.104
144,"[27, 161]",1.147
144,"[27, 440]",1.155
144,"[41, 221]",1.172
144,"[41, 440]",1.181
144,"[241, 414]",1.197
144,"[27, 414]",1.467
144,"[131, 440]",1.484
144,"[123, 161]",2.261
144,"[414, 440]",2.581
144,"[27, 226]",2.667
144,"[77, 440]",3.188
144,"[83, 430]",3.269
144,"[83, 209]",3.293
144,"[83, 309]",3.365
144,"[77, 161]",3.561
144,"[77, 430]",4.166
144,"[209, 226]",4.267
145,"[41, 309]",0.024
145,"[123, 440]",0.618
145,"[414, 430]",0.824
145,"[209, 414]",0.84
145,"[131, 309]",0.842
145,"[27, 430]",0.994
145,"[221, 414]",1.01
145,"[27, 241]",1.039
145,"[77, 414]",1.043
145,"[27, 221]",1.057
145,"[226, 414]",1.066
145,"[27, 209]",1.084
145,"[41, 209]",1.093
145,"[41, 430]",1.101
145,"[83, 414]",1.104
145,"[27, 161]",1.147
145,"[27, 440]",1.155
145,"[241, 414]",1.197
145,"[161, 414]",1.298
145,"[41, 241]",1.399
145,"[27, 414]",1.467
145,"[131, 440]",1.484
145,"[27, 309]",1.507
145,"[309, 414]",1.792
145,"[41, 414]",1.888
145,"[123, 430]",2.313
145,"[414, 440]",2.581
145,"[83, 430]",3.269
145,"[83, 221]",3.537
145,"[77, 309]",3.684
145,"[241, 430]",10
145,"[226, 241]",10
146,"[41, 309]",0.024
146,"[123, 440]",0.618
146,"[414, 430]",0.824
146,"[209, 414]",0.84
146,"[131, 309]",0.842
146,"[27, 430]",0.994
146,"[221, 414]",1.01
146,"[27, 241]",1.039
146,"[77, 414]",1.043
146,"[27, 221]",1.057
146,"[226, 414]",1.066
146,"[27, 209]",1.084
146,"[41, 209]",1.093
146,"[41, 430]",1.101
146,"[83, 414]",1.104
146,"[27, 161]",1.147
146,"[27, 440]",1.155
146,"[41, 440]",1.181
146,"[241, 414]",1.197
146,"[161, 414]",1.298
146,"[27, 414]",1.467
146,"[131, 209]",1.627
146,"[309, 414]",1.792
146,"[131, 430]",1.803
146,"[41, 414]",1.888
146,"[123, 430]",2.313
146,"[55, 209]",3.393
146,"[209, 309]",4.102
146,"[221, 430]",4.546
146,"[226, 430]",4.609
146,"[209, 430]",4.775
146,"[241, 241]",10
147,"[41, 309]",0.024
147,"[123, 440]",0.618
147,"[414, 430]",0.824
147,"[209, 414]",0.84
147,"[131, 309]",0.842
147,"[27, 430]",0.994
147,"[221, 414]",1.01
147,"[27, 241]",1.039
147,"[77, 414]",1.043
147,"[27, 221]",1.057
147,"[226, 414]",1.066
147,"[27, 209]",1.084
147,"[41, 209]",1.093
147,"[41, 430]",1.101
147,"[83, 414]",1.104
147,"[27, 161]",1.147
147,"[27, 440]",1.155
147,"[41, 440]",1.181
147,"[55, 414]",1.248
147,"[161, 414]",1.298
147,"[41, 241]",1.399
147,"[27, 414]",1.467
147,"[27, 309]",1.507
147,"[41, 414]",1.888
147,"[83, 309]",3.365
147,"[77, 161]",3.561
147,"[77, 209]",4.085
147,"[209, 430]",4.775
147,"[226, 440]",4.833
147,"[241, 440]",10
147,"[131, 414]",10
147,"[209, 221]",10
148,"[41, 309]",0.024
148,"[123, 440]",0.618
148,"[414, 430]",0.824
148,"[209, 414]",0.84
148,"[131, 309]",0.842
148,"[27, 430]",0.994
148,"[221, 414]",1.01
148,"[27, 241]",1.039
148,"[77, 414]",1.043
148,"[27, 221]",1.057
148,"[226, 414]",1.066
148,"[27, 209]",1.084
148,"[41, 209]",1.093
148,"[41, 430]",1.101
148,"[83, 414]",1.104
148,"[27, 161]",1.147
148,"[41, 221]",1.172
148,"[241, 414]",1.197
148,"[55, 414]",1.248
148,"[27, 414]",1.467
148,"[131, 440]",1.484
148,"[131, 209]",1.627
148,"[414, 414]",1.896
148,"[123, 161]",2.261
148,"[209, 440]",2.827
148,"[55, 309]",3.182
148,"[77, 309]",3.684
148,"[221, 226]",4.33
