gen,filename,score
82,"[96, 190]",2079.904902
82,"[96, 283]",2157.754393
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[44, 67]",562.929873
83,"[197, 421]",924.351975
83,"[197, 290]",979.931519
83,"[96, 326]",1130.510687
83,"[145, 227]",1173.523675
83,"[159, 345]",1268.864636
83,"[135, 369]",1361.421829
83,"[94, 187]",1432.09755
83,"[176, 190]",1444.894642
83,"[96, 131]",1477.497142
83,"[94, 161]",1538.757523
83,"[190, 358]",1544.458039
83,"[190, 318]",1657.143383
83,"[27, 190]",1679.91957
83,"[190, 345]",1690.926283
83,"[151, 190]",1957.993939
83,"[227, 283]",1968.255133
83,"[283, 369]",1970.163738
83,"[283, 421]",1972.376711
83,"[135, 283]",1987.07255
83,"[94, 96]",2018.183033
83,"[283, 378]",2024.777573
83,"[283, 290]",2028.137646
83,"[151, 283]",2035.877356
83,"[260, 283]",2036.040781
83,"[96, 190]",2079.904902
83,"[96, 283]",2157.754393
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[44, 316]",607.680788
84,"[176, 378]",951.50098
84,"[44, 369]",1020.067227
84,"[135, 146]",1075.819736
84,"[151, 369]",1410.137733
84,"[25, 190]",1452.555935
84,"[190, 358]",1544.458039
84,"[197, 283]",1547.687744
84,"[219, 283]",1565.809294
84,"[190, 436]",1609.774328
84,"[129, 283]",1616.793759
84,"[283, 291]",1657.490942
84,"[94, 306]",1721.500406
84,"[283, 285]",1751.298652
84,"[94, 125]",1808.099524
84,"[94, 369]",1830.774852
84,"[227, 283]",1968.255133
84,"[283, 369]",1970.163738
84,"[283, 421]",1972.376711
84,"[135, 283]",1987.07255
84,"[94, 96]",2018.183033
84,"[283, 378]",2024.777573
84,"[283, 290]",2028.137646
84,"[151, 283]",2035.877356
84,"[260, 283]",2036.040781
84,"[96, 190]",2079.904902
84,"[96, 283]",2157.754393
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[83, 129]",637.779733
85,"[90, 306]",839.508123
85,"[44, 348]",881.956135
85,"[219, 369]",940.807768
85,"[292, 421]",949.704944
85,"[176, 190]",1444.894642
85,"[290, 378]",1457.115934
85,"[94, 154]",1483.138849
85,"[30, 283]",1606.403824
85,"[94, 285]",1612.118872
85,"[283, 360]",1642.200685
85,"[158, 283]",1667.061231
85,"[122, 283]",1868.63509
85,"[190, 421]",1894.437793
85,"[148, 283]",1951.393958
85,"[125, 283]",1953.61785
85,"[227, 283]",1968.255133
85,"[283, 369]",1970.163738
85,"[283, 421]",1972.376711
85,"[135, 283]",1987.07255
85,"[94, 96]",2018.183033
85,"[283, 378]",2024.777573
85,"[283, 290]",2028.137646
85,"[151, 283]",2035.877356
85,"[260, 283]",2036.040781
85,"[96, 190]",2079.904902
85,"[96, 283]",2157.754393
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[129, 292]",593.271207
86,"[177, 219]",740.444418
86,"[44, 221]",871.423564
86,"[30, 369]",981.388697
86,"[44, 96]",1207.225044
86,"[122, 369]",1243.432518
86,"[66, 190]",1481.559339
86,"[94, 154]",1483.138849
86,"[165, 283]",1572.04069
86,"[53, 283]",1590.043669
86,"[190, 253]",1660.623472
86,"[98, 283]",1692.774785
86,"[29, 283]",1774.763498
86,"[122, 283]",1868.63509
86,"[125, 190]",1873.501573
86,"[94, 378]",1885.516707
86,"[227, 283]",1968.255133
86,"[283, 369]",1970.163738
86,"[283, 421]",1972.376711
86,"[135, 283]",1987.07255
86,"[94, 96]",2018.183033
86,"[283, 378]",2024.777573
86,"[283, 290]",2028.137646
86,"[151, 283]",2035.877356
86,"[260, 283]",2036.040781
86,"[96, 190]",2079.904902
86,"[96, 283]",2157.754393
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[67, 253]",655.733451
87,"[8, 122]",959.712205
87,"[98, 369]",1067.147378
87,"[44, 151]",1085.107938
87,"[96, 241]",1240.691826
87,"[135, 421]",1363.284754
87,"[94, 342]",1478.184497
87,"[66, 283]",1559.969299
87,"[94, 127]",1609.984374
87,"[154, 283]",1622.689482
87,"[44, 283]",1645.164185
87,"[182, 283]",1648.500103
87,"[283, 380]",1687.894984
87,"[122, 190]",1791.211167
87,"[94, 290]",1888.629765
87,"[125, 283]",1953.61785
87,"[227, 283]",1968.255133
87,"[283, 369]",1970.163738
87,"[283, 421]",1972.376711
87,"[135, 283]",1987.07255
87,"[94, 96]",2018.183033
87,"[283, 378]",2024.777573
87,"[283, 290]",2028.137646
87,"[151, 283]",2035.877356
87,"[260, 283]",2036.040781
87,"[96, 190]",2079.904902
87,"[96, 283]",2157.754393
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[44, 241]",717.678745
88,"[89, 98]",745.466844
88,"[125, 147]",998.475198
88,"[227, 333]",1061.616053
88,"[227, 281]",1139.116128
88,"[96, 271]",1296.431876
88,"[125, 421]",1329.533016
88,"[135, 378]",1416.334068
88,"[94, 342]",1478.184497
88,"[67, 283]",1511.319471
88,"[3, 94]",1608.650424
88,"[274, 283]",1609.104208
88,"[271, 283]",1734.800808
88,"[39, 283]",1762.304243
88,"[94, 421]",1833.139491
88,"[190, 290]",1950.368569
88,"[227, 283]",1968.255133
88,"[283, 369]",1970.163738
88,"[283, 421]",1972.376711
88,"[135, 283]",1987.07255
88,"[94, 96]",2018.183033
88,"[283, 378]",2024.777573
88,"[283, 290]",2028.137646
88,"[151, 283]",2035.877356
88,"[260, 283]",2036.040781
88,"[96, 190]",2079.904902
88,"[96, 283]",2157.754393
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[281, 314]",1018.740393
89,"[135, 281]",1157.189333
89,"[96, 440]",1175.041572
89,"[122, 378]",1298.101641
89,"[227, 347]",1343.063578
89,"[96, 348]",1394.383126
89,"[135, 378]",1416.334068
89,"[190, 337]",1507.924387
89,"[225, 283]",1518.603173
89,"[96, 290]",1590.121781
89,"[283, 403]",1609.258367
89,"[158, 283]",1667.061231
89,"[39, 283]",1762.304243
89,"[125, 190]",1873.501573
89,"[135, 190]",1909.12143
89,"[125, 283]",1953.61785
89,"[227, 283]",1968.255133
89,"[283, 369]",1970.163738
89,"[283, 421]",1972.376711
89,"[135, 283]",1987.07255
89,"[94, 96]",2018.183033
89,"[283, 378]",2024.777573
89,"[283, 290]",2028.137646
89,"[151, 283]",2035.877356
89,"[260, 283]",2036.040781
89,"[96, 190]",2079.904902
89,"[96, 283]",2157.754393
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[147, 225]",563.217588
90,"[77, 403]",794.88228
90,"[225, 347]",892.821044
90,"[347, 371]",925.942607
90,"[227, 243]",1084.971511
90,"[96, 161]",1240.156908
90,"[96, 281]",1328.541708
90,"[135, 347]",1361.52925
90,"[135, 290]",1419.298953
90,"[225, 283]",1518.603173
90,"[174, 283]",1648.510442
90,"[281, 283]",1766.847346
90,"[125, 190]",1873.501573
90,"[190, 227]",1890.378605
90,"[135, 190]",1909.12143
90,"[190, 260]",1957.920674
90,"[227, 283]",1968.255133
90,"[283, 369]",1970.163738
90,"[283, 421]",1972.376711
90,"[135, 283]",1987.07255
90,"[94, 96]",2018.183033
90,"[283, 378]",2024.777573
90,"[283, 290]",2028.137646
90,"[151, 283]",2035.877356
90,"[260, 283]",2036.040781
90,"[96, 190]",2079.904902
90,"[96, 283]",2157.754393
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[225, 439]",472.981856
91,"[260, 371]",991.003616
91,"[260, 418]",1039.640525
91,"[290, 382]",1113.240021
91,"[15, 135]",1136.506971
91,"[94, 225]",1378.796575
91,"[151, 290]",1468.081316
91,"[96, 378]",1586.803533
91,"[190, 243]",1634.681711
91,"[174, 283]",1648.510442
91,"[283, 367]",1650.342569
91,"[283, 393]",1681.197758
91,"[77, 283]",1780.476148
91,"[107, 283]",1889.411543
91,"[190, 290]",1950.368569
91,"[151, 190]",1957.993939
91,"[227, 283]",1968.255133
91,"[283, 369]",1970.163738
91,"[283, 421]",1972.376711
91,"[135, 283]",1987.07255
91,"[94, 96]",2018.183033
91,"[283, 378]",2024.777573
91,"[283, 290]",2028.137646
91,"[151, 283]",2035.877356
91,"[260, 283]",2036.040781
91,"[96, 190]",2079.904902
91,"[96, 283]",2157.754393
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[15, 35]",557.008921
92,"[337, 369]",960.74375
92,"[96, 225]",1080.200759
92,"[27, 378]",1187.553023
92,"[15, 96]",1307.001747
92,"[96, 107]",1451.147221
92,"[151, 290]",1468.081316
92,"[94, 393]",1541.822288
92,"[129, 283]",1616.793759
92,"[94, 145]",1661.757852
92,"[190, 420]",1663.617742
92,"[283, 352]",1690.689556
92,"[283, 379]",1700.716518
92,"[190, 310]",1841.308128
92,"[190, 307]",1850.946584
92,"[94, 290]",1888.629765
92,"[227, 283]",1968.255133
92,"[283, 369]",1970.163738
92,"[283, 421]",1972.376711
92,"[135, 283]",1987.07255
92,"[94, 96]",2018.183033
92,"[283, 378]",2024.777573
92,"[283, 290]",2028.137646
92,"[151, 283]",2035.877356
92,"[260, 283]",2036.040781
92,"[96, 190]",2079.904902
92,"[96, 283]",2157.754393
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[342, 352]",714.738643
93,"[420, 422]",743.054117
93,"[35, 421]",784.630305
93,"[45, 290]",1022.077961
93,"[16, 151]",1099.23471
93,"[15, 290]",1177.680635
93,"[94, 419]",1503.080526
93,"[190, 258]",1528.714665
93,"[154, 283]",1622.689482
93,"[283, 291]",1657.490942
93,"[190, 444]",1665.836953
93,"[27, 283]",1758.032136
93,"[94, 310]",1779.831748
93,"[190, 307]",1850.946584
93,"[94, 378]",1885.516707
93,"[283, 307]",1926.615723
93,"[227, 283]",1968.255133
93,"[283, 369]",1970.163738
93,"[283, 421]",1972.376711
93,"[135, 283]",1987.07255
93,"[94, 96]",2018.183033
93,"[283, 378]",2024.777573
93,"[283, 290]",2028.137646
93,"[151, 283]",2035.877356
93,"[260, 283]",2036.040781
93,"[96, 190]",2079.904902
93,"[96, 283]",2157.754393
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[155, 419]",621.677497
94,"[167, 444]",697.463366
94,"[178, 419]",721.590926
94,"[291, 393]",742.194765
94,"[198, 419]",768.868932
94,"[304, 444]",998.385987
94,"[96, 238]",1088.870385
94,"[260, 290]",1467.979319
94,"[94, 291]",1517.696762
94,"[238, 283]",1526.353009
94,"[154, 190]",1544.354586
94,"[283, 291]",1657.490942
94,"[257, 283]",1687.372011
94,"[27, 283]",1758.032136
94,"[94, 307]",1787.019205
94,"[94, 421]",1833.139491
94,"[227, 283]",1968.255133
94,"[283, 369]",1970.163738
94,"[283, 421]",1972.376711
94,"[135, 283]",1987.07255
94,"[94, 96]",2018.183033
94,"[283, 378]",2024.777573
94,"[283, 290]",2028.137646
94,"[151, 283]",2035.877356
94,"[260, 283]",2036.040781
94,"[96, 190]",2079.904902
94,"[96, 283]",2157.754393
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[21, 307]",865.882827
95,"[238, 421]",904.350873
95,"[198, 290]",1154.281763
95,"[96, 257]",1249.544682
95,"[166, 421]",1265.696443
95,"[151, 421]",1412.212212
95,"[135, 378]",1416.334068
95,"[96, 346]",1549.128732
95,"[158, 190]",1588.725801
95,"[94, 434]",1620.658804
95,"[283, 419]",1642.265032
95,"[190, 253]",1660.623472
95,"[283, 442]",1699.348371
95,"[94, 307]",1787.019205
95,"[283, 314]",1847.94891
95,"[135, 190]",1909.12143
95,"[227, 283]",1968.255133
95,"[283, 369]",1970.163738
95,"[283, 421]",1972.376711
95,"[135, 283]",1987.07255
95,"[94, 96]",2018.183033
95,"[283, 378]",2024.777573
95,"[283, 290]",2028.137646
95,"[151, 283]",2035.877356
95,"[260, 283]",2036.040781
95,"[96, 190]",2079.904902
95,"[96, 283]",2157.754393
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[45, 307]",926.683619
96,"[1, 135]",966.112524
96,"[135, 257]",1078.688161
96,"[96, 412]",1249.025166
96,"[96, 374]",1398.808196
96,"[190, 225]",1440.537185
96,"[159, 227]",1468.077558
96,"[96, 421]",1534.096654
96,"[130, 283]",1641.709189
96,"[283, 361]",1709.191049
96,"[190, 314]",1770.079106
96,"[283, 351]",1774.92583
96,"[164, 283]",1778.773947
96,"[94, 421]",1833.139491
96,"[94, 378]",1885.516707
96,"[190, 421]",1894.437793
96,"[227, 283]",1968.255133
96,"[283, 369]",1970.163738
96,"[283, 421]",1972.376711
96,"[135, 283]",1987.07255
96,"[94, 96]",2018.183033
96,"[283, 378]",2024.777573
96,"[283, 290]",2028.137646
96,"[151, 283]",2035.877356
96,"[260, 283]",2036.040781
96,"[96, 190]",2079.904902
96,"[96, 283]",2157.754393
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[361, 392]",765.538206
97,"[378, 437]",1091.017372
97,"[96, 134]",1207.641674
97,"[47, 96]",1260.782627
97,"[86, 94]",1362.897041
97,"[135, 421]",1363.284754
97,"[227, 378]",1396.913559
97,"[260, 421]",1412.279744
97,"[135, 290]",1419.298953
97,"[190, 364]",1597.611856
97,"[4, 283]",1635.476001
97,"[174, 283]",1648.510442
97,"[118, 190]",1675.471257
97,"[283, 351]",1774.92583
97,"[164, 283]",1778.773947
97,"[190, 421]",1894.437793
97,"[227, 283]",1968.255133
97,"[283, 369]",1970.163738
97,"[283, 421]",1972.376711
97,"[135, 283]",1987.07255
97,"[94, 96]",2018.183033
97,"[283, 378]",2024.777573
97,"[283, 290]",2028.137646
97,"[151, 283]",2035.877356
97,"[260, 283]",2036.040781
97,"[96, 190]",2079.904902
97,"[96, 283]",2157.754393
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[164, 209]",676.574435
98,"[104, 364]",687.26001
98,"[174, 351]",827.642094
98,"[86, 347]",877.216895
98,"[108, 421]",880.28499
98,"[216, 421]",998.687794
98,"[188, 421]",1044.465279
98,"[120, 369]",1076.324708
98,"[260, 369]",1410.370406
98,"[94, 133]",1471.441528
98,"[94, 437]",1522.697092
98,"[24, 190]",1675.185541
98,"[47, 283]",1698.869715
98,"[275, 283]",1761.328574
98,"[283, 368]",1850.370671
98,"[190, 260]",1957.920674
98,"[227, 283]",1968.255133
98,"[283, 369]",1970.163738
98,"[283, 421]",1972.376711
98,"[135, 283]",1987.07255
98,"[94, 96]",2018.183033
98,"[283, 378]",2024.777573
98,"[283, 290]",2028.137646
98,"[151, 283]",2035.877356
98,"[260, 283]",2036.040781
98,"[96, 190]",2079.904902
98,"[96, 283]",2157.754393
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[250, 351]",850.320411
99,"[238, 421]",904.350873
99,"[7, 135]",959.493229
99,"[135, 364]",1066.413296
99,"[96, 270]",1241.2701
99,"[108, 283]",1504.024803
99,"[163, 283]",1580.895736
99,"[283, 396]",1618.75399
99,"[204, 283]",1644.724723
99,"[43, 190]",1646.859809
99,"[283, 437]",1662.325788
99,"[190, 351]",1696.895523
99,"[164, 190]",1700.792254
99,"[120, 283]",1702.213458
99,"[190, 369]",1892.599317
99,"[125, 283]",1953.61785
99,"[227, 283]",1968.255133
99,"[283, 369]",1970.163738
99,"[283, 421]",1972.376711
99,"[135, 283]",1987.07255
99,"[94, 96]",2018.183033
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[151, 283]",2035.877356
99,"[260, 283]",2036.040781
99,"[96, 190]",2079.904902
99,"[96, 283]",2157.754393
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[108, 256]",465.997208
100,"[138, 437]",607.15851
100,"[163, 421]",958.693009
100,"[151, 235]",1187.017397
100,"[260, 369]",1410.370406
100,"[144, 283]",1434.073876
100,"[0, 190]",1554.444675
100,"[283, 302]",1571.543856
100,"[190, 437]",1584.502678
100,"[94, 351]",1635.263596
100,"[283, 407]",1644.528175
100,"[283, 437]",1662.325788
100,"[120, 283]",1702.213458
100,"[283, 351]",1774.92583
100,"[164, 283]",1778.773947
100,"[135, 190]",1909.12143
100,"[227, 283]",1968.255133
100,"[283, 369]",1970.163738
100,"[283, 421]",1972.376711
100,"[135, 283]",1987.07255
100,"[94, 96]",2018.183033
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[151, 283]",2035.877356
100,"[260, 283]",2036.040781
100,"[96, 190]",2079.904902
100,"[96, 283]",2157.754393
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[227, 302]",943.819414
101,"[174, 227]",1021.163949
101,"[74, 378]",1090.689791
101,"[151, 269]",1129.701352
101,"[227, 351]",1147.006216
101,"[190, 224]",1469.727671
101,"[190, 316]",1480.261062
101,"[192, 283]",1522.30358
101,"[163, 283]",1580.895736
101,"[283, 297]",1619.803295
101,"[190, 363]",1700.825679
101,"[120, 283]",1702.213458
101,"[245, 283]",1732.031776
101,"[61, 283]",1820.707734
101,"[94, 315]",1890.822818
101,"[190, 421]",1894.437793
101,"[227, 283]",1968.255133
101,"[283, 369]",1970.163738
101,"[283, 421]",1972.376711
101,"[135, 283]",1987.07255
101,"[94, 96]",2018.183033
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[151, 283]",2035.877356
101,"[260, 283]",2036.040781
101,"[96, 190]",2079.904902
101,"[96, 283]",2157.754393
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[227, 302]",943.819414
102,"[227, 337]",957.910066
102,"[36, 135]",960.995387
102,"[135, 255]",1085.859045
102,"[384, 421]",1128.361934
102,"[96, 309]",1256.767814
102,"[190, 328]",1449.997994
102,"[134, 190]",1568.052612
102,"[94, 245]",1592.124065
102,"[216, 283]",1621.610556
102,"[283, 356]",1646.776063
102,"[190, 245]",1653.386675
102,"[74, 283]",1661.703408
102,"[190, 405]",1663.271699
102,"[283, 298]",1702.109764
102,"[94, 290]",1888.629765
102,"[227, 283]",1968.255133
102,"[283, 369]",1970.163738
102,"[283, 421]",1972.376711
102,"[135, 283]",1987.07255
102,"[94, 96]",2018.183033
102,"[283, 378]",2024.777573
102,"[283, 290]",2028.137646
102,"[151, 283]",2035.877356
102,"[260, 283]",2036.040781
102,"[96, 190]",2079.904902
102,"[96, 283]",2157.754393
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[113, 328]",634.28289
103,"[3, 405]",893.248508
103,"[170, 421]",1001.695528
103,"[227, 245]",1104.020663
103,"[151, 226]",1151.734032
103,"[96, 191]",1331.142913
103,"[50, 94]",1333.708347
103,"[94, 328]",1388.496292
103,"[94, 356]",1507.379565
103,"[190, 337]",1507.924387
103,"[283, 312]",1590.241902
103,"[134, 283]",1645.830143
103,"[190, 275]",1683.447759
103,"[283, 318]",1735.191026
103,"[190, 288]",1759.044945
103,"[249, 283]",1892.209359
103,"[227, 283]",1968.255133
103,"[283, 369]",1970.163738
103,"[283, 421]",1972.376711
103,"[135, 283]",1987.07255
103,"[94, 96]",2018.183033
103,"[283, 378]",2024.777573
103,"[283, 290]",2028.137646
103,"[151, 283]",2035.877356
103,"[260, 283]",2036.040781
103,"[96, 190]",2079.904902
103,"[96, 283]",2157.754393
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[191, 234]",979.808743
104,"[112, 369]",1028.190679
104,"[260, 288]",1277.066317
104,"[94, 396]",1479.091861
104,"[134, 190]",1568.052612
104,"[96, 378]",1586.803533
104,"[283, 418]",1599.865903
104,"[129, 283]",1616.793759
104,"[134, 283]",1645.830143
104,"[190, 230]",1658.180242
104,"[94, 145]",1661.757852
104,"[127, 190]",1671.083391
104,"[283, 388]",1711.607065
104,"[190, 227]",1890.378605
104,"[190, 421]",1894.437793
104,"[190, 260]",1957.920674
104,"[227, 283]",1968.255133
104,"[283, 369]",1970.163738
104,"[283, 421]",1972.376711
104,"[135, 283]",1987.07255
104,"[94, 96]",2018.183033
