gen,filename,score
158,"[326, 374]",0.057
158,"[374, 374]",0.057
158,"[184, 374]",0.084
158,"[263, 374]",0.095
158,"[96, 374]",0.101
158,"[123, 368]",0.118
158,"[286, 374]",0.118
158,"[111, 352]",0.118
158,"[160, 374]",0.13
158,"[263, 352]",0.135
158,"[30, 374]",0.139
158,"[7, 374]",0.16
158,"[84, 374]",0.166
158,"[326, 352]",1.041
158,"[273, 374]",1.285
158,"[131, 318]",2.013
158,"[30, 443]",2.017
158,"[15, 394]",2.245
158,"[218, 271]",2.254
158,"[117, 182]",2.289
158,"[286, 302]",2.325
158,"[47, 196]",2.48
158,"[228, 411]",3.069
158,"[7, 218]",3.612
158,"[326, 413]",3.722
158,"[91, 226]",4.028
158,"[106, 189]",4.18
158,"[374, 446]",10
158,"[93, 374]",10
159,"[141, 374]",0.014
159,"[255, 374]",0.037
159,"[318, 374]",0.057
159,"[326, 374]",0.057
159,"[374, 374]",0.057
159,"[184, 374]",0.084
159,"[263, 374]",0.095
159,"[96, 374]",0.101
159,"[123, 368]",0.118
159,"[286, 374]",0.118
159,"[111, 352]",0.118
159,"[160, 374]",0.13
159,"[263, 352]",0.135
159,"[30, 374]",0.139
159,"[7, 374]",0.16
159,"[84, 374]",0.166
159,"[352, 374]",0.299
159,"[65, 352]",0.861
159,"[123, 352]",1.095
159,"[352, 427]",1.554
159,"[91, 327]",2.206
159,"[184, 318]",2.285
159,"[83, 286]",2.499
159,"[228, 446]",2.605
159,"[326, 368]",2.923
159,"[326, 347]",3.299
159,"[176, 273]",3.685
159,"[47, 255]",3.783
159,"[182, 395]",4.242
159,"[16, 47]",4.545
159,"[47, 374]",10
159,"[225, 374]",10
160,"[141, 374]",0.014
160,"[255, 374]",0.037
160,"[318, 374]",0.057
160,"[326, 374]",0.057
160,"[374, 374]",0.057
160,"[184, 374]",0.084
160,"[263, 374]",0.095
160,"[96, 374]",0.101
160,"[123, 368]",0.118
160,"[286, 374]",0.118
160,"[111, 352]",0.118
160,"[160, 374]",0.13
160,"[263, 352]",0.135
160,"[30, 374]",0.139
160,"[7, 374]",0.16
160,"[84, 374]",0.166
160,"[122, 374]",0.497
160,"[60, 374]",0.586
160,"[374, 389]",0.665
160,"[84, 352]",0.979
160,"[316, 352]",1.35
160,"[134, 427]",1.477
160,"[172, 352]",1.764
160,"[260, 374]",2.252
160,"[74, 160]",2.458
160,"[25, 84]",2.546
160,"[312, 374]",2.559
160,"[85, 368]",3.643
160,"[152, 255]",3.799
160,"[169, 368]",4.442
160,"[98, 374]",10
160,"[91, 374]",10
161,"[141, 374]",0.014
161,"[255, 374]",0.037
161,"[318, 374]",0.057
161,"[326, 374]",0.057
161,"[374, 374]",0.057
161,"[184, 374]",0.084
161,"[263, 374]",0.095
161,"[96, 374]",0.101
161,"[292, 374]",0.108
161,"[123, 368]",0.118
161,"[286, 374]",0.118
161,"[111, 352]",0.118
161,"[160, 374]",0.13
161,"[263, 352]",0.135
161,"[30, 374]",0.139
161,"[7, 374]",0.16
161,"[84, 374]",0.166
161,"[374, 438]",0.189
161,"[25, 351]",1.229
161,"[70, 263]",1.49
161,"[374, 432]",1.893
161,"[318, 326]",2.304
161,"[49, 123]",2.466
161,"[206, 255]",2.573
161,"[84, 220]",2.619
161,"[25, 148]",2.926
161,"[134, 318]",3.106
161,"[177, 368]",3.161
161,"[316, 402]",3.17
161,"[76, 134]",4.349
161,"[272, 374]",10
161,"[277, 374]",10
162,"[141, 374]",0.014
162,"[255, 374]",0.037
162,"[318, 374]",0.057
162,"[326, 374]",0.057
162,"[374, 374]",0.057
162,"[184, 374]",0.084
162,"[263, 374]",0.095
162,"[96, 374]",0.101
162,"[292, 374]",0.108
162,"[123, 368]",0.118
162,"[286, 374]",0.118
162,"[111, 352]",0.118
162,"[160, 374]",0.13
162,"[263, 352]",0.135
162,"[30, 374]",0.139
162,"[7, 374]",0.16
162,"[206, 374]",0.17
162,"[31, 368]",0.485
162,"[31, 374]",1.02
162,"[165, 286]",2.023
162,"[30, 126]",2.092
162,"[206, 438]",2.147
162,"[21, 351]",2.266
162,"[141, 410]",2.374
162,"[59, 123]",2.671
162,"[49, 87]",2.821
162,"[25, 138]",2.886
162,"[246, 368]",3.966
162,"[115, 374]",10
162,"[287, 374]",10
162,"[118, 374]",10
162,"[272, 374]",10
163,"[141, 374]",0.014
163,"[255, 374]",0.037
163,"[318, 374]",0.057
163,"[326, 374]",0.057
163,"[374, 374]",0.057
163,"[184, 374]",0.084
163,"[263, 374]",0.095
163,"[96, 374]",0.101
163,"[292, 374]",0.108
163,"[123, 368]",0.118
163,"[286, 374]",0.118
163,"[111, 352]",0.118
163,"[160, 374]",0.13
163,"[263, 352]",0.135
163,"[30, 374]",0.139
163,"[7, 374]",0.16
163,"[55, 374]",0.199
163,"[165, 352]",0.551
163,"[118, 147]",2.066
163,"[108, 123]",2.234
163,"[83, 141]",2.299
163,"[123, 328]",2.379
163,"[325, 374]",2.404
163,"[248, 374]",2.442
163,"[206, 410]",2.517
163,"[49, 110]",2.639
163,"[326, 345]",2.69
163,"[59, 388]",2.978
163,"[25, 412]",4.321
163,"[11, 374]",10
163,"[25, 374]",10
163,"[233, 374]",10
164,"[141, 374]",0.014
164,"[255, 374]",0.037
164,"[318, 374]",0.057
164,"[326, 374]",0.057
164,"[374, 374]",0.057
164,"[184, 374]",0.084
164,"[263, 374]",0.095
164,"[96, 374]",0.101
164,"[292, 374]",0.108
164,"[123, 368]",0.118
164,"[286, 374]",0.118
164,"[111, 352]",0.118
164,"[160, 374]",0.13
164,"[263, 352]",0.135
164,"[30, 374]",0.139
164,"[7, 374]",0.16
164,"[352, 374]",0.299
164,"[19, 374]",0.307
164,"[260, 352]",1.331
164,"[147, 233]",2.098
164,"[86, 118]",2.136
164,"[122, 388]",2.144
164,"[99, 374]",2.155
164,"[25, 123]",2.237
164,"[160, 243]",2.259
164,"[7, 141]",2.336
164,"[108, 110]",2.455
164,"[286, 333]",2.616
164,"[110, 225]",3.008
164,"[118, 245]",3.174
164,"[83, 410]",3.235
164,"[369, 374]",10
165,"[141, 374]",0.014
165,"[255, 374]",0.037
165,"[318, 374]",0.057
165,"[326, 374]",0.057
165,"[374, 374]",0.057
165,"[184, 374]",0.084
165,"[263, 374]",0.095
165,"[96, 374]",0.101
165,"[292, 374]",0.108
165,"[123, 368]",0.118
165,"[286, 374]",0.118
165,"[111, 352]",0.118
165,"[160, 374]",0.13
165,"[263, 352]",0.135
165,"[30, 374]",0.139
165,"[7, 374]",0.16
165,"[368, 378]",0.808
165,"[30, 333]",2.03
165,"[409, 410]",2.072
165,"[123, 437]",2.293
165,"[22, 326]",2.307
165,"[148, 233]",2.568
165,"[160, 410]",2.839
165,"[7, 276]",2.855
165,"[83, 292]",3.072
165,"[25, 63]",3.416
165,"[374, 378]",10
165,"[240, 374]",10
165,"[267, 374]",10
165,"[9, 374]",10
165,"[52, 374]",10
165,"[182, 374]",10
166,"[141, 374]",0.014
166,"[255, 374]",0.037
166,"[318, 374]",0.057
166,"[326, 374]",0.057
166,"[374, 374]",0.057
166,"[211, 374]",0.063
166,"[184, 374]",0.084
166,"[263, 374]",0.095
166,"[96, 374]",0.101
166,"[292, 374]",0.108
166,"[123, 368]",0.118
166,"[286, 374]",0.118
166,"[111, 352]",0.118
166,"[160, 374]",0.13
166,"[263, 352]",0.135
166,"[30, 374]",0.139
166,"[7, 374]",0.16
166,"[238, 374]",0.811
166,"[96, 233]",2.162
166,"[123, 329]",2.242
166,"[180, 318]",2.296
166,"[202, 292]",2.471
166,"[90, 184]",2.57
166,"[7, 32]",2.622
166,"[182, 233]",2.623
166,"[368, 390]",2.807
166,"[326, 368]",2.923
166,"[135, 233]",2.985
166,"[106, 374]",3.251
166,"[282, 374]",10
166,"[216, 374]",10
166,"[123, 374]",10
167,"[141, 374]",0.014
167,"[255, 374]",0.037
167,"[318, 374]",0.057
167,"[326, 374]",0.057
167,"[374, 374]",0.057
167,"[211, 374]",0.063
167,"[184, 374]",0.084
167,"[263, 374]",0.095
167,"[96, 374]",0.101
167,"[292, 374]",0.108
167,"[123, 368]",0.118
167,"[286, 374]",0.118
167,"[111, 352]",0.118
167,"[160, 374]",0.13
167,"[263, 352]",0.135
167,"[30, 374]",0.139
167,"[238, 374]",0.811
167,"[304, 374]",1.048
167,"[20, 374]",1.069
167,"[135, 421]",1.726
167,"[54, 374]",2.265
167,"[123, 233]",2.347
167,"[106, 111]",2.397
167,"[104, 292]",2.501
167,"[323, 352]",2.533
167,"[179, 368]",3.107
167,"[250, 292]",3.3
167,"[180, 349]",3.781
167,"[184, 256]",3.976
167,"[182, 374]",10
167,"[288, 374]",10
167,"[216, 374]",10
168,"[141, 374]",0.014
168,"[255, 374]",0.037
168,"[318, 374]",0.057
168,"[326, 374]",0.057
168,"[374, 374]",0.057
168,"[211, 374]",0.063
168,"[184, 374]",0.084
168,"[263, 374]",0.095
168,"[96, 374]",0.101
168,"[292, 374]",0.108
168,"[123, 368]",0.118
168,"[286, 374]",0.118
168,"[111, 352]",0.118
168,"[160, 374]",0.13
168,"[263, 352]",0.135
168,"[30, 374]",0.139
168,"[0, 374]",0.562
168,"[96, 294]",2.444
168,"[54, 157]",2.472
168,"[233, 292]",2.594
168,"[176, 184]",2.608
168,"[138, 292]",2.61
168,"[184, 292]",2.813
168,"[6, 135]",3.185
168,"[62, 135]",3.388
168,"[46, 180]",3.498
168,"[3, 374]",10
168,"[85, 374]",10
168,"[374, 442]",10
168,"[256, 295]",10
168,"[374, 421]",10
168,"[374, 406]",10
169,"[141, 374]",0.014
169,"[255, 374]",0.037
169,"[318, 374]",0.057
169,"[326, 374]",0.057
169,"[374, 374]",0.057
169,"[211, 374]",0.063
169,"[184, 374]",0.084
169,"[263, 374]",0.095
169,"[96, 374]",0.101
169,"[292, 374]",0.108
169,"[123, 368]",0.118
169,"[286, 374]",0.118
169,"[111, 352]",0.118
169,"[160, 374]",0.13
169,"[263, 352]",0.135
169,"[30, 374]",0.139
169,"[220, 421]",1.892
169,"[355, 421]",1.941
169,"[111, 442]",2.012
169,"[46, 427]",2.092
169,"[237, 374]",2.161
169,"[157, 312]",2.404
169,"[86, 286]",2.441
169,"[48, 233]",2.632
169,"[46, 122]",2.849
169,"[21, 368]",3.18
169,"[135, 370]",3.318
169,"[72, 374]",10
169,"[374, 393]",10
169,"[201, 374]",10
169,"[228, 374]",10
169,"[374, 391]",10
170,"[141, 374]",0.014
170,"[255, 374]",0.037
170,"[318, 374]",0.057
170,"[326, 374]",0.057
170,"[374, 374]",0.057
170,"[211, 374]",0.063
170,"[184, 374]",0.084
170,"[263, 374]",0.095
170,"[96, 374]",0.101
170,"[292, 374]",0.108
170,"[123, 368]",0.118
170,"[286, 374]",0.118
170,"[111, 352]",0.118
170,"[160, 374]",0.13
170,"[263, 352]",0.135
170,"[30, 374]",0.139
170,"[181, 374]",0.313
170,"[352, 433]",1.134
170,"[13, 286]",1.863
170,"[111, 370]",1.901
170,"[44, 370]",2.343
170,"[157, 374]",2.513
170,"[224, 312]",2.74
170,"[312, 372]",2.767
170,"[28, 201]",2.894
170,"[237, 379]",3.006
170,"[46, 334]",3.434
170,"[46, 253]",3.445
170,"[46, 57]",3.482
170,"[343, 374]",10
170,"[216, 374]",10
170,"[283, 374]",10
171,"[141, 374]",0.014
171,"[255, 374]",0.037
171,"[318, 374]",0.057
171,"[326, 374]",0.057
171,"[374, 374]",0.057
171,"[211, 374]",0.063
171,"[184, 374]",0.084
171,"[263, 374]",0.095
171,"[96, 374]",0.101
171,"[292, 374]",0.108
171,"[123, 368]",0.118
171,"[286, 374]",0.118
171,"[111, 352]",0.118
171,"[160, 374]",0.13
171,"[263, 352]",0.135
171,"[30, 374]",0.139
171,"[352, 387]",0.773
171,"[46, 433]",1.749
171,"[286, 318]",1.805
171,"[113, 286]",1.858
171,"[96, 352]",1.874
171,"[111, 381]",2.07
171,"[111, 326]",2.096
171,"[263, 310]",2.307
171,"[44, 160]",2.486
171,"[157, 374]",2.513
171,"[184, 326]",2.839
171,"[316, 374]",2.857
171,"[55, 334]",3.068
171,"[46, 253]",3.445
171,"[92, 368]",3.656
171,"[64, 374]",10
172,"[141, 374]",0.014
172,"[255, 374]",0.037
172,"[318, 374]",0.057
172,"[326, 374]",0.057
172,"[374, 374]",0.057
172,"[211, 374]",0.063
172,"[184, 374]",0.084
172,"[263, 374]",0.095
172,"[96, 374]",0.101
172,"[292, 374]",0.108
172,"[123, 368]",0.118
172,"[286, 374]",0.118
172,"[111, 352]",0.118
172,"[160, 374]",0.13
172,"[263, 352]",0.135
172,"[30, 374]",0.139
172,"[157, 263]",1.901
172,"[286, 409]",1.942
172,"[28, 263]",2.085
172,"[285, 368]",2.115
172,"[30, 76]",2.185
172,"[117, 326]",2.254
172,"[55, 99]",2.661
172,"[157, 363]",2.679
172,"[173, 286]",2.747
172,"[71, 387]",3.03
172,"[70, 160]",3.31
172,"[316, 326]",3.543
172,"[310, 357]",4.045
172,"[387, 413]",4.335
172,"[106, 387]",10
172,"[123, 374]",10
173,"[141, 374]",0.014
173,"[255, 374]",0.037
173,"[318, 374]",0.057
173,"[326, 374]",0.057
173,"[374, 374]",0.057
173,"[211, 374]",0.063
173,"[184, 374]",0.084
173,"[263, 374]",0.095
173,"[96, 374]",0.101
173,"[292, 374]",0.108
173,"[123, 368]",0.118
173,"[286, 374]",0.118
173,"[111, 352]",0.118
173,"[160, 374]",0.13
173,"[263, 352]",0.135
173,"[30, 374]",0.139
173,"[363, 443]",2.352
173,"[105, 123]",2.443
173,"[113, 326]",2.459
173,"[242, 285]",2.548
173,"[186, 387]",2.644
173,"[264, 357]",2.675
173,"[70, 140]",2.891
173,"[160, 273]",2.991
173,"[164, 363]",3.123
173,"[70, 255]",3.316
173,"[72, 387]",3.412
173,"[141, 368]",3.432
173,"[6, 316]",3.638
173,"[327, 363]",3.672
173,"[106, 191]",3.89
173,"[76, 374]",10
174,"[141, 374]",0.014
174,"[255, 374]",0.037
174,"[318, 374]",0.057
174,"[326, 374]",0.057
174,"[374, 374]",0.057
174,"[211, 374]",0.063
174,"[184, 374]",0.084
174,"[263, 374]",0.095
174,"[96, 374]",0.101
174,"[292, 374]",0.108
174,"[123, 368]",0.118
174,"[286, 374]",0.118
174,"[111, 352]",0.118
174,"[160, 374]",0.13
174,"[263, 352]",0.135
174,"[30, 374]",0.139
174,"[226, 352]",1.0
174,"[141, 401]",2.251
174,"[120, 363]",2.313
174,"[70, 121]",2.428
174,"[52, 191]",2.49
174,"[127, 184]",2.67
174,"[160, 426]",2.774
174,"[74, 368]",3.008
174,"[144, 326]",3.197
174,"[286, 316]",3.341
174,"[242, 354]",3.382
174,"[70, 391]",3.47
174,"[196, 368]",4.368
174,"[25, 374]",10
174,"[363, 374]",10
174,"[223, 374]",10
175,"[141, 374]",0.014
175,"[255, 374]",0.037
175,"[318, 374]",0.057
175,"[326, 374]",0.057
175,"[374, 374]",0.057
175,"[211, 374]",0.063
175,"[184, 374]",0.084
175,"[263, 374]",0.095
175,"[96, 374]",0.101
175,"[292, 374]",0.108
175,"[123, 368]",0.118
175,"[286, 374]",0.118
175,"[111, 352]",0.118
175,"[160, 374]",0.13
175,"[263, 352]",0.135
175,"[30, 374]",0.139
175,"[185, 352]",1.135
175,"[263, 331]",1.84
175,"[263, 363]",2.068
175,"[215, 263]",2.084
175,"[74, 105]",2.528
175,"[292, 389]",2.61
175,"[184, 354]",2.699
175,"[101, 184]",2.87
175,"[70, 368]",3.376
175,"[301, 368]",3.943
175,"[368, 372]",4.507
175,"[46, 374]",10
175,"[123, 374]",10
175,"[350, 374]",10
175,"[52, 374]",10
175,"[85, 374]",10
176,"[141, 374]",0.014
176,"[255, 374]",0.037
176,"[318, 374]",0.057
176,"[326, 374]",0.057
176,"[374, 374]",0.057
176,"[211, 374]",0.063
176,"[184, 374]",0.084
176,"[263, 374]",0.095
176,"[96, 374]",0.101
176,"[292, 374]",0.108
176,"[123, 368]",0.118
176,"[286, 374]",0.118
176,"[111, 352]",0.118
176,"[160, 374]",0.13
176,"[263, 352]",0.135
176,"[30, 374]",0.139
176,"[352, 371]",0.977
176,"[20, 374]",1.069
176,"[374, 377]",1.12
176,"[263, 280]",1.683
176,"[214, 263]",1.781
176,"[263, 320]",1.832
176,"[33, 326]",2.047
176,"[52, 175]",2.294
176,"[79, 374]",2.411
176,"[123, 184]",2.439
176,"[52, 353]",2.583
176,"[4, 105]",3.374
176,"[280, 301]",3.55
176,"[301, 310]",3.991
176,"[111, 374]",10
176,"[247, 374]",10
177,"[141, 374]",0.014
177,"[255, 374]",0.037
177,"[318, 374]",0.057
177,"[326, 374]",0.057
177,"[374, 374]",0.057
177,"[211, 374]",0.063
177,"[184, 374]",0.084
177,"[263, 374]",0.095
177,"[96, 374]",0.101
177,"[292, 374]",0.108
177,"[123, 368]",0.118
177,"[286, 374]",0.118
177,"[111, 352]",0.118
177,"[160, 374]",0.13
177,"[263, 352]",0.135
177,"[30, 374]",0.139
177,"[123, 156]",0.489
177,"[20, 352]",0.91
177,"[263, 273]",1.431
177,"[42, 141]",2.158
177,"[158, 353]",2.206
177,"[263, 353]",2.278
177,"[84, 160]",2.474
177,"[3, 247]",2.583
177,"[215, 374]",2.603
177,"[214, 353]",3.037
177,"[219, 371]",3.518
177,"[247, 371]",3.662
177,"[43, 211]",3.877
177,"[33, 352]",10
177,"[263, 266]",10
177,"[374, 417]",10
178,"[141, 374]",0.014
178,"[255, 374]",0.037
178,"[318, 374]",0.057
178,"[326, 374]",0.057
178,"[374, 374]",0.057
178,"[211, 374]",0.063
178,"[184, 374]",0.084
178,"[263, 374]",0.095
178,"[96, 374]",0.101
178,"[292, 374]",0.108
178,"[123, 368]",0.118
178,"[286, 374]",0.118
178,"[111, 352]",0.118
178,"[160, 374]",0.13
178,"[263, 352]",0.135
178,"[30, 374]",0.139
178,"[101, 374]",0.753
178,"[357, 374]",0.879
178,"[219, 414]",1.227
178,"[263, 440]",1.689
178,"[182, 263]",1.736
178,"[119, 374]",1.767
178,"[263, 269]",1.808
178,"[141, 330]",1.877
178,"[111, 195]",1.878
178,"[132, 263]",2.058
178,"[96, 201]",2.218
178,"[355, 374]",2.241
178,"[219, 431]",2.277
178,"[184, 353]",3.005
178,"[213, 255]",3.06
178,"[374, 442]",10
179,"[141, 374]",0.014
179,"[255, 374]",0.037
179,"[318, 374]",0.057
179,"[326, 374]",0.057
179,"[374, 374]",0.057
179,"[211, 374]",0.063
179,"[184, 374]",0.084
179,"[263, 374]",0.095
179,"[96, 374]",0.101
179,"[292, 374]",0.108
179,"[123, 368]",0.118
179,"[286, 374]",0.118
179,"[111, 352]",0.118
179,"[160, 374]",0.13
179,"[263, 352]",0.135
179,"[30, 374]",0.139
179,"[296, 352]",0.857
179,"[48, 263]",1.472
179,"[119, 374]",1.767
179,"[27, 195]",1.996
179,"[263, 357]",2.001
179,"[96, 355]",2.135
179,"[357, 403]",2.44
179,"[132, 368]",2.971
179,"[48, 213]",3.107
179,"[90, 368]",3.387
179,"[154, 374]",10
179,"[202, 374]",10
179,"[374, 418]",10
179,"[37, 374]",10
179,"[1, 374]",10
179,"[153, 374]",10
180,"[141, 374]",0.014
180,"[255, 374]",0.037
180,"[318, 374]",0.057
180,"[326, 374]",0.057
180,"[374, 374]",0.057
180,"[211, 374]",0.063
180,"[184, 374]",0.084
180,"[263, 374]",0.095
180,"[96, 374]",0.101
180,"[292, 374]",0.108
180,"[123, 368]",0.118
180,"[286, 374]",0.118
180,"[111, 352]",0.118
180,"[160, 374]",0.13
180,"[263, 352]",0.135
180,"[30, 374]",0.139
180,"[202, 352]",0.769
180,"[374, 386]",1.097
180,"[352, 446]",1.432
180,"[78, 111]",1.993
180,"[263, 307]",2.178
180,"[260, 403]",2.415
180,"[119, 355]",2.523
180,"[160, 251]",2.553
180,"[213, 433]",2.924
180,"[48, 175]",3.11
180,"[43, 48]",3.542
180,"[251, 368]",3.583
180,"[11, 374]",10
180,"[359, 374]",10
180,"[368, 374]",10
180,"[374, 434]",10
181,"[141, 374]",0.014
181,"[255, 374]",0.037
181,"[318, 374]",0.057
181,"[326, 374]",0.057
181,"[374, 374]",0.057
181,"[211, 374]",0.063
181,"[184, 374]",0.084
181,"[263, 374]",0.095
181,"[96, 374]",0.101
181,"[292, 374]",0.108
181,"[123, 368]",0.118
181,"[286, 374]",0.118
181,"[111, 352]",0.118
181,"[160, 374]",0.13
181,"[263, 352]",0.135
181,"[30, 374]",0.139
181,"[97, 352]",1.042
181,"[48, 352]",1.111
181,"[112, 263]",1.74
181,"[263, 269]",1.808
181,"[263, 274]",1.926
181,"[80, 263]",2.022
181,"[49, 111]",2.066
181,"[33, 355]",2.107
181,"[386, 418]",2.156
181,"[18, 260]",2.826
181,"[18, 48]",2.827
181,"[43, 119]",2.878
181,"[202, 314]",2.967
181,"[368, 417]",3.0
181,"[48, 57]",3.016
181,"[228, 355]",3.094
182,"[141, 374]",0.014
182,"[255, 374]",0.037
182,"[318, 374]",0.057
182,"[326, 374]",0.057
182,"[374, 374]",0.057
182,"[211, 374]",0.063
182,"[184, 374]",0.084
182,"[263, 374]",0.095
182,"[96, 374]",0.101
182,"[292, 374]",0.108
182,"[123, 368]",0.118
182,"[286, 374]",0.118
182,"[111, 352]",0.118
182,"[160, 374]",0.13
182,"[263, 352]",0.135
182,"[30, 374]",0.139
182,"[293, 374]",0.448
182,"[123, 347]",0.616
182,"[123, 352]",1.095
182,"[374, 386]",1.097
182,"[30, 88]",2.012
182,"[147, 184]",2.123
182,"[111, 379]",2.155
182,"[417, 433]",2.495
182,"[125, 269]",2.5
182,"[202, 427]",2.595
182,"[119, 340]",2.978
182,"[309, 326]",3.421
182,"[48, 97]",3.686
182,"[21, 374]",10
182,"[374, 411]",10
182,"[208, 374]",10
183,"[141, 374]",0.014
183,"[255, 374]",0.037
183,"[318, 374]",0.057
183,"[326, 374]",0.057
183,"[374, 374]",0.057
183,"[211, 374]",0.063
183,"[36, 374]",0.063
183,"[184, 374]",0.084
183,"[263, 374]",0.095
183,"[96, 374]",0.101
183,"[292, 374]",0.108
183,"[123, 368]",0.118
183,"[286, 374]",0.118
183,"[111, 352]",0.118
183,"[160, 374]",0.13
183,"[263, 352]",0.135
183,"[30, 374]",0.139
183,"[335, 352]",0.165
183,"[213, 352]",0.434
183,"[337, 352]",1.178
183,"[79, 427]",1.633
183,"[97, 263]",2.054
183,"[370, 417]",2.37
183,"[119, 247]",2.589
183,"[325, 340]",3.039
183,"[86, 208]",3.53
183,"[288, 374]",10
183,"[47, 374]",10
183,"[195, 374]",10
183,"[208, 374]",10
183,"[48, 374]",10
183,"[374, 425]",10
184,"[141, 374]",0.014
184,"[255, 374]",0.037
184,"[335, 374]",0.037
184,"[318, 374]",0.057
184,"[326, 374]",0.057
184,"[374, 374]",0.057
184,"[211, 374]",0.063
184,"[36, 374]",0.063
184,"[184, 374]",0.084
184,"[263, 374]",0.095
184,"[96, 374]",0.101
184,"[292, 374]",0.108
184,"[123, 368]",0.118
184,"[286, 374]",0.118
184,"[111, 352]",0.118
184,"[160, 374]",0.13
184,"[263, 352]",0.135
184,"[337, 374]",0.572
184,"[65, 352]",0.861
184,"[30, 427]",1.566
184,"[169, 286]",1.701
184,"[86, 352]",1.915
184,"[96, 417]",2.08
184,"[75, 111]",2.086
184,"[195, 370]",2.129
184,"[184, 238]",2.797
184,"[318, 425]",3.114
184,"[185, 425]",4.208
184,"[97, 374]",10
184,"[344, 374]",10
184,"[204, 374]",10
184,"[47, 374]",10
185,"[141, 374]",0.014
185,"[255, 374]",0.037
185,"[335, 374]",0.037
185,"[318, 374]",0.057
185,"[326, 374]",0.057
185,"[374, 374]",0.057
185,"[211, 374]",0.063
185,"[36, 374]",0.063
185,"[184, 374]",0.084
185,"[263, 374]",0.095
185,"[96, 374]",0.101
185,"[292, 374]",0.108
185,"[123, 368]",0.118
185,"[286, 374]",0.118
185,"[111, 352]",0.118
185,"[160, 374]",0.13
185,"[63, 111]",1.837
185,"[141, 155]",2.062
185,"[75, 386]",2.251
185,"[54, 374]",2.265
185,"[123, 238]",2.279
185,"[36, 254]",2.542
185,"[83, 374]",2.857
185,"[326, 368]",2.923
185,"[135, 417]",3.047
185,"[184, 306]",3.56
185,"[169, 306]",3.723
185,"[344, 374]",10
185,"[12, 374]",10
185,"[359, 374]",10
185,"[284, 374]",10
185,"[14, 374]",10
186,"[141, 374]",0.014
186,"[255, 374]",0.037
186,"[335, 374]",0.037
186,"[318, 374]",0.057
186,"[326, 374]",0.057
186,"[374, 374]",0.057
186,"[211, 374]",0.063
186,"[36, 374]",0.063
186,"[184, 374]",0.084
186,"[263, 374]",0.095
186,"[96, 374]",0.101
186,"[292, 374]",0.108
186,"[123, 368]",0.118
186,"[286, 374]",0.118
186,"[111, 352]",0.118
186,"[160, 374]",0.13
186,"[370, 374]",0.319
186,"[285, 374]",1.775
186,"[111, 264]",1.877
186,"[14, 171]",2.182
186,"[36, 44]",2.345
186,"[292, 386]",2.394
186,"[135, 374]",2.426
186,"[111, 208]",2.512
186,"[75, 306]",3.175
186,"[306, 355]",3.403
186,"[83, 368]",4.124
186,"[368, 425]",4.18
186,"[93, 374]",10
186,"[320, 374]",10
186,"[123, 374]",10
186,"[268, 374]",10
187,"[141, 374]",0.014
187,"[255, 374]",0.037
187,"[335, 374]",0.037
187,"[318, 374]",0.057
187,"[326, 374]",0.057
187,"[374, 374]",0.057
187,"[211, 374]",0.063
187,"[36, 374]",0.063
187,"[184, 374]",0.084
187,"[263, 374]",0.095
187,"[96, 374]",0.101
187,"[292, 374]",0.108
187,"[123, 368]",0.118
187,"[286, 374]",0.118
187,"[111, 352]",0.118
187,"[160, 374]",0.13
187,"[352, 364]",0.503
187,"[263, 385]",1.782
187,"[165, 318]",2.06
187,"[173, 374]",2.09
187,"[44, 320]",2.175
187,"[86, 335]",2.189
187,"[107, 286]",2.391
187,"[36, 182]",2.527
187,"[96, 306]",2.595
187,"[43, 160]",3.045
187,"[184, 351]",3.25
187,"[246, 306]",3.521
187,"[115, 135]",4.418
187,"[374, 379]",10
187,"[368, 374]",10
187,"[374, 407]",10
188,"[141, 374]",0.014
188,"[255, 374]",0.037
188,"[335, 374]",0.037
188,"[318, 374]",0.057
188,"[326, 374]",0.057
188,"[374, 374]",0.057
188,"[211, 374]",0.063
188,"[36, 374]",0.063
188,"[184, 374]",0.084
188,"[263, 374]",0.095
188,"[96, 374]",0.101
188,"[292, 374]",0.108
188,"[123, 368]",0.118
188,"[286, 374]",0.118
188,"[111, 352]",0.118
188,"[160, 374]",0.13
188,"[347, 374]",0.209
188,"[176, 374]",0.511
188,"[27, 211]",0.776
188,"[49, 263]",1.816
188,"[72, 96]",2.008
188,"[3, 320]",2.224
188,"[103, 335]",2.32
188,"[43, 320]",2.345
188,"[286, 436]",2.565
188,"[44, 135]",3.042
188,"[286, 389]",3.115
188,"[160, 193]",3.211
188,"[106, 374]",3.251
188,"[242, 374]",10
188,"[374, 417]",10
188,"[246, 374]",10
189,"[141, 374]",0.014
189,"[255, 374]",0.037
189,"[335, 374]",0.037
189,"[318, 374]",0.057
189,"[326, 374]",0.057
189,"[374, 374]",0.057
189,"[211, 374]",0.063
189,"[36, 374]",0.063
189,"[184, 374]",0.084
189,"[263, 374]",0.095
189,"[96, 374]",0.101
189,"[292, 374]",0.108
189,"[123, 368]",0.118
189,"[286, 374]",0.118
189,"[111, 352]",0.118
189,"[160, 374]",0.13
189,"[136, 374]",0.442
189,"[201, 352]",1.622
189,"[309, 320]",1.752
189,"[123, 179]",1.904
189,"[96, 184]",2.278
189,"[274, 374]",2.297
189,"[45, 176]",2.374
189,"[266, 389]",2.455
