gen,filename,score
116,"[10, 383]",3.398
116,"[7, 12]",3.548
116,"[137, 221]",3.913
116,"[16, 335]",4.099
116,"[266, 374]",10
116,"[29, 374]",10
117,"[335, 374]",0.037
117,"[266, 434]",0.074
117,"[111, 352]",0.118
117,"[160, 374]",0.13
117,"[204, 266]",0.154
117,"[7, 374]",0.16
117,"[311, 352]",0.165
117,"[335, 352]",0.165
117,"[352, 374]",0.299
117,"[7, 266]",0.316
117,"[10, 352]",1.016
117,"[95, 266]",1.298
117,"[17, 352]",1.682
117,"[29, 335]",1.815
117,"[230, 263]",2.045
117,"[10, 374]",2.126
117,"[37, 370]",2.141
117,"[204, 368]",2.25
117,"[335, 434]",2.274
117,"[160, 335]",2.451
117,"[10, 160]",2.551
117,"[95, 416]",2.841
117,"[14, 371]",3.131
117,"[86, 114]",3.153
117,"[61, 221]",3.275
117,"[224, 392]",3.431
117,"[137, 434]",3.616
117,"[221, 311]",3.821
117,"[137, 185]",4.909
117,"[86, 266]",10
117,"[266, 374]",10
117,"[204, 374]",10
118,"[335, 374]",0.037
118,"[266, 434]",0.074
118,"[111, 352]",0.118
118,"[160, 374]",0.13
118,"[204, 266]",0.154
118,"[7, 374]",0.16
118,"[311, 352]",0.165
118,"[335, 352]",0.165
118,"[7, 266]",0.316
118,"[7, 352]",0.763
118,"[266, 352]",0.865
118,"[352, 371]",0.977
118,"[37, 266]",1.126
118,"[95, 266]",1.298
118,"[230, 352]",1.567
118,"[14, 263]",1.977
118,"[111, 388]",2.07
118,"[86, 335]",2.189
118,"[204, 392]",2.275
118,"[36, 160]",2.422
118,"[160, 370]",2.439
118,"[71, 335]",2.502
118,"[86, 400]",2.661
118,"[204, 278]",2.741
118,"[215, 371]",3.011
118,"[266, 266]",3.19
118,"[7, 434]",3.4
118,"[30, 368]",3.959
118,"[204, 374]",10
118,"[111, 374]",10
118,"[311, 374]",10
118,"[17, 374]",10
119,"[335, 374]",0.037
119,"[266, 434]",0.074
119,"[111, 352]",0.118
119,"[160, 374]",0.13
119,"[204, 266]",0.154
119,"[7, 374]",0.16
119,"[311, 352]",0.165
119,"[335, 352]",0.165
119,"[266, 352]",0.865
119,"[352, 352]",1.364
119,"[95, 352]",1.495
119,"[37, 434]",2.102
119,"[111, 371]",2.119
119,"[111, 266]",2.154
119,"[335, 370]",2.273
119,"[36, 370]",2.286
119,"[36, 90]",2.319
119,"[266, 289]",2.388
119,"[86, 370]",2.531
119,"[36, 392]",2.63
119,"[111, 368]",2.681
119,"[204, 371]",2.898
119,"[112, 160]",2.964
119,"[160, 371]",3.061
119,"[36, 371]",3.12
119,"[204, 316]",3.12
119,"[266, 266]",3.19
119,"[371, 433]",3.73
119,"[204, 374]",10
119,"[111, 374]",10
119,"[230, 374]",10
119,"[71, 374]",10
120,"[335, 374]",0.037
120,"[36, 374]",0.063
120,"[266, 434]",0.074
120,"[111, 352]",0.118
120,"[160, 374]",0.13
120,"[204, 266]",0.154
120,"[7, 374]",0.16
120,"[311, 352]",0.165
120,"[335, 352]",0.165
120,"[266, 370]",0.182
120,"[266, 331]",0.359
120,"[352, 369]",0.708
120,"[77, 352]",0.937
120,"[16, 352]",0.985
120,"[163, 374]",1.844
120,"[86, 352]",1.915
120,"[112, 266]",1.933
120,"[194, 352]",1.991
120,"[27, 71]",2.016
120,"[36, 266]",2.119
120,"[7, 111]",2.181
120,"[160, 289]",2.218
120,"[277, 335]",2.296
120,"[36, 435]",2.431
120,"[160, 370]",2.439
120,"[113, 433]",2.455
120,"[204, 396]",2.568
120,"[204, 371]",2.898
120,"[371, 408]",3.136
120,"[266, 266]",3.19
120,"[374, 393]",10
120,"[266, 374]",10
121,"[335, 374]",0.037
121,"[36, 374]",0.063
121,"[266, 434]",0.074
121,"[266, 371]",0.074
121,"[111, 352]",0.118
121,"[160, 374]",0.13
121,"[204, 266]",0.154
121,"[7, 374]",0.16
121,"[311, 352]",0.165
121,"[266, 335]",0.53
121,"[7, 352]",0.763
121,"[111, 160]",1.959
121,"[39, 111]",2.005
121,"[163, 289]",2.113
121,"[266, 289]",2.388
121,"[160, 433]",2.711
121,"[277, 393]",2.929
121,"[107, 266]",3.026
121,"[114, 370]",3.028
121,"[113, 441]",3.044
121,"[36, 335]",3.044
121,"[266, 414]",3.12
121,"[266, 266]",3.19
121,"[25, 160]",3.232
121,"[7, 370]",3.445
121,"[7, 95]",3.533
121,"[16, 71]",3.955
121,"[277, 374]",10
121,"[311, 374]",10
121,"[266, 433]",10
121,"[128, 374]",10
121,"[160, 266]",10
122,"[335, 374]",0.037
122,"[36, 374]",0.063
122,"[266, 434]",0.074
122,"[266, 371]",0.074
122,"[111, 352]",0.118
122,"[160, 374]",0.13
122,"[204, 266]",0.154
122,"[7, 374]",0.16
122,"[266, 352]",0.865
122,"[266, 441]",1.086
122,"[230, 441]",1.801
122,"[111, 441]",1.883
122,"[33, 113]",1.925
122,"[220, 266]",1.981
122,"[39, 370]",2.139
122,"[160, 289]",2.218
122,"[75, 266]",2.465
122,"[163, 371]",2.801
122,"[311, 433]",2.86
122,"[160, 228]",2.93
122,"[128, 148]",2.93
122,"[160, 311]",2.962
122,"[175, 311]",2.964
122,"[25, 85]",2.969
122,"[86, 433]",2.995
122,"[16, 393]",3.969
122,"[266, 311]",10
122,"[277, 374]",10
122,"[266, 433]",10
122,"[191, 352]",10
122,"[160, 266]",10
122,"[236, 374]",10
123,"[335, 374]",0.037
123,"[36, 374]",0.063
123,"[266, 434]",0.074
123,"[266, 371]",0.074
123,"[111, 352]",0.118
123,"[160, 374]",0.13
123,"[204, 266]",0.154
123,"[7, 374]",0.16
123,"[204, 352]",0.941
123,"[163, 352]",1.175
123,"[27, 191]",1.211
123,"[128, 441]",1.249
123,"[286, 335]",1.403
123,"[191, 374]",1.817
123,"[111, 441]",1.883
123,"[42, 111]",2.032
123,"[113, 160]",2.398
123,"[197, 370]",2.443
123,"[85, 204]",2.477
123,"[86, 311]",2.664
123,"[266, 367]",2.733
123,"[128, 433]",2.855
123,"[160, 311]",2.962
123,"[266, 266]",3.19
123,"[7, 434]",3.4
123,"[220, 371]",3.575
123,"[160, 406]",3.651
123,"[277, 371]",4.378
123,"[191, 352]",10
123,"[117, 266]",10
123,"[86, 266]",10
123,"[16, 374]",10
124,"[335, 374]",0.037
124,"[36, 374]",0.063
124,"[266, 434]",0.074
124,"[266, 371]",0.074
124,"[111, 352]",0.118
124,"[160, 374]",0.13
124,"[204, 266]",0.154
124,"[7, 374]",0.16
124,"[266, 335]",0.53
124,"[374, 389]",0.665
124,"[95, 266]",1.298
124,"[111, 335]",1.929
124,"[111, 266]",2.154
124,"[117, 201]",2.198
124,"[56, 191]",2.247
124,"[103, 204]",2.268
124,"[189, 286]",2.412
124,"[163, 266]",2.472
124,"[113, 311]",2.907
124,"[16, 266]",2.983
124,"[191, 204]",3.073
124,"[86, 371]",3.138
124,"[42, 191]",3.143
124,"[109, 367]",3.165
124,"[85, 311]",3.173
124,"[191, 266]",3.206
124,"[128, 149]",3.277
124,"[9, 406]",4.131
124,"[205, 311]",4.228
124,"[349, 374]",10
124,"[313, 374]",10
124,"[86, 374]",10
125,"[335, 374]",0.037
125,"[36, 374]",0.063
125,"[266, 434]",0.074
125,"[266, 371]",0.074
125,"[111, 352]",0.118
125,"[160, 374]",0.13
125,"[204, 266]",0.154
125,"[7, 374]",0.16
125,"[27, 374]",0.735
125,"[111, 371]",2.119
125,"[36, 266]",2.119
125,"[158, 349]",2.144
125,"[36, 204]",2.192
125,"[108, 201]",2.35
125,"[42, 201]",2.385
125,"[13, 389]",2.407
125,"[144, 335]",2.408
125,"[42, 367]",2.697
125,"[111, 311]",2.912
125,"[191, 331]",3.262
125,"[205, 343]",3.542
125,"[191, 191]",3.584
125,"[160, 406]",3.651
125,"[335, 349]",3.979
125,"[130, 335]",4.509
125,"[113, 374]",10
125,"[151, 374]",10
125,"[16, 374]",10
125,"[266, 311]",10
125,"[111, 374]",10
125,"[266, 374]",10
125,"[90, 374]",10
126,"[335, 374]",0.037
126,"[36, 374]",0.063
126,"[266, 434]",0.074
126,"[266, 371]",0.074
126,"[111, 352]",0.118
126,"[160, 374]",0.13
126,"[204, 266]",0.154
126,"[7, 374]",0.16
126,"[335, 352]",0.165
126,"[145, 266]",0.422
126,"[190, 374]",0.515
126,"[27, 374]",0.735
126,"[195, 266]",1.151
126,"[111, 127]",1.968
126,"[128, 158]",1.971
126,"[33, 266]",1.983
126,"[111, 331]",2.094
126,"[42, 266]",2.248
126,"[36, 201]",2.299
126,"[111, 349]",2.358
126,"[201, 253]",2.488
126,"[144, 311]",3.175
126,"[191, 266]",3.206
126,"[109, 343]",3.89
126,"[42, 374]",10
126,"[130, 371]",10
126,"[283, 374]",10
126,"[85, 266]",10
126,"[111, 374]",10
126,"[151, 374]",10
126,"[266, 374]",10
126,"[51, 130]",10
127,"[335, 374]",0.037
127,"[36, 374]",0.063
127,"[266, 434]",0.074
127,"[266, 371]",0.074
127,"[111, 352]",0.118
127,"[160, 374]",0.13
127,"[204, 266]",0.154
127,"[7, 374]",0.16
127,"[335, 352]",0.165
127,"[27, 121]",1.732
127,"[128, 352]",1.825
127,"[259, 266]",1.91
127,"[158, 335]",1.987
127,"[111, 343]",2.059
127,"[158, 201]",2.082
127,"[111, 266]",2.154
127,"[125, 266]",2.205
127,"[204, 434]",2.219
127,"[42, 266]",2.248
127,"[204, 388]",2.265
127,"[253, 266]",2.401
127,"[33, 343]",2.491
127,"[36, 127]",2.517
127,"[151, 266]",2.96
127,"[371, 419]",2.998
127,"[266, 266]",3.19
127,"[137, 266]",3.28
127,"[252, 343]",3.419
127,"[266, 269]",10
127,"[128, 374]",10
127,"[42, 374]",10
127,"[127, 266]",10
128,"[335, 374]",0.037
128,"[36, 374]",0.063
128,"[266, 434]",0.074
128,"[266, 371]",0.074
128,"[111, 352]",0.118
128,"[160, 374]",0.13
128,"[204, 266]",0.154
128,"[7, 374]",0.16
128,"[266, 335]",0.53
128,"[128, 266]",0.91
128,"[121, 266]",1.082
128,"[128, 338]",1.281
128,"[128, 352]",1.825
128,"[111, 434]",1.932
128,"[121, 204]",2.136
128,"[27, 247]",2.154
128,"[36, 352]",2.197
128,"[125, 266]",2.205
128,"[36, 434]",2.325
128,"[11, 204]",2.339
128,"[335, 399]",2.372
128,"[253, 419]",2.41
128,"[7, 114]",2.636
128,"[160, 343]",3.034
128,"[343, 370]",3.103
128,"[137, 266]",3.28
128,"[343, 347]",3.409
128,"[83, 151]",3.472
128,"[7, 379]",4.256
128,"[253, 374]",10
128,"[204, 374]",10
128,"[127, 266]",10
129,"[335, 374]",0.037
129,"[36, 374]",0.063
129,"[266, 434]",0.074
129,"[266, 371]",0.074
129,"[111, 352]",0.118
129,"[160, 374]",0.13
129,"[204, 266]",0.154
129,"[7, 374]",0.16
129,"[7, 266]",0.316
129,"[266, 335]",0.53
129,"[128, 286]",0.937
129,"[121, 266]",1.082
129,"[96, 111]",1.671
129,"[131, 399]",1.944
129,"[111, 204]",2.049
129,"[99, 204]",2.202
129,"[335, 335]",2.244
129,"[36, 370]",2.286
129,"[127, 204]",2.366
129,"[160, 352]",2.493
129,"[222, 371]",2.642
129,"[246, 434]",2.659
129,"[11, 434]",2.726
129,"[128, 247]",2.787
129,"[36, 224]",2.794
129,"[151, 266]",2.96
129,"[112, 160]",2.964
129,"[106, 121]",3.025
129,"[83, 292]",3.072
129,"[230, 343]",3.228
129,"[128, 151]",3.253
129,"[266, 374]",10
130,"[335, 374]",0.037
130,"[36, 374]",0.063
130,"[266, 434]",0.074
130,"[266, 371]",0.074
130,"[8, 374]",0.113
130,"[111, 352]",0.118
130,"[160, 374]",0.13
130,"[204, 266]",0.154
130,"[7, 374]",0.16
130,"[121, 374]",1.265
130,"[96, 125]",1.482
130,"[112, 286]",1.58
130,"[111, 296]",1.617
130,"[111, 204]",2.049
130,"[128, 204]",2.187
130,"[335, 335]",2.244
130,"[31, 204]",2.395
130,"[36, 399]",2.513
130,"[160, 247]",2.614
130,"[127, 399]",2.686
130,"[135, 266]",2.96
130,"[20, 112]",3.077
130,"[7, 204]",3.105
130,"[332, 335]",3.158
130,"[266, 266]",3.19
130,"[160, 178]",3.385
130,"[7, 434]",3.4
130,"[151, 371]",3.803
130,"[131, 266]",10
130,"[246, 374]",10
130,"[11, 374]",10
130,"[112, 374]",10
131,"[335, 374]",0.037
131,"[36, 374]",0.063
131,"[266, 434]",0.074
131,"[266, 371]",0.074
131,"[8, 374]",0.113
131,"[111, 352]",0.118
131,"[160, 374]",0.13
131,"[204, 266]",0.154
131,"[128, 266]",0.91
131,"[332, 352]",0.987
131,"[111, 402]",1.708
131,"[8, 204]",1.906
131,"[111, 399]",1.997
131,"[96, 266]",2.018
131,"[111, 381]",2.07
131,"[100, 204]",2.089
131,"[204, 204]",2.108
131,"[36, 266]",2.119
131,"[36, 204]",2.192
131,"[54, 335]",2.317
131,"[112, 204]",2.371
131,"[127, 335]",2.4
131,"[111, 408]",2.457
131,"[160, 434]",2.486
131,"[160, 378]",2.622
131,"[246, 268]",2.731
131,"[128, 296]",3.109
131,"[7, 353]",3.266
131,"[43, 112]",3.567
131,"[246, 374]",10
131,"[111, 374]",10
131,"[11, 374]",10
132,"[335, 374]",0.037
132,"[36, 374]",0.063
132,"[266, 434]",0.074
132,"[266, 371]",0.074
132,"[96, 374]",0.101
132,"[8, 374]",0.113
132,"[111, 352]",0.118
132,"[160, 374]",0.13
132,"[204, 266]",0.154
132,"[246, 352]",1.039
132,"[246, 266]",1.596
132,"[8, 268]",1.942
132,"[111, 442]",2.012
132,"[204, 378]",2.043
132,"[111, 204]",2.049
132,"[8, 183]",2.058
132,"[204, 402]",2.103
132,"[36, 266]",2.119
132,"[111, 266]",2.154
132,"[18, 352]",2.317
132,"[204, 246]",2.386
132,"[67, 266]",2.422
132,"[127, 375]",2.606
132,"[54, 378]",2.655
132,"[128, 381]",2.696
132,"[204, 296]",2.843
132,"[160, 391]",2.846
132,"[112, 160]",2.964
132,"[112, 399]",3.009
132,"[3, 266]",10
132,"[246, 374]",10
132,"[111, 374]",10
133,"[335, 374]",0.037
133,"[36, 374]",0.063
133,"[266, 434]",0.074
133,"[266, 371]",0.074
133,"[266, 402]",0.099
133,"[96, 374]",0.101
133,"[8, 374]",0.113
133,"[111, 352]",0.118
133,"[160, 374]",0.13
133,"[344, 378]",0.639
133,"[128, 266]",0.91
133,"[246, 352]",1.039
133,"[111, 296]",1.617
133,"[111, 182]",1.98
133,"[111, 314]",2.025
133,"[8, 160]",2.172
133,"[289, 391]",2.343
133,"[215, 296]",2.385
133,"[111, 183]",2.394
133,"[183, 246]",2.501
133,"[7, 18]",2.706
133,"[183, 266]",2.77
133,"[62, 160]",2.803
133,"[112, 333]",2.807
133,"[18, 371]",2.856
133,"[296, 335]",3.009
133,"[36, 371]",3.12
133,"[353, 374]",10
133,"[97, 374]",10
133,"[111, 374]",10
133,"[246, 374]",10
133,"[222, 375]",10
134,"[335, 374]",0.037
134,"[36, 374]",0.063
134,"[266, 434]",0.074
134,"[266, 371]",0.074
134,"[266, 402]",0.099
134,"[96, 374]",0.101
134,"[8, 374]",0.113
134,"[111, 352]",0.118
134,"[296, 378]",0.904
134,"[128, 402]",1.067
134,"[111, 296]",1.617
134,"[111, 277]",1.932
134,"[289, 352]",2.049
134,"[8, 266]",2.053
134,"[18, 52]",2.089
134,"[266, 353]",2.113
134,"[18, 284]",2.123
134,"[11, 222]",2.193
134,"[62, 335]",2.353
134,"[7, 335]",2.368
134,"[18, 160]",2.436
134,"[296, 402]",2.464
134,"[183, 246]",2.501
134,"[160, 296]",2.579
134,"[18, 246]",2.606
134,"[128, 429]",2.779
134,"[344, 402]",2.863
134,"[246, 371]",3.906
134,"[344, 391]",10
134,"[97, 374]",10
134,"[111, 374]",10
134,"[246, 374]",10
135,"[335, 374]",0.037
135,"[36, 374]",0.063
135,"[266, 434]",0.074
135,"[266, 371]",0.074
135,"[266, 402]",0.099
135,"[96, 374]",0.101
135,"[8, 374]",0.113
135,"[111, 352]",0.118
135,"[62, 352]",0.954
135,"[97, 378]",0.989
135,"[96, 352]",1.874
135,"[8, 52]",1.909
135,"[8, 402]",1.91
135,"[52, 96]",1.989
135,"[111, 391]",2.015
135,"[111, 333]",2.029
135,"[109, 111]",2.196
135,"[18, 277]",2.587
135,"[175, 266]",2.641
135,"[35, 434]",2.779
135,"[212, 246]",2.78
135,"[1, 246]",2.805
135,"[296, 335]",3.009
135,"[128, 296]",3.109
135,"[62, 296]",3.222
135,"[183, 371]",3.281
135,"[335, 402]",3.344
135,"[246, 391]",3.362
135,"[62, 371]",3.365
135,"[132, 277]",3.541
135,"[109, 277]",3.614
135,"[128, 374]",10
136,"[335, 374]",0.037
136,"[36, 374]",0.063
136,"[266, 434]",0.074
136,"[266, 371]",0.074
136,"[266, 402]",0.099
136,"[96, 374]",0.101
136,"[8, 374]",0.113
136,"[111, 352]",0.118
136,"[266, 378]",0.658
136,"[273, 352]",0.764
136,"[109, 352]",0.973
136,"[128, 371]",1.113
136,"[96, 111]",1.671
136,"[111, 402]",1.708
136,"[62, 111]",1.728
136,"[1, 352]",1.808
136,"[143, 296]",1.816
136,"[8, 378]",1.838
136,"[52, 96]",1.989
136,"[183, 323]",2.035
136,"[53, 96]",2.07
136,"[1, 96]",2.15
136,"[62, 260]",2.351
136,"[300, 352]",2.52
136,"[62, 434]",2.651
136,"[246, 296]",2.661
136,"[52, 109]",2.673
136,"[212, 254]",2.768
136,"[128, 296]",3.109
136,"[97, 391]",3.372
136,"[97, 371]",3.699
136,"[246, 371]",3.906
137,"[335, 374]",0.037
137,"[36, 374]",0.063
137,"[266, 434]",0.074
137,"[266, 371]",0.074
137,"[266, 402]",0.099
137,"[96, 374]",0.101
137,"[8, 374]",0.113
137,"[111, 352]",0.118
137,"[272, 378]",0.963
137,"[183, 352]",1.312
137,"[8, 319]",1.783
137,"[111, 260]",1.904
137,"[36, 96]",2.112
137,"[111, 371]",2.119
137,"[82, 96]",2.241
137,"[8, 132]",2.302
137,"[199, 296]",2.343
137,"[96, 383]",2.445
137,"[139, 402]",2.631
137,"[62, 138]",2.694
137,"[266, 437]",2.879
137,"[52, 371]",2.895
137,"[36, 296]",3.064
137,"[300, 371]",3.09
137,"[183, 371]",3.281
137,"[62, 371]",3.365
137,"[254, 260]",3.593
137,"[255, 402]",3.685
137,"[16, 296]",4.292
137,"[374, 380]",10
137,"[341, 371]",10
137,"[52, 374]",10
138,"[335, 374]",0.037
138,"[36, 374]",0.063
138,"[266, 434]",0.074
138,"[266, 371]",0.074
138,"[266, 402]",0.099
138,"[96, 374]",0.101
138,"[8, 374]",0.113
138,"[111, 352]",0.118
138,"[190, 374]",0.515
138,"[374, 430]",1.039
138,"[8, 378]",1.838
138,"[183, 374]",1.935
138,"[52, 378]",1.936
138,"[111, 129]",2.006
138,"[96, 266]",2.018
138,"[111, 301]",2.035
138,"[8, 296]",2.049
138,"[203, 296]",2.128
138,"[52, 319]",2.244
138,"[36, 373]",2.386
138,"[76, 402]",2.428
138,"[300, 410]",2.787
138,"[82, 371]",2.988
138,"[266, 296]",3.223
138,"[183, 371]",3.281
138,"[16, 402]",3.346
138,"[140, 296]",3.363
138,"[139, 226]",4.244
138,"[38, 254]",4.594
138,"[341, 433]",10
138,"[62, 374]",10
138,"[111, 374]",10
139,"[335, 374]",0.037
139,"[326, 374]",0.057
139,"[36, 374]",0.063
139,"[266, 434]",0.074
139,"[266, 371]",0.074
139,"[266, 402]",0.099
139,"[96, 374]",0.101
139,"[8, 374]",0.113
139,"[111, 352]",0.118
139,"[183, 374]",1.935
139,"[8, 352]",2.057
139,"[52, 402]",2.119
139,"[96, 254]",2.123
139,"[111, 266]",2.154
139,"[183, 373]",2.37
139,"[183, 351]",2.512
139,"[139, 350]",2.532
139,"[82, 402]",2.56
139,"[296, 300]",2.586
139,"[139, 402]",2.631
139,"[52, 371]",2.895
139,"[16, 266]",2.983
139,"[129, 379]",3.057
139,"[266, 296]",3.223
139,"[16, 370]",3.854
139,"[190, 296]",3.948
139,"[38, 371]",4.067
139,"[16, 296]",4.292
139,"[16, 371]",10
139,"[111, 374]",10
139,"[341, 374]",10
139,"[266, 374]",10
140,"[335, 374]",0.037
140,"[326, 374]",0.057
140,"[36, 374]",0.063
140,"[266, 434]",0.074
140,"[266, 371]",0.074
140,"[266, 402]",0.099
140,"[96, 374]",0.101
140,"[8, 374]",0.113
140,"[190, 266]",0.382
140,"[202, 351]",0.777
140,"[346, 374]",1.273
140,"[352, 427]",1.554
140,"[96, 266]",2.018
140,"[8, 296]",2.049
140,"[8, 155]",2.078
140,"[257, 402]",2.103
140,"[46, 402]",2.168
140,"[52, 370]",2.292
140,"[183, 373]",2.37
140,"[129, 373]",2.482
140,"[82, 296]",2.584
140,"[96, 402]",2.667
140,"[254, 393]",2.819
140,"[296, 427]",2.827
140,"[190, 350]",2.884
140,"[196, 371]",2.941
140,"[266, 300]",2.993
140,"[266, 373]",3.053
140,"[183, 371]",3.281
140,"[139, 371]",3.738
140,"[16, 350]",3.918
140,"[266, 374]",10
141,"[335, 374]",0.037
141,"[326, 374]",0.057
141,"[36, 374]",0.063
141,"[266, 434]",0.074
141,"[266, 371]",0.074
141,"[266, 402]",0.099
141,"[96, 374]",0.101
141,"[8, 374]",0.113
141,"[352, 374]",0.299
141,"[266, 350]",0.507
141,"[352, 402]",0.878
141,"[5, 427]",1.586
141,"[183, 374]",1.935
141,"[351, 373]",2.041
141,"[300, 352]",2.52
141,"[139, 350]",2.532
141,"[35, 183]",2.736
141,"[52, 155]",2.777
141,"[326, 371]",2.906
141,"[346, 373]",3.006
141,"[8, 371]",3.019
141,"[266, 373]",3.053
141,"[46, 434]",3.45
141,"[128, 190]",3.497
141,"[70, 350]",3.498
141,"[190, 300]",3.606
141,"[190, 371]",3.877
141,"[91, 266]",10
141,"[46, 374]",10
141,"[266, 374]",10
141,"[42, 374]",10
141,"[117, 266]",10
142,"[335, 374]",0.037
142,"[326, 374]",0.057
142,"[36, 374]",0.063
142,"[266, 434]",0.074
142,"[266, 371]",0.074
142,"[266, 402]",0.099
142,"[96, 374]",0.101
142,"[8, 374]",0.113
142,"[266, 364]",0.272
142,"[352, 374]",0.299
142,"[190, 266]",0.382
142,"[190, 374]",0.515
142,"[52, 266]",0.566
142,"[374, 389]",0.665
142,"[350, 352]",1.068
142,"[352, 373]",1.891
142,"[46, 427]",2.092
142,"[96, 140]",2.212
142,"[70, 434]",2.387
142,"[373, 388]",2.407
142,"[183, 326]",2.439
142,"[326, 373]",2.45
142,"[96, 371]",2.592
142,"[55, 434]",2.727
142,"[266, 373]",3.053
142,"[3, 155]",3.409
142,"[46, 214]",3.484
142,"[139, 371]",3.738
142,"[190, 371]",3.877
142,"[46, 374]",10
142,"[129, 374]",10
142,"[38, 374]",10
143,"[335, 374]",0.037
143,"[326, 374]",0.057
143,"[36, 374]",0.063
143,"[266, 434]",0.074
143,"[266, 371]",0.074
143,"[266, 402]",0.099
143,"[96, 374]",0.101
143,"[8, 374]",0.113
143,"[374, 390]",0.552
143,"[69, 374]",1.074
143,"[121, 374]",1.265
143,"[8, 427]",1.625
143,"[233, 266]",1.902
143,"[96, 175]",2.219
143,"[313, 388]",2.23
143,"[96, 155]",2.284
143,"[3, 21]",2.444
143,"[85, 96]",2.458
143,"[96, 214]",2.478
143,"[250, 434]",2.701
143,"[364, 396]",2.802
143,"[266, 300]",2.993
143,"[266, 442]",3.022
143,"[81, 371]",3.123
143,"[183, 371]",3.281
143,"[54, 190]",3.482
143,"[70, 214]",3.783
143,"[335, 371]",3.874
143,"[155, 190]",4.136
143,"[139, 374]",10
143,"[266, 374]",10
143,"[52, 374]",10
144,"[335, 374]",0.037
144,"[326, 374]",0.057
144,"[36, 374]",0.063
144,"[266, 434]",0.074
144,"[266, 371]",0.074
144,"[266, 402]",0.099
144,"[96, 374]",0.101
144,"[8, 374]",0.113
144,"[69, 374]",1.074
144,"[174, 374]",1.089
144,"[69, 214]",1.465
144,"[21, 91]",1.693
144,"[214, 266]",1.85
144,"[8, 434]",2.034
144,"[96, 396]",2.356
144,"[121, 124]",2.389
144,"[36, 402]",2.481
144,"[81, 175]",2.541
144,"[54, 266]",2.58
144,"[271, 371]",2.588
144,"[121, 209]",2.723
144,"[228, 364]",2.725
144,"[69, 239]",3.125
144,"[36, 190]",3.157
144,"[266, 266]",3.19
144,"[3, 371]",3.429
144,"[228, 371]",3.923
144,"[250, 425]",4.315
144,"[250, 374]",10
144,"[374, 410]",10
144,"[266, 374]",10
144,"[85, 374]",10
145,"[335, 374]",0.037
145,"[326, 374]",0.057
145,"[36, 374]",0.063
145,"[266, 434]",0.074
145,"[266, 371]",0.074
145,"[266, 402]",0.099
145,"[96, 374]",0.101
145,"[8, 374]",0.113
145,"[57, 374]",0.519
145,"[266, 335]",0.53
145,"[8, 91]",1.646
145,"[8, 364]",1.888
145,"[69, 266]",1.949
145,"[30, 121]",2.0
145,"[8, 54]",2.127
145,"[8, 124]",2.249
145,"[209, 271]",2.505
145,"[116, 121]",2.516
145,"[80, 250]",2.637
145,"[324, 434]",2.651
145,"[124, 266]",2.799
145,"[54, 410]",2.802
145,"[216, 434]",2.831
145,"[243, 371]",3.005
145,"[300, 371]",3.09
145,"[69, 167]",3.179
145,"[250, 371]",3.683
145,"[190, 250]",3.832
145,"[214, 374]",10
145,"[21, 374]",10
145,"[21, 266]",10
145,"[228, 374]",10
146,"[335, 374]",0.037
146,"[326, 374]",0.057
146,"[36, 374]",0.063
146,"[266, 434]",0.074
146,"[266, 371]",0.074
146,"[266, 402]",0.099
146,"[96, 374]",0.101
146,"[8, 374]",0.113
146,"[142, 374]",0.955
146,"[21, 91]",1.693
146,"[96, 121]",1.909
146,"[30, 402]",1.99
146,"[96, 266]",2.018
146,"[8, 434]",2.034
146,"[8, 224]",2.139
146,"[96, 250]",2.226
146,"[335, 410]",2.431
146,"[57, 364]",2.456
