gen,filename,score
157,"[123, 132]",2.226
157,"[223, 350]",2.239
157,"[123, 366]",2.241
157,"[123, 329]",2.242
157,"[123, 325]",2.243
157,"[90, 145]",2.282
157,"[30, 238]",2.285
157,"[123, 123]",2.297
157,"[141, 261]",2.311
157,"[41, 378]",2.313
157,"[47, 123]",2.431
157,"[208, 356]",3.283
157,"[244, 368]",3.475
157,"[311, 425]",3.615
158,"[123, 368]",0.118
158,"[123, 339]",0.29
158,"[123, 202]",0.349
158,"[70, 123]",0.41
158,"[123, 226]",0.414
158,"[27, 378]",0.427
158,"[123, 371]",0.447
158,"[123, 208]",0.452
158,"[123, 178]",0.457
158,"[123, 155]",0.457
158,"[123, 156]",0.489
158,"[123, 341]",0.494
158,"[123, 395]",0.508
158,"[123, 425]",0.508
158,"[123, 130]",0.52
158,"[123, 261]",0.52
158,"[90, 123]",1.859
158,"[141, 244]",1.992
158,"[123, 378]",2.084
158,"[123, 366]",2.241
158,"[223, 309]",2.268
158,"[116, 123]",2.319
158,"[123, 356]",2.43
158,"[101, 244]",2.449
158,"[123, 239]",2.471
158,"[47, 356]",2.66
158,"[14, 238]",2.733
158,"[112, 238]",2.757
158,"[90, 151]",2.987
158,"[251, 371]",3.015
158,"[155, 368]",3.877
158,"[244, 341]",4.34
159,"[123, 368]",0.118
159,"[123, 339]",0.29
159,"[123, 202]",0.349
159,"[70, 123]",0.41
159,"[123, 226]",0.414
159,"[27, 378]",0.427
159,"[123, 371]",0.447
159,"[123, 208]",0.452
159,"[123, 178]",0.457
159,"[123, 155]",0.457
159,"[123, 156]",0.489
159,"[123, 341]",0.494
159,"[123, 395]",0.508
159,"[123, 425]",0.508
159,"[123, 261]",0.52
159,"[123, 130]",0.52
159,"[123, 244]",1.837
159,"[244, 403]",2.172
159,"[303, 366]",2.254
159,"[258, 371]",2.31
159,"[123, 209]",2.336
159,"[30, 123]",2.42
159,"[123, 269]",2.432
159,"[57, 90]",2.44
159,"[21, 123]",2.463
159,"[27, 238]",2.553
159,"[59, 90]",2.783
159,"[76, 202]",2.845
159,"[226, 251]",3.293
159,"[54, 226]",3.385
159,"[261, 296]",3.904
159,"[102, 341]",10
160,"[123, 368]",0.118
160,"[123, 339]",0.29
160,"[123, 202]",0.349
160,"[70, 123]",0.41
160,"[123, 226]",0.414
160,"[27, 378]",0.427
160,"[123, 371]",0.447
160,"[123, 208]",0.452
160,"[123, 178]",0.457
160,"[123, 155]",0.457
160,"[123, 156]",0.489
160,"[123, 341]",0.494
160,"[123, 395]",0.508
160,"[123, 425]",0.508
160,"[123, 130]",0.52
160,"[123, 261]",0.52
160,"[123, 259]",0.682
160,"[90, 123]",1.859
160,"[48, 258]",2.395
160,"[123, 269]",2.432
160,"[9, 258]",2.553
160,"[127, 251]",2.641
160,"[202, 221]",2.676
160,"[216, 251]",2.84
160,"[70, 83]",3.01
160,"[155, 177]",3.035
160,"[178, 226]",3.119
160,"[226, 244]",3.359
160,"[286, 341]",3.496
160,"[70, 395]",3.545
160,"[12, 368]",3.667
160,"[30, 135]",3.949
161,"[123, 368]",0.118
161,"[123, 339]",0.29
161,"[123, 202]",0.349
161,"[123, 135]",0.375
161,"[70, 123]",0.41
161,"[123, 226]",0.414
161,"[27, 378]",0.427
161,"[123, 371]",0.447
161,"[123, 208]",0.452
161,"[123, 178]",0.457
161,"[123, 155]",0.457
161,"[123, 156]",0.489
161,"[123, 341]",0.494
161,"[123, 395]",0.508
161,"[123, 425]",0.508
161,"[123, 261]",0.52
161,"[123, 130]",0.52
161,"[123, 321]",0.705
161,"[123, 153]",1.953
161,"[123, 342]",2.091
161,"[35, 258]",2.185
161,"[123, 312]",2.283
161,"[123, 439]",2.288
161,"[202, 445]",2.348
161,"[83, 104]",2.634
161,"[9, 148]",2.768
161,"[198, 395]",3.059
161,"[155, 388]",3.33
161,"[81, 368]",3.459
161,"[155, 368]",3.877
161,"[337, 341]",3.947
161,"[102, 341]",10
162,"[123, 368]",0.118
162,"[123, 339]",0.29
162,"[123, 202]",0.349
162,"[123, 135]",0.375
162,"[70, 123]",0.41
162,"[123, 226]",0.414
162,"[27, 378]",0.427
162,"[123, 371]",0.447
162,"[123, 208]",0.452
162,"[123, 178]",0.457
162,"[123, 155]",0.457
162,"[123, 156]",0.489
162,"[123, 341]",0.494
162,"[123, 395]",0.508
162,"[123, 425]",0.508
162,"[123, 261]",0.52
162,"[123, 249]",0.765
162,"[123, 153]",1.953
162,"[185, 337]",1.954
162,"[198, 361]",2.196
162,"[27, 312]",2.398
162,"[123, 388]",2.468
162,"[75, 123]",2.524
162,"[102, 173]",2.593
162,"[111, 368]",2.681
162,"[35, 317]",3.307
162,"[35, 365]",3.37
162,"[70, 327]",3.545
162,"[349, 445]",3.767
162,"[9, 368]",3.904
162,"[408, 425]",4.172
162,"[327, 445]",4.196
163,"[123, 368]",0.118
163,"[123, 339]",0.29
163,"[123, 202]",0.349
163,"[123, 135]",0.375
163,"[70, 123]",0.41
163,"[123, 226]",0.414
163,"[27, 378]",0.427
163,"[123, 371]",0.447
163,"[123, 208]",0.452
163,"[123, 178]",0.457
163,"[123, 155]",0.457
163,"[123, 156]",0.489
163,"[123, 341]",0.494
163,"[123, 395]",0.508
163,"[123, 425]",0.508
163,"[123, 261]",0.52
163,"[123, 440]",0.618
163,"[70, 337]",1.481
163,"[18, 123]",1.856
163,"[123, 361]",1.89
163,"[120, 123]",2.088
163,"[111, 379]",2.155
163,"[271, 388]",2.218
163,"[123, 391]",2.292
163,"[123, 123]",2.297
163,"[145, 185]",2.372
163,"[21, 123]",2.463
163,"[37, 371]",2.673
163,"[9, 361]",2.876
163,"[9, 364]",3.276
163,"[124, 156]",3.586
163,"[327, 368]",10
164,"[123, 368]",0.118
164,"[123, 339]",0.29
164,"[123, 202]",0.349
164,"[123, 135]",0.375
164,"[70, 123]",0.41
164,"[123, 226]",0.414
164,"[27, 378]",0.427
164,"[123, 371]",0.447
164,"[123, 208]",0.452
164,"[123, 178]",0.457
164,"[123, 155]",0.457
164,"[123, 156]",0.489
164,"[123, 341]",0.494
164,"[123, 395]",0.508
164,"[123, 425]",0.508
164,"[123, 261]",0.52
164,"[123, 306]",0.737
164,"[37, 368]",1.748
164,"[123, 329]",2.242
164,"[120, 179]",2.25
164,"[123, 123]",2.297
164,"[123, 233]",2.347
164,"[47, 123]",2.431
164,"[111, 135]",2.457
164,"[79, 226]",2.557
164,"[364, 378]",2.559
164,"[39, 226]",2.66
164,"[156, 312]",3.043
164,"[368, 445]",3.941
164,"[162, 226]",4.001
164,"[112, 155]",4.275
164,"[327, 341]",10
165,"[123, 368]",0.118
165,"[123, 339]",0.29
165,"[123, 202]",0.349
165,"[123, 135]",0.375
165,"[70, 123]",0.41
165,"[123, 226]",0.414
165,"[27, 378]",0.427
165,"[123, 371]",0.447
165,"[123, 208]",0.452
165,"[123, 178]",0.457
165,"[123, 155]",0.457
165,"[123, 156]",0.489
165,"[123, 341]",0.494
165,"[123, 395]",0.508
165,"[123, 425]",0.508
165,"[123, 261]",0.52
165,"[378, 405]",0.693
165,"[368, 378]",0.808
165,"[123, 258]",2.138
165,"[47, 79]",2.203
165,"[123, 123]",2.297
165,"[123, 348]",2.335
165,"[198, 226]",3.178
165,"[266, 341]",3.208
165,"[135, 387]",3.933
165,"[358, 368]",4.008
165,"[70, 226]",4.458
165,"[111, 226]",4.52
165,"[156, 349]",4.602
165,"[29, 123]",10
165,"[156, 395]",10
165,"[135, 327]",10
166,"[123, 368]",0.118
166,"[123, 339]",0.29
166,"[123, 202]",0.349
166,"[123, 135]",0.375
166,"[70, 123]",0.41
166,"[123, 226]",0.414
166,"[27, 378]",0.427
166,"[123, 371]",0.447
166,"[123, 208]",0.452
166,"[123, 178]",0.457
166,"[123, 155]",0.457
166,"[123, 156]",0.489
166,"[123, 341]",0.494
166,"[123, 395]",0.508
166,"[123, 425]",0.508
166,"[123, 261]",0.52
166,"[27, 95]",1.651
166,"[123, 434]",1.974
166,"[123, 403]",2.227
166,"[179, 358]",2.35
166,"[123, 183]",2.382
166,"[123, 382]",2.386
166,"[32, 226]",2.934
166,"[348, 358]",2.985
166,"[198, 395]",3.059
166,"[156, 192]",3.312
166,"[349, 437]",3.418
166,"[6, 368]",3.536
166,"[295, 339]",3.597
166,"[292, 341]",3.743
166,"[135, 425]",4.24
166,"[43, 341]",4.456
167,"[123, 368]",0.118
167,"[123, 339]",0.29
167,"[123, 202]",0.349
167,"[123, 135]",0.375
167,"[70, 123]",0.41
167,"[123, 226]",0.414
167,"[27, 378]",0.427
167,"[123, 371]",0.447
167,"[123, 208]",0.452
167,"[123, 178]",0.457
167,"[123, 155]",0.457
167,"[123, 156]",0.489
167,"[123, 341]",0.494
167,"[123, 395]",0.508
167,"[123, 425]",0.508
167,"[123, 261]",0.52
167,"[123, 128]",1.884
167,"[69, 123]",1.93
167,"[123, 403]",2.227
167,"[123, 437]",2.293
167,"[123, 268]",2.386
167,"[30, 123]",2.42
167,"[32, 417]",2.608
167,"[32, 341]",3.246
167,"[46, 341]",3.443
167,"[155, 168]",3.517
167,"[262, 368]",3.671
167,"[155, 363]",3.686
167,"[348, 395]",3.79
167,"[70, 341]",4.003
167,"[70, 226]",4.458
167,"[226, 327]",10
168,"[123, 368]",0.118
168,"[123, 339]",0.29
168,"[123, 202]",0.349
168,"[123, 135]",0.375
168,"[70, 123]",0.41
168,"[123, 226]",0.414
168,"[27, 378]",0.427
168,"[123, 371]",0.447
168,"[123, 208]",0.452
168,"[123, 178]",0.457
168,"[123, 155]",0.457
168,"[123, 156]",0.489
168,"[123, 341]",0.494
168,"[123, 395]",0.508
168,"[123, 425]",0.508
168,"[123, 261]",0.52
168,"[32, 378]",0.593
168,"[123, 303]",2.155
168,"[37, 262]",2.179
168,"[123, 403]",2.227
168,"[123, 168]",2.331
168,"[123, 301]",2.376
168,"[32, 442]",2.668
168,"[69, 402]",2.678
168,"[168, 180]",2.748
168,"[70, 403]",2.769
168,"[67, 437]",2.816
168,"[219, 226]",3.273
168,"[226, 428]",3.43
168,"[178, 332]",3.963
168,"[152, 226]",3.967
168,"[18, 425]",4.148
169,"[123, 368]",0.118
169,"[123, 339]",0.29
169,"[123, 202]",0.349
169,"[123, 135]",0.375
169,"[70, 123]",0.41
169,"[123, 226]",0.414
169,"[27, 378]",0.427
169,"[123, 371]",0.447
169,"[123, 208]",0.452
169,"[123, 178]",0.457
169,"[123, 155]",0.457
169,"[123, 156]",0.489
169,"[123, 341]",0.494
169,"[123, 395]",0.508
169,"[123, 425]",0.508
169,"[123, 261]",0.52
169,"[45, 123]",1.953
169,"[123, 267]",2.051
169,"[123, 323]",2.18
169,"[226, 315]",2.185
169,"[123, 403]",2.227
169,"[35, 123]",2.235
169,"[152, 263]",2.297
169,"[123, 328]",2.379
169,"[35, 303]",2.415
169,"[417, 437]",2.436
169,"[86, 123]",2.493
169,"[258, 425]",2.842
169,"[56, 341]",3.286
169,"[32, 371]",3.489
169,"[67, 208]",3.535
169,"[97, 261]",3.61
170,"[123, 368]",0.118
170,"[123, 339]",0.29
170,"[123, 202]",0.349
170,"[123, 135]",0.375
170,"[70, 123]",0.41
170,"[123, 226]",0.414
170,"[27, 378]",0.427
170,"[123, 371]",0.447
170,"[123, 208]",0.452
170,"[123, 178]",0.457
170,"[123, 155]",0.457
170,"[123, 156]",0.489
170,"[123, 341]",0.494
170,"[123, 395]",0.508
170,"[123, 425]",0.508
170,"[123, 261]",0.52
170,"[123, 205]",0.542
170,"[27, 106]",1.006
170,"[207, 315]",2.035
170,"[123, 403]",2.227
170,"[108, 123]",2.234
170,"[160, 315]",2.242
170,"[123, 123]",2.297
170,"[8, 35]",2.391
170,"[32, 84]",2.813
170,"[53, 123]",2.824
170,"[28, 178]",3.029
170,"[123, 280]",3.04
170,"[123, 315]",3.124
170,"[208, 230]",3.131
170,"[339, 400]",3.743
170,"[67, 341]",10
171,"[123, 368]",0.118
171,"[123, 339]",0.29
171,"[123, 202]",0.349
171,"[123, 135]",0.375
171,"[70, 123]",0.41
171,"[123, 226]",0.414
171,"[27, 378]",0.427
171,"[123, 371]",0.447
171,"[123, 208]",0.452
171,"[123, 178]",0.457
171,"[123, 155]",0.457
171,"[123, 156]",0.489
171,"[123, 341]",0.494
171,"[123, 395]",0.508
171,"[123, 425]",0.508
171,"[123, 261]",0.52
171,"[27, 123]",1.23
171,"[323, 378]",1.746
171,"[137, 315]",2.132
171,"[123, 418]",2.272
171,"[123, 123]",2.297
171,"[123, 320]",2.337
171,"[74, 400]",2.531
171,"[160, 378]",2.622
171,"[70, 243]",2.743
171,"[346, 378]",2.775
171,"[35, 312]",2.796
171,"[253, 371]",3.212
171,"[28, 358]",3.378
171,"[67, 106]",4.338
171,"[208, 341]",10
171,"[27, 341]",10
172,"[123, 368]",0.118
172,"[123, 339]",0.29
172,"[123, 202]",0.349
172,"[123, 135]",0.375
172,"[70, 123]",0.41
172,"[123, 226]",0.414
172,"[27, 378]",0.427
172,"[123, 371]",0.447
172,"[123, 208]",0.452
172,"[123, 178]",0.457
172,"[123, 155]",0.457
172,"[123, 156]",0.489
172,"[123, 341]",0.494
172,"[123, 395]",0.508
172,"[123, 425]",0.508
172,"[123, 261]",0.52
172,"[261, 302]",0.718
172,"[123, 207]",0.739
172,"[27, 358]",1.559
172,"[123, 179]",1.904
172,"[339, 342]",1.965
172,"[123, 378]",2.084
172,"[14, 123]",2.244
172,"[123, 123]",2.297
172,"[123, 433]",2.353
172,"[323, 343]",2.469
172,"[243, 400]",2.708
172,"[312, 371]",2.831
172,"[173, 346]",3.222
172,"[155, 253]",3.382
172,"[105, 341]",10
172,"[24, 208]",10
173,"[123, 368]",0.118
173,"[123, 339]",0.29
173,"[123, 202]",0.349
173,"[123, 135]",0.375
173,"[70, 123]",0.41
173,"[123, 226]",0.414
173,"[27, 378]",0.427
173,"[123, 371]",0.447
173,"[123, 208]",0.452
173,"[123, 178]",0.457
173,"[123, 155]",0.457
173,"[123, 156]",0.489
173,"[123, 341]",0.494
173,"[123, 395]",0.508
173,"[123, 425]",0.508
173,"[123, 261]",0.52
173,"[123, 179]",1.904
173,"[168, 323]",2.097
173,"[202, 323]",2.13
173,"[173, 203]",2.266
173,"[123, 233]",2.347
173,"[123, 301]",2.376
173,"[123, 441]",2.954
173,"[156, 223]",3.089
173,"[156, 173]",3.202
173,"[341, 400]",3.219
173,"[14, 339]",3.252
173,"[124, 371]",3.385
173,"[155, 173]",3.472
173,"[24, 239]",3.927
173,"[189, 368]",4.023
173,"[24, 371]",10
174,"[123, 368]",0.118
174,"[123, 339]",0.29
174,"[123, 202]",0.349
174,"[123, 135]",0.375
174,"[70, 123]",0.41
174,"[123, 226]",0.414
174,"[27, 378]",0.427
174,"[123, 371]",0.447
174,"[123, 208]",0.452
174,"[123, 178]",0.457
174,"[123, 155]",0.457
174,"[123, 156]",0.489
174,"[123, 341]",0.494
174,"[123, 395]",0.508
174,"[123, 425]",0.508
174,"[123, 261]",0.52
174,"[27, 188]",1.048
174,"[123, 204]",1.841
174,"[123, 179]",1.904
174,"[173, 179]",2.304
174,"[123, 239]",2.471
174,"[23, 123]",2.541
174,"[339, 390]",2.757
174,"[173, 422]",2.903
174,"[322, 371]",2.929
174,"[202, 425]",3.096
174,"[133, 168]",3.227
174,"[189, 255]",3.601
174,"[85, 368]",3.643
174,"[87, 156]",3.712
174,"[24, 123]",4.128
174,"[236, 425]",4.212
175,"[123, 368]",0.118
175,"[123, 339]",0.29
175,"[123, 202]",0.349
175,"[123, 135]",0.375
175,"[70, 123]",0.41
175,"[123, 226]",0.414
175,"[27, 378]",0.427
175,"[123, 371]",0.447
175,"[123, 208]",0.452
175,"[123, 178]",0.457
175,"[123, 155]",0.457
175,"[123, 156]",0.489
175,"[123, 341]",0.494
175,"[123, 395]",0.508
175,"[123, 425]",0.508
175,"[123, 261]",0.52
175,"[123, 204]",1.841
175,"[56, 208]",1.962
175,"[123, 422]",2.271
175,"[123, 393]",2.312
175,"[56, 179]",2.463
175,"[85, 264]",2.63
175,"[232, 422]",2.693
175,"[98, 173]",2.719
175,"[26, 179]",2.812
175,"[61, 368]",3.048
175,"[70, 126]",3.112
175,"[173, 327]",3.485
175,"[23, 43]",3.632
175,"[156, 189]",4.313
175,"[23, 425]",4.433
175,"[65, 368]",4.634
176,"[123, 368]",0.118
176,"[123, 339]",0.29
176,"[123, 202]",0.349
176,"[123, 135]",0.375
176,"[70, 123]",0.41
176,"[123, 226]",0.414
176,"[27, 378]",0.427
176,"[123, 371]",0.447
176,"[123, 208]",0.452
176,"[123, 178]",0.457
176,"[123, 155]",0.457
176,"[123, 156]",0.489
176,"[123, 341]",0.494
176,"[123, 395]",0.508
176,"[123, 425]",0.508
176,"[123, 261]",0.52
176,"[226, 302]",1.187
176,"[123, 179]",1.904
176,"[123, 388]",2.468
176,"[85, 206]",2.637
176,"[27, 226]",2.667
176,"[328, 422]",2.684
176,"[110, 378]",2.783
176,"[23, 422]",2.965
176,"[23, 46]",2.977
176,"[56, 422]",2.994
176,"[65, 422]",3.12
176,"[244, 368]",3.475
176,"[1, 226]",3.509
176,"[26, 371]",3.769
176,"[98, 208]",4.941
176,"[155, 278]",10
177,"[123, 368]",0.118
177,"[123, 339]",0.29
177,"[123, 202]",0.349
177,"[123, 135]",0.375
177,"[70, 123]",0.41
177,"[123, 226]",0.414
177,"[27, 378]",0.427
177,"[123, 371]",0.447
177,"[123, 208]",0.452
177,"[123, 178]",0.457
177,"[123, 155]",0.457
177,"[123, 156]",0.489
177,"[123, 341]",0.494
177,"[123, 395]",0.508
177,"[123, 425]",0.508
177,"[123, 261]",0.52
177,"[123, 149]",0.732
177,"[27, 425]",0.943
177,"[27, 200]",0.98
177,"[27, 388]",1.516
177,"[123, 417]",1.957
177,"[123, 429]",2.279
177,"[123, 157]",2.434
177,"[123, 384]",2.443
177,"[7, 46]",2.49
177,"[328, 422]",2.684
177,"[62, 202]",3.068
177,"[251, 395]",3.165
177,"[208, 392]",3.614
177,"[23, 368]",3.734
177,"[65, 395]",3.813
177,"[226, 395]",10
178,"[123, 368]",0.118
178,"[123, 405]",0.274
178,"[123, 339]",0.29
178,"[123, 202]",0.349
178,"[123, 135]",0.375
178,"[70, 123]",0.41
178,"[123, 226]",0.414
178,"[27, 378]",0.427
178,"[123, 371]",0.447
178,"[123, 208]",0.452
178,"[123, 178]",0.457
178,"[123, 155]",0.457
178,"[123, 156]",0.489
178,"[123, 341]",0.494
178,"[123, 395]",0.508
178,"[123, 425]",0.508
178,"[123, 261]",0.52
178,"[123, 149]",0.732
178,"[328, 427]",1.532
178,"[91, 135]",1.58
178,"[100, 208]",2.178
178,"[123, 292]",2.239
178,"[388, 423]",2.295
178,"[157, 417]",2.386
178,"[157, 233]",2.42
178,"[123, 157]",2.434
178,"[46, 123]",2.927
178,"[178, 192]",3.525
178,"[106, 251]",3.551
178,"[65, 155]",4.082
178,"[251, 341]",4.132
178,"[59, 425]",4.149
179,"[123, 368]",0.118
179,"[123, 405]",0.274
179,"[123, 339]",0.29
179,"[123, 202]",0.349
179,"[123, 135]",0.375
179,"[70, 123]",0.41
179,"[123, 226]",0.414
179,"[27, 378]",0.427
179,"[123, 371]",0.447
179,"[123, 208]",0.452
179,"[123, 178]",0.457
179,"[123, 155]",0.457
179,"[123, 156]",0.489
179,"[123, 341]",0.494
179,"[123, 425]",0.508
179,"[123, 395]",0.508
179,"[106, 123]",0.762
179,"[123, 163]",2.17
179,"[202, 385]",2.21
179,"[121, 157]",2.236
179,"[251, 376]",2.252
179,"[123, 301]",2.376
179,"[135, 258]",2.446
179,"[123, 251]",2.453
179,"[6, 233]",2.504
179,"[65, 292]",2.849
179,"[121, 155]",2.849
179,"[70, 355]",2.906
179,"[135, 266]",2.96
179,"[63, 149]",3.332
179,"[157, 425]",3.918
179,"[327, 395]",10
180,"[123, 368]",0.118
180,"[123, 405]",0.274
180,"[123, 339]",0.29
180,"[123, 202]",0.349
180,"[123, 135]",0.375
180,"[70, 123]",0.41
180,"[123, 226]",0.414
180,"[27, 378]",0.427
180,"[123, 371]",0.447
180,"[123, 208]",0.452
180,"[123, 178]",0.457
180,"[123, 155]",0.457
180,"[123, 156]",0.489
180,"[123, 341]",0.494
180,"[123, 395]",0.508
180,"[123, 425]",0.508
180,"[123, 242]",0.757
180,"[202, 352]",0.769
180,"[27, 251]",1.595
180,"[123, 257]",1.692
180,"[123, 385]",2.021
180,"[376, 399]",2.296
180,"[126, 178]",2.578
180,"[111, 368]",2.681
180,"[70, 157]",2.694
180,"[339, 385]",2.863
180,"[65, 301]",3.099
180,"[124, 156]",3.586
180,"[51, 123]",3.913
180,"[340, 341]",3.999
180,"[106, 151]",4.035
180,"[252, 425]",4.915
181,"[123, 368]",0.118
181,"[123, 405]",0.274
181,"[123, 339]",0.29
181,"[123, 202]",0.349
181,"[123, 135]",0.375
181,"[70, 123]",0.41
181,"[123, 226]",0.414
181,"[27, 378]",0.427
181,"[123, 371]",0.447
181,"[123, 208]",0.452
181,"[123, 178]",0.457
181,"[123, 155]",0.457
181,"[123, 156]",0.489
181,"[123, 341]",0.494
181,"[123, 425]",0.508
181,"[123, 395]",0.508
181,"[109, 123]",0.62
181,"[266, 378]",0.658
181,"[202, 339]",1.353
181,"[123, 400]",2.268
181,"[269, 376]",2.272
181,"[127, 385]",2.533
181,"[123, 192]",2.86
181,"[123, 219]",2.883
181,"[51, 352]",2.982
181,"[93, 340]",3.097
181,"[127, 405]",3.128
181,"[124, 395]",3.423
181,"[175, 368]",3.515
181,"[70, 395]",3.545
181,"[202, 340]",3.592
181,"[254, 368]",3.986
182,"[123, 368]",0.118
182,"[123, 405]",0.274
182,"[123, 339]",0.29
182,"[123, 202]",0.349
182,"[123, 135]",0.375
182,"[70, 123]",0.41
182,"[123, 226]",0.414
182,"[27, 378]",0.427
182,"[123, 371]",0.447
182,"[123, 208]",0.452
182,"[123, 178]",0.457
182,"[123, 155]",0.457
182,"[123, 156]",0.489
182,"[123, 341]",0.494
182,"[123, 395]",0.508
182,"[123, 425]",0.508
182,"[123, 169]",0.571
182,"[123, 440]",0.618
182,"[27, 395]",0.911
182,"[123, 235]",1.979
182,"[123, 342]",2.091
182,"[123, 195]",2.224
182,"[35, 123]",2.235
182,"[89, 123]",2.35
182,"[15, 208]",2.409
182,"[123, 192]",2.86
182,"[157, 178]",3.119
182,"[135, 434]",3.164
182,"[42, 395]",3.435
182,"[109, 135]",4.113
182,"[18, 341]",4.486
182,"[341, 376]",10
183,"[123, 368]",0.118
183,"[123, 405]",0.274
183,"[123, 339]",0.29
183,"[123, 202]",0.349
183,"[123, 135]",0.375
183,"[70, 123]",0.41
183,"[123, 226]",0.414
183,"[27, 378]",0.427
183,"[123, 371]",0.447
183,"[123, 208]",0.452
183,"[123, 178]",0.457
183,"[123, 155]",0.457
183,"[123, 156]",0.489
183,"[123, 341]",0.494
183,"[123, 425]",0.508
183,"[123, 395]",0.508
183,"[123, 421]",2.078
183,"[123, 230]",2.112
183,"[123, 353]",2.23
183,"[123, 350]",2.258
183,"[123, 418]",2.272
183,"[376, 407]",2.274
183,"[123, 123]",2.297
183,"[109, 376]",2.403
183,"[371, 446]",2.759
183,"[157, 440]",2.856
183,"[232, 341]",3.102
183,"[123, 315]",3.124
183,"[178, 395]",3.29
183,"[405, 441]",3.615
183,"[114, 371]",3.941
183,"[123, 413]",4.374
184,"[123, 368]",0.118
184,"[123, 405]",0.274
184,"[123, 339]",0.29
184,"[123, 202]",0.349
184,"[123, 135]",0.375
184,"[70, 123]",0.41
184,"[123, 226]",0.414
184,"[27, 378]",0.427
184,"[123, 371]",0.447
184,"[123, 208]",0.452
184,"[123, 178]",0.457
184,"[123, 155]",0.457
184,"[123, 156]",0.489
184,"[123, 341]",0.494
184,"[123, 395]",0.508
184,"[123, 425]",0.508
184,"[123, 261]",0.52
184,"[123, 150]",0.786
184,"[27, 216]",1.119
184,"[27, 440]",1.155
184,"[27, 446]",1.609
184,"[92, 376]",1.955
184,"[123, 421]",2.078
184,"[67, 123]",2.256
184,"[123, 123]",2.297
184,"[18, 202]",2.322
184,"[123, 276]",2.323
184,"[190, 421]",2.372
184,"[123, 401]",2.995
184,"[367, 371]",3.195
184,"[142, 178]",3.545
184,"[98, 135]",3.86
185,"[123, 368]",0.118
185,"[123, 405]",0.274
185,"[123, 339]",0.29
185,"[123, 202]",0.349
185,"[123, 135]",0.375
185,"[70, 123]",0.41
185,"[123, 226]",0.414
185,"[27, 378]",0.427
185,"[123, 371]",0.447
185,"[123, 208]",0.452
185,"[123, 178]",0.457
185,"[123, 155]",0.457
185,"[123, 156]",0.489
185,"[123, 341]",0.494
185,"[123, 425]",0.508
185,"[123, 395]",0.508
185,"[123, 242]",0.757
185,"[27, 444]",1.172
185,"[27, 164]",1.36
185,"[27, 90]",1.624
185,"[123, 127]",1.97
185,"[27, 288]",2.081
185,"[68, 123]",2.221
185,"[159, 376]",2.252
185,"[100, 339]",2.357
185,"[307, 401]",2.401
185,"[92, 405]",2.653
185,"[70, 446]",2.717
185,"[216, 446]",2.745
185,"[118, 178]",3.176
185,"[294, 371]",3.583
185,"[92, 368]",3.656
186,"[123, 368]",0.118
186,"[123, 405]",0.274
186,"[123, 339]",0.29
186,"[123, 202]",0.349
186,"[123, 135]",0.375
186,"[70, 123]",0.41
186,"[123, 226]",0.414
186,"[27, 378]",0.427
186,"[123, 371]",0.447
186,"[123, 208]",0.452
186,"[123, 178]",0.457
186,"[123, 155]",0.457
186,"[123, 156]",0.489
186,"[123, 341]",0.494
186,"[123, 395]",0.508
186,"[123, 425]",0.508
186,"[123, 210]",0.673
186,"[27, 412]",1.124
186,"[27, 391]",1.239
186,"[18, 27]",1.365
186,"[123, 443]",1.864
186,"[95, 123]",1.883
186,"[27, 159]",1.891
186,"[123, 378]",2.084
186,"[123, 254]",2.235
186,"[123, 389]",2.271
186,"[138, 446]",2.447
186,"[5, 202]",2.527
186,"[90, 93]",3.137
186,"[265, 368]",3.261
186,"[25, 178]",3.49
186,"[105, 226]",4.514
187,"[123, 368]",0.118
187,"[123, 405]",0.274
187,"[123, 339]",0.29
187,"[123, 202]",0.349
187,"[123, 135]",0.375
187,"[70, 123]",0.41
187,"[123, 226]",0.414
187,"[27, 378]",0.427
187,"[123, 371]",0.447
187,"[123, 208]",0.452
187,"[123, 178]",0.457
187,"[123, 155]",0.457
187,"[123, 156]",0.489
187,"[123, 341]",0.494
187,"[123, 425]",0.508
187,"[123, 395]",0.508
187,"[123, 210]",0.673
187,"[27, 178]",1.111
187,"[27, 88]",1.693
187,"[79, 123]",2.21
187,"[123, 373]",2.371
187,"[113, 265]",2.391
187,"[53, 446]",2.445
187,"[95, 405]",2.883
187,"[93, 105]",2.904
187,"[226, 402]",3.147
187,"[291, 395]",3.61
187,"[226, 363]",3.63
187,"[83, 155]",3.813
187,"[177, 341]",4.271
187,"[18, 341]",4.486
187,"[31, 405]",10
188,"[123, 368]",0.118
188,"[123, 405]",0.274
188,"[123, 339]",0.29
188,"[123, 202]",0.349
188,"[123, 135]",0.375
188,"[70, 123]",0.41
188,"[123, 226]",0.414
188,"[27, 378]",0.427
188,"[123, 371]",0.447
188,"[123, 208]",0.452
188,"[123, 178]",0.457
188,"[123, 155]",0.457
188,"[123, 156]",0.489
188,"[123, 341]",0.494
188,"[123, 395]",0.508
188,"[123, 425]",0.508
188,"[128, 208]",0.62
188,"[123, 210]",0.673
188,"[31, 203]",0.815
188,"[95, 378]",0.973
188,"[27, 353]",1.203
188,"[123, 446]",2.056
188,"[123, 378]",2.084
188,"[40, 123]",2.268
188,"[135, 142]",2.899
188,"[257, 395]",2.955
188,"[95, 226]",3.003
188,"[156, 195]",3.079
