gen,filename,score
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[23, 385]",611.815972
97,"[146, 224]",637.078063
97,"[90, 385]",650.323934
97,"[90, 153]",715.503808
97,"[184, 269]",737.896843
97,"[43, 273]",828.681634
97,"[131, 210]",848.012371
97,"[208, 310]",936.346361
97,"[217, 249]",942.680225
97,"[131, 437]",981.8661
97,"[89, 227]",1020.758427
97,"[159, 319]",1027.718073
97,"[159, 414]",1027.849308
97,"[249, 433]",1064.719758
97,"[96, 197]",1109.432636
97,"[131, 378]",1344.073961
97,"[307, 315]",1357.084879
97,"[94, 430]",1399.456118
97,"[190, 197]",1469.765724
97,"[190, 256]",1480.283477
97,"[96, 310]",1481.002977
97,"[155, 190]",1496.636364
97,"[94, 186]",1509.686509
97,"[96, 338]",1512.905483
97,"[94, 385]",1531.228417
97,"[21, 283]",1534.270209
97,"[103, 283]",1594.893596
97,"[248, 283]",1622.791449
97,"[184, 283]",1643.775207
97,"[114, 283]",1698.21276
97,"[113, 283]",1701.833945
97,"[3, 283]",1748.011469
97,"[191, 283]",1769.15474
97,"[94, 346]",1848.136083
97,"[249, 283]",1892.209359
97,"[92, 190]",1904.737925
97,"[135, 190]",1909.12143
97,"[190, 346]",1909.276541
97,"[131, 283]",1915.159552
97,"[283, 415]",1918.444516
97,"[283, 310]",1919.37172
97,"[38, 283]",1919.83831
97,"[283, 307]",1926.615723
97,"[46, 283]",1931.250098
97,"[190, 378]",1946.645257
97,"[283, 338]",1950.993838
97,"[148, 283]",1951.393958
97,"[190, 315]",1951.836398
97,"[94, 159]",1956.474722
97,"[190, 260]",1957.920674
97,"[151, 190]",1957.993939
97,"[283, 347]",1970.297437
97,"[283, 421]",1972.376711
97,"[92, 283]",1982.759071
97,"[135, 283]",1987.07255
97,"[283, 346]",1987.376916
97,"[159, 190]",2017.935842
97,"[94, 96]",2018.183033
97,"[283, 378]",2024.777573
97,"[283, 315]",2030.675469
97,"[151, 283]",2035.877356
97,"[260, 283]",2036.040781
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[430, 438]",585.738514
98,"[23, 322]",608.605473
98,"[146, 197]",636.852516
98,"[248, 385]",698.512921
98,"[398, 430]",717.547506
98,"[208, 218]",737.027468
98,"[114, 273]",801.969858
98,"[224, 249]",843.74498
98,"[20, 378]",863.129754
98,"[46, 187]",907.328288
98,"[293, 347]",985.96589
98,"[211, 260]",1012.586715
98,"[103, 315]",1029.057634
98,"[227, 445]",1045.871427
98,"[220, 338]",1059.01835
98,"[96, 256]",1119.965552
98,"[260, 273]",1140.373483
98,"[96, 273]",1261.873171
98,"[159, 229]",1269.474592
98,"[135, 310]",1310.275404
98,"[96, 402]",1326.841333
98,"[94, 224]",1408.332964
98,"[148, 159]",1451.189224
98,"[21, 190]",1455.962746
98,"[23, 190]",1459.273741
98,"[90, 190]",1497.014027
98,"[40, 190]",1514.251678
98,"[283, 354]",1519.701696
98,"[21, 283]",1534.270209
98,"[94, 95]",1540.221561
98,"[216, 283]",1621.610556
98,"[184, 283]",1643.775207
98,"[96, 159]",1657.676804
98,"[231, 283]",1715.37266
98,"[283, 402]",1765.13116
98,"[190, 338]",1863.074411
98,"[135, 190]",1909.12143
98,"[190, 346]",1909.276541
98,"[131, 283]",1915.159552
98,"[283, 415]",1918.444516
98,"[283, 310]",1919.37172
98,"[38, 283]",1919.83831
98,"[283, 307]",1926.615723
98,"[46, 283]",1931.250098
98,"[190, 378]",1946.645257
98,"[283, 338]",1950.993838
98,"[148, 283]",1951.393958
98,"[190, 315]",1951.836398
98,"[94, 159]",1956.474722
98,"[190, 260]",1957.920674
98,"[151, 190]",1957.993939
98,"[283, 347]",1970.297437
98,"[283, 421]",1972.376711
98,"[92, 283]",1982.759071
98,"[135, 283]",1987.07255
98,"[283, 346]",1987.376916
98,"[159, 190]",2017.935842
98,"[94, 96]",2018.183033
98,"[283, 378]",2024.777573
98,"[283, 315]",2030.675469
98,"[151, 283]",2035.877356
98,"[260, 283]",2036.040781
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[354, 371]",477.82422
99,"[16, 354]",583.472858
99,"[208, 435]",634.341949
99,"[114, 268]",684.75822
99,"[65, 135]",924.677665
99,"[211, 338]",927.588066
99,"[135, 197]",938.533084
99,"[224, 346]",938.957678
99,"[10, 148]",947.871702
99,"[137, 220]",958.49106
99,"[183, 307]",967.021324
99,"[135, 258]",997.618077
99,"[44, 347]",1020.736304
99,"[96, 256]",1119.965552
99,"[152, 430]",1123.95302
99,"[151, 402]",1205.021471
99,"[96, 178]",1237.050063
99,"[131, 310]",1238.869193
99,"[148, 338]",1306.288097
99,"[135, 338]",1341.992532
99,"[46, 315]",1365.657087
99,"[96, 423]",1369.925656
99,"[94, 165]",1432.965429
99,"[176, 190]",1444.894642
99,"[151, 315]",1470.187792
99,"[283, 296]",1502.460944
99,"[23, 283]",1537.205035
99,"[224, 283]",1547.605703
99,"[283, 362]",1617.001779
99,"[183, 283]",1635.448006
99,"[190, 402]",1687.194602
99,"[190, 229]",1691.735816
99,"[283, 433]",1768.566973
99,"[283, 398]",1772.996466
99,"[190, 310]",1841.308128
99,"[94, 260]",1896.394552
99,"[135, 190]",1909.12143
99,"[190, 346]",1909.276541
99,"[131, 283]",1915.159552
99,"[283, 415]",1918.444516
99,"[283, 310]",1919.37172
99,"[38, 283]",1919.83831
99,"[283, 307]",1926.615723
99,"[46, 283]",1931.250098
99,"[190, 378]",1946.645257
99,"[283, 338]",1950.993838
99,"[148, 283]",1951.393958
99,"[190, 315]",1951.836398
99,"[94, 159]",1956.474722
99,"[190, 260]",1957.920674
99,"[151, 190]",1957.993939
99,"[283, 347]",1970.297437
99,"[283, 421]",1972.376711
99,"[92, 283]",1982.759071
99,"[135, 283]",1987.07255
99,"[283, 346]",1987.376916
99,"[159, 190]",2017.935842
99,"[94, 96]",2018.183033
99,"[283, 378]",2024.777573
99,"[283, 315]",2030.675469
99,"[151, 283]",2035.877356
99,"[260, 283]",2036.040781
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[54, 296]",473.859811
100,"[10, 208]",609.220198
100,"[10, 301]",614.09789
100,"[44, 362]",668.147702
100,"[232, 256]",694.213875
100,"[146, 183]",724.957601
100,"[176, 338]",878.028922
100,"[25, 346]",921.946134
100,"[135, 197]",938.533084
100,"[65, 315]",968.011725
100,"[44, 338]",1001.000185
100,"[183, 378]",1064.164678
100,"[114, 421]",1074.400409
100,"[151, 272]",1096.825514
100,"[152, 165]",1157.724074
100,"[34, 152]",1272.861381
100,"[38, 347]",1294.329004
100,"[277, 283]",1477.018129
100,"[152, 310]",1504.816435
100,"[190, 312]",1512.350093
100,"[96, 338]",1512.905483
100,"[190, 258]",1528.714665
100,"[96, 347]",1532.597578
100,"[152, 347]",1556.276708
100,"[74, 190]",1583.836579
100,"[190, 445]",1595.801535
100,"[114, 190]",1619.654468
100,"[216, 283]",1621.610556
100,"[190, 262]",1676.739581
100,"[190, 402]",1687.194602
100,"[190, 423]",1730.314962
100,"[78, 94]",1742.501697
100,"[283, 331]",1759.873895
100,"[190, 307]",1850.946584
100,"[85, 283]",1882.875851
100,"[94, 378]",1885.516707
100,"[135, 190]",1909.12143
100,"[190, 346]",1909.276541
100,"[131, 283]",1915.159552
100,"[283, 415]",1918.444516
100,"[283, 310]",1919.37172
100,"[38, 283]",1919.83831
100,"[283, 307]",1926.615723
100,"[46, 283]",1931.250098
100,"[190, 378]",1946.645257
100,"[283, 338]",1950.993838
100,"[148, 283]",1951.393958
100,"[190, 315]",1951.836398
100,"[94, 159]",1956.474722
100,"[190, 260]",1957.920674
100,"[151, 190]",1957.993939
100,"[283, 347]",1970.297437
100,"[283, 421]",1972.376711
100,"[92, 283]",1982.759071
100,"[135, 283]",1987.07255
100,"[283, 346]",1987.376916
100,"[159, 190]",2017.935842
100,"[94, 96]",2018.183033
100,"[283, 378]",2024.777573
100,"[283, 315]",2030.675469
100,"[151, 283]",2035.877356
100,"[260, 283]",2036.040781
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[25, 414]",462.832394
101,"[114, 416]",510.352397
101,"[44, 445]",723.242711
101,"[208, 232]",749.111199
101,"[74, 114]",763.755553
101,"[232, 361]",846.449758
101,"[10, 347]",967.13257
101,"[216, 347]",996.848515
101,"[151, 256]",997.951358
101,"[182, 378]",1077.431783
101,"[96, 196]",1090.471905
101,"[152, 256]",1143.833995
101,"[159, 445]",1173.529516
101,"[135, 410]",1241.798496
101,"[34, 96]",1249.134192
101,"[152, 262]",1340.520411
101,"[148, 346]",1342.633171
101,"[151, 338]",1390.61681
101,"[151, 346]",1427.13413
101,"[151, 315]",1470.187792
101,"[76, 190]",1478.326001
101,"[190, 256]",1480.283477
101,"[176, 283]",1522.464377
101,"[190, 274]",1530.909581
101,"[190, 208]",1534.918933
101,"[183, 190]",1557.60639
101,"[10, 283]",1592.341643
101,"[258, 283]",1606.628182
101,"[208, 283]",1613.190056
101,"[283, 440]",1613.248252
101,"[190, 273]",1622.156588
101,"[272, 283]",1657.158899
101,"[283, 322]",1667.602118
101,"[114, 283]",1698.21276
101,"[190, 347]",1892.876183
101,"[190, 421]",1894.437793
101,"[135, 190]",1909.12143
101,"[190, 346]",1909.276541
101,"[131, 283]",1915.159552
101,"[283, 415]",1918.444516
101,"[283, 310]",1919.37172
101,"[38, 283]",1919.83831
101,"[283, 307]",1926.615723
101,"[46, 283]",1931.250098
101,"[190, 378]",1946.645257
101,"[283, 338]",1950.993838
101,"[148, 283]",1951.393958
101,"[190, 315]",1951.836398
101,"[94, 159]",1956.474722
101,"[190, 260]",1957.920674
101,"[151, 190]",1957.993939
101,"[283, 347]",1970.297437
101,"[283, 421]",1972.376711
101,"[92, 283]",1982.759071
101,"[135, 283]",1987.07255
101,"[283, 346]",1987.376916
101,"[159, 190]",2017.935842
101,"[94, 96]",2018.183033
101,"[283, 378]",2024.777573
101,"[283, 315]",2030.675469
101,"[151, 283]",2035.877356
101,"[260, 283]",2036.040781
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[196, 274]",541.004389
102,"[256, 258]",568.84129
102,"[74, 99]",589.277532
102,"[34, 256]",649.318529
102,"[114, 256]",660.23778
102,"[114, 219]",668.22832
102,"[114, 317]",675.695773
102,"[66, 148]",914.656109
102,"[148, 287]",981.656787
102,"[208, 421]",989.204105
102,"[19, 346]",1004.907403
102,"[44, 315]",1079.762629
102,"[290, 322]",1099.768179
102,"[28, 135]",1110.727769
102,"[92, 201]",1117.003497
102,"[151, 195]",1176.370343
102,"[74, 152]",1247.249047
102,"[190, 416]",1330.51037
102,"[260, 421]",1412.279744
102,"[50, 283]",1472.985026
102,"[283, 354]",1519.701696
102,"[41, 283]",1527.960139
102,"[25, 283]",1530.422682
102,"[96, 347]",1532.597578
102,"[256, 283]",1558.288344
102,"[10, 283]",1592.341643
102,"[152, 378]",1610.263676
102,"[208, 283]",1613.190056
102,"[114, 190]",1619.654468
102,"[216, 283]",1621.610556
102,"[157, 283]",1621.736135
102,"[142, 283]",1634.659212
102,"[283, 322]",1667.602118
102,"[14, 283]",1755.885603
102,"[77, 283]",1780.476148
102,"[94, 347]",1831.42039
102,"[135, 190]",1909.12143
102,"[190, 346]",1909.276541
102,"[131, 283]",1915.159552
102,"[283, 415]",1918.444516
102,"[283, 310]",1919.37172
102,"[38, 283]",1919.83831
102,"[283, 307]",1926.615723
102,"[46, 283]",1931.250098
102,"[190, 378]",1946.645257
102,"[283, 338]",1950.993838
102,"[148, 283]",1951.393958
102,"[190, 315]",1951.836398
102,"[94, 159]",1956.474722
102,"[190, 260]",1957.920674
102,"[151, 190]",1957.993939
102,"[283, 347]",1970.297437
102,"[283, 421]",1972.376711
102,"[92, 283]",1982.759071
102,"[135, 283]",1987.07255
102,"[283, 346]",1987.376916
102,"[159, 190]",2017.935842
102,"[94, 96]",2018.183033
102,"[283, 378]",2024.777573
102,"[283, 315]",2030.675469
102,"[151, 283]",2035.877356
102,"[260, 283]",2036.040781
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[44, 416]",458.714555
103,"[248, 256]",585.067498
103,"[317, 377]",609.804115
103,"[74, 317]",639.703708
103,"[317, 445]",651.363356
103,"[109, 256]",651.921717
103,"[74, 274]",674.618327
103,"[103, 114]",696.642026
103,"[195, 217]",786.933514
103,"[256, 310]",881.386678
103,"[196, 346]",919.946799
103,"[208, 415]",935.369016
103,"[131, 287]",946.641789
103,"[74, 347]",1036.59201
103,"[74, 421]",1039.189799
103,"[114, 421]",1074.400409
103,"[152, 180]",1140.984131
103,"[152, 258]",1191.978514
103,"[281, 378]",1195.331993
103,"[77, 315]",1214.819597
103,"[46, 96]",1493.419903
103,"[41, 283]",1527.960139
103,"[115, 283]",1568.230923
103,"[63, 283]",1570.306064
103,"[34, 190]",1609.203449
103,"[19, 283]",1612.965483
103,"[216, 283]",1621.610556
103,"[283, 287]",1626.286083
103,"[44, 283]",1645.164185
103,"[283, 367]",1650.342569
103,"[283, 322]",1667.602118
103,"[114, 283]",1698.21276
103,"[283, 420]",1740.892985
103,"[281, 283]",1766.847346
103,"[283, 304]",1850.648285
103,"[190, 347]",1892.876183
103,"[135, 190]",1909.12143
103,"[190, 346]",1909.276541
103,"[131, 283]",1915.159552
103,"[283, 415]",1918.444516
103,"[283, 310]",1919.37172
103,"[38, 283]",1919.83831
103,"[283, 307]",1926.615723
103,"[46, 283]",1931.250098
103,"[190, 378]",1946.645257
103,"[283, 338]",1950.993838
103,"[148, 283]",1951.393958
103,"[190, 315]",1951.836398
103,"[94, 159]",1956.474722
103,"[190, 260]",1957.920674
103,"[151, 190]",1957.993939
103,"[283, 347]",1970.297437
103,"[283, 421]",1972.376711
103,"[92, 283]",1982.759071
103,"[135, 283]",1987.07255
103,"[283, 346]",1987.376916
103,"[159, 190]",2017.935842
103,"[94, 96]",2018.183033
103,"[283, 378]",2024.777573
103,"[283, 315]",2030.675469
103,"[151, 283]",2035.877356
103,"[260, 283]",2036.040781
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[32, 63]",671.221773
104,"[18, 317]",679.474231
104,"[13, 19]",734.556919
104,"[114, 182]",750.551439
104,"[158, 195]",807.961707
104,"[310, 317]",896.886217
104,"[57, 148]",933.46573
104,"[63, 421]",948.891148
104,"[38, 287]",949.967173
104,"[46, 217]",982.01839
104,"[205, 346]",990.080401
104,"[44, 421]",1022.75839
104,"[114, 135]",1088.558881
104,"[347, 405]",1115.842765
104,"[135, 420]",1132.10109
104,"[77, 347]",1155.182056
104,"[177, 378]",1197.974417
104,"[96, 114]",1259.941809
104,"[166, 378]",1317.262735
104,"[135, 421]",1363.284754
104,"[260, 307]",1367.477567
104,"[260, 378]",1464.914104
104,"[96, 421]",1534.096654
104,"[190, 208]",1534.918933
104,"[246, 283]",1549.011871
104,"[256, 283]",1558.288344
104,"[115, 283]",1568.230923
104,"[190, 356]",1568.505623
104,"[96, 151]",1597.433099
104,"[258, 283]",1606.628182
104,"[208, 283]",1613.190056
104,"[16, 283]",1659.652193
104,"[34, 283]",1687.316208
104,"[281, 283]",1766.847346
104,"[283, 304]",1850.648285
104,"[94, 260]",1896.394552
104,"[135, 190]",1909.12143
104,"[190, 346]",1909.276541
104,"[131, 283]",1915.159552
104,"[283, 415]",1918.444516
104,"[283, 310]",1919.37172
104,"[38, 283]",1919.83831
104,"[283, 307]",1926.615723
104,"[46, 283]",1931.250098
104,"[190, 378]",1946.645257
104,"[283, 338]",1950.993838
104,"[148, 283]",1951.393958
104,"[190, 315]",1951.836398
104,"[94, 159]",1956.474722
104,"[190, 260]",1957.920674
104,"[151, 190]",1957.993939
104,"[283, 347]",1970.297437
104,"[283, 421]",1972.376711
104,"[92, 283]",1982.759071
104,"[135, 283]",1987.07255
104,"[283, 346]",1987.376916
104,"[159, 190]",2017.935842
104,"[94, 96]",2018.183033
104,"[283, 378]",2024.777573
104,"[283, 315]",2030.675469
104,"[151, 283]",2035.877356
104,"[260, 283]",2036.040781
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[44, 167]",600.610493
105,"[62, 115]",613.22462
105,"[18, 41]",634.322744
105,"[292, 304]",827.414478
105,"[256, 307]",887.21665
105,"[177, 420]",914.530748
105,"[19, 310]",936.878197
105,"[131, 217]",966.215059
105,"[310, 356]",970.084123
105,"[38, 356]",970.325939
105,"[13, 338]",1071.891427
105,"[182, 315]",1083.160142
105,"[96, 208]",1174.470961
105,"[159, 409]",1178.320366
105,"[131, 310]",1238.869193
105,"[151, 307]",1367.554796
105,"[2, 190]",1464.873381
105,"[151, 260]",1475.766522
105,"[260, 260]",1476.004095
105,"[283, 372]",1557.038029
105,"[283, 317]",1573.744369
105,"[190, 445]",1595.801535
105,"[258, 283]",1606.628182
105,"[283, 400]",1613.367981
105,"[190, 442]",1621.675149
105,"[94, 191]",1629.758342
105,"[283, 377]",1631.543366
105,"[190, 195]",1649.458144
105,"[283, 322]",1667.602118
105,"[190, 428]",1668.76363
105,"[18, 283]",1701.243546
105,"[13, 283]",1717.007086
105,"[271, 283]",1734.800808
105,"[283, 387]",1794.090873
105,"[94, 421]",1833.139491
105,"[190, 415]",1840.51489
105,"[135, 190]",1909.12143
105,"[190, 346]",1909.276541
105,"[131, 283]",1915.159552
105,"[283, 415]",1918.444516
105,"[283, 310]",1919.37172
105,"[38, 283]",1919.83831
105,"[283, 307]",1926.615723
105,"[46, 283]",1931.250098
105,"[190, 378]",1946.645257
105,"[283, 338]",1950.993838
105,"[148, 283]",1951.393958
105,"[190, 315]",1951.836398
105,"[94, 159]",1956.474722
105,"[190, 260]",1957.920674
105,"[151, 190]",1957.993939
105,"[283, 347]",1970.297437
105,"[283, 421]",1972.376711
105,"[92, 283]",1982.759071
105,"[135, 283]",1987.07255
105,"[283, 346]",1987.376916
105,"[159, 190]",2017.935842
105,"[94, 96]",2018.183033
105,"[283, 378]",2024.777573
105,"[283, 315]",2030.675469
105,"[151, 283]",2035.877356
105,"[260, 283]",2036.040781
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[19, 25]",548.481797
106,"[186, 372]",610.531383
106,"[213, 400]",644.411012
106,"[265, 304]",859.679042
106,"[2, 310]",866.030111
106,"[148, 208]",968.158258
106,"[46, 88]",1052.960808
106,"[232, 307]",1066.189348
106,"[13, 148]",1072.392325
106,"[271, 338]",1089.875143
106,"[13, 260]",1156.816438
106,"[96, 254]",1256.087639
106,"[131, 338]",1271.008724
106,"[193, 260]",1288.021798
106,"[131, 260]",1355.341958
106,"[41, 94]",1388.728445
106,"[152, 314]",1433.566875
106,"[190, 225]",1440.537185
106,"[151, 260]",1475.766522
106,"[283, 426]",1481.928826
106,"[94, 251]",1519.182151
106,"[94, 437]",1522.697092
106,"[41, 283]",1527.960139
106,"[65, 283]",1533.630161
106,"[94, 409]",1539.298843
106,"[167, 283]",1549.995897
106,"[190, 356]",1568.505623
106,"[283, 337]",1585.73388
106,"[94, 235]",1608.266195
106,"[13, 190]",1638.921584
