gen,filename,score
97,"[163, 374]",1.844
97,"[14, 263]",1.977
97,"[97, 263]",2.054
97,"[30, 358]",2.07
97,"[215, 289]",2.075
97,"[194, 215]",2.163
97,"[17, 215]",2.186
97,"[94, 315]",2.215
97,"[71, 215]",2.236
97,"[17, 435]",2.253
97,"[394, 408]",2.255
97,"[30, 94]",2.366
97,"[45, 364]",2.374
97,"[215, 369]",2.386
97,"[36, 375]",2.47
97,"[204, 277]",2.516
97,"[375, 393]",2.665
97,"[215, 352]",2.68
97,"[45, 221]",2.76
97,"[94, 358]",3.005
97,"[97, 396]",3.159
97,"[77, 215]",3.176
97,"[278, 433]",3.257
97,"[97, 112]",3.39
97,"[97, 221]",3.604
97,"[16, 90]",3.957
97,"[97, 316]",4.444
97,"[16, 278]",4.464
97,"[7, 134]",4.54
97,"[17, 374]",10
98,"[255, 374]",0.037
98,"[27, 134]",0.758
98,"[194, 263]",1.805
98,"[77, 263]",1.871
98,"[215, 263]",2.084
98,"[30, 128]",2.185
98,"[204, 364]",2.203
98,"[14, 39]",2.219
98,"[90, 113]",2.223
98,"[17, 289]",2.231
98,"[215, 315]",2.261
98,"[17, 358]",2.269
98,"[95, 215]",2.319
98,"[45, 358]",2.357
98,"[215, 215]",2.466
98,"[215, 374]",2.603
98,"[215, 396]",2.706
98,"[215, 375]",2.758
98,"[77, 369]",2.936
98,"[221, 331]",3.043
98,"[25, 278]",3.096
98,"[94, 112]",3.367
98,"[97, 112]",3.39
98,"[114, 433]",3.445
98,"[97, 441]",3.814
98,"[16, 358]",3.934
98,"[255, 278]",4.071
98,"[16, 215]",4.351
98,"[97, 278]",4.442
98,"[97, 134]",4.998
98,"[278, 278]",10
98,"[97, 374]",10
99,"[255, 374]",0.037
99,"[16, 128]",0.917
99,"[396, 414]",1.056
99,"[45, 263]",1.62
99,"[230, 331]",1.725
99,"[30, 358]",2.07
99,"[33, 221]",2.119
99,"[17, 441]",2.158
99,"[215, 315]",2.261
99,"[90, 364]",2.422
99,"[215, 331]",2.426
99,"[95, 369]",2.512
99,"[215, 236]",2.563
99,"[45, 369]",2.699
99,"[215, 228]",2.794
99,"[220, 375]",2.879
99,"[97, 358]",3.03
99,"[134, 194]",3.05
99,"[148, 278]",3.098
99,"[97, 175]",3.22
99,"[97, 128]",3.225
99,"[113, 191]",3.228
99,"[85, 114]",3.356
99,"[97, 112]",3.39
99,"[94, 278]",3.503
99,"[255, 396]",3.797
99,"[97, 107]",4.237
99,"[86, 134]",4.514
99,"[97, 134]",4.998
99,"[75, 374]",10
99,"[25, 374]",10
99,"[134, 221]",10
100,"[255, 374]",0.037
100,"[134, 315]",0.746
100,"[128, 255]",1.001
100,"[255, 286]",1.47
100,"[17, 414]",1.514
100,"[27, 75]",1.535
100,"[45, 263]",1.62
100,"[221, 367]",1.634
100,"[42, 230]",1.776
100,"[97, 263]",2.054
100,"[117, 358]",2.075
100,"[33, 112]",2.124
100,"[30, 236]",2.13
100,"[194, 215]",2.163
100,"[75, 315]",2.193
100,"[86, 194]",2.262
100,"[17, 358]",2.269
100,"[95, 364]",2.31
100,"[45, 367]",2.336
100,"[86, 90]",2.446
100,"[17, 221]",2.494
100,"[90, 112]",2.554
100,"[215, 374]",2.603
100,"[197, 228]",2.87
100,"[97, 364]",2.966
100,"[94, 107]",3.258
100,"[97, 114]",3.361
100,"[255, 441]",3.447
100,"[128, 278]",3.54
100,"[97, 406]",4.25
100,"[75, 374]",10
100,"[33, 374]",10
101,"[255, 374]",0.037
101,"[95, 374]",0.308
101,"[30, 286]",0.925
101,"[349, 367]",1.747
101,"[30, 189]",2.075
101,"[27, 441]",2.096
101,"[94, 315]",2.215
101,"[17, 90]",2.255
101,"[194, 228]",2.42
101,"[215, 215]",2.466
101,"[144, 230]",2.491
101,"[108, 215]",2.495
101,"[33, 406]",2.529
101,"[86, 358]",2.557
101,"[33, 149]",2.566
101,"[42, 358]",2.572
101,"[103, 367]",2.582
101,"[197, 236]",2.669
101,"[75, 86]",2.674
101,"[97, 201]",2.783
101,"[56, 358]",2.792
101,"[75, 441]",2.899
101,"[75, 389]",2.945
101,"[194, 255]",2.957
101,"[109, 221]",3.468
101,"[9, 114]",3.478
101,"[90, 205]",3.739
101,"[86, 367]",4.041
101,"[313, 374]",10
101,"[17, 374]",10
101,"[45, 374]",10
101,"[151, 374]",10
102,"[108, 374]",0.024
102,"[255, 374]",0.037
102,"[30, 374]",0.139
102,"[17, 158]",2.043
102,"[13, 215]",2.118
102,"[17, 215]",2.186
102,"[30, 85]",2.304
102,"[17, 127]",2.32
102,"[95, 358]",2.328
102,"[95, 114]",2.337
102,"[189, 194]",2.392
102,"[27, 215]",2.544
102,"[75, 358]",2.625
102,"[33, 349]",2.675
102,"[313, 343]",2.771
102,"[145, 349]",2.772
102,"[90, 97]",2.81
102,"[149, 253]",3.15
102,"[109, 367]",3.165
102,"[109, 358]",3.213
102,"[9, 331]",3.219
102,"[75, 255]",3.252
102,"[190, 228]",3.789
102,"[221, 349]",4.337
102,"[86, 144]",4.408
102,"[17, 374]",10
102,"[194, 374]",10
102,"[75, 374]",10
102,"[90, 374]",10
102,"[130, 255]",10
102,"[51, 109]",10
102,"[283, 374]",10
103,"[108, 374]",0.024
103,"[30, 374]",0.139
103,"[149, 374]",1.323
103,"[27, 128]",1.582
103,"[27, 121]",1.732
103,"[158, 419]",1.985
103,"[30, 215]",2.164
103,"[30, 388]",2.169
103,"[194, 313]",2.195
103,"[90, 195]",2.206
103,"[17, 253]",2.251
103,"[215, 313]",2.252
103,"[17, 331]",2.255
103,"[30, 259]",2.305
103,"[95, 215]",2.319
103,"[30, 228]",2.365
103,"[85, 86]",2.73
103,"[145, 349]",2.772
103,"[51, 125]",2.799
103,"[114, 130]",2.903
103,"[75, 85]",2.957
103,"[85, 149]",3.112
103,"[90, 349]",3.139
103,"[9, 343]",3.389
103,"[269, 349]",3.396
103,"[255, 343]",3.569
103,"[109, 349]",3.826
103,"[109, 149]",3.894
103,"[252, 349]",4.071
103,"[130, 358]",4.242
103,"[51, 137]",10
103,"[75, 374]",10
104,"[108, 374]",0.024
104,"[30, 374]",0.139
104,"[27, 374]",0.735
104,"[125, 130]",0.947
104,"[30, 121]",2.0
104,"[30, 195]",2.002
104,"[30, 253]",2.224
104,"[149, 158]",2.241
104,"[194, 399]",2.255
104,"[86, 194]",2.262
104,"[114, 195]",2.325
104,"[90, 247]",2.461
104,"[108, 215]",2.495
104,"[109, 313]",2.522
104,"[149, 195]",2.545
104,"[75, 86]",2.674
104,"[85, 331]",2.778
104,"[85, 125]",2.794
104,"[195, 255]",2.857
104,"[149, 370]",2.909
104,"[149, 259]",3.007
104,"[90, 349]",3.139
104,"[130, 313]",3.139
104,"[75, 349]",3.163
104,"[9, 83]",3.307
104,"[149, 347]",3.319
104,"[11, 114]",3.37
104,"[75, 137]",3.444
104,"[30, 114]",3.495
104,"[130, 338]",3.972
104,"[51, 228]",10
104,"[145, 374]",10
105,"[108, 374]",0.024
105,"[27, 374]",0.735
105,"[125, 137]",0.783
105,"[149, 374]",1.323
105,"[9, 230]",1.469
105,"[30, 99]",2.114
105,"[158, 195]",2.141
105,"[86, 195]",2.191
105,"[90, 286]",2.27
105,"[145, 195]",2.289
105,"[246, 313]",2.308
105,"[75, 121]",2.33
105,"[96, 109]",2.391
105,"[86, 108]",2.535
105,"[149, 195]",2.545
105,"[75, 331]",2.597
105,"[108, 399]",2.6
105,"[106, 114]",2.705
105,"[75, 112]",2.734
105,"[75, 292]",2.774
105,"[130, 222]",2.82
105,"[131, 259]",2.837
105,"[108, 228]",2.841
105,"[109, 370]",2.858
105,"[108, 151]",2.961
105,"[83, 85]",2.967
105,"[85, 224]",3.014
105,"[130, 194]",3.101
105,"[149, 253]",3.15
105,"[149, 379]",3.308
105,"[149, 347]",3.319
105,"[149, 228]",3.634
106,"[108, 374]",0.024
106,"[125, 135]",0.595
106,"[31, 112]",0.844
106,"[96, 125]",1.482
106,"[158, 378]",1.894
106,"[8, 195]",1.953
106,"[30, 408]",2.115
106,"[125, 195]",2.166
106,"[108, 195]",2.301
106,"[100, 108]",2.307
106,"[85, 313]",2.392
106,"[99, 108]",2.437
106,"[86, 286]",2.441
106,"[108, 108]",2.469
106,"[75, 99]",2.484
106,"[75, 108]",2.546
106,"[20, 85]",2.604
106,"[9, 195]",2.645
106,"[86, 112]",2.657
106,"[75, 370]",2.688
106,"[83, 374]",2.857
106,"[149, 331]",3.044
106,"[85, 228]",3.077
106,"[86, 114]",3.153
106,"[9, 331]",3.219
106,"[332, 399]",3.331
106,"[149, 296]",3.403
106,"[90, 137]",3.488
106,"[106, 108]",3.507
106,"[178, 224]",3.667
106,"[43, 149]",3.744
106,"[131, 374]",10
107,"[108, 374]",0.024
107,"[9, 378]",1.493
107,"[8, 402]",1.91
107,"[8, 408]",2.037
107,"[125, 195]",2.166
107,"[86, 195]",2.191
107,"[18, 108]",2.342
107,"[108, 125]",2.355
107,"[178, 378]",2.402
107,"[99, 108]",2.437
107,"[75, 286]",2.465
107,"[54, 108]",2.47
107,"[83, 286]",2.499
107,"[75, 195]",2.521
107,"[195, 332]",2.536
107,"[86, 381]",2.538
107,"[125, 331]",2.552
107,"[85, 108]",2.581
107,"[75, 331]",2.597
107,"[9, 99]",2.604
107,"[178, 195]",2.622
107,"[85, 195]",2.658
107,"[99, 399]",2.727
107,"[149, 353]",2.976
107,"[75, 114]",3.017
107,"[178, 268]",3.017
107,"[9, 108]",3.028
107,"[20, 296]",3.064
107,"[108, 149]",3.167
107,"[86, 296]",3.257
107,"[99, 149]",3.431
107,"[11, 149]",3.44
108,"[108, 374]",0.024
108,"[97, 378]",0.989
108,"[99, 378]",1.115
108,"[9, 378]",1.493
108,"[125, 195]",2.166
108,"[222, 399]",2.174
108,"[3, 195]",2.18
108,"[18, 314]",2.205
108,"[67, 195]",2.275
108,"[108, 289]",2.33
108,"[75, 442]",2.382
108,"[125, 183]",2.393
108,"[195, 353]",2.4
108,"[108, 286]",2.4
108,"[178, 378]",2.402
108,"[18, 182]",2.436
108,"[108, 268]",2.451
108,"[215, 268]",2.519
108,"[86, 108]",2.535
108,"[62, 108]",2.555
108,"[54, 296]",2.575
108,"[75, 331]",2.597
108,"[75, 381]",2.641
108,"[75, 268]",2.7
108,"[75, 378]",2.701
108,"[83, 108]",2.822
108,"[85, 375]",2.976
108,"[85, 296]",3.178
108,"[9, 114]",3.478
108,"[149, 391]",3.523
108,"[9, 296]",3.831
108,"[7, 9]",4.85
109,"[108, 374]",0.024
109,"[62, 378]",0.932
109,"[97, 378]",0.989
109,"[9, 378]",1.493
109,"[114, 178]",1.707
109,"[52, 296]",2.156
109,"[18, 442]",2.195
109,"[284, 296]",2.263
109,"[108, 195]",2.301
109,"[108, 314]",2.356
109,"[108, 268]",2.451
109,"[83, 195]",2.464
109,"[54, 108]",2.47
109,"[85, 442]",2.484
109,"[83, 289]",2.509
109,"[75, 195]",2.521
109,"[75, 108]",2.546
109,"[99, 183]",2.606
109,"[178, 195]",2.622
109,"[9, 195]",2.645
109,"[67, 353]",2.716
109,"[75, 429]",2.722
109,"[3, 182]",2.735
109,"[75, 182]",2.769
109,"[178, 277]",2.955
109,"[178, 353]",3.001
109,"[9, 108]",3.028
109,"[9, 268]",3.175
109,"[286, 344]",3.258
109,"[9, 375]",3.498
109,"[7, 11]",3.901
109,"[9, 333]",4.095
110,"[108, 374]",0.024
110,"[35, 378]",1.414
110,"[114, 314]",1.963
110,"[52, 289]",2.079
110,"[18, 289]",2.085
110,"[52, 296]",2.156
110,"[67, 195]",2.275
110,"[132, 195]",2.29
110,"[108, 195]",2.301
110,"[143, 182]",2.354
110,"[108, 314]",2.356
110,"[108, 182]",2.506
110,"[109, 195]",2.52
110,"[108, 378]",2.619
110,"[9, 195]",2.645
110,"[83, 442]",2.689
110,"[75, 175]",2.709
110,"[67, 254]",2.78
110,"[3, 378]",2.812
110,"[85, 178]",2.879
110,"[9, 353]",2.981
110,"[83, 296]",2.991
110,"[178, 371]",2.997
110,"[178, 268]",3.017
110,"[9, 212]",3.076
110,"[108, 178]",3.247
110,"[1, 9]",3.497
110,"[9, 182]",3.524
110,"[7, 109]",3.525
110,"[83, 344]",3.746
110,"[7, 333]",3.941
110,"[9, 344]",4.457
111,"[108, 374]",0.024
111,"[255, 378]",1.262
111,"[139, 378]",1.312
111,"[53, 378]",1.32
111,"[67, 378]",1.418
111,"[143, 195]",1.791
111,"[143, 289]",1.856
111,"[378, 380]",2.083
111,"[108, 323]",2.143
111,"[9, 260]",2.225
111,"[9, 178]",2.251
111,"[52, 82]",2.267
111,"[300, 314]",2.284
111,"[85, 442]",2.484
111,"[52, 182]",2.49
111,"[83, 378]",2.616
111,"[7, 178]",2.628
111,"[7, 195]",2.702
111,"[67, 182]",2.796
111,"[67, 319]",2.822
111,"[67, 132]",2.965
111,"[83, 314]",3.163
111,"[273, 314]",3.255
111,"[9, 83]",3.307
111,"[132, 371]",3.543
111,"[9, 138]",3.592
111,"[7, 182]",3.775
111,"[178, 212]",3.906
111,"[132, 344]",3.998
111,"[16, 109]",4.027
111,"[296, 383]",4.506
111,"[3, 374]",10
112,"[108, 374]",0.024
112,"[273, 378]",0.72
112,"[301, 378]",0.744
112,"[378, 378]",1.194
112,"[67, 378]",1.418
112,"[9, 378]",1.493
112,"[52, 378]",1.936
112,"[203, 314]",2.052
112,"[272, 323]",2.054
112,"[83, 323]",2.076
112,"[3, 323]",2.092
112,"[255, 314]",2.306
112,"[67, 374]",2.341
112,"[199, 344]",2.628
112,"[296, 433]",2.697
112,"[129, 378]",2.762
112,"[67, 182]",2.796
112,"[76, 378]",2.832
112,"[139, 437]",3.108
112,"[273, 373]",3.129
112,"[83, 314]",3.163
112,"[140, 178]",3.177
112,"[254, 314]",3.251
112,"[132, 212]",3.288
112,"[178, 255]",3.323
112,"[3, 178]",3.446
112,"[138, 255]",3.51
112,"[67, 178]",3.731
112,"[67, 226]",4.027
112,"[7, 38]",4.248
112,"[341, 383]",10
112,"[52, 374]",10
113,"[108, 374]",0.024
113,"[378, 430]",0.744
113,"[190, 378]",0.813
113,"[255, 351]",0.947
113,"[254, 378]",0.961
113,"[7, 378]",1.021
113,"[314, 378]",1.172
113,"[67, 378]",1.418
113,"[9, 378]",1.493
113,"[212, 378]",1.86
113,"[323, 326]",1.88
113,"[52, 323]",1.995
113,"[203, 433]",2.296
113,"[3, 314]",2.441
113,"[3, 370]",2.469
113,"[140, 212]",2.555
113,"[67, 350]",2.655
113,"[132, 410]",2.799
113,"[3, 378]",2.812
113,"[178, 373]",2.859
113,"[67, 314]",3.131
113,"[301, 314]",3.219
113,"[182, 272]",3.379
113,"[178, 178]",3.417
113,"[255, 296]",3.68
113,"[83, 255]",3.785
113,"[226, 296]",3.848
113,"[344, 379]",3.859
113,"[255, 383]",4.297
113,"[16, 301]",4.319
113,"[3, 374]",10
113,"[203, 374]",10
114,"[108, 374]",0.024
114,"[128, 255]",1.001
114,"[257, 378]",1.061
114,"[255, 378]",1.262
114,"[346, 374]",1.273
114,"[91, 254]",1.882
114,"[323, 379]",1.92
114,"[203, 378]",2.123
114,"[203, 373]",2.231
114,"[5, 323]",2.294
114,"[178, 314]",2.356
114,"[178, 378]",2.402
114,"[140, 370]",2.558
114,"[314, 314]",2.575
114,"[182, 370]",2.675
114,"[70, 296]",2.679
114,"[393, 433]",2.714
114,"[326, 427]",2.786
114,"[83, 350]",2.822
114,"[202, 212]",2.848
114,"[67, 351]",2.893
114,"[178, 427]",2.901
114,"[196, 314]",3.135
114,"[83, 314]",3.163
114,"[344, 350]",3.169
114,"[46, 373]",3.347
114,"[7, 370]",3.445
114,"[132, 255]",3.751
114,"[67, 255]",3.851
114,"[155, 323]",3.899
114,"[254, 383]",4.252
114,"[67, 383]",4.383
115,"[108, 374]",0.024
115,"[255, 351]",0.947
115,"[346, 374]",1.273
115,"[3, 427]",1.673
115,"[132, 378]",1.732
115,"[67, 427]",1.762
115,"[140, 323]",2.006
115,"[129, 323]",2.013
115,"[323, 350]",2.099
115,"[203, 370]",2.23
115,"[203, 373]",2.231
115,"[67, 374]",2.341
115,"[178, 254]",2.543
115,"[128, 373]",2.556
115,"[117, 373]",2.586
115,"[326, 370]",2.799
115,"[178, 296]",2.833
115,"[378, 389]",2.881
115,"[178, 427]",2.901
115,"[178, 370]",3.049
115,"[83, 433]",3.113
115,"[83, 314]",3.163
115,"[42, 255]",3.177
115,"[178, 255]",3.323
115,"[35, 67]",3.332
115,"[132, 296]",3.352
115,"[7, 350]",3.457
115,"[155, 350]",3.556
115,"[190, 370]",3.757
115,"[140, 383]",3.842
115,"[67, 383]",4.383
115,"[374, 393]",10
116,"[108, 374]",0.024
116,"[178, 374]",0.233
116,"[326, 378]",0.895
116,"[178, 351]",1.09
116,"[69, 323]",1.686
116,"[203, 323]",1.914
116,"[323, 390]",1.984
116,"[108, 351]",2.097
116,"[67, 323]",2.154
116,"[313, 370]",2.189
116,"[121, 370]",2.243
116,"[350, 378]",2.341
116,"[178, 314]",2.356
116,"[373, 388]",2.407
116,"[300, 373]",2.408
116,"[21, 132]",2.443
116,"[132, 314]",2.464
116,"[108, 350]",2.515
116,"[35, 442]",2.609
116,"[83, 378]",2.616
116,"[132, 350]",2.795
116,"[83, 364]",2.872
116,"[350, 396]",2.899
116,"[42, 85]",2.918
116,"[42, 214]",2.942
116,"[81, 255]",3.18
116,"[140, 296]",3.363
116,"[38, 351]",3.393
116,"[155, 370]",3.421
116,"[55, 255]",3.873
116,"[250, 255]",4.148
116,"[35, 255]",4.25
117,"[108, 374]",0.024
117,"[178, 351]",1.09
117,"[271, 351]",2.009
117,"[203, 296]",2.128
117,"[91, 314]",2.146
117,"[54, 121]",2.174
117,"[108, 314]",2.356
117,"[178, 314]",2.356
117,"[42, 233]",2.388
117,"[121, 124]",2.389
117,"[350, 370]",2.413
117,"[81, 314]",2.416
117,"[390, 410]",2.425
117,"[239, 313]",2.44
117,"[108, 175]",2.511
117,"[42, 388]",2.539
117,"[296, 350]",2.596
117,"[108, 378]",2.619
117,"[121, 255]",2.647
117,"[203, 390]",2.684
117,"[121, 209]",2.723
117,"[132, 351]",2.746
117,"[296, 313]",2.763
117,"[83, 370]",2.785
117,"[35, 350]",3.038
117,"[35, 296]",3.093
117,"[132, 228]",3.13
117,"[214, 228]",3.179
117,"[255, 326]",3.219
117,"[174, 255]",3.397
117,"[83, 425]",4.239
117,"[313, 374]",10
118,"[108, 374]",0.024
118,"[178, 351]",1.09
118,"[233, 390]",1.696
118,"[300, 390]",1.848
118,"[30, 121]",2.0
118,"[203, 313]",2.099
118,"[121, 271]",2.134
118,"[203, 388]",2.277
118,"[178, 314]",2.356
118,"[35, 313]",2.445
118,"[132, 314]",2.464
118,"[313, 324]",2.47
118,"[108, 350]",2.515
118,"[116, 121]",2.516
118,"[350, 390]",2.542
118,"[54, 239]",2.614
118,"[57, 351]",2.628
118,"[121, 255]",2.647
118,"[80, 255]",2.698
118,"[243, 296]",2.795
118,"[81, 326]",2.88
118,"[167, 350]",2.948
118,"[178, 388]",2.967
118,"[81, 410]",3.006
118,"[203, 209]",3.067
118,"[214, 314]",3.192
118,"[124, 178]",3.198
118,"[216, 296]",3.199
118,"[255, 370]",3.219
118,"[255, 350]",3.378
118,"[83, 425]",4.239
118,"[108, 425]",4.245
119,"[108, 374]",0.024
119,"[178, 326]",1.894
119,"[313, 390]",1.986
119,"[167, 209]",2.092
119,"[351, 381]",2.235
119,"[255, 314]",2.306
119,"[108, 314]",2.356
119,"[124, 271]",2.403
119,"[121, 239]",2.409
119,"[81, 370]",2.42
119,"[116, 313]",2.49
119,"[108, 350]",2.515
119,"[243, 410]",2.52
119,"[81, 350]",2.532
119,"[57, 393]",2.538
119,"[142, 350]",2.562
119,"[121, 255]",2.647
119,"[127, 239]",2.721
119,"[178, 324]",2.726
119,"[124, 370]",2.741
119,"[216, 390]",2.799
119,"[216, 313]",2.852
119,"[57, 178]",2.882
119,"[54, 224]",2.921
119,"[130, 233]",3.049
119,"[121, 425]",3.067
119,"[83, 292]",3.072
119,"[54, 209]",3.105
119,"[200, 296]",3.192
119,"[178, 372]",4.14
119,"[108, 425]",4.245
119,"[186, 374]",10
120,"[108, 374]",0.024
120,"[178, 209]",1.713
120,"[108, 390]",1.989
120,"[265, 271]",2.107
120,"[33, 54]",2.208
120,"[351, 370]",2.231
120,"[243, 350]",2.237
120,"[239, 313]",2.44
120,"[108, 239]",2.559
120,"[57, 370]",2.563
120,"[108, 333]",2.628
120,"[178, 313]",2.653
120,"[333, 370]",2.674
120,"[83, 233]",2.697
120,"[121, 209]",2.723
120,"[178, 324]",2.726
120,"[301, 370]",2.82
120,"[178, 296]",2.833
120,"[216, 313]",2.852
120,"[57, 239]",2.901
120,"[124, 350]",2.904
120,"[83, 239]",2.97
120,"[116, 350]",3.075
120,"[83, 99]",3.093
120,"[255, 354]",3.33
120,"[216, 350]",3.355
120,"[124, 425]",4.0
120,"[83, 425]",4.239
120,"[66, 370]",4.252
120,"[224, 383]",4.419
120,"[216, 425]",4.997
120,"[313, 374]",10
121,"[108, 374]",0.024
121,"[57, 374]",0.519
121,"[178, 390]",2.001
121,"[52, 243]",2.12
121,"[122, 370]",2.124
121,"[288, 324]",2.176
121,"[233, 313]",2.21
121,"[121, 350]",2.225
121,"[108, 424]",2.279
121,"[42, 233]",2.388
121,"[99, 243]",2.41
121,"[124, 324]",2.456
121,"[33, 383]",2.493
121,"[54, 173]",2.504
121,"[333, 428]",2.546
121,"[239, 354]",2.564
121,"[239, 370]",2.666
121,"[54, 124]",2.788
121,"[209, 313]",2.842
121,"[99, 239]",2.85
121,"[83, 374]",2.857
121,"[54, 116]",2.938
121,"[216, 265]",2.998
121,"[216, 370]",3.011
121,"[6, 255]",3.152
121,"[178, 350]",3.308
121,"[108, 209]",3.318
121,"[66, 199]",3.335
121,"[351, 425]",3.409
121,"[83, 383]",3.757
121,"[54, 66]",4.004
121,"[255, 383]",4.297
122,"[108, 374]",0.024
122,"[255, 374]",0.037
122,"[239, 374]",0.228
122,"[122, 378]",1.858
122,"[33, 243]",2.047
122,"[99, 374]",2.155
122,"[288, 350]",2.175
122,"[229, 288]",2.222
122,"[54, 313]",2.279
122,"[264, 370]",2.289
122,"[18, 351]",2.357
122,"[83, 95]",2.587
122,"[21, 333]",2.676
122,"[83, 269]",2.8
122,"[122, 383]",2.886
122,"[255, 313]",2.908
122,"[33, 66]",2.942
122,"[333, 355]",3.079
122,"[318, 425]",3.114
122,"[239, 424]",3.204
122,"[83, 124]",3.236
122,"[178, 350]",3.308
122,"[209, 297]",3.366
122,"[116, 209]",3.424
122,"[108, 383]",3.451
122,"[57, 383]",3.538
122,"[216, 383]",4.058
122,"[209, 425]",4.109
122,"[99, 425]",4.405
122,"[239, 383]",4.584
122,"[66, 374]",10
122,"[243, 351]",10
123,"[108, 374]",0.024
123,"[255, 374]",0.037
123,"[318, 374]",0.057
123,"[239, 374]",0.228
123,"[122, 374]",0.497
123,"[87, 351]",1.331
123,"[41, 313]",1.843
123,"[99, 313]",2.202
123,"[243, 362]",2.238
123,"[297, 439]",2.464
123,"[54, 370]",2.497
123,"[86, 99]",2.543
123,"[54, 218]",2.555
123,"[345, 370]",2.625
123,"[108, 333]",2.628
123,"[162, 350]",2.651
123,"[54, 378]",2.655
123,"[178, 243]",2.665
123,"[288, 425]",2.705
123,"[108, 124]",2.705
123,"[83, 418]",2.856
123,"[122, 383]",2.886
123,"[216, 424]",3.084
123,"[318, 425]",3.114
123,"[97, 239]",3.322
123,"[383, 391]",3.613
123,"[66, 333]",4.016
123,"[239, 383]",4.584
123,"[66, 95]",4.608
123,"[255, 425]",4.639
123,"[33, 374]",10
123,"[243, 374]",10
124,"[108, 374]",0.024
124,"[318, 374]",0.057
124,"[255, 378]",1.262
124,"[87, 439]",1.458
124,"[41, 425]",1.507
124,"[122, 243]",2.049
124,"[313, 318]",2.055
124,"[99, 374]",2.155
124,"[318, 350]",2.181
124,"[243, 370]",2.208
124,"[162, 313]",2.334
124,"[86, 418]",2.466
124,"[33, 383]",2.493
124,"[243, 391]",2.529
124,"[54, 218]",2.555
124,"[83, 199]",2.568
124,"[54, 362]",2.575
124,"[178, 313]",2.653
124,"[216, 398]",2.746
124,"[87, 350]",2.811
124,"[41, 370]",2.948
124,"[99, 383]",3.127
124,"[99, 255]",3.235
124,"[368, 370]",3.278
124,"[97, 333]",3.451
124,"[54, 425]",4.106
124,"[178, 425]",4.115
124,"[66, 313]",4.868
124,"[243, 374]",10
124,"[297, 374]",10
124,"[29, 122]",10
124,"[288, 374]",10
125,"[108, 374]",0.024
125,"[122, 374]",0.497
125,"[378, 405]",0.693
125,"[41, 439]",1.506
125,"[368, 398]",1.849
125,"[41, 318]",1.906
125,"[122, 318]",1.993
125,"[99, 374]",2.155
125,"[223, 243]",2.164
125,"[243, 370]",2.208
125,"[54, 374]",2.265
125,"[54, 313]",2.279
125,"[178, 333]",2.532
125,"[350, 355]",2.563
125,"[350, 426]",2.603
125,"[54, 391]",2.606
125,"[283, 313]",2.61
125,"[243, 333]",2.663
125,"[99, 333]",2.706
125,"[370, 415]",2.774
125,"[59, 99]",2.871
125,"[54, 192]",2.892
125,"[70, 313]",2.918
125,"[33, 425]",3.046
125,"[66, 145]",3.064
125,"[87, 116]",3.297
125,"[218, 332]",3.38
125,"[178, 273]",3.412
125,"[83, 425]",4.239
125,"[255, 425]",4.639
125,"[374, 400]",10
125,"[165, 374]",10
126,"[108, 374]",0.024
126,"[41, 192]",1.403
126,"[87, 174]",1.46
126,"[41, 374]",1.561
126,"[58, 374]",1.918
126,"[165, 243]",2.0
126,"[122, 333]",2.12
126,"[58, 223]",2.193
126,"[99, 313]",2.202
126,"[313, 350]",2.247
126,"[9, 178]",2.251
126,"[83, 243]",2.397
126,"[223, 405]",2.427
126,"[243, 426]",2.445
126,"[54, 282]",2.525
126,"[116, 223]",2.563
126,"[333, 350]",2.743
126,"[243, 344]",2.827
126,"[14, 415]",2.837
126,"[178, 398]",2.848
126,"[115, 370]",2.911
126,"[178, 359]",3.252
126,"[145, 413]",3.357
126,"[4, 368]",3.412
126,"[116, 398]",3.577
126,"[66, 192]",3.581
126,"[54, 425]",4.106
126,"[169, 405]",4.283
126,"[310, 368]",4.305
126,"[66, 313]",4.868
126,"[106, 273]",10
126,"[374, 385]",10
127,"[108, 374]",0.024
127,"[41, 192]",1.403
127,"[122, 426]",1.996
127,"[165, 370]",2.071
127,"[223, 370]",2.193
127,"[74, 243]",2.199
127,"[243, 350]",2.237
127,"[54, 95]",2.368
127,"[298, 398]",2.368
127,"[385, 404]",2.384
127,"[54, 350]",2.51
127,"[165, 398]",2.555
127,"[109, 243]",2.564
127,"[122, 178]",2.684
127,"[54, 415]",2.708
127,"[4, 398]",2.738
127,"[353, 368]",2.806
127,"[115, 192]",2.988
127,"[108, 344]",2.991
127,"[243, 413]",2.994
127,"[178, 415]",3.096
127,"[84, 405]",3.306
