gen,filename,score
116,"[19, 419]",2.363
116,"[148, 419]",2.368
116,"[286, 352]",2.371
116,"[146, 419]",2.4
116,"[326, 419]",2.405
116,"[19, 23]",3.101
116,"[146, 213]",3.134
116,"[209, 242]",4.016
116,"[47, 374]",10
116,"[194, 374]",10
117,"[110, 374]",0.014
117,"[141, 374]",0.014
117,"[108, 374]",0.024
117,"[73, 374]",0.024
117,"[138, 374]",0.046
117,"[374, 374]",0.057
117,"[326, 374]",0.057
117,"[36, 374]",0.063
117,"[374, 419]",0.077
117,"[263, 374]",0.095
117,"[301, 374]",0.11
117,"[8, 374]",0.113
117,"[286, 374]",0.118
117,"[263, 352]",0.135
117,"[146, 374]",0.154
117,"[352, 374]",0.299
117,"[19, 374]",0.307
117,"[326, 352]",1.041
117,"[286, 419]",1.85
117,"[8, 419]",2.055
117,"[23, 141]",2.085
117,"[243, 419]",2.174
117,"[36, 419]",2.304
117,"[19, 419]",2.363
117,"[329, 374]",2.388
117,"[19, 326]",2.661
117,"[19, 432]",2.98
117,"[146, 213]",3.134
117,"[213, 326]",3.311
117,"[326, 397]",3.766
117,"[19, 242]",3.808
117,"[352, 419]",10
118,"[110, 374]",0.014
118,"[141, 374]",0.014
118,"[108, 374]",0.024
118,"[73, 374]",0.024
118,"[138, 374]",0.046
118,"[374, 374]",0.057
118,"[326, 374]",0.057
118,"[36, 374]",0.063
118,"[374, 419]",0.077
118,"[263, 374]",0.095
118,"[301, 374]",0.11
118,"[8, 374]",0.113
118,"[286, 374]",0.118
118,"[263, 352]",0.135
118,"[146, 374]",0.154
118,"[311, 352]",0.165
118,"[352, 374]",0.299
118,"[19, 374]",0.307
118,"[231, 374]",0.955
118,"[19, 352]",1.1
118,"[286, 419]",1.85
118,"[8, 141]",1.986
118,"[326, 432]",2.047
118,"[8, 419]",2.055
118,"[243, 419]",2.174
118,"[36, 419]",2.304
118,"[36, 101]",2.428
118,"[23, 326]",2.94
118,"[316, 419]",3.167
118,"[73, 327]",4.656
118,"[374, 409]",10
118,"[23, 374]",10
119,"[110, 374]",0.014
119,"[141, 374]",0.014
119,"[108, 374]",0.024
119,"[73, 374]",0.024
119,"[138, 374]",0.046
119,"[374, 374]",0.057
119,"[326, 374]",0.057
119,"[36, 374]",0.063
119,"[374, 419]",0.077
119,"[263, 374]",0.095
119,"[301, 374]",0.11
119,"[8, 374]",0.113
119,"[286, 374]",0.118
119,"[263, 352]",0.135
119,"[146, 374]",0.154
119,"[311, 352]",0.165
119,"[352, 374]",0.299
119,"[19, 374]",0.307
119,"[23, 352]",0.875
119,"[374, 432]",1.893
119,"[73, 326]",2.096
119,"[8, 101]",2.103
119,"[36, 352]",2.197
119,"[108, 419]",2.414
119,"[301, 419]",2.444
119,"[101, 138]",2.505
119,"[146, 352]",2.7
119,"[36, 234]",2.869
119,"[23, 38]",3.848
119,"[51, 432]",10
119,"[281, 374]",10
119,"[315, 374]",10
120,"[110, 374]",0.014
120,"[141, 374]",0.014
120,"[108, 374]",0.024
120,"[73, 374]",0.024
120,"[138, 374]",0.046
120,"[374, 374]",0.057
120,"[326, 374]",0.057
120,"[36, 374]",0.063
120,"[374, 419]",0.077
120,"[263, 374]",0.095
120,"[301, 374]",0.11
120,"[8, 374]",0.113
120,"[286, 374]",0.118
120,"[263, 352]",0.135
120,"[146, 374]",0.154
120,"[311, 352]",0.165
120,"[138, 352]",0.788
120,"[8, 91]",1.646
120,"[374, 432]",1.893
120,"[33, 311]",1.994
120,"[8, 419]",2.055
120,"[8, 101]",2.103
120,"[264, 352]",2.131
120,"[36, 352]",2.197
120,"[138, 233]",2.36
120,"[286, 352]",2.371
120,"[206, 301]",2.684
120,"[23, 234]",3.171
120,"[51, 374]",3.288
120,"[374, 404]",10
120,"[51, 234]",10
120,"[24, 374]",10
121,"[110, 374]",0.014
121,"[141, 374]",0.014
121,"[108, 374]",0.024
121,"[73, 374]",0.024
121,"[138, 374]",0.046
121,"[374, 374]",0.057
121,"[326, 374]",0.057
121,"[36, 374]",0.063
121,"[374, 419]",0.077
121,"[263, 374]",0.095
121,"[301, 374]",0.11
121,"[8, 374]",0.113
121,"[286, 374]",0.118
121,"[263, 352]",0.135
121,"[146, 374]",0.154
121,"[311, 352]",0.165
121,"[290, 374]",0.565
121,"[264, 374]",0.681
121,"[120, 374]",1.466
121,"[91, 110]",1.739
121,"[108, 352]",1.806
121,"[263, 432]",1.957
121,"[33, 91]",1.96
121,"[8, 352]",2.057
121,"[138, 201]",2.466
121,"[138, 301]",2.913
121,"[138, 234]",3.304
121,"[141, 234]",3.377
121,"[33, 374]",10
121,"[250, 374]",10
121,"[24, 419]",10
121,"[51, 233]",10
122,"[110, 374]",0.014
122,"[141, 374]",0.014
122,"[108, 374]",0.024
122,"[73, 374]",0.024
122,"[138, 374]",0.046
122,"[374, 374]",0.057
122,"[326, 374]",0.057
122,"[36, 374]",0.063
122,"[374, 419]",0.077
122,"[263, 374]",0.095
122,"[301, 374]",0.11
122,"[8, 374]",0.113
122,"[286, 374]",0.118
122,"[263, 352]",0.135
122,"[146, 374]",0.154
122,"[311, 352]",0.165
122,"[290, 374]",0.565
122,"[53, 374]",0.82
122,"[290, 352]",0.87
122,"[256, 352]",1.33
122,"[91, 352]",1.821
122,"[263, 419]",1.835
122,"[36, 352]",2.197
122,"[317, 432]",2.343
122,"[286, 352]",2.371
122,"[138, 370]",2.548
122,"[233, 311]",2.644
122,"[138, 164]",3.067
122,"[51, 374]",3.288
122,"[234, 263]",3.833
122,"[33, 374]",10
122,"[91, 374]",10
123,"[110, 374]",0.014
123,"[141, 374]",0.014
123,"[108, 374]",0.024
123,"[73, 374]",0.024
123,"[138, 374]",0.046
123,"[374, 374]",0.057
123,"[326, 374]",0.057
123,"[36, 374]",0.063
123,"[374, 419]",0.077
123,"[263, 374]",0.095
123,"[301, 374]",0.11
123,"[8, 374]",0.113
123,"[286, 374]",0.118
123,"[263, 352]",0.135
123,"[146, 374]",0.154
123,"[311, 352]",0.165
123,"[84, 374]",0.166
123,"[352, 374]",0.299
123,"[290, 374]",0.565
123,"[263, 419]",1.835
123,"[256, 374]",2.142
123,"[33, 388]",2.164
123,"[286, 352]",2.371
123,"[138, 419]",2.438
123,"[187, 374]",2.447
123,"[129, 290]",3.102
123,"[49, 290]",3.352
123,"[153, 374]",10
123,"[91, 374]",10
123,"[374, 400]",10
123,"[374, 399]",10
123,"[317, 374]",10
124,"[110, 374]",0.014
124,"[141, 374]",0.014
124,"[108, 374]",0.024
124,"[73, 374]",0.024
124,"[138, 374]",0.046
124,"[374, 374]",0.057
124,"[326, 374]",0.057
124,"[36, 374]",0.063
124,"[374, 419]",0.077
124,"[263, 374]",0.095
124,"[301, 374]",0.11
124,"[8, 374]",0.113
124,"[286, 374]",0.118
124,"[263, 352]",0.135
124,"[146, 374]",0.154
124,"[311, 352]",0.165
124,"[290, 374]",0.565
124,"[203, 352]",0.781
124,"[290, 304]",1.113
124,"[129, 352]",2.119
124,"[36, 419]",2.304
124,"[146, 419]",2.4
124,"[8, 290]",2.628
124,"[71, 138]",3.155
124,"[138, 290]",3.287
124,"[14, 374]",10
124,"[352, 419]",10
124,"[323, 374]",10
124,"[91, 374]",10
124,"[317, 374]",10
124,"[129, 374]",10
124,"[49, 374]",10
125,"[110, 374]",0.014
125,"[141, 374]",0.014
125,"[108, 374]",0.024
125,"[73, 374]",0.024
125,"[138, 374]",0.046
125,"[374, 374]",0.057
125,"[326, 374]",0.057
125,"[36, 374]",0.063
125,"[374, 419]",0.077
125,"[263, 374]",0.095
125,"[301, 374]",0.11
125,"[8, 374]",0.113
125,"[286, 374]",0.118
125,"[263, 352]",0.135
125,"[146, 374]",0.154
125,"[311, 352]",0.165
125,"[31, 290]",0.777
125,"[138, 352]",0.788
125,"[317, 352]",1.064
125,"[110, 352]",1.177
125,"[41, 374]",1.561
125,"[263, 419]",1.835
125,"[54, 374]",2.265
125,"[36, 419]",2.304
125,"[141, 290]",2.619
125,"[71, 419]",3.049
125,"[36, 290]",3.056
125,"[91, 374]",10
125,"[374, 409]",10
125,"[317, 374]",10
125,"[311, 374]",10
125,"[129, 374]",10
126,"[110, 374]",0.014
126,"[141, 374]",0.014
126,"[108, 374]",0.024
126,"[73, 374]",0.024
126,"[138, 374]",0.046
126,"[374, 374]",0.057
126,"[326, 374]",0.057
126,"[36, 374]",0.063
126,"[374, 419]",0.077
126,"[263, 374]",0.095
126,"[301, 374]",0.11
126,"[8, 374]",0.113
126,"[286, 374]",0.118
126,"[263, 352]",0.135
126,"[146, 374]",0.154
126,"[311, 352]",0.165
126,"[138, 352]",0.788
126,"[31, 409]",0.889
126,"[31, 352]",0.945
126,"[149, 374]",1.323
126,"[128, 352]",1.825
126,"[138, 409]",1.838
126,"[91, 156]",1.989
126,"[317, 419]",2.412
126,"[145, 326]",2.434
126,"[290, 326]",2.468
126,"[110, 419]",2.477
126,"[146, 240]",2.649
126,"[9, 110]",2.841
126,"[311, 419]",2.967
126,"[36, 290]",3.056
126,"[317, 374]",10
127,"[110, 374]",0.014
127,"[141, 374]",0.014
127,"[108, 374]",0.024
127,"[73, 374]",0.024
127,"[138, 374]",0.046
127,"[374, 374]",0.057
127,"[326, 374]",0.057
127,"[36, 374]",0.063
127,"[374, 419]",0.077
127,"[263, 374]",0.095
127,"[301, 374]",0.11
127,"[8, 374]",0.113
127,"[286, 374]",0.118
127,"[263, 352]",0.135
127,"[146, 374]",0.154
127,"[311, 352]",0.165
127,"[73, 352]",0.404
127,"[31, 240]",0.78
127,"[138, 352]",0.788
127,"[31, 352]",0.945
127,"[317, 352]",1.064
127,"[57, 352]",1.09
127,"[138, 409]",1.838
127,"[102, 352]",1.912
127,"[8, 419]",2.055
127,"[314, 419]",2.277
127,"[110, 419]",2.477
127,"[110, 146]",2.645
127,"[149, 404]",3.344
127,"[149, 413]",4.23
127,"[9, 374]",10
127,"[317, 374]",10
128,"[110, 374]",0.014
128,"[141, 374]",0.014
128,"[108, 374]",0.024
128,"[73, 374]",0.024
128,"[138, 374]",0.046
128,"[374, 374]",0.057
128,"[326, 374]",0.057
128,"[36, 374]",0.063
128,"[374, 419]",0.077
128,"[263, 374]",0.095
128,"[301, 374]",0.11
128,"[8, 374]",0.113
128,"[286, 374]",0.118
128,"[263, 352]",0.135
128,"[146, 374]",0.154
128,"[311, 352]",0.165
128,"[73, 352]",0.404
128,"[141, 352]",0.491
128,"[57, 374]",0.519
128,"[31, 374]",1.02
128,"[149, 374]",1.323
128,"[8, 404]",1.922
128,"[8, 419]",2.055
128,"[57, 419]",2.34
128,"[102, 419]",2.407
128,"[110, 192]",2.427
128,"[9, 361]",2.876
128,"[149, 419]",2.972
128,"[314, 359]",3.154
128,"[9, 419]",3.193
128,"[141, 234]",3.377
128,"[159, 374]",10
129,"[110, 374]",0.014
129,"[141, 374]",0.014
129,"[108, 374]",0.024
129,"[73, 374]",0.024
129,"[138, 374]",0.046
129,"[374, 374]",0.057
129,"[326, 374]",0.057
129,"[36, 374]",0.063
129,"[374, 419]",0.077
129,"[263, 374]",0.095
129,"[301, 374]",0.11
129,"[8, 374]",0.113
129,"[286, 374]",0.118
129,"[263, 352]",0.135
129,"[146, 374]",0.154
129,"[311, 352]",0.165
129,"[141, 352]",0.491
129,"[57, 374]",0.519
129,"[263, 419]",1.835
129,"[73, 419]",2.008
129,"[60, 73]",2.043
129,"[8, 352]",2.057
129,"[102, 419]",2.407
129,"[135, 374]",2.426
129,"[110, 419]",2.477
129,"[110, 359]",2.513
129,"[9, 192]",2.867
129,"[314, 404]",2.931
129,"[9, 419]",3.193
129,"[9, 64]",3.663
129,"[185, 374]",10
129,"[363, 374]",10
130,"[110, 374]",0.014
130,"[141, 374]",0.014
130,"[108, 374]",0.024
130,"[73, 374]",0.024
130,"[138, 374]",0.046
130,"[374, 374]",0.057
130,"[326, 374]",0.057
130,"[36, 374]",0.063
130,"[374, 419]",0.077
130,"[263, 374]",0.095
130,"[301, 374]",0.11
130,"[8, 374]",0.113
130,"[286, 374]",0.118
130,"[263, 352]",0.135
130,"[146, 374]",0.154
130,"[311, 352]",0.165
130,"[311, 406]",0.559
130,"[135, 352]",0.948
130,"[60, 352]",0.996
130,"[263, 273]",1.431
130,"[8, 303]",1.945
130,"[33, 419]",2.136
130,"[192, 263]",2.163
130,"[146, 419]",2.4
130,"[60, 419]",2.439
130,"[63, 404]",2.643
130,"[114, 404]",2.84
130,"[64, 326]",3.012
130,"[185, 374]",10
130,"[24, 374]",10
130,"[9, 374]",10
130,"[208, 374]",10
131,"[110, 374]",0.014
131,"[141, 374]",0.014
131,"[108, 374]",0.024
131,"[73, 374]",0.024
131,"[138, 374]",0.046
131,"[374, 374]",0.057
131,"[326, 374]",0.057
131,"[36, 374]",0.063
131,"[374, 419]",0.077
131,"[263, 374]",0.095
131,"[301, 374]",0.11
131,"[8, 374]",0.113
131,"[286, 374]",0.118
131,"[263, 352]",0.135
131,"[146, 374]",0.154
131,"[311, 352]",0.165
131,"[158, 263]",1.703
131,"[146, 263]",1.924
131,"[263, 286]",1.936
131,"[165, 404]",1.973
131,"[8, 326]",2.046
131,"[8, 419]",2.055
131,"[273, 286]",2.658
131,"[192, 273]",2.813
131,"[60, 404]",2.89
131,"[185, 273]",3.886
131,"[209, 374]",10
131,"[242, 374]",10
131,"[233, 374]",10
131,"[64, 374]",10
131,"[374, 439]",10
131,"[24, 374]",10
132,"[110, 374]",0.014
132,"[141, 374]",0.014
132,"[108, 374]",0.024
132,"[73, 374]",0.024
132,"[138, 374]",0.046
132,"[374, 374]",0.057
132,"[326, 374]",0.057
132,"[36, 374]",0.063
132,"[374, 419]",0.077
132,"[263, 374]",0.095
132,"[301, 374]",0.11
132,"[8, 374]",0.113
132,"[286, 374]",0.118
132,"[263, 352]",0.135
132,"[146, 374]",0.154
132,"[311, 352]",0.165
132,"[60, 374]",0.586
132,"[158, 374]",0.929
132,"[110, 352]",1.177
132,"[273, 374]",1.285
132,"[117, 165]",1.86
132,"[73, 419]",2.008
132,"[263, 301]",2.094
132,"[242, 263]",2.101
132,"[242, 439]",3.362
132,"[273, 311]",3.532
132,"[146, 273]",3.635
132,"[185, 273]",3.886
132,"[24, 86]",10
132,"[242, 374]",10
132,"[228, 374]",10
132,"[185, 374]",10
133,"[110, 374]",0.014
133,"[141, 374]",0.014
133,"[108, 374]",0.024
133,"[73, 374]",0.024
133,"[138, 374]",0.046
133,"[374, 374]",0.057
133,"[326, 374]",0.057
133,"[36, 374]",0.063
133,"[374, 419]",0.077
133,"[263, 374]",0.095
133,"[301, 374]",0.11
133,"[8, 374]",0.113
133,"[286, 374]",0.118
133,"[263, 352]",0.135
133,"[146, 374]",0.154
133,"[311, 352]",0.165
133,"[158, 374]",0.929
133,"[273, 374]",1.285
133,"[263, 439]",1.919
133,"[146, 263]",1.924
133,"[138, 360]",2.453
133,"[138, 244]",2.509
133,"[60, 86]",2.657
133,"[146, 352]",2.7
133,"[108, 115]",2.878
133,"[228, 301]",3.186
133,"[263, 316]",3.685
133,"[178, 228]",3.799
133,"[66, 86]",4.473
133,"[185, 374]",10
133,"[242, 374]",10
133,"[3, 374]",10
134,"[110, 374]",0.014
134,"[141, 374]",0.014
134,"[108, 374]",0.024
134,"[73, 374]",0.024
134,"[138, 374]",0.046
134,"[374, 374]",0.057
134,"[326, 374]",0.057
134,"[36, 374]",0.063
134,"[374, 419]",0.077
134,"[263, 374]",0.095
134,"[301, 374]",0.11
134,"[8, 374]",0.113
134,"[286, 374]",0.118
134,"[263, 352]",0.135
134,"[146, 374]",0.154
134,"[311, 352]",0.165
134,"[352, 374]",0.299
134,"[138, 352]",0.788
134,"[3, 352]",1.046
134,"[185, 352]",1.135
134,"[242, 352]",1.271
134,"[263, 263]",1.508
134,"[231, 263]",1.811
134,"[263, 301]",2.094
134,"[110, 244]",2.5
134,"[244, 272]",2.55
134,"[36, 115]",2.718
134,"[3, 78]",2.984
134,"[242, 374]",10
134,"[3, 374]",10
134,"[13, 374]",10
134,"[185, 374]",10
135,"[110, 374]",0.014
135,"[141, 374]",0.014
135,"[108, 374]",0.024
135,"[73, 374]",0.024
135,"[138, 374]",0.046
135,"[374, 374]",0.057
135,"[326, 374]",0.057
135,"[36, 374]",0.063
135,"[374, 419]",0.077
135,"[263, 374]",0.095
135,"[301, 374]",0.11
135,"[8, 374]",0.113
135,"[286, 374]",0.118
135,"[263, 352]",0.135
135,"[146, 374]",0.154
135,"[311, 352]",0.165
135,"[141, 352]",0.491
135,"[8, 352]",2.057
135,"[73, 301]",2.122
135,"[8, 10]",2.189
135,"[95, 419]",2.28
135,"[3, 177]",2.484
135,"[267, 301]",2.817
135,"[311, 419]",2.967
135,"[301, 311]",3.666
135,"[3, 374]",10
135,"[374, 420]",10
135,"[232, 374]",10
135,"[311, 374]",10
135,"[182, 374]",10
135,"[185, 374]",10
135,"[242, 374]",10
136,"[110, 374]",0.014
136,"[141, 374]",0.014
136,"[108, 374]",0.024
136,"[73, 374]",0.024
136,"[138, 374]",0.046
136,"[374, 374]",0.057
136,"[326, 374]",0.057
136,"[36, 374]",0.063
136,"[374, 419]",0.077
136,"[263, 374]",0.095
136,"[301, 374]",0.11
136,"[8, 374]",0.113
136,"[286, 374]",0.118
136,"[263, 352]",0.135
136,"[146, 374]",0.154
136,"[311, 352]",0.165
136,"[326, 352]",1.041
136,"[3, 352]",1.046
136,"[177, 374]",1.36
136,"[8, 177]",2.107
136,"[36, 419]",2.304
136,"[242, 260]",2.309
136,"[301, 419]",2.444
136,"[182, 419]",2.519
136,"[232, 301]",2.568
136,"[110, 177]",2.624
136,"[13, 242]",2.652
136,"[301, 311]",3.666
136,"[177, 242]",3.909
136,"[232, 374]",10
136,"[246, 374]",10
136,"[311, 374]",10
137,"[110, 374]",0.014
137,"[141, 374]",0.014
137,"[108, 374]",0.024
137,"[73, 374]",0.024
137,"[138, 374]",0.046
137,"[374, 374]",0.057
137,"[326, 374]",0.057
137,"[36, 374]",0.063
137,"[374, 419]",0.077
137,"[263, 374]",0.095
137,"[301, 374]",0.11
137,"[8, 374]",0.113
137,"[286, 374]",0.118
137,"[263, 352]",0.135
137,"[146, 374]",0.154
137,"[311, 352]",0.165
137,"[370, 374]",0.319
137,"[138, 352]",0.788
137,"[177, 374]",1.36
137,"[108, 352]",1.806
137,"[1, 419]",2.201
137,"[177, 352]",2.226
137,"[232, 419]",2.292
137,"[110, 419]",2.477
137,"[177, 326]",2.525
137,"[36, 242]",3.095
137,"[242, 286]",3.224
137,"[3, 242]",3.407
137,"[301, 311]",3.666
137,"[3, 374]",10
137,"[311, 374]",10
137,"[182, 374]",10
138,"[110, 374]",0.014
138,"[141, 374]",0.014
138,"[108, 374]",0.024
138,"[73, 374]",0.024
138,"[138, 374]",0.046
138,"[374, 374]",0.057
138,"[326, 374]",0.057
138,"[36, 374]",0.063
138,"[374, 419]",0.077
138,"[263, 374]",0.095
138,"[301, 374]",0.11
138,"[8, 374]",0.113
138,"[286, 374]",0.118
138,"[263, 352]",0.135
138,"[146, 374]",0.154
138,"[311, 352]",0.165
138,"[370, 374]",0.319
138,"[182, 352]",0.955
138,"[108, 352]",1.806
138,"[263, 381]",1.934
138,"[36, 352]",2.197
138,"[232, 419]",2.292
138,"[177, 419]",2.299
138,"[138, 286]",2.379
138,"[258, 374]",2.534
138,"[108, 311]",2.698
138,"[311, 419]",2.967
138,"[36, 242]",3.095
138,"[301, 311]",3.666
138,"[3, 374]",10
138,"[242, 374]",10
138,"[1, 374]",10
139,"[110, 374]",0.014
139,"[141, 374]",0.014
139,"[108, 374]",0.024
139,"[73, 374]",0.024
139,"[138, 374]",0.046
139,"[374, 374]",0.057
139,"[326, 374]",0.057
139,"[36, 374]",0.063
139,"[374, 419]",0.077
139,"[263, 374]",0.095
139,"[301, 374]",0.11
139,"[8, 374]",0.113
139,"[286, 374]",0.118
139,"[263, 352]",0.135
139,"[146, 374]",0.154
139,"[311, 352]",0.165
139,"[352, 374]",0.299
139,"[314, 374]",0.589
139,"[272, 352]",1.099
139,"[337, 352]",1.178
139,"[242, 352]",1.271
139,"[1, 286]",1.904
139,"[263, 381]",1.934
139,"[141, 381]",2.144
139,"[73, 87]",2.193
139,"[301, 419]",2.444
139,"[311, 326]",3.629
139,"[311, 311]",3.835
139,"[242, 374]",10
139,"[87, 374]",10
139,"[363, 374]",10
139,"[131, 374]",10
140,"[110, 374]",0.014
140,"[141, 374]",0.014
140,"[108, 374]",0.024
140,"[73, 374]",0.024
140,"[138, 374]",0.046
140,"[374, 374]",0.057
140,"[326, 374]",0.057
140,"[36, 374]",0.063
140,"[374, 419]",0.077
140,"[263, 374]",0.095
140,"[301, 374]",0.11
140,"[8, 374]",0.113
140,"[286, 374]",0.118
140,"[263, 352]",0.135
140,"[146, 374]",0.154
140,"[311, 352]",0.165
140,"[352, 374]",0.299
140,"[337, 374]",0.572
140,"[314, 374]",0.589
140,"[272, 352]",1.099
140,"[286, 311]",1.617
140,"[352, 356]",1.98
140,"[141, 381]",2.144
140,"[326, 419]",2.405
140,"[326, 350]",2.543
140,"[138, 381]",2.673
140,"[108, 309]",3.013
140,"[242, 326]",3.207
140,"[242, 281]",3.658
140,"[132, 311]",3.991
140,"[288, 374]",10
140,"[87, 374]",10
141,"[110, 374]",0.014
141,"[141, 374]",0.014
141,"[108, 374]",0.024
141,"[73, 374]",0.024
141,"[138, 374]",0.046
141,"[374, 374]",0.057
141,"[326, 374]",0.057
141,"[36, 374]",0.063
141,"[374, 419]",0.077
141,"[263, 374]",0.095
141,"[301, 374]",0.11
141,"[8, 374]",0.113
141,"[286, 374]",0.118
141,"[263, 352]",0.135
141,"[146, 374]",0.154
141,"[311, 352]",0.165
141,"[352, 374]",0.299
141,"[337, 374]",0.572
141,"[101, 374]",0.753
141,"[132, 374]",0.767
141,"[147, 288]",1.729
141,"[390, 419]",1.766
141,"[141, 441]",2.047
141,"[75, 381]",2.641
141,"[326, 337]",2.845
141,"[314, 356]",2.935
141,"[138, 311]",3.143
141,"[242, 375]",3.641
141,"[126, 374]",10
141,"[374, 391]",10
141,"[311, 374]",10
141,"[242, 374]",10
142,"[110, 374]",0.014
142,"[141, 374]",0.014
142,"[108, 374]",0.024
142,"[73, 374]",0.024
142,"[138, 374]",0.046
142,"[374, 374]",0.057
142,"[326, 374]",0.057
142,"[36, 374]",0.063
142,"[374, 419]",0.077
142,"[263, 374]",0.095
142,"[301, 374]",0.11
142,"[8, 374]",0.113
142,"[286, 374]",0.118
142,"[263, 352]",0.135
142,"[146, 374]",0.154
142,"[311, 352]",0.165
142,"[55, 374]",0.199
142,"[138, 352]",0.788
142,"[147, 337]",2.13
142,"[301, 323]",2.138
142,"[73, 156]",2.185
142,"[32, 141]",2.461
142,"[75, 356]",2.59
142,"[138, 391]",2.937
142,"[47, 314]",3.27
142,"[242, 391]",3.77
142,"[374, 385]",10
142,"[311, 374]",10
142,"[224, 374]",10
142,"[126, 374]",10
142,"[147, 374]",10
142,"[75, 374]",10
143,"[110, 374]",0.014
143,"[141, 374]",0.014
143,"[108, 374]",0.024
143,"[73, 374]",0.024
143,"[138, 374]",0.046
143,"[374, 374]",0.057
143,"[326, 374]",0.057
143,"[36, 374]",0.063
143,"[374, 419]",0.077
143,"[263, 374]",0.095
143,"[301, 374]",0.11
143,"[8, 374]",0.113
143,"[286, 374]",0.118
143,"[263, 352]",0.135
143,"[146, 374]",0.154
143,"[311, 352]",0.165
143,"[147, 352]",0.551
143,"[167, 352]",0.759
143,"[55, 352]",0.994
143,"[141, 314]",2.251
143,"[138, 419]",2.438
143,"[73, 323]",2.533
143,"[138, 302]",2.656
143,"[56, 311]",3.087
143,"[301, 391]",3.378
143,"[146, 156]",3.839
143,"[75, 374]",10
143,"[374, 421]",10
143,"[242, 374]",10
143,"[374, 400]",10
143,"[126, 374]",10
143,"[311, 374]",10
144,"[110, 374]",0.014
144,"[141, 374]",0.014
144,"[108, 374]",0.024
144,"[73, 374]",0.024
144,"[138, 374]",0.046
144,"[374, 374]",0.057
144,"[326, 374]",0.057
144,"[36, 374]",0.063
144,"[374, 419]",0.077
144,"[263, 374]",0.095
144,"[301, 374]",0.11
144,"[8, 374]",0.113
144,"[286, 374]",0.118
144,"[263, 352]",0.135
144,"[146, 374]",0.154
144,"[311, 352]",0.165
144,"[55, 374]",0.199
144,"[352, 374]",0.299
144,"[354, 374]",0.327
144,"[141, 352]",0.491
144,"[147, 352]",0.551
144,"[138, 352]",0.788
144,"[110, 302]",1.17
144,"[73, 302]",1.833
144,"[147, 323]",2.015
144,"[141, 156]",2.252
144,"[141, 400]",2.292
144,"[146, 419]",2.4
144,"[311, 400]",3.427
144,"[156, 330]",3.71
144,"[242, 374]",10
144,"[167, 374]",10
145,"[110, 374]",0.014
145,"[141, 374]",0.014
145,"[108, 374]",0.024
145,"[73, 374]",0.024
145,"[138, 374]",0.046
145,"[374, 374]",0.057
145,"[326, 374]",0.057
145,"[36, 374]",0.063
145,"[374, 419]",0.077
145,"[263, 374]",0.095
145,"[301, 374]",0.11
145,"[8, 374]",0.113
145,"[286, 374]",0.118
145,"[263, 352]",0.135
145,"[146, 374]",0.154
145,"[311, 352]",0.165
145,"[105, 374]",0.362
145,"[73, 352]",0.404
145,"[156, 352]",0.989
145,"[141, 302]",1.312
145,"[236, 286]",1.653
145,"[8, 302]",1.739
145,"[400, 409]",1.963
145,"[55, 419]",2.407
145,"[141, 151]",2.45
145,"[36, 242]",3.095
145,"[246, 263]",3.749
145,"[156, 242]",10
145,"[167, 374]",10
145,"[147, 374]",10
145,"[242, 374]",10
145,"[1, 374]",10
146,"[110, 374]",0.014
146,"[141, 374]",0.014
146,"[108, 374]",0.024
146,"[73, 374]",0.024
146,"[138, 374]",0.046
146,"[374, 374]",0.057
146,"[326, 374]",0.057
146,"[36, 374]",0.063
146,"[374, 419]",0.077
146,"[263, 374]",0.095
146,"[301, 374]",0.11
146,"[8, 374]",0.113
