gen,filename,score
166,"[209, 266]",0.113
166,"[216, 266]",0.28
166,"[266, 445]",0.403
166,"[266, 338]",0.547
166,"[266, 412]",0.548
166,"[41, 276]",0.562
166,"[266, 295]",0.572
166,"[31, 440]",0.576
166,"[31, 276]",0.594
166,"[208, 414]",0.599
166,"[87, 276]",0.611
166,"[31, 266]",0.97
166,"[31, 338]",1.07
166,"[87, 414]",1.184
166,"[230, 309]",1.281
166,"[30, 309]",1.453
166,"[30, 276]",1.528
166,"[30, 440]",1.62
166,"[30, 274]",2.001
166,"[266, 309]",2.681
166,"[41, 445]",2.973
166,"[208, 266]",3.031
166,"[266, 414]",3.12
166,"[266, 266]",3.19
166,"[87, 338]",3.491
166,"[216, 402]",3.533
166,"[266, 276]",10
167,"[41, 309]",0.024
167,"[30, 266]",0.05
167,"[266, 440]",0.053
167,"[30, 414]",0.097
167,"[266, 402]",0.099
167,"[209, 266]",0.113
167,"[216, 266]",0.28
167,"[266, 445]",0.403
167,"[266, 338]",0.547
167,"[266, 412]",0.548
167,"[41, 276]",0.562
167,"[266, 295]",0.572
167,"[31, 440]",0.576
167,"[31, 276]",0.594
167,"[208, 414]",0.599
167,"[87, 276]",0.611
167,"[41, 440]",1.181
167,"[30, 276]",1.528
167,"[230, 266]",1.92
167,"[30, 445]",2.064
167,"[30, 338]",2.07
167,"[216, 276]",2.38
167,"[208, 276]",2.859
167,"[266, 414]",3.12
167,"[266, 266]",3.19
167,"[55, 295]",3.358
167,"[209, 445]",3.632
167,"[216, 445]",3.639
167,"[208, 309]",4.334
167,"[266, 276]",10
167,"[31, 309]",10
167,"[41, 266]",10
168,"[41, 309]",0.024
168,"[30, 266]",0.05
168,"[266, 440]",0.053
168,"[30, 414]",0.097
168,"[266, 402]",0.099
168,"[209, 266]",0.113
168,"[216, 266]",0.28
168,"[266, 445]",0.403
168,"[266, 338]",0.547
168,"[266, 412]",0.548
168,"[41, 276]",0.562
168,"[266, 295]",0.572
168,"[31, 440]",0.576
168,"[31, 276]",0.594
168,"[208, 414]",0.599
168,"[87, 276]",0.611
168,"[31, 338]",1.07
168,"[41, 440]",1.181
168,"[55, 414]",1.248
168,"[30, 309]",1.453
168,"[30, 276]",1.528
168,"[41, 414]",1.888
168,"[30, 445]",2.064
168,"[111, 276]",2.069
168,"[30, 295]",2.395
168,"[115, 266]",2.8
168,"[55, 266]",2.804
168,"[216, 338]",3.681
168,"[216, 295]",4.051
168,"[266, 276]",10
168,"[41, 266]",10
168,"[31, 309]",10
169,"[41, 309]",0.024
169,"[30, 266]",0.05
169,"[266, 440]",0.053
169,"[30, 414]",0.097
169,"[266, 402]",0.099
169,"[209, 266]",0.113
169,"[216, 266]",0.28
169,"[266, 445]",0.403
169,"[266, 338]",0.547
169,"[266, 412]",0.548
169,"[41, 276]",0.562
169,"[266, 295]",0.572
169,"[31, 440]",0.576
169,"[31, 276]",0.594
169,"[208, 414]",0.599
169,"[87, 276]",0.611
169,"[31, 445]",0.892
169,"[216, 414]",1.047
169,"[41, 338]",1.233
169,"[41, 295]",1.352
169,"[30, 309]",1.453
169,"[30, 276]",1.528
169,"[30, 440]",1.62
169,"[41, 414]",1.888
169,"[390, 445]",2.71
169,"[164, 266]",3.073
169,"[266, 414]",3.12
169,"[55, 445]",3.301
169,"[208, 338]",4.318
169,"[41, 266]",10
169,"[31, 414]",10
169,"[266, 276]",10
170,"[41, 309]",0.024
170,"[30, 266]",0.05
170,"[266, 440]",0.053
170,"[30, 414]",0.097
170,"[266, 402]",0.099
170,"[209, 266]",0.113
170,"[216, 266]",0.28
170,"[266, 445]",0.403
170,"[266, 338]",0.547
170,"[266, 412]",0.548
170,"[41, 276]",0.562
170,"[266, 295]",0.572
170,"[31, 440]",0.576
170,"[31, 276]",0.594
170,"[208, 414]",0.599
170,"[87, 276]",0.611
170,"[209, 414]",0.84
170,"[31, 445]",0.892
170,"[31, 295]",1.024
170,"[31, 338]",1.07
170,"[41, 440]",1.181
170,"[390, 414]",1.52
170,"[30, 440]",1.62
170,"[30, 402]",1.99
170,"[258, 295]",2.272
170,"[266, 309]",2.681
170,"[390, 445]",2.71
170,"[55, 266]",2.804
170,"[209, 276]",2.817
170,"[63, 414]",2.972
170,"[266, 414]",3.12
170,"[41, 266]",10
171,"[41, 309]",0.024
171,"[30, 266]",0.05
171,"[266, 440]",0.053
171,"[30, 414]",0.097
171,"[266, 402]",0.099
171,"[209, 266]",0.113
171,"[216, 266]",0.28
171,"[266, 445]",0.403
171,"[266, 338]",0.547
171,"[266, 412]",0.548
171,"[41, 276]",0.562
171,"[266, 295]",0.572
171,"[31, 440]",0.576
171,"[31, 276]",0.594
171,"[208, 414]",0.599
171,"[87, 276]",0.611
171,"[31, 445]",0.892
171,"[31, 266]",0.97
171,"[87, 414]",1.184
171,"[41, 295]",1.352
171,"[390, 414]",1.52
171,"[258, 414]",1.774
171,"[30, 295]",2.395
171,"[208, 440]",2.7
171,"[55, 266]",2.804
171,"[209, 276]",2.817
171,"[209, 440]",2.827
171,"[87, 440]",2.935
171,"[266, 414]",3.12
171,"[266, 266]",3.19
171,"[209, 338]",4.38
171,"[266, 276]",10
172,"[41, 309]",0.024
172,"[30, 266]",0.05
172,"[266, 440]",0.053
172,"[30, 414]",0.097
172,"[266, 402]",0.099
172,"[209, 266]",0.113
172,"[216, 266]",0.28
172,"[266, 445]",0.403
172,"[266, 338]",0.547
172,"[266, 412]",0.548
172,"[41, 276]",0.562
172,"[266, 295]",0.572
172,"[31, 440]",0.576
172,"[31, 276]",0.594
172,"[208, 414]",0.599
172,"[87, 276]",0.611
172,"[41, 440]",1.181
172,"[87, 414]",1.184
172,"[30, 276]",1.528
172,"[41, 414]",1.888
172,"[30, 412]",2.199
172,"[258, 295]",2.272
172,"[216, 276]",2.38
172,"[209, 276]",2.817
172,"[208, 276]",2.859
172,"[175, 309]",3.094
172,"[266, 266]",3.19
172,"[87, 309]",3.413
172,"[209, 412]",3.814
172,"[208, 295]",4.065
172,"[266, 390]",10
172,"[266, 276]",10
173,"[41, 309]",0.024
173,"[30, 266]",0.05
173,"[266, 440]",0.053
173,"[30, 414]",0.097
173,"[266, 402]",0.099
173,"[209, 266]",0.113
173,"[216, 266]",0.28
173,"[266, 445]",0.403
173,"[266, 338]",0.547
173,"[266, 412]",0.548
173,"[41, 276]",0.562
173,"[266, 295]",0.572
173,"[31, 440]",0.576
173,"[31, 276]",0.594
173,"[208, 414]",0.599
173,"[87, 276]",0.611
173,"[31, 266]",0.97
173,"[41, 169]",1.174
173,"[41, 440]",1.181
173,"[41, 295]",1.352
173,"[87, 295]",1.468
173,"[30, 440]",1.62
173,"[87, 266]",2.016
173,"[30, 412]",2.199
173,"[41, 402]",2.692
173,"[175, 440]",2.803
173,"[216, 295]",4.051
173,"[208, 295]",4.065
173,"[209, 309]",4.102
173,"[208, 309]",4.334
173,"[208, 412]",4.423
173,"[266, 276]",10
174,"[41, 309]",0.024
174,"[30, 266]",0.05
174,"[266, 440]",0.053
174,"[30, 414]",0.097
174,"[266, 402]",0.099
174,"[209, 266]",0.113
174,"[216, 266]",0.28
174,"[266, 445]",0.403
174,"[266, 338]",0.547
174,"[266, 412]",0.548
174,"[41, 276]",0.562
174,"[266, 295]",0.572
174,"[31, 440]",0.576
174,"[31, 276]",0.594
174,"[208, 414]",0.599
174,"[87, 276]",0.611
174,"[31, 412]",0.874
174,"[31, 266]",0.97
174,"[31, 295]",1.024
174,"[41, 440]",1.181
174,"[41, 414]",1.888
174,"[87, 266]",2.016
174,"[30, 295]",2.395
174,"[208, 276]",2.859
174,"[175, 338]",3.083
174,"[266, 266]",3.19
174,"[87, 309]",3.413
174,"[209, 295]",3.659
174,"[209, 412]",3.814
174,"[208, 445]",3.976
174,"[208, 309]",4.334
174,"[41, 266]",10
175,"[41, 309]",0.024
175,"[30, 266]",0.05
175,"[266, 440]",0.053
175,"[30, 414]",0.097
175,"[266, 402]",0.099
175,"[209, 266]",0.113
175,"[216, 266]",0.28
175,"[266, 445]",0.403
175,"[266, 338]",0.547
175,"[266, 412]",0.548
175,"[41, 276]",0.562
175,"[266, 295]",0.572
175,"[31, 440]",0.576
175,"[31, 276]",0.594
175,"[208, 414]",0.599
175,"[87, 276]",0.611
175,"[31, 295]",1.024
175,"[41, 440]",1.181
175,"[30, 309]",1.453
175,"[87, 295]",1.468
175,"[30, 440]",1.62
175,"[30, 295]",2.395
175,"[208, 276]",2.859
175,"[175, 445]",2.889
175,"[87, 402]",2.997
175,"[208, 266]",3.031
175,"[266, 414]",3.12
175,"[266, 266]",3.19
175,"[186, 209]",3.336
175,"[209, 412]",3.814
175,"[41, 266]",10
175,"[31, 309]",10
176,"[41, 309]",0.024
176,"[30, 266]",0.05
176,"[266, 440]",0.053
176,"[30, 414]",0.097
176,"[266, 402]",0.099
176,"[209, 266]",0.113
176,"[216, 266]",0.28
176,"[266, 445]",0.403
176,"[266, 338]",0.547
176,"[266, 412]",0.548
176,"[41, 276]",0.562
176,"[266, 295]",0.572
176,"[31, 440]",0.576
176,"[31, 276]",0.594
176,"[208, 414]",0.599
176,"[87, 276]",0.611
176,"[31, 295]",1.024
176,"[41, 440]",1.181
176,"[87, 445]",1.324
176,"[87, 331]",1.395
176,"[31, 68]",1.465
176,"[186, 266]",1.902
176,"[30, 402]",1.99
176,"[30, 338]",2.07
176,"[30, 295]",2.395
176,"[41, 402]",2.692
176,"[87, 440]",2.935
176,"[266, 414]",3.12
176,"[209, 445]",3.632
176,"[208, 445]",3.976
176,"[208, 295]",4.065
176,"[266, 444]",10
177,"[41, 309]",0.024
177,"[30, 266]",0.05
177,"[266, 440]",0.053
177,"[30, 414]",0.097
177,"[266, 402]",0.099
177,"[209, 266]",0.113
177,"[216, 266]",0.28
177,"[266, 445]",0.403
177,"[266, 338]",0.547
177,"[266, 412]",0.548
177,"[41, 276]",0.562
177,"[266, 295]",0.572
177,"[31, 440]",0.576
177,"[31, 276]",0.594
177,"[208, 414]",0.599
177,"[87, 276]",0.611
177,"[31, 445]",0.892
177,"[216, 414]",1.047
177,"[87, 445]",1.324
177,"[41, 295]",1.352
177,"[41, 414]",1.888
177,"[30, 402]",1.99
177,"[30, 295]",2.395
177,"[87, 440]",2.935
177,"[41, 445]",2.973
177,"[208, 266]",3.031
177,"[266, 266]",3.19
177,"[30, 444]",3.571
177,"[216, 295]",4.051
177,"[208, 412]",4.423
177,"[266, 276]",10
177,"[266, 444]",10
178,"[41, 309]",0.024
178,"[30, 266]",0.05
178,"[266, 440]",0.053
178,"[30, 414]",0.097
178,"[266, 402]",0.099
178,"[209, 266]",0.113
178,"[216, 266]",0.28
178,"[266, 445]",0.403
178,"[266, 338]",0.547
178,"[266, 412]",0.548
178,"[41, 276]",0.562
178,"[266, 295]",0.572
178,"[31, 440]",0.576
178,"[31, 276]",0.594
178,"[208, 414]",0.599
178,"[87, 276]",0.611
178,"[31, 266]",0.97
178,"[31, 295]",1.024
178,"[216, 414]",1.047
178,"[41, 440]",1.181
178,"[87, 414]",1.184
178,"[87, 412]",1.453
178,"[87, 295]",1.468
178,"[30, 440]",1.62
178,"[41, 414]",1.888
178,"[30, 295]",2.395
178,"[266, 309]",2.681
178,"[208, 276]",2.859
178,"[41, 445]",2.973
178,"[266, 414]",3.12
178,"[216, 440]",3.309
178,"[266, 276]",10
179,"[41, 309]",0.024
179,"[30, 266]",0.05
179,"[266, 440]",0.053
179,"[30, 414]",0.097
179,"[266, 402]",0.099
179,"[209, 266]",0.113
179,"[216, 266]",0.28
179,"[113, 266]",0.281
179,"[266, 445]",0.403
179,"[266, 338]",0.547
179,"[266, 412]",0.548
179,"[41, 276]",0.562
179,"[266, 295]",0.572
179,"[31, 440]",0.576
179,"[31, 276]",0.594
179,"[208, 414]",0.599
179,"[87, 276]",0.611
179,"[31, 266]",0.97
179,"[41, 440]",1.181
179,"[87, 414]",1.184
179,"[41, 338]",1.233
179,"[41, 295]",1.352
179,"[30, 276]",1.528
179,"[30, 445]",2.064
179,"[30, 295]",2.395
179,"[185, 266]",2.559
179,"[266, 266]",3.19
179,"[216, 295]",4.051
179,"[208, 295]",4.065
179,"[208, 309]",4.334
179,"[266, 276]",10
179,"[41, 266]",10
180,"[41, 309]",0.024
180,"[30, 266]",0.05
180,"[266, 440]",0.053
180,"[30, 414]",0.097
180,"[266, 402]",0.099
180,"[209, 266]",0.113
180,"[216, 266]",0.28
180,"[113, 266]",0.281
180,"[266, 445]",0.403
180,"[266, 338]",0.547
180,"[266, 412]",0.548
180,"[41, 276]",0.562
180,"[266, 295]",0.572
180,"[31, 440]",0.576
180,"[31, 276]",0.594
180,"[208, 414]",0.599
180,"[41, 208]",1.149
180,"[41, 440]",1.181
180,"[185, 414]",1.279
180,"[41, 295]",1.352
180,"[87, 295]",1.468
180,"[30, 276]",1.528
180,"[87, 266]",2.016
180,"[168, 266]",2.244
180,"[295, 390]",2.859
180,"[41, 445]",2.973
180,"[208, 266]",3.031
180,"[266, 266]",3.19
180,"[216, 295]",4.051
180,"[266, 276]",10
180,"[29, 266]",10
180,"[41, 266]",10
181,"[41, 309]",0.024
181,"[30, 266]",0.05
181,"[266, 440]",0.053
181,"[30, 414]",0.097
181,"[266, 402]",0.099
181,"[209, 266]",0.113
181,"[216, 266]",0.28
181,"[113, 266]",0.281
181,"[266, 445]",0.403
181,"[266, 338]",0.547
181,"[266, 412]",0.548
181,"[41, 276]",0.562
181,"[266, 295]",0.572
181,"[31, 440]",0.576
181,"[31, 276]",0.594
181,"[208, 414]",0.599
181,"[31, 445]",0.892
181,"[31, 266]",0.97
181,"[41, 440]",1.181
181,"[41, 295]",1.352
181,"[87, 295]",1.468
181,"[30, 276]",1.528
181,"[41, 402]",2.692
181,"[168, 445]",2.818
181,"[87, 440]",2.935
181,"[208, 390]",2.979
181,"[208, 266]",3.031
181,"[266, 266]",3.19
181,"[208, 208]",10
181,"[41, 266]",10
181,"[29, 266]",10
181,"[31, 414]",10
182,"[41, 309]",0.024
182,"[30, 266]",0.05
182,"[266, 440]",0.053
182,"[30, 414]",0.097
182,"[266, 402]",0.099
182,"[209, 266]",0.113
182,"[216, 266]",0.28
182,"[113, 266]",0.281
182,"[266, 445]",0.403
182,"[266, 338]",0.547
182,"[266, 412]",0.548
182,"[41, 276]",0.562
182,"[266, 295]",0.572
182,"[31, 440]",0.576
182,"[31, 276]",0.594
182,"[208, 414]",0.599
182,"[31, 402]",0.829
182,"[31, 266]",0.97
182,"[41, 440]",1.181
182,"[87, 266]",2.016
182,"[30, 445]",2.064
182,"[229, 266]",2.159
182,"[30, 208]",2.186
182,"[30, 412]",2.199
182,"[119, 440]",2.528
182,"[209, 440]",2.827
182,"[41, 445]",2.973
182,"[208, 266]",3.031
182,"[266, 266]",3.19
182,"[208, 445]",3.976
182,"[208, 295]",4.065
182,"[29, 266]",10
183,"[41, 309]",0.024
183,"[30, 266]",0.05
183,"[266, 440]",0.053
183,"[30, 414]",0.097
183,"[266, 402]",0.099
183,"[209, 266]",0.113
183,"[216, 266]",0.28
183,"[113, 266]",0.281
183,"[266, 445]",0.403
183,"[266, 338]",0.547
183,"[266, 412]",0.548
183,"[41, 276]",0.562
183,"[266, 295]",0.572
183,"[31, 440]",0.576
183,"[31, 276]",0.594
183,"[208, 414]",0.599
183,"[31, 266]",0.97
183,"[31, 397]",1.127
183,"[30, 440]",1.62
183,"[41, 414]",1.888
183,"[30, 402]",1.99
183,"[30, 338]",2.07
183,"[29, 412]",2.203
183,"[119, 412]",2.748
183,"[113, 445]",2.754
183,"[41, 445]",2.973
183,"[208, 266]",3.031
183,"[266, 266]",3.19
183,"[41, 412]",3.207
183,"[209, 295]",3.659
183,"[209, 412]",3.814
183,"[208, 412]",4.423
184,"[41, 309]",0.024
184,"[30, 266]",0.05
184,"[266, 440]",0.053
184,"[30, 414]",0.097
184,"[266, 402]",0.099
184,"[209, 266]",0.113
184,"[216, 266]",0.28
184,"[113, 266]",0.281
184,"[266, 445]",0.403
184,"[266, 338]",0.547
184,"[266, 412]",0.548
184,"[41, 276]",0.562
184,"[266, 295]",0.572
184,"[31, 440]",0.576
184,"[31, 276]",0.594
184,"[208, 414]",0.599
184,"[31, 266]",0.97
184,"[30, 440]",1.62
184,"[231, 414]",1.739
184,"[41, 414]",1.888
184,"[119, 266]",1.926
184,"[30, 402]",1.99
184,"[30, 338]",2.07
184,"[29, 445]",2.249
184,"[30, 295]",2.395
184,"[208, 440]",2.7
184,"[41, 445]",2.973
184,"[113, 412]",3.077
184,"[266, 266]",3.19
184,"[209, 412]",3.814
184,"[208, 445]",3.976
184,"[41, 266]",10
185,"[41, 309]",0.024
185,"[30, 266]",0.05
185,"[266, 440]",0.053
185,"[30, 414]",0.097
185,"[266, 402]",0.099
185,"[209, 266]",0.113
185,"[216, 266]",0.28
185,"[113, 266]",0.281
185,"[266, 445]",0.403
185,"[266, 338]",0.547
185,"[266, 412]",0.548
185,"[41, 276]",0.562
185,"[266, 295]",0.572
185,"[31, 440]",0.576
185,"[31, 276]",0.594
185,"[208, 414]",0.599
185,"[31, 266]",0.97
185,"[41, 440]",1.181
185,"[41, 338]",1.233
185,"[41, 414]",1.888
185,"[30, 402]",1.99
185,"[30, 445]",2.064
185,"[231, 402]",2.373
185,"[266, 309]",2.681
185,"[41, 402]",2.692
185,"[231, 440]",2.822
185,"[208, 276]",2.859
185,"[266, 266]",3.19
185,"[209, 412]",3.814
185,"[28, 412]",4.126
185,"[208, 412]",4.423
185,"[41, 266]",10
186,"[41, 309]",0.024
186,"[30, 266]",0.05
186,"[266, 440]",0.053
186,"[30, 414]",0.097
186,"[266, 402]",0.099
186,"[209, 266]",0.113
186,"[216, 266]",0.28
186,"[113, 266]",0.281
186,"[266, 445]",0.403
186,"[266, 338]",0.547
186,"[266, 412]",0.548
186,"[41, 276]",0.562
186,"[266, 295]",0.572
186,"[31, 440]",0.576
186,"[31, 276]",0.594
186,"[208, 414]",0.599
186,"[31, 402]",0.829
186,"[209, 414]",0.84
186,"[31, 412]",0.874
186,"[31, 295]",1.024
186,"[41, 440]",1.181
186,"[30, 412]",2.199
186,"[231, 402]",2.373
186,"[231, 412]",2.588
186,"[231, 445]",2.65
186,"[231, 440]",2.822
186,"[209, 440]",2.827
186,"[266, 266]",3.19
186,"[231, 276]",3.292
186,"[208, 445]",3.976
186,"[266, 276]",10
186,"[41, 266]",10
187,"[41, 309]",0.024
187,"[30, 266]",0.05
187,"[266, 440]",0.053
187,"[30, 414]",0.097
187,"[266, 402]",0.099
187,"[209, 266]",0.113
187,"[216, 266]",0.28
187,"[113, 266]",0.281
187,"[266, 445]",0.403
187,"[266, 338]",0.547
187,"[266, 412]",0.548
187,"[41, 276]",0.562
187,"[266, 295]",0.572
187,"[31, 440]",0.576
187,"[31, 276]",0.594
187,"[208, 414]",0.599
187,"[31, 445]",0.892
187,"[41, 440]",1.181
187,"[41, 137]",1.297
187,"[30, 276]",1.528
187,"[30, 440]",1.62
187,"[231, 414]",1.739
187,"[231, 402]",2.373
187,"[216, 276]",2.38
187,"[231, 412]",2.588
187,"[41, 402]",2.692
187,"[208, 440]",2.7
187,"[231, 440]",2.822
187,"[209, 440]",2.827
187,"[231, 295]",2.92
187,"[41, 412]",3.207
187,"[338, 383]",4.616
188,"[41, 309]",0.024
188,"[30, 266]",0.05
188,"[266, 440]",0.053
188,"[30, 414]",0.097
188,"[266, 402]",0.099
188,"[209, 266]",0.113
188,"[216, 266]",0.28
188,"[113, 266]",0.281
188,"[266, 445]",0.403
188,"[266, 338]",0.547
188,"[266, 412]",0.548
188,"[41, 276]",0.562
188,"[266, 295]",0.572
188,"[31, 440]",0.576
188,"[31, 276]",0.594
188,"[208, 414]",0.599
188,"[31, 402]",0.829
188,"[31, 266]",0.97
188,"[20, 414]",1.048
188,"[41, 440]",1.181
188,"[41, 338]",1.233
188,"[30, 276]",1.528
188,"[30, 412]",2.199
188,"[231, 402]",2.373
188,"[30, 383]",2.573
188,"[231, 440]",2.822
188,"[231, 295]",2.92
188,"[216, 412]",4.046
188,"[208, 295]",4.065
188,"[208, 412]",4.423
188,"[31, 414]",10
188,"[266, 276]",10
189,"[41, 309]",0.024
189,"[30, 266]",0.05
189,"[266, 440]",0.053
189,"[30, 414]",0.097
189,"[266, 402]",0.099
189,"[209, 266]",0.113
189,"[216, 266]",0.28
189,"[113, 266]",0.281
189,"[266, 445]",0.403
189,"[266, 338]",0.547
189,"[266, 412]",0.548
189,"[41, 276]",0.562
189,"[266, 295]",0.572
189,"[31, 440]",0.576
189,"[31, 276]",0.594
189,"[208, 414]",0.599
189,"[209, 414]",0.84
189,"[31, 412]",0.874
189,"[231, 414]",1.739
189,"[30, 412]",2.199
189,"[113, 276]",2.329
189,"[216, 276]",2.38
189,"[209, 276]",2.817
189,"[208, 276]",2.859
189,"[231, 266]",2.865
189,"[20, 440]",2.928
189,"[266, 414]",3.12
189,"[113, 383]",3.173
189,"[208, 383]",3.52
189,"[209, 338]",4.38
189,"[31, 414]",10
189,"[41, 266]",10
190,"[41, 309]",0.024
190,"[30, 266]",0.05
190,"[266, 440]",0.053
190,"[30, 414]",0.097
190,"[266, 402]",0.099
190,"[209, 266]",0.113
190,"[216, 266]",0.28
190,"[113, 266]",0.281
190,"[266, 445]",0.403
190,"[266, 338]",0.547
190,"[266, 412]",0.548
190,"[41, 276]",0.562
190,"[266, 295]",0.572
190,"[31, 440]",0.576
190,"[31, 276]",0.594
190,"[208, 414]",0.599
190,"[31, 412]",0.874
190,"[30, 440]",1.62
190,"[20, 276]",1.93
190,"[30, 412]",2.199
190,"[113, 276]",2.329
190,"[113, 440]",2.345
190,"[158, 266]",2.403
190,"[414, 426]",2.486
190,"[209, 440]",2.827
190,"[208, 276]",2.859
190,"[208, 266]",3.031
190,"[39, 209]",3.115
190,"[266, 266]",3.19
190,"[216, 383]",4.058
190,"[113, 414]",10
190,"[266, 276]",10
191,"[41, 309]",0.024
191,"[30, 266]",0.05
191,"[266, 440]",0.053
191,"[30, 414]",0.097
191,"[266, 402]",0.099
191,"[209, 266]",0.113
191,"[216, 266]",0.28
191,"[113, 266]",0.281
191,"[266, 445]",0.403
191,"[266, 338]",0.547
191,"[266, 412]",0.548
191,"[41, 276]",0.562
191,"[266, 295]",0.572
191,"[31, 440]",0.576
191,"[31, 276]",0.594
191,"[208, 414]",0.599
191,"[30, 276]",1.528
191,"[20, 276]",1.93
191,"[39, 440]",2.2
191,"[113, 417]",2.204
191,"[113, 276]",2.329
191,"[113, 440]",2.345
191,"[113, 445]",2.754
191,"[20, 266]",2.963
191,"[158, 426]",3.105
191,"[266, 266]",3.19
191,"[216, 440]",3.309
191,"[209, 216]",3.939
191,"[31, 309]",10
191,"[266, 276]",10
191,"[41, 266]",10
191,"[31, 414]",10
192,"[41, 309]",0.024
192,"[30, 266]",0.05
192,"[266, 440]",0.053
192,"[30, 414]",0.097
192,"[266, 402]",0.099
192,"[209, 266]",0.113
192,"[216, 266]",0.28
192,"[113, 266]",0.281
192,"[266, 445]",0.403
192,"[266, 338]",0.547
192,"[266, 412]",0.548
192,"[41, 276]",0.562
192,"[266, 295]",0.572
192,"[31, 440]",0.576
192,"[31, 276]",0.594
192,"[208, 414]",0.599
192,"[31, 426]",0.912
192,"[31, 295]",1.024
192,"[41, 440]",1.181
192,"[113, 276]",2.329
192,"[353, 440]",2.361
192,"[216, 276]",2.38
192,"[41, 402]",2.692
192,"[41, 53]",2.896
192,"[208, 266]",3.031
192,"[266, 414]",3.12
192,"[266, 266]",3.19
192,"[266, 426]",3.48
192,"[20, 216]",3.711
192,"[209, 412]",3.814
192,"[208, 402]",4.143
192,"[266, 276]",10
193,"[41, 309]",0.024
193,"[30, 266]",0.05
193,"[266, 440]",0.053
193,"[30, 414]",0.097
193,"[266, 402]",0.099
193,"[209, 266]",0.113
193,"[216, 266]",0.28
193,"[113, 266]",0.281
193,"[266, 445]",0.403
193,"[266, 338]",0.547
193,"[266, 412]",0.548
193,"[41, 276]",0.562
193,"[266, 295]",0.572
193,"[31, 440]",0.576
193,"[31, 276]",0.594
193,"[208, 414]",0.599
193,"[31, 412]",0.874
193,"[31, 266]",0.97
193,"[41, 440]",1.181
193,"[41, 295]",1.352
193,"[30, 440]",1.62
193,"[30, 402]",1.99
193,"[209, 440]",2.827
193,"[208, 276]",2.859
193,"[210, 266]",2.928
193,"[41, 445]",2.973
193,"[266, 414]",3.12
193,"[53, 266]",3.124
193,"[266, 266]",3.19
193,"[266, 426]",3.48
193,"[208, 338]",4.318
193,"[266, 276]",10
194,"[41, 309]",0.024
194,"[30, 266]",0.05
194,"[266, 440]",0.053
194,"[30, 414]",0.097
194,"[266, 402]",0.099
194,"[209, 266]",0.113
194,"[216, 266]",0.28
194,"[113, 266]",0.281
194,"[266, 445]",0.403
194,"[266, 338]",0.547
194,"[266, 412]",0.548
194,"[41, 276]",0.562
194,"[266, 295]",0.572
194,"[31, 440]",0.576
194,"[31, 276]",0.594
194,"[208, 414]",0.599
194,"[41, 295]",1.352
194,"[30, 440]",1.62
194,"[30, 338]",2.07
194,"[30, 295]",2.395
194,"[53, 445]",2.622
194,"[208, 440]",2.7
194,"[209, 440]",2.827
194,"[266, 266]",3.19
194,"[41, 412]",3.207
194,"[338, 396]",3.263
194,"[216, 440]",3.309
194,"[209, 426]",3.913
194,"[208, 445]",3.976
194,"[216, 295]",4.051
194,"[41, 266]",10
194,"[31, 414]",10
195,"[41, 309]",0.024
195,"[30, 266]",0.05
195,"[266, 440]",0.053
195,"[30, 414]",0.097
195,"[266, 402]",0.099
195,"[209, 266]",0.113
195,"[216, 266]",0.28
195,"[113, 266]",0.281
