gen,filename,score
97,"[94, 430]",1399.456118
97,"[176, 190]",1444.894642
97,"[190, 380]",1609.257963
97,"[27, 94]",1619.450076
97,"[47, 190]",1620.968997
97,"[94, 369]",1830.774852
97,"[94, 347]",1831.42039
97,"[190, 310]",1841.308128
97,"[190, 307]",1850.946584
97,"[190, 336]",1857.323529
97,"[94, 290]",1888.629765
97,"[190, 369]",1892.599317
97,"[190, 347]",1892.876183
97,"[94, 151]",1896.289753
97,"[92, 190]",1904.737925
97,"[135, 190]",1909.12143
97,"[190, 378]",1946.645257
97,"[190, 290]",1950.368569
97,"[151, 190]",1957.993939
97,"[159, 190]",2017.935842
97,"[96, 190]",2079.904902
97,"[96, 283]",2157.754393
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
98,"[263, 380]",692.75327
98,"[71, 347]",924.459805
98,"[19, 151]",1053.266808
98,"[96, 430]",1100.696298
98,"[361, 378]",1138.346805
98,"[92, 369]",1357.330909
98,"[94, 185]",1479.168914
98,"[0, 190]",1554.444675
98,"[98, 190]",1614.840095
98,"[0, 283]",1632.455763
98,"[94, 369]",1830.774852
98,"[94, 347]",1831.42039
98,"[190, 310]",1841.308128
98,"[190, 307]",1850.946584
98,"[190, 336]",1857.323529
98,"[94, 290]",1888.629765
98,"[190, 369]",1892.599317
98,"[190, 347]",1892.876183
98,"[94, 151]",1896.289753
98,"[92, 190]",1904.737925
98,"[135, 190]",1909.12143
98,"[190, 378]",1946.645257
98,"[190, 290]",1950.368569
98,"[151, 190]",1957.993939
98,"[159, 190]",2017.935842
98,"[96, 190]",2079.904902
98,"[96, 283]",2157.754393
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
99,"[0, 369]",1007.096091
99,"[175, 310]",1083.271369
99,"[50, 190]",1395.411296
99,"[176, 190]",1444.894642
99,"[121, 190]",1461.195005
99,"[190, 302]",1493.73244
99,"[0, 190]",1554.444675
99,"[94, 408]",1566.744076
99,"[96, 378]",1586.803533
99,"[94, 310]",1779.831748
99,"[94, 369]",1830.774852
99,"[94, 347]",1831.42039
99,"[190, 310]",1841.308128
99,"[190, 307]",1850.946584
99,"[190, 336]",1857.323529
99,"[94, 290]",1888.629765
99,"[190, 369]",1892.599317
99,"[190, 347]",1892.876183
99,"[94, 151]",1896.289753
99,"[92, 190]",1904.737925
99,"[135, 190]",1909.12143
99,"[190, 378]",1946.645257
99,"[190, 290]",1950.368569
99,"[151, 190]",1957.993939
99,"[159, 190]",2017.935842
99,"[96, 190]",2079.904902
99,"[96, 283]",2157.754393
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
100,"[50, 302]",449.704513
100,"[112, 347]",1028.366646
100,"[50, 94]",1333.708347
100,"[94, 199]",1374.835317
100,"[54, 94]",1428.013127
100,"[7, 283]",1567.760752
100,"[96, 290]",1590.121781
100,"[190, 408]",1628.490684
100,"[94, 336]",1795.682738
100,"[75, 190]",1805.405601
100,"[94, 369]",1830.774852
100,"[94, 347]",1831.42039
100,"[190, 310]",1841.308128
100,"[190, 307]",1850.946584
100,"[190, 336]",1857.323529
100,"[94, 290]",1888.629765
100,"[190, 369]",1892.599317
100,"[190, 347]",1892.876183
100,"[94, 151]",1896.289753
100,"[92, 190]",1904.737925
100,"[135, 190]",1909.12143
100,"[190, 378]",1946.645257
100,"[190, 290]",1950.368569
100,"[151, 190]",1957.993939
100,"[159, 190]",2017.935842
100,"[96, 190]",2079.904902
100,"[96, 283]",2157.754393
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
101,"[112, 293]",669.400172
101,"[193, 310]",1171.50565
101,"[92, 347]",1357.665141
101,"[190, 280]",1489.436754
101,"[94, 264]",1495.059849
101,"[190, 391]",1497.06315
101,"[246, 283]",1549.011871
101,"[94, 194]",1586.733786
101,"[94, 336]",1795.682738
101,"[94, 369]",1830.774852
101,"[94, 347]",1831.42039
101,"[190, 310]",1841.308128
101,"[92, 94]",1843.533383
101,"[190, 307]",1850.946584
101,"[190, 336]",1857.323529
101,"[94, 290]",1888.629765
101,"[190, 369]",1892.599317
101,"[190, 347]",1892.876183
101,"[94, 151]",1896.289753
101,"[92, 190]",1904.737925
101,"[135, 190]",1909.12143
101,"[190, 378]",1946.645257
101,"[190, 290]",1950.368569
101,"[151, 190]",1957.993939
101,"[159, 190]",2017.935842
101,"[96, 190]",2079.904902
101,"[96, 283]",2157.754393
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
102,"[246, 391]",528.497065
102,"[310, 365]",1006.190416
102,"[92, 382]",1068.006101
102,"[151, 438]",1082.012315
102,"[193, 290]",1280.312367
102,"[92, 307]",1312.513218
102,"[92, 347]",1357.665141
102,"[92, 151]",1422.609632
102,"[94, 299]",1517.280246
102,"[190, 309]",1616.425963
102,"[94, 347]",1831.42039
102,"[190, 310]",1841.308128
102,"[92, 94]",1843.533383
102,"[190, 307]",1850.946584
102,"[190, 336]",1857.323529
102,"[94, 290]",1888.629765
102,"[190, 369]",1892.599317
102,"[190, 347]",1892.876183
102,"[94, 151]",1896.289753
102,"[92, 190]",1904.737925
102,"[135, 190]",1909.12143
102,"[190, 378]",1946.645257
102,"[190, 290]",1950.368569
102,"[151, 190]",1957.993939
102,"[159, 190]",2017.935842
102,"[96, 190]",2079.904902
102,"[96, 283]",2157.754393
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
103,"[92, 282]",952.110653
103,"[151, 347]",1410.495345
103,"[151, 290]",1468.081316
103,"[159, 290]",1528.095818
103,"[94, 100]",1549.76133
103,"[190, 273]",1622.156588
103,"[190, 201]",1651.51846
103,"[39, 190]",1684.468586
103,"[94, 347]",1831.42039
103,"[190, 310]",1841.308128
103,"[92, 94]",1843.533383
103,"[190, 307]",1850.946584
103,"[190, 336]",1857.323529
103,"[94, 290]",1888.629765
103,"[190, 369]",1892.599317
103,"[190, 347]",1892.876183
103,"[94, 151]",1896.289753
103,"[92, 190]",1904.737925
103,"[135, 190]",1909.12143
103,"[190, 378]",1946.645257
103,"[190, 290]",1950.368569
103,"[94, 159]",1956.474722
103,"[151, 190]",1957.993939
103,"[159, 190]",2017.935842
103,"[94, 96]",2018.183033
103,"[96, 190]",2079.904902
103,"[96, 283]",2157.754393
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
104,"[92, 307]",1312.513218
104,"[181, 190]",1473.698119
104,"[89, 94]",1509.065459
104,"[190, 312]",1512.350093
104,"[190, 360]",1564.632287
104,"[190, 231]",1637.254584
104,"[190, 331]",1682.269068
104,"[190, 304]",1772.11999
104,"[94, 307]",1787.019205
104,"[92, 94]",1843.533383
104,"[190, 307]",1850.946584
104,"[190, 336]",1857.323529
104,"[94, 290]",1888.629765
104,"[190, 369]",1892.599317
104,"[190, 347]",1892.876183
104,"[94, 151]",1896.289753
104,"[92, 190]",1904.737925
104,"[135, 190]",1909.12143
104,"[190, 378]",1946.645257
104,"[190, 290]",1950.368569
104,"[94, 159]",1956.474722
104,"[151, 190]",1957.993939
104,"[92, 283]",1982.759071
104,"[159, 190]",2017.935842
104,"[94, 96]",2018.183033
104,"[96, 190]",2079.904902
104,"[96, 283]",2157.754393
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
105,"[71, 92]",936.692394
105,"[89, 159]",1148.539975
105,"[92, 307]",1312.513218
105,"[92, 369]",1357.330909
105,"[94, 101]",1430.262253
105,"[92, 159]",1482.634211
105,"[190, 433]",1690.418517
105,"[190, 307]",1850.946584
105,"[190, 336]",1857.323529
105,"[94, 290]",1888.629765
105,"[190, 227]",1890.378605
105,"[190, 369]",1892.599317
105,"[190, 347]",1892.876183
105,"[94, 151]",1896.289753
105,"[92, 190]",1904.737925
105,"[135, 190]",1909.12143
105,"[190, 378]",1946.645257
105,"[190, 290]",1950.368569
105,"[94, 159]",1956.474722
105,"[151, 190]",1957.993939
105,"[92, 283]",1982.759071
105,"[159, 190]",2017.935842
105,"[94, 96]",2018.183033
105,"[151, 283]",2035.877356
105,"[96, 190]",2079.904902
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
106,"[144, 151]",873.824211
106,"[92, 287]",1013.511582
106,"[101, 152]",1155.181872
106,"[92, 107]",1276.189025
106,"[151, 227]",1408.149852
106,"[84, 190]",1449.739957
106,"[48, 190]",1523.662898
106,"[190, 245]",1653.386675
106,"[27, 283]",1758.032136
106,"[94, 290]",1888.629765
106,"[190, 227]",1890.378605
106,"[190, 369]",1892.599317
106,"[190, 347]",1892.876183
106,"[94, 151]",1896.289753
106,"[92, 190]",1904.737925
106,"[135, 190]",1909.12143
106,"[190, 378]",1946.645257
106,"[190, 290]",1950.368569
106,"[94, 159]",1956.474722
106,"[151, 190]",1957.993939
106,"[92, 283]",1982.759071
106,"[159, 190]",2017.935842
106,"[94, 96]",2018.183033
106,"[151, 283]",2035.877356
106,"[96, 190]",2079.904902
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
107,"[144, 227]",806.236641
107,"[92, 254]",1081.62148
107,"[151, 227]",1408.149852
107,"[135, 378]",1416.334068
107,"[190, 225]",1440.537185
107,"[84, 190]",1449.739957
107,"[151, 151]",1475.563633
107,"[94, 188]",1527.991194
107,"[27, 283]",1758.032136
107,"[190, 227]",1890.378605
107,"[190, 369]",1892.599317
107,"[190, 347]",1892.876183
107,"[94, 151]",1896.289753
107,"[92, 190]",1904.737925
107,"[135, 190]",1909.12143
107,"[190, 378]",1946.645257
107,"[190, 290]",1950.368569
107,"[94, 159]",1956.474722
107,"[151, 190]",1957.993939
107,"[92, 283]",1982.759071
107,"[159, 190]",2017.935842
107,"[94, 96]",2018.183033
107,"[151, 283]",2035.877356
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
108,"[96, 188]",1228.814056
108,"[151, 151]",1475.563633
108,"[96, 369]",1532.022234
108,"[190, 233]",1589.412686
108,"[190, 393]",1603.010544
108,"[190, 365]",1604.538171
108,"[190, 255]",1617.100661
108,"[151, 152]",1621.513149
108,"[27, 190]",1679.91957
108,"[190, 369]",1892.599317
108,"[190, 347]",1892.876183
108,"[94, 151]",1896.289753
108,"[92, 190]",1904.737925
108,"[135, 190]",1909.12143
108,"[190, 378]",1946.645257
108,"[190, 290]",1950.368569
108,"[94, 159]",1956.474722
108,"[151, 190]",1957.993939
108,"[92, 283]",1982.759071
108,"[159, 190]",2017.935842
108,"[94, 96]",2018.183033
108,"[151, 283]",2035.877356
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
109,"[27, 151]",1198.174038
109,"[49, 94]",1340.479258
109,"[65, 94]",1394.46714
109,"[190, 199]",1436.032648
109,"[185, 190]",1540.785576
109,"[190, 233]",1589.412686
109,"[190, 365]",1604.538171
109,"[190, 352]",1613.512772
109,"[151, 152]",1621.513149
109,"[190, 311]",1732.221091
109,"[190, 347]",1892.876183
109,"[94, 151]",1896.289753
109,"[92, 190]",1904.737925
109,"[135, 190]",1909.12143
109,"[190, 378]",1946.645257
109,"[190, 290]",1950.368569
109,"[94, 159]",1956.474722
109,"[151, 190]",1957.993939
109,"[92, 283]",1982.759071
109,"[159, 190]",2017.935842
109,"[94, 96]",2018.183033
109,"[151, 283]",2035.877356
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
110,"[96, 199]",1075.593888
110,"[92, 179]",1079.209741
110,"[96, 391]",1137.011307
110,"[152, 365]",1268.256172
110,"[190, 431]",1462.591823
110,"[190, 400]",1535.273092
110,"[182, 190]",1570.342176
110,"[94, 253]",1599.057045
110,"[152, 290]",1613.962235
110,"[190, 415]",1840.51489
110,"[190, 347]",1892.876183
110,"[94, 151]",1896.289753
110,"[92, 190]",1904.737925
110,"[135, 190]",1909.12143
110,"[190, 378]",1946.645257
110,"[190, 290]",1950.368569
110,"[94, 159]",1956.474722
110,"[151, 190]",1957.993939
110,"[92, 283]",1982.759071
110,"[159, 190]",2017.935842
110,"[94, 96]",2018.183033
110,"[151, 283]",2035.877356
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
111,"[199, 420]",660.357097
111,"[179, 445]",769.499359
111,"[182, 347]",1023.204094
111,"[130, 152]",1227.399795
111,"[190, 256]",1480.283477
111,"[190, 219]",1488.204232
111,"[94, 203]",1532.759441
111,"[182, 190]",1570.342176
111,"[94, 415]",1779.092677
111,"[131, 190]",1838.030852
111,"[190, 347]",1892.876183
111,"[94, 151]",1896.289753
111,"[92, 190]",1904.737925
111,"[135, 190]",1909.12143
111,"[190, 378]",1946.645257
111,"[190, 290]",1950.368569
111,"[94, 159]",1956.474722
111,"[151, 190]",1957.993939
111,"[92, 283]",1982.759071
111,"[159, 190]",2017.935842
111,"[94, 96]",2018.183033
111,"[151, 283]",2035.877356
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
112,"[179, 231]",811.733499
112,"[130, 159]",1141.40236
112,"[159, 420]",1240.75249
112,"[50, 190]",1395.411296
112,"[190, 199]",1436.032648
112,"[199, 283]",1513.036847
112,"[94, 445]",1533.941523
112,"[13, 94]",1577.575284
112,"[94, 420]",1601.671393
112,"[190, 347]",1892.876183
112,"[94, 151]",1896.289753
112,"[92, 190]",1904.737925
112,"[135, 190]",1909.12143
112,"[190, 378]",1946.645257
112,"[190, 290]",1950.368569
112,"[94, 159]",1956.474722
112,"[151, 190]",1957.993939
112,"[92, 283]",1982.759071
112,"[135, 283]",1987.07255
112,"[159, 190]",2017.935842
112,"[94, 96]",2018.183033
112,"[151, 283]",2035.877356
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
113,"[59, 231]",743.2326
113,"[135, 420]",1132.10109
113,"[94, 199]",1374.835317
113,"[180, 190]",1477.7659
113,"[94, 161]",1538.757523
113,"[259, 283]",1680.899808
113,"[152, 159]",1681.579067
113,"[94, 135]",1847.598461
113,"[283, 314]",1847.94891
113,"[94, 290]",1888.629765
113,"[94, 151]",1896.289753
113,"[92, 190]",1904.737925
113,"[135, 190]",1909.12143
113,"[190, 378]",1946.645257
113,"[190, 290]",1950.368569
113,"[94, 159]",1956.474722
113,"[151, 190]",1957.993939
113,"[92, 283]",1982.759071
113,"[135, 283]",1987.07255
113,"[159, 190]",2017.935842
113,"[94, 96]",2018.183033
113,"[151, 283]",2035.877356
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
114,"[135, 178]",1066.487815
114,"[77, 135]",1171.635137
114,"[92, 314]",1234.865572
114,"[135, 314]",1238.960621
114,"[190, 417]",1517.275505
114,"[94, 207]",1575.812506
114,"[190, 385]",1592.423779
114,"[94, 420]",1601.671393
114,"[48, 283]",1603.47656
114,"[259, 283]",1680.899808
114,"[94, 151]",1896.289753
114,"[92, 190]",1904.737925
114,"[135, 190]",1909.12143
114,"[190, 378]",1946.645257
114,"[190, 290]",1950.368569
114,"[94, 159]",1956.474722
114,"[151, 190]",1957.993939
114,"[92, 283]",1982.759071
114,"[135, 283]",1987.07255
114,"[159, 190]",2017.935842
114,"[94, 96]",2018.183033
114,"[151, 283]",2035.877356
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
115,"[159, 416]",908.242562
115,"[92, 196]",915.86877
115,"[77, 314]",1032.284764
115,"[7, 96]",1129.832064
115,"[159, 214]",1153.970597
115,"[114, 152]",1283.783705
115,"[210, 283]",1528.172491
115,"[94, 178]",1535.550572
115,"[94, 259]",1541.602324
115,"[85, 94]",1744.004967
115,"[94, 151]",1896.289753
115,"[92, 190]",1904.737925
115,"[135, 190]",1909.12143
115,"[190, 378]",1946.645257
115,"[190, 290]",1950.368569
115,"[94, 159]",1956.474722
115,"[151, 190]",1957.993939
115,"[92, 283]",1982.759071
115,"[135, 283]",1987.07255
115,"[159, 190]",2017.935842
115,"[94, 96]",2018.183033
115,"[151, 283]",2035.877356
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
116,"[96, 174]",1210.89949
116,"[77, 159]",1280.25017
116,"[190, 210]",1450.325757
116,"[151, 151]",1475.563633
116,"[94, 287]",1487.296678
116,"[96, 290]",1590.121781
116,"[143, 283]",1660.069685
116,"[114, 283]",1698.21276
116,"[77, 190]",1702.538741
116,"[78, 94]",1742.501697
116,"[94, 151]",1896.289753
116,"[92, 190]",1904.737925
116,"[135, 190]",1909.12143
116,"[190, 378]",1946.645257
116,"[190, 290]",1950.368569
116,"[94, 159]",1956.474722
116,"[151, 190]",1957.993939
116,"[92, 283]",1982.759071
116,"[135, 283]",1987.07255
116,"[159, 190]",2017.935842
116,"[94, 96]",2018.183033
116,"[151, 283]",2035.877356
116,"[94, 152]",2042.033251
116,"[96, 190]",2079.904902
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
117,"[143, 245]",795.967248
117,"[151, 371]",990.838536
117,"[96, 413]",1225.573031
117,"[152, 174]",1234.133335
117,"[152, 198]",1307.678315
117,"[38, 290]",1352.001082
117,"[159, 249]",1392.320991
117,"[94, 174]",1509.271472
117,"[190, 331]",1682.269068
117,"[94, 151]",1896.289753
117,"[92, 190]",1904.737925
117,"[135, 190]",1909.12143
117,"[190, 378]",1946.645257
117,"[190, 290]",1950.368569
117,"[94, 159]",1956.474722
117,"[190, 260]",1957.920674
117,"[151, 190]",1957.993939
117,"[92, 283]",1982.759071
117,"[135, 283]",1987.07255
117,"[159, 190]",2017.935842
117,"[94, 96]",2018.183033
117,"[151, 283]",2035.877356
117,"[94, 152]",2042.033251
117,"[96, 190]",2079.904902
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
118,"[290, 339]",965.79541
118,"[159, 245]",1231.633786
118,"[38, 347]",1294.329004
118,"[152, 200]",1310.262661
118,"[94, 371]",1411.552093
118,"[135, 260]",1426.63227
118,"[94, 240]",1538.446767
118,"[96, 290]",1590.121781
118,"[96, 151]",1597.433099
118,"[88, 190]",1638.647583
118,"[92, 190]",1904.737925
118,"[135, 190]",1909.12143
118,"[190, 378]",1946.645257
118,"[190, 290]",1950.368569
118,"[94, 159]",1956.474722
118,"[190, 260]",1957.920674
118,"[151, 190]",1957.993939
118,"[92, 283]",1982.759071
118,"[135, 283]",1987.07255
118,"[159, 190]",2017.935842
118,"[94, 96]",2018.183033
118,"[151, 283]",2035.877356
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
