gen,filename,score
139,"[97, 218]",657.84008
139,"[76, 347]",931.0691
139,"[92, 361]",1096.654818
139,"[94, 327]",1487.761071
139,"[190, 317]",1495.811076
139,"[94, 360]",1502.883601
139,"[139, 283]",1504.724699
139,"[190, 215]",1510.631444
139,"[36, 283]",1569.895589
139,"[94, 398]",1633.974047
139,"[283, 428]",1746.681664
139,"[190, 314]",1770.079106
139,"[283, 353]",1863.722632
139,"[91, 283]",1904.560149
139,"[283, 369]",1970.163738
139,"[283, 347]",1970.297437
139,"[92, 283]",1982.759071
139,"[135, 283]",1987.07255
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[151, 283]",2035.877356
139,"[260, 283]",2036.040781
139,"[94, 152]",2042.033251
139,"[152, 190]",2103.920566
139,"[152, 283]",2181.720944
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[139, 398]",683.87109
140,"[267, 314]",954.136651
140,"[260, 299]",1096.68188
140,"[92, 428]",1134.001161
140,"[260, 398]",1212.655233
140,"[94, 119]",1530.97465
140,"[76, 283]",1556.17468
140,"[94, 226]",1572.299618
140,"[94, 428]",1607.493692
140,"[283, 350]",1638.093624
140,"[190, 428]",1668.76363
140,"[146, 283]",1685.32643
140,"[8, 283]",1685.35559
140,"[283, 330]",1697.336989
140,"[283, 361]",1709.191049
140,"[94, 353]",1724.070392
140,"[283, 369]",1970.163738
140,"[283, 347]",1970.297437
140,"[92, 283]",1982.759071
140,"[135, 283]",1987.07255
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[151, 283]",2035.877356
140,"[260, 283]",2036.040781
140,"[94, 152]",2042.033251
140,"[152, 190]",2103.920566
140,"[152, 283]",2181.720944
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[146, 299]",745.980742
141,"[110, 119]",750.783879
141,"[146, 428]",836.124721
141,"[73, 314]",836.712116
141,"[92, 226]",1098.438243
141,"[92, 428]",1134.001161
141,"[151, 361]",1148.935832
141,"[135, 369]",1361.421829
141,"[152, 290]",1613.962235
141,"[151, 152]",1621.513149
141,"[94, 398]",1633.974047
141,"[8, 283]",1685.35559
141,"[283, 361]",1709.191049
141,"[94, 369]",1830.774852
141,"[190, 369]",1892.599317
141,"[151, 190]",1957.993939
141,"[283, 369]",1970.163738
141,"[283, 347]",1970.297437
141,"[92, 283]",1982.759071
141,"[135, 283]",1987.07255
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[151, 283]",2035.877356
141,"[260, 283]",2036.040781
141,"[94, 152]",2042.033251
141,"[152, 190]",2103.920566
141,"[152, 283]",2181.720944
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[146, 299]",745.980742
142,"[146, 361]",798.670424
142,"[110, 398]",853.951864
142,"[252, 369]",963.603721
142,"[151, 183]",1075.240546
142,"[151, 226]",1151.734032
142,"[152, 361]",1294.795947
142,"[94, 121]",1400.084392
142,"[92, 290]",1415.095462
142,"[152, 369]",1555.893331
142,"[94, 428]",1607.493692
142,"[264, 283]",1634.387719
142,"[146, 283]",1685.32643
142,"[254, 283]",1694.177846
142,"[283, 398]",1772.996466
142,"[94, 378]",1885.516707
142,"[283, 369]",1970.163738
142,"[283, 347]",1970.297437
142,"[92, 283]",1982.759071
142,"[135, 283]",1987.07255
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[151, 283]",2035.877356
142,"[260, 283]",2036.040781
142,"[94, 152]",2042.033251
142,"[152, 190]",2103.920566
142,"[152, 283]",2181.720944
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[90, 254]",673.644173
143,"[121, 427]",695.009405
143,"[254, 441]",735.415549
143,"[146, 299]",745.980742
143,"[146, 428]",836.124721
143,"[151, 174]",1088.48301
143,"[152, 197]",1133.255778
143,"[92, 428]",1134.001161
143,"[152, 226]",1297.638771
143,"[283, 431]",1540.769288
143,"[146, 283]",1685.32643
143,"[117, 190]",1700.465287
143,"[13, 283]",1717.007086
143,"[283, 428]",1746.681664
143,"[283, 398]",1772.996466
143,"[94, 369]",1830.774852
143,"[283, 369]",1970.163738
143,"[283, 347]",1970.297437
143,"[92, 283]",1982.759071
143,"[135, 283]",1987.07255
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[151, 283]",2035.877356
143,"[260, 283]",2036.040781
143,"[94, 152]",2042.033251
143,"[152, 190]",2103.920566
143,"[152, 283]",2181.720944
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[121, 248]",567.908509
144,"[117, 197]",729.937885
144,"[146, 428]",836.124721
144,"[92, 256]",944.924232
144,"[57, 369]",952.973411
144,"[288, 290]",1274.434495
144,"[152, 254]",1279.800856
144,"[92, 369]",1357.330909
144,"[190, 431]",1462.591823
144,"[283, 430]",1538.640328
144,"[283, 431]",1540.769288
144,"[197, 283]",1547.687744
144,"[152, 369]",1555.893331
144,"[94, 398]",1633.974047
144,"[283, 441]",1636.850043
144,"[190, 347]",1892.876183
144,"[283, 369]",1970.163738
144,"[283, 347]",1970.297437
144,"[92, 283]",1982.759071
144,"[135, 283]",1987.07255
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[151, 283]",2035.877356
144,"[260, 283]",2036.040781
144,"[94, 152]",2042.033251
144,"[152, 190]",2103.920566
144,"[152, 283]",2181.720944
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[117, 431]",723.282542
145,"[195, 441]",777.381512
145,"[354, 369]",895.348828
145,"[344, 369]",932.010093
145,"[19, 369]",987.96644
145,"[146, 347]",1059.802432
145,"[92, 369]",1357.330909
145,"[92, 290]",1415.095462
145,"[283, 431]",1540.769288
145,"[197, 283]",1547.687744
145,"[152, 369]",1555.893331
145,"[283, 397]",1578.089961
145,"[94, 428]",1607.493692
145,"[248, 283]",1622.791449
145,"[222, 283]",1785.379729
145,"[94, 369]",1830.774852
145,"[283, 369]",1970.163738
145,"[283, 347]",1970.297437
145,"[92, 283]",1982.759071
145,"[135, 283]",1987.07255
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[151, 283]",2035.877356
145,"[260, 283]",2036.040781
145,"[94, 152]",2042.033251
145,"[152, 190]",2103.920566
145,"[152, 283]",2181.720944
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[393, 441]",722.318717
146,"[98, 428]",843.584928
146,"[354, 369]",895.348828
146,"[131, 146]",1005.215853
146,"[4, 369]",1009.927196
146,"[347, 413]",1035.181884
146,"[106, 152]",1057.803897
146,"[92, 381]",1108.315992
146,"[146, 152]",1271.024646
146,"[152, 361]",1294.795947
146,"[135, 369]",1361.421829
146,"[152, 222]",1370.983464
146,"[94, 247]",1508.599691
146,"[283, 344]",1557.933159
146,"[168, 283]",1576.482657
146,"[154, 283]",1622.689482
146,"[283, 369]",1970.163738
146,"[283, 347]",1970.297437
146,"[92, 283]",1982.759071
146,"[135, 283]",1987.07255
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[94, 152]",2042.033251
146,"[152, 190]",2103.920566
146,"[152, 283]",2181.720944
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[54, 106]",443.185078
147,"[106, 247]",523.947148
147,"[354, 443]",529.497189
147,"[106, 428]",622.738407
147,"[135, 247]",1038.869502
147,"[103, 152]",1180.400724
147,"[154, 190]",1544.354586
147,"[94, 436]",1548.837216
147,"[92, 152]",1568.420248
147,"[152, 290]",1613.962235
147,"[206, 283]",1644.699264
147,"[15, 283]",1745.66663
147,"[81, 283]",1757.235992
147,"[94, 369]",1830.774852
147,"[266, 283]",1858.724401
147,"[131, 283]",1915.159552
147,"[283, 369]",1970.163738
147,"[283, 347]",1970.297437
147,"[92, 283]",1982.759071
147,"[135, 283]",1987.07255
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[151, 283]",2035.877356
147,"[260, 283]",2036.040781
147,"[94, 152]",2042.033251
147,"[152, 190]",2103.920566
147,"[152, 283]",2181.720944
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[106, 247]",523.947148
148,"[154, 247]",673.913713
148,"[299, 428]",807.374713
148,"[347, 354]",895.666457
148,"[134, 290]",1078.006339
148,"[135, 436]",1078.955023
148,"[60, 378]",1086.848239
148,"[152, 206]",1230.350564
148,"[152, 428]",1332.240041
148,"[81, 152]",1342.891339
148,"[152, 345]",1354.711528
148,"[66, 190]",1481.559339
148,"[54, 190]",1489.299517
148,"[84, 283]",1527.378689
148,"[283, 298]",1702.109764
148,"[266, 283]",1858.724401
148,"[283, 369]",1970.163738
148,"[283, 347]",1970.297437
148,"[92, 283]",1982.759071
148,"[135, 283]",1987.07255
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[94, 152]",2042.033251
148,"[152, 190]",2103.920566
148,"[152, 283]",2181.720944
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[49, 60]",541.925107
149,"[134, 344]",607.216502
149,"[81, 436]",849.351404
149,"[106, 378]",901.182273
149,"[177, 345]",942.512206
149,"[76, 92]",943.893996
149,"[154, 369]",996.548035
149,"[234, 347]",1180.947734
149,"[36, 94]",1430.694426
149,"[151, 290]",1468.081316
149,"[205, 283]",1598.797076
149,"[152, 290]",1613.962235
149,"[81, 190]",1679.254547
149,"[152, 152]",1767.574437
149,"[283, 306]",1860.986151
149,"[190, 347]",1892.876183
149,"[283, 369]",1970.163738
149,"[283, 347]",1970.297437
149,"[92, 283]",1982.759071
149,"[135, 283]",1987.07255
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[151, 283]",2035.877356
149,"[260, 283]",2036.040781
149,"[94, 152]",2042.033251
149,"[152, 190]",2103.920566
149,"[152, 283]",2181.720944
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[76, 436]",648.901463
150,"[81, 119]",831.740246
150,"[106, 369]",846.24291
150,"[277, 290]",909.49872
150,"[20, 152]",1019.414697
150,"[152, 242]",1060.371801
150,"[135, 412]",1078.210231
150,"[378, 429]",1082.470104
150,"[86, 152]",1088.206124
150,"[7, 152]",1153.329624
150,"[76, 94]",1417.125834
150,"[154, 190]",1544.354586
150,"[152, 369]",1555.893331
150,"[94, 177]",1629.650872
150,"[283, 345]",1769.099867
150,"[94, 378]",1885.516707
150,"[283, 369]",1970.163738
150,"[283, 347]",1970.297437
150,"[92, 283]",1982.759071
150,"[135, 283]",1987.07255
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[151, 283]",2035.877356
150,"[260, 283]",2036.040781
150,"[94, 152]",2042.033251
150,"[152, 190]",2103.920566
150,"[152, 283]",2181.720944
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[76, 369]",930.986995
151,"[71, 135]",940.260457
151,"[76, 378]",985.243351
151,"[76, 290]",988.652354
151,"[177, 353]",1036.560765
151,"[357, 369]",1085.641455
151,"[76, 152]",1141.872979
151,"[152, 412]",1272.696935
151,"[152, 345]",1354.711528
151,"[106, 190]",1394.214711
151,"[242, 283]",1474.677363
151,"[152, 369]",1555.893331
151,"[118, 283]",1753.261333
151,"[152, 152]",1767.574437
151,"[283, 345]",1769.099867
151,"[94, 378]",1885.516707
151,"[283, 369]",1970.163738
151,"[283, 347]",1970.297437
151,"[92, 283]",1982.759071
151,"[135, 283]",1987.07255
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[151, 283]",2035.877356
151,"[260, 283]",2036.040781
151,"[94, 152]",2042.033251
151,"[152, 190]",2103.920566
151,"[152, 283]",2181.720944
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[357, 412]",802.743673
152,"[149, 357]",911.150091
152,"[76, 347]",931.0691
152,"[345, 415]",1091.556004
152,"[152, 399]",1135.155997
152,"[76, 152]",1141.872979
152,"[94, 412]",1547.864644
152,"[152, 369]",1555.893331
152,"[76, 283]",1556.17468
152,"[283, 417]",1595.387484
152,"[151, 152]",1621.513149
152,"[248, 283]",1622.791449
152,"[4, 283]",1635.476001
152,"[190, 387]",1716.382504
152,"[152, 152]",1767.574437
152,"[94, 378]",1885.516707
152,"[283, 369]",1970.163738
152,"[283, 347]",1970.297437
152,"[92, 283]",1982.759071
152,"[135, 283]",1987.07255
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[151, 283]",2035.877356
152,"[260, 283]",2036.040781
152,"[94, 152]",2042.033251
152,"[152, 190]",2103.920566
152,"[152, 283]",2181.720944
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[76, 357]",672.017165
153,"[357, 412]",802.743673
153,"[345, 412]",860.759319
153,"[151, 417]",1035.080917
153,"[152, 412]",1272.696935
153,"[152, 357]",1296.687295
153,"[152, 222]",1370.983464
153,"[260, 378]",1464.914104
153,"[92, 159]",1482.634211
153,"[94, 327]",1487.761071
153,"[152, 415]",1503.911717
153,"[92, 152]",1568.420248
153,"[94, 191]",1629.758342
153,"[177, 283]",1769.183591
153,"[94, 290]",1888.629765
153,"[227, 283]",1968.255133
153,"[283, 369]",1970.163738
153,"[283, 347]",1970.297437
153,"[92, 283]",1982.759071
153,"[135, 283]",1987.07255
153,"[283, 378]",2024.777573
153,"[283, 290]",2028.137646
153,"[151, 283]",2035.877356
153,"[260, 283]",2036.040781
153,"[94, 152]",2042.033251
153,"[152, 190]",2103.920566
153,"[152, 283]",2181.720944
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[76, 327]",587.963752
154,"[345, 357]",884.491651
154,"[282, 369]",939.489523
154,"[76, 378]",985.243351
154,"[227, 276]",1002.08983
154,"[290, 295]",1004.092355
154,"[50, 152]",1058.660772
154,"[24, 92]",1135.433492
154,"[22, 152]",1245.702223
154,"[152, 412]",1272.696935
154,"[152, 357]",1296.687295
154,"[152, 249]",1477.921035
154,"[52, 190]",1560.069713
154,"[152, 290]",1613.962235
154,"[283, 412]",1687.028168
154,"[135, 190]",1909.12143
154,"[283, 369]",1970.163738
154,"[283, 347]",1970.297437
154,"[92, 283]",1982.759071
154,"[135, 283]",1987.07255
154,"[283, 378]",2024.777573
154,"[283, 290]",2028.137646
154,"[151, 283]",2035.877356
154,"[260, 283]",2036.040781
154,"[94, 152]",2042.033251
154,"[152, 190]",2103.920566
154,"[152, 283]",2181.720944
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[282, 327]",596.317505
155,"[76, 412]",648.257185
155,"[249, 264]",930.611191
155,"[152, 276]",1215.697319
155,"[290, 387]",1226.729525
155,"[152, 177]",1354.626512
155,"[50, 283]",1472.985026
155,"[190, 371]",1473.088197
155,"[152, 227]",1554.011385
155,"[151, 152]",1621.513149
155,"[184, 283]",1643.775207
155,"[283, 412]",1687.028168
155,"[117, 190]",1700.465287
155,"[37, 283]",1711.201175
155,"[283, 349]",1730.589798
155,"[245, 283]",1732.031776
155,"[283, 369]",1970.163738
155,"[283, 347]",1970.297437
155,"[92, 283]",1982.759071
155,"[135, 283]",1987.07255
155,"[283, 378]",2024.777573
155,"[283, 290]",2028.137646
155,"[151, 283]",2035.877356
155,"[260, 283]",2036.040781
155,"[94, 152]",2042.033251
155,"[152, 190]",2103.920566
155,"[152, 283]",2181.720944
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[50, 59]",501.273422
156,"[111, 184]",564.018789
156,"[256, 264]",596.424856
156,"[280, 412]",661.128497
156,"[50, 387]",671.317711
156,"[118, 245]",889.062077
156,"[151, 264]",1074.058709
156,"[152, 268]",1168.340437
156,"[152, 216]",1207.549594
156,"[85, 152]",1468.333192
156,"[190, 327]",1550.265038
156,"[158, 283]",1667.061231
156,"[69, 283]",1682.614682
156,"[232, 283]",1731.879602
156,"[107, 283]",1889.411543
156,"[249, 283]",1892.209359
156,"[283, 369]",1970.163738
156,"[283, 347]",1970.297437
156,"[92, 283]",1982.759071
156,"[135, 283]",1987.07255
156,"[283, 378]",2024.777573
156,"[283, 290]",2028.137646
156,"[151, 283]",2035.877356
156,"[260, 283]",2036.040781
156,"[94, 152]",2042.033251
156,"[152, 190]",2103.920566
156,"[152, 283]",2181.720944
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[59, 256]",585.947095
157,"[264, 312]",628.689584
157,"[264, 355]",731.091614
157,"[107, 327]",920.558303
157,"[59, 151]",1063.534379
157,"[152, 158]",1252.74026
157,"[152, 267]",1287.816324
157,"[190, 256]",1480.283477
157,"[59, 94]",1484.327252
157,"[53, 190]",1512.171576
157,"[48, 190]",1523.662898
157,"[280, 283]",1569.315034
157,"[59, 283]",1623.92544
157,"[283, 393]",1681.197758
157,"[232, 283]",1731.879602
157,"[190, 227]",1890.378605
157,"[283, 369]",1970.163738
157,"[283, 347]",1970.297437
157,"[92, 283]",1982.759071
157,"[135, 283]",1987.07255
157,"[283, 378]",2024.777573
157,"[283, 290]",2028.137646
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[94, 152]",2042.033251
157,"[152, 190]",2103.920566
157,"[152, 283]",2181.720944
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[158, 342]",689.636461
158,"[59, 158]",695.203665
158,"[57, 232]",716.048599
158,"[28, 48]",727.313865
158,"[221, 256]",783.808367
158,"[59, 369]",998.038037
158,"[332, 347]",1000.441434
158,"[53, 151]",1029.824349
158,"[135, 158]",1058.260965
158,"[152, 216]",1207.549594
158,"[152, 267]",1287.816324
158,"[94, 435]",1477.941224
158,"[190, 280]",1489.436754
158,"[190, 393]",1603.010544
158,"[75, 283]",1883.379433
158,"[107, 283]",1889.411543
158,"[283, 369]",1970.163738
158,"[283, 347]",1970.297437
158,"[92, 283]",1982.759071
158,"[135, 283]",1987.07255
158,"[283, 378]",2024.777573
158,"[283, 290]",2028.137646
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[94, 152]",2042.033251
158,"[152, 190]",2103.920566
158,"[152, 283]",2181.720944
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[158, 256]",629.291518
159,"[342, 393]",703.564761
159,"[221, 287]",851.695685
159,"[75, 342]",905.394717
159,"[238, 290]",959.517436
159,"[59, 347]",998.45434
159,"[113, 135]",1093.439395
159,"[17, 378]",1099.170055
159,"[152, 354]",1105.712054
159,"[221, 310]",1144.776443
159,"[64, 378]",1191.511404
159,"[221, 369]",1196.219116
159,"[152, 378]",1610.263676
159,"[13, 190]",1638.921584
159,"[94, 369]",1830.774852
159,"[135, 190]",1909.12143
159,"[283, 369]",1970.163738
159,"[283, 347]",1970.297437
159,"[92, 283]",1982.759071
159,"[135, 283]",1987.07255
159,"[283, 378]",2024.777573
159,"[283, 290]",2028.137646
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[94, 152]",2042.033251
159,"[152, 190]",2103.920566
159,"[152, 283]",2181.720944
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[256, 342]",579.934187
160,"[238, 363]",710.163775
160,"[221, 282]",790.875391
160,"[369, 373]",974.187189
160,"[342, 369]",992.176536
160,"[307, 393]",1012.619908
160,"[158, 369]",1041.596708
160,"[342, 378]",1046.472352
160,"[113, 347]",1076.690942
160,"[113, 378]",1130.777878
160,"[152, 360]",1227.898445
160,"[244, 283]",1574.430756
160,"[152, 378]",1610.263676
160,"[134, 283]",1645.830143
160,"[81, 190]",1679.254547
160,"[94, 378]",1885.516707
160,"[283, 369]",1970.163738
160,"[283, 347]",1970.297437
160,"[92, 283]",1982.759071
160,"[135, 283]",1987.07255
160,"[283, 378]",2024.777573
160,"[283, 290]",2028.137646
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[94, 152]",2042.033251
160,"[152, 190]",2103.920566
160,"[152, 283]",2181.720944
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[113, 158]",773.259971
161,"[6, 158]",796.600667
161,"[238, 369]",901.999915
161,"[81, 405]",902.692755
161,"[242, 260]",914.558093
161,"[53, 347]",965.059665
161,"[244, 378]",1004.00695
161,"[342, 378]",1046.472352
161,"[81, 369]",1131.512508
161,"[152, 224]",1133.312426
161,"[14, 135]",1146.378693
161,"[290, 307]",1360.053648
161,"[151, 347]",1410.495345
161,"[157, 190]",1543.610397
161,"[190, 360]",1564.632287
161,"[113, 283]",1701.833945
161,"[283, 369]",1970.163738
161,"[283, 347]",1970.297437
161,"[92, 283]",1982.759071
161,"[135, 283]",1987.07255
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[94, 152]",2042.033251
161,"[152, 190]",2103.920566
161,"[152, 283]",2181.720944
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[238, 426]",413.130742
162,"[53, 224]",542.288679
162,"[224, 368]",800.997842
162,"[238, 307]",855.233143
162,"[330, 369]",1071.947347
162,"[135, 230]",1126.921985
162,"[113, 260]",1141.860463
162,"[290, 405]",1173.527993
162,"[152, 188]",1252.672581
162,"[152, 306]",1446.571985
162,"[25, 190]",1452.555935
162,"[152, 378]",1610.263676
162,"[58, 283]",1669.043374
162,"[81, 283]",1757.235992
162,"[94, 290]",1888.629765
162,"[92, 190]",1904.737925
162,"[283, 369]",1970.163738
162,"[283, 347]",1970.297437
162,"[92, 283]",1982.759071
162,"[135, 283]",1987.07255
162,"[283, 378]",2024.777573
162,"[283, 290]",2028.137646
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[94, 152]",2042.033251
162,"[152, 190]",2103.920566
162,"[152, 283]",2181.720944
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[113, 339]",639.2707
163,"[230, 328]",669.062726
163,"[135, 389]",865.674159
163,"[152, 224]",1133.312426
163,"[135, 421]",1363.284754
163,"[92, 260]",1422.709466
163,"[260, 290]",1467.979319
163,"[41, 283]",1527.960139
163,"[152, 347]",1556.276708
163,"[152, 260]",1621.602622
163,"[190, 405]",1663.271699
163,"[58, 283]",1669.043374
163,"[190, 229]",1691.735816
163,"[113, 283]",1701.833945
163,"[220, 283]",1703.827356
163,"[94, 347]",1831.42039
163,"[283, 369]",1970.163738
163,"[283, 347]",1970.297437
163,"[92, 283]",1982.759071
163,"[135, 283]",1987.07255
163,"[283, 378]",2024.777573
163,"[283, 290]",2028.137646
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[94, 152]",2042.033251
163,"[152, 190]",2103.920566
163,"[152, 283]",2181.720944
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[58, 389]",547.751784
164,"[113, 318]",841.106687
164,"[92, 224]",934.775653
164,"[83, 152]",1202.791398
164,"[120, 152]",1287.775594
164,"[92, 347]",1357.665141
164,"[135, 347]",1361.52925
164,"[151, 347]",1410.495345
164,"[94, 178]",1535.550572
164,"[283, 371]",1550.97067
164,"[152, 347]",1556.276708
164,"[152, 378]",1610.263676
164,"[152, 260]",1621.602622
164,"[229, 283]",1769.788025
164,"[131, 283]",1915.159552
164,"[283, 369]",1970.163738
164,"[283, 347]",1970.297437
164,"[283, 421]",1972.376711
164,"[92, 283]",1982.759071
164,"[135, 283]",1987.07255
164,"[283, 378]",2024.777573
164,"[283, 290]",2028.137646
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[94, 152]",2042.033251
164,"[152, 190]",2103.920566
164,"[152, 283]",2181.720944
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[215, 347]",963.680361
165,"[261, 347]",967.366727
165,"[135, 141]",1030.882104
165,"[87, 347]",1034.668562
165,"[152, 295]",1156.767693
165,"[152, 158]",1252.74026
165,"[152, 232]",1317.424585
165,"[92, 347]",1357.665141
165,"[135, 378]",1416.334068
165,"[132, 190]",1495.439162
165,"[163, 190]",1505.083043
165,"[83, 283]",1617.304525
165,"[141, 283]",1639.813664
165,"[178, 283]",1673.013463
165,"[94, 347]",1831.42039
165,"[190, 260]",1957.920674
165,"[283, 347]",1970.297437
165,"[283, 421]",1972.376711
165,"[92, 283]",1982.759071
165,"[135, 283]",1987.07255
165,"[283, 378]",2024.777573
165,"[283, 290]",2028.137646
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[94, 152]",2042.033251
165,"[152, 190]",2103.920566
165,"[152, 283]",2181.720944
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[141, 197]",591.853114
166,"[87, 141]",704.353997
166,"[232, 261]",729.387443
166,"[261, 421]",969.087702
166,"[154, 347]",992.310452
166,"[78, 232]",1018.486075
166,"[178, 290]",1106.302807
166,"[198, 260]",1162.000492
166,"[190, 334]",1486.189178
166,"[111, 283]",1516.907821
166,"[136, 283]",1529.487255
166,"[283, 295]",1571.041313
166,"[215, 283]",1588.180886
166,"[152, 290]",1613.962235
166,"[32, 190]",1615.048721
166,"[143, 283]",1660.069685
166,"[283, 347]",1970.297437
166,"[283, 421]",1972.376711
166,"[92, 283]",1982.759071
