gen,filename,score
106,"[266, 371]",0.074
106,"[263, 374]",0.095
106,"[96, 374]",0.101
106,"[266, 267]",0.115
106,"[204, 266]",0.154
106,"[7, 374]",0.16
106,"[206, 374]",0.17
106,"[266, 370]",0.182
106,"[347, 374]",0.209
106,"[266, 382]",0.224
106,"[172, 374]",0.224
106,"[239, 374]",0.228
106,"[262, 374]",0.376
106,"[27, 374]",0.735
106,"[352, 371]",0.977
106,"[263, 349]",2.15
106,"[243, 284]",2.176
106,"[35, 172]",2.505
106,"[267, 370]",2.535
106,"[266, 439]",3.012
106,"[347, 380]",3.035
106,"[77, 266]",3.157
106,"[267, 310]",3.421
106,"[266, 325]",3.569
106,"[368, 382]",3.758
106,"[36, 66]",3.781
106,"[123, 374]",10
106,"[62, 374]",10
107,"[335, 374]",0.037
107,"[138, 374]",0.046
107,"[374, 374]",0.057
107,"[36, 374]",0.063
107,"[266, 371]",0.074
107,"[263, 374]",0.095
107,"[96, 374]",0.101
107,"[266, 267]",0.115
107,"[204, 266]",0.154
107,"[7, 374]",0.16
107,"[206, 374]",0.17
107,"[266, 370]",0.182
107,"[347, 374]",0.209
107,"[266, 382]",0.224
107,"[172, 374]",0.224
107,"[239, 374]",0.228
107,"[27, 374]",0.735
107,"[106, 352]",1.055
107,"[172, 266]",1.8
107,"[315, 370]",2.22
107,"[36, 126]",2.244
107,"[98, 284]",2.378
107,"[267, 325]",2.504
107,"[180, 267]",2.784
107,"[77, 126]",2.926
107,"[253, 382]",3.021
107,"[262, 290]",3.119
107,"[267, 368]",3.422
107,"[206, 307]",10
107,"[374, 436]",10
107,"[35, 374]",10
107,"[154, 374]",10
108,"[335, 374]",0.037
108,"[138, 374]",0.046
108,"[374, 374]",0.057
108,"[36, 374]",0.063
108,"[266, 371]",0.074
108,"[263, 374]",0.095
108,"[96, 374]",0.101
108,"[266, 267]",0.115
108,"[204, 266]",0.154
108,"[7, 374]",0.16
108,"[206, 374]",0.17
108,"[266, 370]",0.182
108,"[347, 374]",0.209
108,"[266, 382]",0.224
108,"[172, 374]",0.224
108,"[239, 374]",0.228
108,"[374, 386]",1.097
108,"[206, 409]",1.909
108,"[265, 315]",2.115
108,"[267, 361]",2.148
108,"[172, 375]",2.212
108,"[335, 408]",2.37
108,"[96, 237]",2.428
108,"[382, 428]",2.604
108,"[36, 124]",2.721
108,"[98, 267]",2.793
108,"[204, 371]",2.898
108,"[126, 310]",3.081
108,"[379, 436]",3.129
108,"[77, 261]",3.929
108,"[374, 445]",10
108,"[374, 425]",10
109,"[335, 374]",0.037
109,"[138, 374]",0.046
109,"[374, 374]",0.057
109,"[36, 374]",0.063
109,"[266, 371]",0.074
109,"[263, 374]",0.095
109,"[96, 374]",0.101
109,"[266, 267]",0.115
109,"[204, 266]",0.154
109,"[7, 374]",0.16
109,"[206, 374]",0.17
109,"[266, 370]",0.182
109,"[347, 374]",0.209
109,"[266, 382]",0.224
109,"[172, 374]",0.224
109,"[239, 374]",0.228
109,"[266, 361]",0.626
109,"[96, 444]",2.116
109,"[12, 204]",2.246
109,"[36, 267]",2.485
109,"[7, 37]",2.501
109,"[254, 428]",2.571
109,"[61, 265]",2.68
109,"[149, 204]",2.694
109,"[77, 265]",3.354
109,"[310, 363]",3.469
109,"[417, 425]",3.71
109,"[7, 261]",4.348
109,"[267, 425]",4.41
109,"[374, 380]",10
109,"[204, 374]",10
109,"[218, 374]",10
110,"[335, 374]",0.037
110,"[138, 374]",0.046
110,"[374, 374]",0.057
110,"[36, 374]",0.063
110,"[266, 371]",0.074
110,"[263, 374]",0.095
110,"[96, 374]",0.101
110,"[266, 267]",0.115
110,"[204, 266]",0.154
110,"[7, 374]",0.16
110,"[206, 374]",0.17
110,"[266, 370]",0.182
110,"[347, 374]",0.209
110,"[266, 382]",0.224
110,"[172, 374]",0.224
110,"[239, 374]",0.228
110,"[96, 204]",2.077
110,"[172, 204]",2.109
110,"[171, 218]",2.163
110,"[96, 265]",2.306
110,"[42, 204]",2.306
110,"[329, 374]",2.388
110,"[314, 371]",2.391
110,"[198, 266]",2.674
110,"[36, 347]",2.773
110,"[61, 363]",2.865
110,"[204, 310]",3.079
110,"[149, 311]",3.16
110,"[77, 428]",3.438
110,"[374, 428]",10
110,"[138, 241]",10
110,"[219, 374]",10
111,"[335, 374]",0.037
111,"[138, 374]",0.046
111,"[374, 374]",0.057
111,"[36, 374]",0.063
111,"[266, 371]",0.074
111,"[263, 374]",0.095
111,"[96, 374]",0.101
111,"[266, 267]",0.115
111,"[204, 266]",0.154
111,"[7, 374]",0.16
111,"[206, 374]",0.17
111,"[266, 370]",0.182
111,"[347, 374]",0.209
111,"[266, 382]",0.224
111,"[172, 374]",0.224
111,"[239, 374]",0.228
111,"[266, 436]",0.384
111,"[0, 206]",1.947
111,"[289, 374]",1.958
111,"[204, 229]",2.128
111,"[96, 333]",2.345
111,"[96, 363]",2.388
111,"[180, 266]",2.503
111,"[250, 428]",2.577
111,"[256, 428]",3.076
111,"[138, 149]",3.207
111,"[45, 347]",3.369
111,"[42, 276]",3.386
111,"[329, 426]",3.489
111,"[7, 412]",3.899
111,"[61, 374]",10
111,"[185, 374]",10
112,"[335, 374]",0.037
112,"[138, 374]",0.046
112,"[374, 374]",0.057
112,"[36, 374]",0.063
112,"[266, 371]",0.074
112,"[263, 374]",0.095
112,"[96, 374]",0.101
112,"[266, 267]",0.115
112,"[204, 266]",0.154
112,"[7, 374]",0.16
112,"[206, 374]",0.17
112,"[266, 370]",0.182
112,"[347, 374]",0.209
112,"[266, 382]",0.224
112,"[172, 374]",0.224
112,"[239, 374]",0.228
112,"[256, 374]",2.142
112,"[111, 266]",2.154
112,"[86, 96]",2.165
112,"[157, 229]",2.17
112,"[96, 279]",2.184
112,"[303, 335]",2.604
112,"[61, 426]",2.771
112,"[68, 204]",2.826
112,"[185, 342]",2.86
112,"[252, 370]",2.867
112,"[172, 344]",2.989
112,"[112, 347]",3.395
112,"[116, 149]",3.788
112,"[180, 205]",4.329
112,"[266, 374]",10
112,"[116, 374]",10
113,"[335, 374]",0.037
113,"[138, 374]",0.046
113,"[374, 374]",0.057
113,"[36, 374]",0.063
113,"[266, 371]",0.074
113,"[263, 374]",0.095
113,"[96, 374]",0.101
113,"[266, 267]",0.115
113,"[204, 266]",0.154
113,"[7, 374]",0.16
113,"[206, 374]",0.17
113,"[266, 370]",0.182
113,"[347, 374]",0.209
113,"[266, 382]",0.224
113,"[172, 374]",0.224
113,"[239, 374]",0.228
113,"[205, 374]",0.267
113,"[266, 302]",0.426
113,"[266, 320]",0.538
113,"[204, 335]",2.031
113,"[193, 263]",2.171
113,"[160, 204]",2.402
113,"[334, 374]",2.406
113,"[157, 253]",2.428
113,"[193, 374]",2.645
113,"[180, 329]",2.79
113,"[157, 344]",3.163
113,"[278, 279]",3.492
113,"[7, 347]",3.691
113,"[223, 374]",10
113,"[112, 374]",10
113,"[230, 374]",10
114,"[335, 374]",0.037
114,"[138, 374]",0.046
114,"[374, 374]",0.057
114,"[36, 374]",0.063
114,"[266, 371]",0.074
114,"[263, 374]",0.095
114,"[96, 374]",0.101
114,"[266, 267]",0.115
114,"[204, 266]",0.154
114,"[7, 374]",0.16
114,"[206, 374]",0.17
114,"[266, 370]",0.182
114,"[347, 374]",0.209
114,"[266, 382]",0.224
114,"[172, 374]",0.224
114,"[239, 374]",0.228
114,"[332, 374]",0.689
114,"[132, 374]",0.767
114,"[304, 374]",1.048
114,"[271, 382]",2.282
114,"[334, 374]",2.406
114,"[81, 266]",2.663
114,"[266, 326]",2.993
114,"[67, 193]",3.279
114,"[347, 370]",3.33
114,"[193, 209]",3.807
114,"[374, 406]",10
114,"[134, 374]",10
114,"[266, 374]",10
114,"[204, 374]",10
114,"[299, 374]",10
114,"[226, 374]",10
115,"[335, 374]",0.037
115,"[138, 374]",0.046
115,"[374, 374]",0.057
115,"[36, 374]",0.063
115,"[266, 371]",0.074
115,"[263, 374]",0.095
115,"[96, 374]",0.101
115,"[266, 267]",0.115
115,"[204, 266]",0.154
115,"[7, 374]",0.16
115,"[206, 374]",0.17
115,"[266, 370]",0.182
115,"[347, 374]",0.209
115,"[266, 382]",0.224
115,"[172, 374]",0.224
115,"[239, 374]",0.228
115,"[332, 374]",0.689
115,"[140, 266]",1.869
115,"[263, 382]",2.073
115,"[199, 206]",2.086
115,"[125, 266]",2.205
115,"[260, 374]",2.252
115,"[334, 374]",2.406
115,"[121, 406]",2.444
115,"[36, 166]",2.46
115,"[195, 332]",2.536
115,"[54, 266]",2.58
115,"[52, 134]",3.097
115,"[138, 416]",3.379
115,"[211, 239]",3.815
115,"[130, 374]",10
115,"[266, 374]",10
116,"[335, 374]",0.037
116,"[138, 374]",0.046
116,"[374, 374]",0.057
116,"[36, 374]",0.063
116,"[266, 371]",0.074
116,"[263, 374]",0.095
116,"[96, 374]",0.101
116,"[266, 267]",0.115
116,"[204, 266]",0.154
116,"[7, 374]",0.16
116,"[206, 374]",0.17
116,"[266, 370]",0.182
116,"[347, 374]",0.209
116,"[266, 382]",0.224
116,"[172, 374]",0.224
116,"[239, 374]",0.228
116,"[370, 374]",0.319
116,"[290, 374]",0.565
116,"[206, 266]",0.829
116,"[121, 374]",1.265
116,"[96, 266]",2.018
116,"[239, 442]",2.443
116,"[36, 99]",2.457
116,"[134, 335]",2.461
116,"[7, 206]",2.597
116,"[213, 266]",2.718
116,"[239, 259]",2.809
116,"[332, 355]",3.438
116,"[211, 389]",3.639
116,"[134, 407]",4.089
116,"[7, 212]",4.236
116,"[321, 374]",10
117,"[335, 374]",0.037
117,"[138, 374]",0.046
117,"[374, 374]",0.057
117,"[36, 374]",0.063
117,"[74, 374]",0.072
117,"[266, 371]",0.074
117,"[263, 374]",0.095
117,"[96, 374]",0.101
117,"[266, 267]",0.115
117,"[204, 266]",0.154
117,"[7, 374]",0.16
117,"[206, 374]",0.17
117,"[266, 370]",0.182
117,"[347, 374]",0.209
117,"[266, 382]",0.224
117,"[172, 374]",0.224
117,"[239, 374]",0.228
117,"[50, 374]",0.602
117,"[153, 206]",2.165
117,"[96, 212]",2.219
117,"[36, 270]",2.399
117,"[105, 266]",2.637
117,"[7, 235]",2.856
117,"[70, 290]",2.924
117,"[266, 266]",3.19
117,"[36, 135]",3.193
117,"[266, 325]",3.569
117,"[7, 224]",3.755
117,"[211, 445]",4.031
117,"[134, 374]",10
117,"[29, 266]",10
117,"[61, 374]",10
118,"[335, 374]",0.037
118,"[138, 374]",0.046
118,"[374, 374]",0.057
118,"[36, 374]",0.063
118,"[74, 374]",0.072
118,"[266, 371]",0.074
118,"[263, 374]",0.095
118,"[96, 374]",0.101
118,"[266, 267]",0.115
118,"[204, 266]",0.154
118,"[7, 374]",0.16
118,"[206, 374]",0.17
118,"[266, 370]",0.182
118,"[347, 374]",0.209
118,"[172, 374]",0.224
118,"[266, 382]",0.224
118,"[266, 359]",0.47
118,"[206, 337]",1.977
118,"[172, 265]",2.234
118,"[290, 335]",2.311
118,"[215, 266]",2.535
118,"[50, 359]",2.656
118,"[82, 224]",2.811
118,"[36, 169]",3.068
118,"[270, 340]",3.137
118,"[239, 242]",4.328
118,"[266, 374]",10
118,"[374, 421]",10
118,"[374, 415]",10
118,"[328, 374]",10
118,"[33, 374]",10
118,"[29, 374]",10
119,"[335, 374]",0.037
119,"[138, 374]",0.046
119,"[374, 374]",0.057
119,"[36, 374]",0.063
119,"[74, 374]",0.072
119,"[266, 371]",0.074
119,"[263, 374]",0.095
119,"[96, 374]",0.101
119,"[266, 267]",0.115
119,"[204, 266]",0.154
119,"[7, 374]",0.16
119,"[206, 374]",0.17
119,"[266, 370]",0.182
119,"[347, 374]",0.209
119,"[266, 382]",0.224
119,"[172, 374]",0.224
119,"[172, 266]",1.8
119,"[319, 335]",2.236
119,"[265, 385]",2.352
119,"[89, 215]",2.474
119,"[36, 80]",2.479
119,"[235, 266]",2.486
119,"[265, 270]",2.549
119,"[312, 415]",2.61
119,"[191, 206]",2.629
119,"[305, 359]",2.661
119,"[110, 239]",2.694
119,"[265, 340]",3.056
119,"[7, 359]",3.359
119,"[215, 426]",3.454
119,"[189, 374]",10
119,"[203, 374]",10
120,"[335, 374]",0.037
120,"[138, 374]",0.046
120,"[374, 374]",0.057
120,"[36, 374]",0.063
120,"[74, 374]",0.072
120,"[266, 371]",0.074
120,"[263, 374]",0.095
120,"[96, 374]",0.101
120,"[266, 267]",0.115
120,"[300, 374]",0.142
120,"[204, 266]",0.154
120,"[7, 374]",0.16
120,"[206, 374]",0.17
120,"[266, 370]",0.182
120,"[347, 374]",0.209
120,"[172, 374]",0.224
120,"[266, 382]",0.224
120,"[27, 266]",1.627
120,"[172, 275]",2.09
120,"[308, 359]",2.205
120,"[172, 370]",2.253
120,"[186, 305]",2.258
120,"[96, 145]",2.264
120,"[141, 340]",2.451
120,"[281, 359]",2.537
120,"[116, 206]",2.647
120,"[266, 266]",3.19
120,"[7, 370]",3.445
120,"[113, 374]",10
120,"[374, 445]",10
120,"[374, 441]",10
120,"[234, 374]",10
121,"[335, 374]",0.037
121,"[138, 374]",0.046
121,"[374, 374]",0.057
121,"[36, 374]",0.063
121,"[74, 374]",0.072
121,"[266, 371]",0.074
121,"[263, 374]",0.095
121,"[96, 374]",0.101
121,"[266, 267]",0.115
121,"[300, 374]",0.142
121,"[204, 266]",0.154
121,"[7, 374]",0.16
121,"[206, 374]",0.17
121,"[266, 370]",0.182
121,"[347, 374]",0.209
121,"[172, 374]",0.224
121,"[266, 441]",1.086
121,"[263, 359]",1.932
121,"[145, 172]",2.023
121,"[129, 172]",2.346
121,"[296, 370]",2.469
121,"[96, 349]",2.542
121,"[138, 370]",2.548
121,"[116, 431]",2.626
121,"[220, 300]",2.713
121,"[172, 339]",2.775
121,"[116, 434]",2.878
121,"[16, 172]",3.026
121,"[278, 382]",4.048
121,"[77, 138]",4.181
121,"[24, 96]",10
121,"[85, 266]",10
122,"[335, 374]",0.037
122,"[138, 374]",0.046
122,"[374, 374]",0.057
122,"[36, 374]",0.063
122,"[74, 374]",0.072
122,"[266, 371]",0.074
122,"[263, 374]",0.095
122,"[96, 374]",0.101
122,"[266, 267]",0.115
122,"[300, 374]",0.142
122,"[204, 266]",0.154
122,"[7, 374]",0.16
122,"[206, 374]",0.17
122,"[266, 370]",0.182
122,"[347, 374]",0.209
122,"[172, 374]",0.224
122,"[339, 374]",1.032
122,"[96, 315]",1.98
122,"[96, 153]",2.127
122,"[204, 438]",2.205
122,"[203, 300]",2.302
122,"[53, 335]",2.508
122,"[145, 371]",2.865
122,"[204, 371]",2.898
122,"[371, 419]",2.998
122,"[64, 266]",3.012
122,"[24, 263]",4.697
122,"[72, 374]",10
122,"[182, 374]",10
122,"[24, 370]",10
122,"[351, 374]",10
122,"[51, 85]",10
123,"[335, 374]",0.037
123,"[138, 374]",0.046
123,"[374, 374]",0.057
123,"[36, 374]",0.063
123,"[74, 374]",0.072
123,"[266, 371]",0.074
123,"[263, 374]",0.095
123,"[96, 374]",0.101
123,"[266, 267]",0.115
123,"[300, 374]",0.142
123,"[204, 266]",0.154
123,"[7, 374]",0.16
123,"[206, 374]",0.17
123,"[266, 370]",0.182
123,"[347, 374]",0.209
123,"[172, 374]",0.224
123,"[136, 374]",0.442
123,"[22, 351]",0.707
123,"[37, 266]",1.126
123,"[206, 370]",2.195
123,"[203, 370]",2.23
123,"[274, 374]",2.297
123,"[153, 364]",2.376
123,"[230, 335]",2.494
123,"[203, 371]",3.098
123,"[266, 347]",3.236
123,"[370, 371]",3.299
123,"[7, 396]",3.359
123,"[5, 138]",4.285
123,"[182, 374]",10
123,"[204, 374]",10
123,"[374, 445]",10
124,"[335, 374]",0.037
124,"[138, 374]",0.046
124,"[374, 374]",0.057
124,"[36, 374]",0.063
124,"[74, 374]",0.072
124,"[266, 371]",0.074
124,"[263, 374]",0.095
124,"[96, 374]",0.101
124,"[266, 267]",0.115
124,"[300, 374]",0.142
124,"[204, 266]",0.154
124,"[7, 374]",0.16
124,"[206, 374]",0.17
124,"[266, 370]",0.182
124,"[347, 374]",0.209
124,"[172, 374]",0.224
124,"[266, 336]",0.41
124,"[337, 374]",0.572
124,"[182, 365]",1.463
124,"[119, 374]",1.767
124,"[37, 120]",2.114
124,"[36, 215]",2.164
124,"[37, 234]",2.384
124,"[76, 153]",2.41
124,"[36, 93]",2.414
124,"[136, 326]",2.836
124,"[266, 266]",3.19
124,"[43, 445]",3.289
124,"[204, 374]",10
124,"[266, 374]",10
124,"[374, 387]",10
124,"[89, 374]",10
125,"[335, 374]",0.037
125,"[138, 374]",0.046
125,"[374, 374]",0.057
125,"[36, 374]",0.063
125,"[74, 374]",0.072
125,"[266, 371]",0.074
125,"[263, 374]",0.095
125,"[96, 374]",0.101
125,"[266, 267]",0.115
125,"[300, 374]",0.142
125,"[204, 266]",0.154
125,"[7, 374]",0.16
125,"[206, 374]",0.17
125,"[266, 370]",0.182
125,"[347, 374]",0.209
125,"[172, 374]",0.224
125,"[266, 366]",0.88
125,"[220, 266]",1.981
125,"[335, 358]",2.197
125,"[204, 373]",2.232
125,"[21, 267]",2.511
125,"[120, 339]",2.593
125,"[132, 326]",2.673
125,"[19, 182]",2.927
125,"[43, 374]",2.957
125,"[266, 266]",3.19
125,"[43, 348]",3.582
125,"[35, 347]",3.66
125,"[7, 336]",3.736
125,"[89, 374]",10
125,"[126, 374]",10
125,"[113, 374]",10
126,"[335, 374]",0.037
126,"[255, 374]",0.037
126,"[138, 374]",0.046
126,"[374, 374]",0.057
126,"[36, 374]",0.063
126,"[74, 374]",0.072
126,"[266, 371]",0.074
126,"[263, 374]",0.095
126,"[96, 374]",0.101
126,"[266, 267]",0.115
126,"[300, 374]",0.142
126,"[204, 266]",0.154
126,"[7, 374]",0.16
126,"[206, 374]",0.17
126,"[266, 370]",0.182
126,"[347, 374]",0.209
126,"[172, 374]",0.224
126,"[216, 266]",0.28
126,"[262, 374]",0.376
126,"[126, 445]",2.353
126,"[267, 293]",2.408
126,"[316, 374]",2.857
126,"[43, 374]",2.957
126,"[7, 197]",3.05
126,"[132, 412]",3.116
126,"[7, 415]",3.223
126,"[300, 344]",3.402
126,"[210, 300]",3.423
126,"[7, 77]",4.138
126,"[266, 374]",10
126,"[266, 432]",10
126,"[266, 358]",10
127,"[335, 374]",0.037
127,"[255, 374]",0.037
127,"[138, 374]",0.046
127,"[374, 374]",0.057
127,"[36, 374]",0.063
127,"[74, 374]",0.072
127,"[266, 371]",0.074
127,"[263, 374]",0.095
127,"[96, 374]",0.101
127,"[266, 267]",0.115
127,"[300, 374]",0.142
127,"[204, 266]",0.154
127,"[7, 374]",0.16
127,"[206, 374]",0.17
127,"[266, 370]",0.182
127,"[347, 374]",0.209
127,"[105, 374]",0.362
127,"[266, 335]",0.53
127,"[206, 358]",2.156
127,"[132, 158]",2.174
127,"[204, 373]",2.232
127,"[25, 293]",2.479
127,"[74, 228]",2.673
127,"[266, 372]",2.871
127,"[128, 412]",2.893
127,"[77, 126]",2.926
127,"[154, 197]",2.93
127,"[109, 267]",3.015
127,"[206, 444]",3.986
127,"[127, 266]",10
127,"[210, 374]",10
127,"[266, 374]",10
128,"[335, 374]",0.037
128,"[255, 374]",0.037
128,"[138, 374]",0.046
128,"[30, 266]",0.05
128,"[374, 374]",0.057
128,"[36, 374]",0.063
128,"[74, 374]",0.072
128,"[266, 371]",0.074
128,"[263, 374]",0.095
128,"[96, 374]",0.101
128,"[266, 267]",0.115
128,"[300, 374]",0.142
128,"[204, 266]",0.154
128,"[7, 374]",0.16
128,"[206, 374]",0.17
128,"[266, 370]",0.182
128,"[347, 374]",0.209
128,"[136, 266]",1.832
128,"[126, 204]",2.169
128,"[126, 313]",2.231
128,"[103, 374]",2.243
128,"[52, 370]",2.292
128,"[204, 311]",2.578
128,"[25, 197]",2.864
128,"[7, 7]",4.015
128,"[256, 335]",4.065
128,"[154, 205]",4.294
128,"[266, 374]",10
128,"[151, 374]",10
128,"[22, 374]",10
128,"[109, 374]",10
128,"[125, 374]",10
129,"[335, 374]",0.037
129,"[255, 374]",0.037
129,"[138, 374]",0.046
129,"[30, 266]",0.05
129,"[374, 374]",0.057
129,"[36, 374]",0.063
129,"[74, 374]",0.072
129,"[266, 371]",0.074
129,"[263, 374]",0.095
129,"[96, 374]",0.101
129,"[266, 267]",0.115
129,"[300, 374]",0.142
129,"[204, 266]",0.154
129,"[7, 374]",0.16
129,"[206, 374]",0.17
129,"[266, 370]",0.182
129,"[136, 374]",0.442
129,"[266, 271]",0.51
129,"[50, 374]",0.602
129,"[125, 375]",2.011
129,"[36, 206]",2.183
129,"[370, 400]",2.729
129,"[300, 391]",2.77
129,"[151, 266]",2.96
129,"[204, 205]",3.079
129,"[371, 393]",3.369
129,"[245, 370]",3.433
129,"[263, 266]",10
129,"[276, 374]",10
129,"[232, 266]",10
129,"[319, 374]",10
129,"[307, 374]",10
130,"[335, 374]",0.037
130,"[255, 374]",0.037
130,"[138, 374]",0.046
130,"[30, 266]",0.05
130,"[374, 374]",0.057
130,"[326, 374]",0.057
130,"[36, 374]",0.063
130,"[74, 374]",0.072
130,"[266, 371]",0.074
130,"[263, 374]",0.095
130,"[96, 374]",0.101
130,"[266, 267]",0.115
130,"[300, 374]",0.142
130,"[204, 266]",0.154
130,"[7, 374]",0.16
130,"[206, 374]",0.17
130,"[266, 370]",0.182
130,"[147, 266]",1.147
130,"[30, 136]",2.069
130,"[206, 276]",2.168
130,"[285, 370]",2.193
130,"[391, 402]",2.372
130,"[30, 123]",2.42
130,"[266, 415]",2.643
130,"[300, 401]",2.655
130,"[30, 310]",2.764
130,"[138, 389]",2.929
130,"[266, 300]",2.993
130,"[21, 374]",10
130,"[276, 374]",10
130,"[255, 327]",10
130,"[322, 374]",10
131,"[335, 374]",0.037
131,"[255, 374]",0.037
131,"[138, 374]",0.046
131,"[30, 266]",0.05
131,"[374, 374]",0.057
131,"[326, 374]",0.057
131,"[36, 374]",0.063
131,"[74, 374]",0.072
131,"[266, 371]",0.074
131,"[263, 374]",0.095
131,"[96, 374]",0.101
131,"[266, 267]",0.115
131,"[300, 374]",0.142
131,"[204, 266]",0.154
131,"[7, 374]",0.16
131,"[206, 374]",0.17
131,"[266, 370]",0.182
131,"[280, 374]",0.653
131,"[266, 366]",0.88
131,"[163, 374]",1.844
131,"[21, 267]",2.511
131,"[33, 255]",2.563
131,"[356, 391]",2.631
131,"[81, 266]",2.663
131,"[87, 138]",2.844
131,"[358, 389]",2.86
131,"[256, 266]",3.117
131,"[7, 101]",3.489
131,"[154, 327]",4.555
131,"[154, 374]",10
131,"[16, 374]",10
131,"[204, 374]",10
132,"[335, 374]",0.037
132,"[255, 374]",0.037
132,"[138, 374]",0.046
132,"[30, 266]",0.05
132,"[374, 374]",0.057
132,"[326, 374]",0.057
132,"[36, 374]",0.063
132,"[74, 374]",0.072
132,"[266, 371]",0.074
132,"[263, 374]",0.095
132,"[96, 374]",0.101
132,"[266, 267]",0.115
132,"[300, 374]",0.142
132,"[204, 266]",0.154
132,"[7, 374]",0.16
132,"[206, 374]",0.17
132,"[204, 324]",2.014
132,"[99, 374]",2.155
132,"[116, 204]",2.673
132,"[33, 310]",2.692
132,"[16, 79]",2.795
132,"[81, 389]",2.847
132,"[170, 266]",2.894
132,"[280, 296]",2.907
132,"[300, 371]",3.09
132,"[196, 256]",3.093
132,"[7, 168]",3.239
132,"[7, 327]",4.153
132,"[187, 371]",4.26
132,"[266, 374]",10
132,"[33, 374]",10
132,"[374, 399]",10
133,"[335, 374]",0.037
133,"[255, 374]",0.037
133,"[138, 374]",0.046
133,"[30, 266]",0.05
133,"[374, 374]",0.057
133,"[326, 374]",0.057
133,"[36, 374]",0.063
133,"[88, 374]",0.069
133,"[74, 374]",0.072
133,"[266, 371]",0.074
133,"[263, 374]",0.095
133,"[96, 374]",0.101
133,"[266, 267]",0.115
133,"[300, 374]",0.142
133,"[204, 266]",0.154
133,"[7, 374]",0.16
133,"[206, 374]",0.17
133,"[44, 374]",0.421
133,"[58, 374]",1.918
133,"[30, 168]",2.141
133,"[30, 67]",2.236
133,"[96, 371]",2.592
133,"[266, 392]",2.631
133,"[161, 296]",2.653
133,"[13, 327]",2.924
133,"[133, 204]",2.931
133,"[234, 371]",4.093
133,"[16, 389]",4.523
133,"[230, 374]",10
133,"[24, 280]",10
133,"[330, 374]",10
133,"[170, 374]",10
134,"[335, 374]",0.037
134,"[255, 374]",0.037
134,"[138, 374]",0.046
134,"[30, 266]",0.05
134,"[374, 374]",0.057
134,"[326, 374]",0.057
134,"[36, 374]",0.063
134,"[88, 374]",0.069
134,"[74, 374]",0.072
134,"[266, 371]",0.074
134,"[263, 374]",0.095
134,"[96, 374]",0.101
134,"[266, 267]",0.115
134,"[300, 374]",0.142
134,"[204, 266]",0.154
134,"[7, 374]",0.16
134,"[182, 266]",0.769
134,"[88, 271]",2.072
134,"[204, 206]",2.097
134,"[58, 168]",2.299
134,"[30, 371]",2.449
134,"[266, 389]",2.455
134,"[67, 206]",2.464
134,"[74, 103]",2.514
134,"[248, 296]",2.672
134,"[170, 330]",2.947
134,"[97, 234]",3.287
134,"[332, 392]",3.353
134,"[98, 371]",3.942
134,"[170, 374]",10
134,"[47, 374]",10
134,"[198, 374]",10
135,"[335, 374]",0.037
135,"[255, 374]",0.037
135,"[138, 374]",0.046
135,"[30, 266]",0.05
135,"[374, 374]",0.057
135,"[326, 374]",0.057
135,"[36, 374]",0.063
135,"[88, 374]",0.069
135,"[74, 374]",0.072
135,"[266, 371]",0.074
135,"[263, 374]",0.095
135,"[96, 374]",0.101
135,"[266, 267]",0.115
135,"[300, 374]",0.142
135,"[204, 266]",0.154
135,"[7, 374]",0.16
135,"[266, 418]",0.453
135,"[266, 271]",0.51
135,"[47, 266]",0.57
135,"[79, 392]",2.018
135,"[88, 206]",2.117
135,"[62, 96]",2.174
135,"[47, 206]",2.646
135,"[88, 332]",2.801
135,"[88, 167]",2.896
135,"[266, 300]",2.993
135,"[19, 47]",3.065
135,"[48, 267]",3.117
135,"[214, 374]",10
135,"[204, 374]",10
135,"[24, 330]",10
135,"[291, 374]",10
136,"[335, 374]",0.037
136,"[255, 374]",0.037
136,"[138, 374]",0.046
