gen,filename,score
57,"[283, 315]",2030.675469
57,"[151, 283]",2035.877356
57,"[260, 283]",2036.040781
57,"[96, 190]",2079.904902
57,"[152, 190]",2103.920566
57,"[96, 283]",2157.754393
57,"[152, 283]",2181.720944
57,"[94, 190]",2378.344006
57,"[190, 190]",2440.284581
57,"[94, 283]",2456.700557
57,"[190, 283]",2518.09968
57,"[283, 283]",2596.343192
58,"[136, 273]",633.49321
58,"[128, 286]",704.501546
58,"[169, 311]",801.818106
58,"[108, 116]",810.689206
58,"[392, 394]",862.909177
58,"[323, 394]",955.178379
58,"[92, 213]",1013.888947
58,"[243, 415]",1035.205912
58,"[151, 415]",1358.168672
58,"[167, 190]",1472.129961
58,"[190, 256]",1480.283477
58,"[190, 252]",1510.764898
58,"[283, 404]",1547.677673
58,"[57, 283]",1577.286512
58,"[94, 123]",1588.188286
58,"[69, 190]",1604.866005
58,"[190, 330]",1610.341807
58,"[190, 434]",1681.854042
58,"[283, 434]",1759.756443
58,"[283, 394]",1807.038491
58,"[283, 368]",1850.370671
58,"[190, 307]",1850.946584
58,"[116, 283]",1902.890656
58,"[92, 190]",1904.737925
58,"[135, 190]",1909.12143
58,"[283, 415]",1918.444516
58,"[283, 307]",1926.615723
58,"[190, 290]",1950.368569
58,"[190, 315]",1951.836398
58,"[190, 260]",1957.920674
58,"[151, 190]",1957.993939
58,"[283, 347]",1970.297437
58,"[283, 421]",1972.376711
58,"[92, 283]",1982.759071
58,"[135, 283]",1987.07255
58,"[283, 315]",2030.675469
58,"[151, 283]",2035.877356
58,"[260, 283]",2036.040781
58,"[96, 190]",2079.904902
58,"[159, 283]",2096.019393
58,"[152, 190]",2103.920566
58,"[96, 283]",2157.754393
58,"[152, 283]",2181.720944
58,"[94, 190]",2378.344006
58,"[190, 190]",2440.284581
58,"[94, 283]",2456.700557
58,"[190, 283]",2518.09968
58,"[283, 283]",2596.343192
59,"[286, 392]",674.081784
59,"[60, 213]",688.694191
59,"[128, 186]",734.794764
59,"[167, 394]",761.202139
59,"[69, 245]",818.485923
59,"[108, 307]",834.54707
59,"[135, 404]",938.954787
59,"[223, 307]",999.730025
59,"[92, 273]",1086.678857
59,"[166, 394]",1099.654817
59,"[179, 315]",1126.493117
59,"[123, 260]",1167.489183
59,"[96, 297]",1181.444358
59,"[96, 271]",1296.431876
59,"[151, 347]",1410.495345
59,"[190, 404]",1469.657319
59,"[167, 190]",1472.129961
59,"[57, 190]",1500.249897
59,"[152, 415]",1503.911717
59,"[108, 283]",1504.024803
59,"[190, 213]",1549.000546
59,"[283, 417]",1595.387484
59,"[283, 434]",1759.756443
59,"[190, 314]",1770.079106
59,"[135, 190]",1909.12143
59,"[283, 415]",1918.444516
59,"[283, 307]",1926.615723
59,"[190, 290]",1950.368569
59,"[190, 315]",1951.836398
59,"[190, 260]",1957.920674
59,"[151, 190]",1957.993939
59,"[283, 347]",1970.297437
59,"[283, 421]",1972.376711
59,"[92, 283]",1982.759071
59,"[135, 283]",1987.07255
59,"[283, 315]",2030.675469
59,"[151, 283]",2035.877356
59,"[260, 283]",2036.040781
59,"[96, 190]",2079.904902
59,"[159, 283]",2096.019393
59,"[152, 190]",2103.920566
59,"[96, 283]",2157.754393
59,"[152, 283]",2181.720944
59,"[94, 190]",2378.344006
59,"[190, 190]",2440.284581
59,"[94, 283]",2456.700557
59,"[190, 283]",2518.09968
59,"[283, 283]",2596.343192
60,"[22, 108]",567.813066
60,"[69, 404]",635.769324
60,"[179, 237]",801.511364
60,"[223, 336]",1007.966958
60,"[168, 260]",1016.456628
60,"[92, 394]",1193.74134
60,"[96, 392]",1214.096901
60,"[159, 245]",1231.633786
60,"[96, 394]",1368.612761
60,"[152, 394]",1392.564551
60,"[92, 315]",1417.120946
60,"[135, 315]",1421.214248
60,"[152, 368]",1435.755614
60,"[190, 404]",1469.657319
60,"[283, 329]",1488.131873
60,"[283, 372]",1557.038029
60,"[60, 283]",1657.436037
60,"[190, 394]",1728.902587
60,"[245, 283]",1732.031776
60,"[94, 307]",1787.019205
60,"[283, 394]",1807.038491
60,"[190, 347]",1892.876183
60,"[190, 421]",1894.437793
60,"[92, 190]",1904.737925
60,"[135, 190]",1909.12143
60,"[283, 415]",1918.444516
60,"[283, 307]",1926.615723
60,"[190, 290]",1950.368569
60,"[190, 315]",1951.836398
60,"[190, 260]",1957.920674
60,"[151, 190]",1957.993939
60,"[283, 347]",1970.297437
60,"[283, 421]",1972.376711
60,"[92, 283]",1982.759071
60,"[135, 283]",1987.07255
60,"[283, 315]",2030.675469
60,"[151, 283]",2035.877356
60,"[260, 283]",2036.040781
60,"[96, 190]",2079.904902
60,"[159, 283]",2096.019393
60,"[152, 190]",2103.920566
60,"[96, 283]",2157.754393
60,"[152, 283]",2181.720944
60,"[94, 190]",2378.344006
60,"[190, 190]",2440.284581
60,"[94, 283]",2456.700557
60,"[190, 283]",2518.09968
60,"[283, 283]",2596.343192
61,"[22, 237]",769.07603
61,"[101, 394]",780.679036
61,"[213, 394]",838.175769
61,"[336, 343]",987.896715
61,"[22, 336]",999.060683
61,"[69, 415]",1005.479206
61,"[72, 135]",1033.367115
61,"[152, 329]",1073.667148
61,"[92, 237]",1092.594821
61,"[96, 302]",1133.609253
61,"[92, 423]",1195.33338
61,"[75, 315]",1317.965884
61,"[96, 394]",1368.612761
61,"[152, 394]",1392.564551
61,"[125, 151]",1392.965467
61,"[99, 190]",1444.402956
61,"[283, 404]",1547.677673
61,"[183, 190]",1557.60639
61,"[69, 190]",1604.866005
61,"[94, 127]",1609.984374
61,"[185, 283]",1618.559889
61,"[283, 392]",1652.607456
61,"[190, 345]",1690.926283
61,"[94, 148]",1812.01783
61,"[135, 190]",1909.12143
61,"[283, 415]",1918.444516
61,"[283, 307]",1926.615723
61,"[190, 290]",1950.368569
61,"[190, 315]",1951.836398
61,"[190, 260]",1957.920674
61,"[151, 190]",1957.993939
61,"[283, 347]",1970.297437
61,"[283, 421]",1972.376711
61,"[92, 283]",1982.759071
61,"[135, 283]",1987.07255
61,"[283, 315]",2030.675469
61,"[151, 283]",2035.877356
61,"[260, 283]",2036.040781
61,"[96, 190]",2079.904902
61,"[159, 283]",2096.019393
61,"[152, 190]",2103.920566
61,"[96, 283]",2157.754393
61,"[152, 283]",2181.720944
61,"[94, 190]",2378.344006
61,"[190, 190]",2440.284581
61,"[94, 283]",2456.700557
61,"[190, 283]",2518.09968
61,"[283, 283]",2596.343192
62,"[183, 237]",745.140788
62,"[138, 394]",751.803007
62,"[185, 394]",829.254937
62,"[85, 185]",906.340138
62,"[132, 135]",964.330747
62,"[356, 421]",1023.405453
62,"[75, 345]",1056.828777
62,"[185, 260]",1058.516676
62,"[125, 127]",1106.000274
62,"[336, 394]",1146.077308
62,"[159, 392]",1152.306678
62,"[125, 394]",1164.234667
62,"[127, 151]",1188.789498
62,"[135, 394]",1197.861718
62,"[135, 423]",1199.130821
62,"[260, 307]",1367.477567
62,"[152, 394]",1392.564551
62,"[151, 260]",1475.766522
62,"[66, 283]",1559.969299
62,"[79, 190]",1562.520422
62,"[190, 343]",1570.618216
62,"[237, 283]",1705.050844
62,"[275, 283]",1761.328574
62,"[190, 307]",1850.946584
62,"[135, 190]",1909.12143
62,"[283, 415]",1918.444516
62,"[283, 307]",1926.615723
62,"[190, 290]",1950.368569
62,"[190, 315]",1951.836398
62,"[190, 260]",1957.920674
62,"[151, 190]",1957.993939
62,"[283, 347]",1970.297437
62,"[283, 421]",1972.376711
62,"[92, 283]",1982.759071
62,"[135, 283]",1987.07255
62,"[283, 315]",2030.675469
62,"[151, 283]",2035.877356
62,"[260, 283]",2036.040781
62,"[96, 190]",2079.904902
62,"[159, 283]",2096.019393
62,"[152, 190]",2103.920566
62,"[96, 283]",2157.754393
62,"[152, 283]",2181.720944
62,"[94, 190]",2378.344006
62,"[190, 190]",2440.284581
62,"[94, 283]",2456.700557
62,"[190, 283]",2518.09968
62,"[283, 283]",2596.343192
63,"[138, 150]",678.79864
63,"[237, 403]",719.495183
63,"[132, 394]",783.880724
63,"[79, 345]",813.726161
63,"[42, 127]",897.243334
63,"[107, 185]",911.974107
63,"[237, 394]",916.139973
63,"[187, 315]",1005.668868
63,"[132, 260]",1012.475122
63,"[163, 260]",1021.07868
63,"[185, 260]",1058.516676
63,"[182, 260]",1088.470594
63,"[120, 135]",1093.004005
63,"[260, 310]",1359.28152
63,"[56, 152]",1416.613233
63,"[190, 282]",1487.086804
63,"[138, 283]",1540.678593
63,"[59, 283]",1623.92544
63,"[190, 237]",1627.152323
63,"[58, 283]",1669.043374
63,"[190, 275]",1683.447759
63,"[283, 335]",1710.532448
63,"[127, 283]",1749.165537
63,"[283, 394]",1807.038491
63,"[135, 190]",1909.12143
63,"[283, 415]",1918.444516
63,"[283, 307]",1926.615723
63,"[190, 290]",1950.368569
63,"[190, 315]",1951.836398
63,"[190, 260]",1957.920674
63,"[151, 190]",1957.993939
63,"[283, 347]",1970.297437
63,"[283, 421]",1972.376711
63,"[92, 283]",1982.759071
63,"[135, 283]",1987.07255
63,"[283, 315]",2030.675469
63,"[151, 283]",2035.877356
63,"[260, 283]",2036.040781
63,"[96, 190]",2079.904902
63,"[159, 283]",2096.019393
63,"[152, 190]",2103.920566
63,"[96, 283]",2157.754393
63,"[152, 283]",2181.720944
63,"[94, 190]",2378.344006
63,"[190, 190]",2440.284581
63,"[94, 283]",2456.700557
63,"[190, 283]",2518.09968
63,"[283, 283]",2596.343192
64,"[275, 416]",574.79575
64,"[79, 150]",777.867288
64,"[320, 335]",878.780359
64,"[92, 155]",962.052289
64,"[138, 260]",980.769144
64,"[56, 394]",1041.859146
64,"[159, 282]",1065.051027
64,"[315, 332]",1066.035225
64,"[58, 315]",1103.890099
64,"[107, 310]",1212.574425
64,"[92, 421]",1359.785431
64,"[190, 228]",1478.312826
64,"[96, 310]",1481.002977
64,"[132, 190]",1495.439162
64,"[138, 283]",1540.678593
64,"[283, 292]",1572.305866
64,"[143, 190]",1582.37886
64,"[17, 190]",1591.84977
64,"[151, 152]",1621.513149
64,"[190, 237]",1627.152323
64,"[127, 190]",1671.083391
64,"[107, 190]",1811.637509
64,"[94, 135]",1847.598461
64,"[94, 260]",1896.394552
64,"[135, 190]",1909.12143
64,"[283, 415]",1918.444516
64,"[283, 307]",1926.615723
64,"[190, 290]",1950.368569
64,"[190, 315]",1951.836398
64,"[190, 260]",1957.920674
64,"[151, 190]",1957.993939
64,"[283, 347]",1970.297437
64,"[283, 421]",1972.376711
64,"[92, 283]",1982.759071
64,"[135, 283]",1987.07255
64,"[283, 315]",2030.675469
64,"[151, 283]",2035.877356
64,"[260, 283]",2036.040781
64,"[96, 190]",2079.904902
64,"[159, 283]",2096.019393
64,"[152, 190]",2103.920566
64,"[96, 283]",2157.754393
64,"[152, 283]",2181.720944
64,"[94, 190]",2378.344006
64,"[190, 190]",2440.284581
64,"[94, 283]",2456.700557
64,"[190, 283]",2518.09968
64,"[283, 283]",2596.343192
65,"[138, 332]",570.524191
65,"[138, 370]",596.697358
65,"[127, 228]",709.265178
65,"[75, 282]",852.64091
65,"[328, 421]",905.600706
65,"[79, 260]",1079.960917
65,"[135, 150]",1124.386913
65,"[96, 282]",1127.033668
65,"[151, 386]",1157.812045
65,"[56, 307]",1162.993597
65,"[159, 232]",1231.707375
65,"[143, 152]",1245.809047
65,"[190, 416]",1330.51037
65,"[151, 336]",1374.899807
65,"[25, 94]",1391.091243
65,"[136, 283]",1529.487255
65,"[154, 190]",1544.354586
65,"[58, 190]",1591.129022
65,"[96, 315]",1592.415142
65,"[190, 311]",1732.221091
65,"[153, 283]",1735.498979
65,"[283, 446]",1744.67845
65,"[107, 283]",1889.411543
65,"[92, 190]",1904.737925
65,"[135, 190]",1909.12143
65,"[283, 415]",1918.444516
65,"[283, 307]",1926.615723
65,"[190, 290]",1950.368569
65,"[190, 315]",1951.836398
65,"[190, 260]",1957.920674
65,"[151, 190]",1957.993939
65,"[283, 347]",1970.297437
65,"[283, 421]",1972.376711
65,"[92, 283]",1982.759071
65,"[135, 283]",1987.07255
65,"[283, 315]",2030.675469
65,"[151, 283]",2035.877356
65,"[260, 283]",2036.040781
65,"[96, 190]",2079.904902
65,"[159, 283]",2096.019393
65,"[152, 190]",2103.920566
65,"[96, 283]",2157.754393
65,"[152, 283]",2181.720944
65,"[94, 190]",2378.344006
65,"[190, 190]",2440.284581
65,"[94, 283]",2456.700557
65,"[190, 283]",2518.09968
65,"[283, 283]",2596.343192
66,"[136, 220]",637.596643
66,"[63, 446]",720.112355
66,"[311, 375]",848.230622
66,"[151, 439]",990.599824
66,"[151, 282]",1004.988605
66,"[127, 260]",1188.972337
66,"[275, 315]",1196.555113
66,"[151, 229]",1209.430361
66,"[151, 336]",1374.899807
66,"[94, 176]",1383.455367
66,"[152, 311]",1395.833266
66,"[151, 260]",1475.766522
66,"[96, 421]",1534.096654
66,"[228, 283]",1556.308527
66,"[96, 290]",1590.121781
66,"[105, 190]",1598.169001
66,"[129, 283]",1616.793759
66,"[79, 283]",1640.020893
66,"[58, 283]",1669.043374
66,"[118, 190]",1675.471257
66,"[102, 283]",1692.222414
66,"[283, 381]",1721.730154
66,"[153, 283]",1735.498979
66,"[56, 283]",1830.923208
66,"[135, 190]",1909.12143
66,"[283, 415]",1918.444516
66,"[283, 307]",1926.615723
66,"[190, 290]",1950.368569
66,"[190, 315]",1951.836398
66,"[190, 260]",1957.920674
66,"[151, 190]",1957.993939
66,"[283, 347]",1970.297437
66,"[283, 421]",1972.376711
66,"[92, 283]",1982.759071
66,"[135, 283]",1987.07255
66,"[283, 315]",2030.675469
66,"[151, 283]",2035.877356
66,"[260, 283]",2036.040781
66,"[96, 190]",2079.904902
66,"[159, 283]",2096.019393
66,"[152, 190]",2103.920566
66,"[96, 283]",2157.754393
66,"[152, 283]",2181.720944
66,"[94, 190]",2378.344006
66,"[190, 190]",2440.284581
66,"[94, 283]",2456.700557
66,"[190, 283]",2518.09968
66,"[283, 283]",2596.343192
67,"[129, 202]",481.657953
67,"[220, 440]",721.343291
67,"[118, 375]",792.029973
67,"[13, 275]",882.79802
67,"[151, 176]",962.440855
67,"[105, 249]",972.095962
67,"[135, 201]",1120.496407
67,"[220, 290]",1136.18732
67,"[151, 446]",1184.3166
67,"[118, 315]",1187.583206
67,"[96, 311]",1372.273273
67,"[159, 421]",1472.184713
67,"[151, 260]",1475.766522
67,"[190, 228]",1478.312826
67,"[96, 336]",1497.13673
67,"[96, 290]",1590.121781
67,"[96, 260]",1597.711338
67,"[258, 283]",1606.628182
67,"[79, 283]",1640.020893
67,"[146, 283]",1685.32643
67,"[237, 283]",1705.050844
67,"[153, 283]",1735.498979
67,"[283, 444]",1743.862662
67,"[190, 368]",1771.90834
67,"[135, 190]",1909.12143
67,"[283, 415]",1918.444516
67,"[283, 307]",1926.615723
67,"[190, 290]",1950.368569
67,"[190, 315]",1951.836398
67,"[190, 260]",1957.920674
67,"[151, 190]",1957.993939
67,"[283, 347]",1970.297437
67,"[283, 421]",1972.376711
67,"[92, 283]",1982.759071
67,"[135, 283]",1987.07255
67,"[283, 315]",2030.675469
67,"[151, 283]",2035.877356
67,"[260, 283]",2036.040781
67,"[96, 190]",2079.904902
67,"[159, 283]",2096.019393
67,"[152, 190]",2103.920566
67,"[96, 283]",2157.754393
67,"[152, 283]",2181.720944
67,"[94, 190]",2378.344006
67,"[190, 190]",2440.284581
67,"[94, 283]",2456.700557
67,"[190, 283]",2518.09968
67,"[283, 283]",2596.343192
68,"[129, 414]",548.836374
68,"[146, 268]",672.288304
68,"[13, 113]",822.999625
68,"[49, 421]",856.773346
68,"[13, 64]",883.548511
68,"[135, 176]",913.881526
68,"[176, 260]",962.482655
68,"[151, 224]",987.481539
68,"[92, 291]",1043.780536
68,"[151, 440]",1053.053448
68,"[220, 421]",1080.738639
68,"[151, 298]",1141.791563
68,"[151, 237]",1144.874578
68,"[151, 200]",1164.157586
68,"[77, 260]",1220.321921
68,"[96, 275]",1323.46264
68,"[135, 290]",1419.298953
68,"[151, 346]",1427.13413
68,"[202, 283]",1460.306836
68,"[152, 347]",1556.276708
68,"[146, 190]",1606.996982
68,"[152, 260]",1621.602622
68,"[218, 283]",1719.995535
68,"[153, 283]",1735.498979
68,"[135, 190]",1909.12143
68,"[283, 415]",1918.444516
68,"[283, 307]",1926.615723
68,"[190, 290]",1950.368569
68,"[190, 315]",1951.836398
68,"[190, 260]",1957.920674
68,"[151, 190]",1957.993939
68,"[283, 347]",1970.297437
68,"[283, 421]",1972.376711
68,"[92, 283]",1982.759071
68,"[135, 283]",1987.07255
68,"[283, 315]",2030.675469
68,"[151, 283]",2035.877356
68,"[260, 283]",2036.040781
68,"[96, 190]",2079.904902
68,"[159, 283]",2096.019393
68,"[152, 190]",2103.920566
68,"[96, 283]",2157.754393
68,"[152, 283]",2181.720944
68,"[94, 190]",2378.344006
68,"[190, 190]",2440.284581
68,"[94, 283]",2456.700557
68,"[190, 283]",2518.09968
68,"[283, 283]",2596.343192
69,"[126, 224]",547.876517
69,"[64, 210]",694.612377
69,"[218, 440]",737.197401
69,"[202, 290]",893.31585
69,"[169, 415]",909.56226
69,"[151, 404]",987.752653
69,"[151, 256]",997.951358
69,"[135, 440]",1004.535645
69,"[347, 436]",1062.743125
69,"[260, 379]",1140.572191
69,"[135, 275]",1152.784752
69,"[152, 440]",1198.782225
69,"[92, 124]",1285.638008
69,"[113, 152]",1287.609357
69,"[151, 290]",1468.081316
69,"[315, 315]",1469.783884
69,"[49, 283]",1479.90162
69,"[7, 190]",1487.465731
69,"[96, 290]",1590.121781
69,"[96, 260]",1597.711338
69,"[129, 283]",1616.793759
69,"[184, 283]",1643.775207
69,"[200, 283]",1724.158882
69,"[190, 310]",1841.308128
69,"[135, 190]",1909.12143
69,"[283, 415]",1918.444516
69,"[283, 307]",1926.615723
69,"[190, 290]",1950.368569
69,"[190, 315]",1951.836398
69,"[190, 260]",1957.920674
69,"[151, 190]",1957.993939
69,"[283, 347]",1970.297437
69,"[283, 421]",1972.376711
69,"[92, 283]",1982.759071
69,"[135, 283]",1987.07255
69,"[283, 315]",2030.675469
69,"[151, 283]",2035.877356
69,"[260, 283]",2036.040781
69,"[96, 190]",2079.904902
69,"[159, 283]",2096.019393
69,"[152, 190]",2103.920566
69,"[96, 283]",2157.754393
69,"[152, 283]",2181.720944
69,"[94, 190]",2378.344006
69,"[190, 190]",2440.284581
69,"[94, 283]",2456.700557
69,"[190, 283]",2518.09968
69,"[283, 283]",2596.343192
70,"[49, 440]",497.290004
70,"[7, 19]",585.904532
70,"[126, 440]",613.424003
70,"[218, 404]",671.867213
70,"[218, 256]",682.035532
70,"[44, 200]",773.819971
70,"[202, 347]",836.064867
70,"[49, 421]",856.773346
70,"[49, 260]",919.79667
70,"[92, 404]",935.446254
70,"[135, 224]",938.851977
70,"[135, 373]",990.602408
70,"[92, 412]",1074.564506
70,"[96, 275]",1323.46264
70,"[94, 256]",1418.651487
70,"[135, 315]",1421.214248
70,"[202, 283]",1460.306836
70,"[151, 290]",1468.081316
70,"[190, 404]",1469.657319
70,"[277, 283]",1477.018129
70,"[96, 307]",1489.124893
70,"[73, 283]",1584.907233
70,"[87, 283]",1660.024351
70,"[283, 387]",1794.090873
70,"[135, 190]",1909.12143
70,"[283, 415]",1918.444516
70,"[283, 307]",1926.615723
70,"[190, 290]",1950.368569
70,"[190, 315]",1951.836398
70,"[190, 260]",1957.920674
70,"[151, 190]",1957.993939
70,"[283, 347]",1970.297437
70,"[283, 421]",1972.376711
70,"[92, 283]",1982.759071
70,"[135, 283]",1987.07255
70,"[283, 315]",2030.675469
70,"[151, 283]",2035.877356
70,"[260, 283]",2036.040781
70,"[96, 190]",2079.904902
70,"[159, 283]",2096.019393
70,"[152, 190]",2103.920566
70,"[96, 283]",2157.754393
70,"[152, 283]",2181.720944
70,"[94, 190]",2378.344006
70,"[190, 190]",2440.284581
70,"[94, 283]",2456.700557
70,"[190, 283]",2518.09968
70,"[283, 283]",2596.343192
71,"[49, 224]",431.626409
71,"[309, 373]",698.168001
71,"[44, 87]",710.234292
71,"[440, 446]",761.640918
71,"[44, 70]",761.714678
71,"[288, 373]",845.185152
71,"[92, 404]",935.446254
71,"[93, 135]",986.841527
71,"[151, 404]",987.752653
71,"[218, 290]",1152.56488
71,"[151, 415]",1358.168672
71,"[92, 421]",1359.785431
71,"[94, 404]",1408.669918
71,"[190, 224]",1469.727671
71,"[49, 283]",1479.90162
71,"[73, 190]",1508.963287
71,"[224, 283]",1547.605703
71,"[190, 247]",1569.83054
71,"[283, 400]",1613.367981
71,"[283, 412]",1687.028168
71,"[164, 190]",1700.792254
71,"[190, 376]",1751.589008
71,"[92, 190]",1904.737925
71,"[135, 190]",1909.12143
71,"[283, 415]",1918.444516
71,"[283, 307]",1926.615723
71,"[190, 290]",1950.368569
71,"[190, 315]",1951.836398
71,"[190, 260]",1957.920674
71,"[151, 190]",1957.993939
71,"[283, 347]",1970.297437
71,"[283, 421]",1972.376711
71,"[92, 283]",1982.759071
71,"[135, 283]",1987.07255
71,"[159, 190]",2017.935842
71,"[283, 315]",2030.675469
71,"[151, 283]",2035.877356
71,"[260, 283]",2036.040781
71,"[96, 190]",2079.904902
71,"[159, 283]",2096.019393
71,"[152, 190]",2103.920566
71,"[96, 283]",2157.754393
71,"[152, 283]",2181.720944
71,"[94, 190]",2378.344006
71,"[190, 190]",2440.284581
71,"[94, 283]",2456.700557
71,"[190, 283]",2518.09968
71,"[283, 283]",2596.343192
72,"[309, 425]",632.671275
72,"[179, 224]",643.816225
72,"[44, 247]",698.636859
72,"[73, 415]",907.399263
72,"[315, 440]",1052.880263
72,"[290, 437]",1094.504608
72,"[96, 404]",1109.586096
72,"[152, 400]",1198.856524
72,"[159, 308]",1208.50063
72,"[145, 151]",1241.037375
72,"[288, 290]",1274.434495
72,"[49, 190]",1401.948219
72,"[260, 290]",1467.979319
72,"[283, 325]",1520.350036
72,"[224, 283]",1547.605703
72,"[190, 375]",1555.309765
