gen,filename,score
253,"[35, 374]",10
253,"[233, 374]",10
253,"[91, 374]",10
253,"[225, 374]",10
254,"[141, 374]",0.014
254,"[108, 374]",0.024
254,"[255, 374]",0.037
254,"[335, 374]",0.037
254,"[374, 374]",0.057
254,"[326, 374]",0.057
254,"[374, 419]",0.077
254,"[263, 374]",0.095
254,"[301, 374]",0.11
254,"[8, 374]",0.113
254,"[300, 374]",0.142
254,"[146, 374]",0.154
254,"[7, 374]",0.16
254,"[173, 374]",2.09
254,"[108, 419]",2.414
254,"[35, 188]",2.543
254,"[257, 301]",2.763
254,"[7, 309]",3.138
254,"[225, 335]",3.254
254,"[91, 374]",10
254,"[68, 374]",10
254,"[35, 374]",10
254,"[35, 66]",10
254,"[220, 374]",10
255,"[141, 374]",0.014
255,"[108, 374]",0.024
255,"[255, 374]",0.037
255,"[335, 374]",0.037
255,"[374, 374]",0.057
255,"[326, 374]",0.057
255,"[374, 419]",0.077
255,"[263, 374]",0.095
255,"[301, 374]",0.11
255,"[8, 374]",0.113
255,"[300, 374]",0.142
255,"[146, 374]",0.154
255,"[374, 386]",1.097
255,"[91, 419]",1.766
255,"[202, 263]",1.929
255,"[108, 157]",2.421
255,"[309, 419]",2.713
255,"[309, 359]",3.256
255,"[7, 146]",3.259
255,"[71, 255]",3.507
255,"[91, 374]",10
255,"[225, 374]",10
255,"[35, 374]",10
255,"[374, 416]",10
256,"[141, 374]",0.014
256,"[108, 374]",0.024
256,"[255, 374]",0.037
256,"[335, 374]",0.037
256,"[374, 374]",0.057
256,"[326, 374]",0.057
256,"[374, 419]",0.077
256,"[263, 374]",0.095
256,"[301, 374]",0.11
256,"[8, 374]",0.113
256,"[300, 374]",0.142
256,"[146, 374]",0.154
256,"[7, 374]",0.16
256,"[91, 246]",1.879
256,"[157, 326]",2.581
256,"[386, 390]",2.659
256,"[35, 267]",3.006
256,"[71, 419]",3.049
256,"[69, 416]",3.426
256,"[359, 374]",10
256,"[234, 374]",10
256,"[225, 374]",10
256,"[35, 374]",10
256,"[374, 434]",10
257,"[141, 374]",0.014
257,"[108, 374]",0.024
257,"[255, 374]",0.037
257,"[335, 374]",0.037
257,"[374, 374]",0.057
257,"[326, 374]",0.057
257,"[374, 419]",0.077
257,"[263, 374]",0.095
257,"[301, 374]",0.11
257,"[8, 374]",0.113
257,"[300, 374]",0.142
257,"[146, 374]",0.154
257,"[7, 374]",0.16
257,"[196, 374]",0.972
257,"[374, 386]",1.097
257,"[263, 416]",2.133
257,"[326, 335]",2.165
257,"[80, 246]",2.663
257,"[267, 301]",2.817
257,"[255, 267]",3.299
257,"[359, 374]",10
257,"[234, 374]",10
257,"[374, 416]",10
257,"[225, 374]",10
258,"[141, 374]",0.014
258,"[108, 374]",0.024
258,"[255, 374]",0.037
258,"[335, 374]",0.037
258,"[374, 374]",0.057
258,"[326, 374]",0.057
258,"[374, 419]",0.077
258,"[263, 374]",0.095
258,"[301, 374]",0.11
258,"[8, 374]",0.113
258,"[300, 374]",0.142
258,"[146, 374]",0.154
258,"[7, 374]",0.16
258,"[246, 335]",2.356
258,"[141, 416]",2.485
258,"[108, 189]",2.752
258,"[246, 300]",2.814
258,"[196, 416]",2.848
258,"[45, 416]",2.949
258,"[255, 267]",3.299
258,"[255, 416]",3.842
258,"[127, 374]",10
258,"[1, 374]",10
258,"[298, 374]",10
259,"[141, 374]",0.014
259,"[108, 374]",0.024
259,"[255, 374]",0.037
259,"[335, 374]",0.037
259,"[374, 374]",0.057
259,"[326, 374]",0.057
259,"[374, 419]",0.077
259,"[263, 374]",0.095
259,"[301, 374]",0.11
259,"[8, 374]",0.113
259,"[300, 374]",0.142
259,"[146, 374]",0.154
259,"[293, 374]",0.448
259,"[189, 442]",2.469
259,"[196, 416]",2.848
259,"[127, 315]",3.064
259,"[55, 189]",3.113
259,"[225, 300]",3.192
259,"[249, 267]",3.336
259,"[94, 189]",3.489
259,"[189, 255]",3.601
259,"[255, 416]",3.842
259,"[45, 374]",10
259,"[374, 401]",10
260,"[141, 374]",0.014
260,"[108, 374]",0.024
260,"[255, 374]",0.037
260,"[335, 374]",0.037
260,"[374, 374]",0.057
260,"[326, 374]",0.057
260,"[374, 419]",0.077
260,"[263, 374]",0.095
260,"[301, 374]",0.11
260,"[8, 374]",0.113
260,"[300, 374]",0.142
260,"[146, 374]",0.154
260,"[196, 374]",0.972
260,"[259, 315]",2.245
260,"[326, 419]",2.405
260,"[249, 374]",2.645
260,"[151, 442]",2.819
260,"[301, 416]",3.397
260,"[99, 189]",3.746
260,"[189, 374]",10
260,"[209, 374]",10
260,"[115, 374]",10
260,"[299, 374]",10
260,"[267, 374]",10
261,"[141, 374]",0.014
261,"[108, 374]",0.024
261,"[255, 374]",0.037
261,"[335, 374]",0.037
261,"[374, 374]",0.057
261,"[326, 374]",0.057
261,"[374, 419]",0.077
261,"[263, 374]",0.095
261,"[301, 374]",0.11
261,"[8, 374]",0.113
261,"[300, 374]",0.142
261,"[146, 374]",0.154
261,"[136, 374]",0.442
261,"[196, 374]",0.972
261,"[189, 263]",1.858
261,"[91, 108]",2.194
261,"[277, 326]",2.657
261,"[238, 301]",2.782
261,"[259, 379]",2.974
261,"[62, 189]",3.243
261,"[374, 424]",10
261,"[315, 374]",10
261,"[299, 374]",10
261,"[323, 374]",10
262,"[141, 374]",0.014
262,"[108, 374]",0.024
262,"[255, 374]",0.037
262,"[335, 374]",0.037
262,"[374, 374]",0.057
262,"[326, 374]",0.057
262,"[374, 419]",0.077
262,"[263, 374]",0.095
262,"[301, 374]",0.11
262,"[8, 374]",0.113
262,"[300, 374]",0.142
262,"[146, 374]",0.154
262,"[8, 186]",1.887
262,"[335, 419]",2.179
262,"[212, 323]",2.23
262,"[326, 434]",2.653
262,"[326, 363]",2.885
262,"[299, 424]",3.126
262,"[76, 277]",3.194
262,"[282, 374]",10
262,"[295, 374]",10
262,"[91, 374]",10
262,"[315, 374]",10
262,"[277, 374]",10
263,"[141, 374]",0.014
263,"[108, 374]",0.024
263,"[255, 374]",0.037
263,"[335, 374]",0.037
263,"[374, 374]",0.057
263,"[326, 374]",0.057
263,"[374, 419]",0.077
263,"[263, 374]",0.095
263,"[301, 374]",0.11
263,"[8, 374]",0.113
263,"[300, 374]",0.142
263,"[146, 374]",0.154
263,"[171, 374]",2.137
263,"[8, 63]",2.175
263,"[141, 307]",2.234
263,"[76, 186]",2.237
263,"[8, 277]",2.254
263,"[198, 363]",2.666
263,"[94, 434]",2.846
263,"[226, 374]",10
263,"[295, 374]",10
263,"[298, 374]",10
263,"[91, 374]",10
263,"[277, 374]",10
264,"[141, 374]",0.014
264,"[108, 374]",0.024
264,"[255, 374]",0.037
264,"[335, 374]",0.037
264,"[374, 374]",0.057
264,"[326, 374]",0.057
264,"[374, 419]",0.077
264,"[263, 374]",0.095
264,"[301, 374]",0.11
264,"[8, 374]",0.113
264,"[300, 374]",0.142
264,"[146, 374]",0.154
264,"[335, 352]",0.165
264,"[263, 419]",1.835
264,"[298, 378]",2.262
264,"[298, 363]",2.307
264,"[300, 434]",2.498
264,"[108, 363]",2.593
264,"[215, 295]",2.737
264,"[273, 307]",2.838
264,"[81, 255]",3.18
264,"[76, 208]",3.51
264,"[198, 374]",10
264,"[76, 374]",10
265,"[141, 374]",0.014
265,"[108, 374]",0.024
265,"[255, 374]",0.037
265,"[335, 374]",0.037
265,"[374, 374]",0.057
265,"[326, 374]",0.057
265,"[374, 419]",0.077
265,"[263, 374]",0.095
265,"[301, 374]",0.11
265,"[8, 374]",0.113
265,"[300, 374]",0.142
265,"[146, 374]",0.154
265,"[96, 273]",2.234
265,"[295, 298]",2.537
265,"[76, 363]",2.667
265,"[306, 374]",2.883
265,"[295, 300]",2.911
265,"[108, 226]",3.342
265,"[208, 273]",4.354
265,"[374, 387]",10
265,"[284, 374]",10
265,"[298, 374]",10
265,"[81, 374]",10
265,"[198, 374]",10
266,"[141, 374]",0.014
266,"[108, 374]",0.024
266,"[255, 374]",0.037
266,"[335, 374]",0.037
266,"[374, 374]",0.057
266,"[326, 374]",0.057
266,"[374, 419]",0.077
266,"[263, 374]",0.095
266,"[301, 374]",0.11
266,"[8, 374]",0.113
266,"[300, 374]",0.142
266,"[146, 374]",0.154
266,"[335, 422]",2.435
266,"[162, 374]",2.581
266,"[108, 387]",2.888
266,"[7, 108]",3.04
266,"[363, 402]",3.045
266,"[198, 226]",3.178
266,"[146, 387]",3.352
266,"[177, 208]",3.468
266,"[76, 374]",10
266,"[56, 374]",10
266,"[151, 374]",10
266,"[295, 374]",10
267,"[141, 374]",0.014
267,"[108, 374]",0.024
267,"[255, 374]",0.037
267,"[335, 374]",0.037
267,"[374, 374]",0.057
267,"[326, 374]",0.057
267,"[374, 419]",0.077
267,"[263, 374]",0.095
267,"[301, 374]",0.11
267,"[8, 374]",0.113
267,"[300, 374]",0.142
267,"[146, 374]",0.154
267,"[374, 389]",0.665
267,"[335, 359]",2.263
267,"[363, 419]",2.481
267,"[295, 419]",2.514
267,"[300, 422]",2.797
267,"[162, 211]",3.765
267,"[201, 374]",10
267,"[91, 374]",10
267,"[76, 374]",10
267,"[198, 374]",10
267,"[363, 374]",10
267,"[151, 374]",10
268,"[141, 374]",0.014
268,"[108, 374]",0.024
268,"[255, 374]",0.037
268,"[335, 374]",0.037
268,"[374, 374]",0.057
268,"[326, 374]",0.057
268,"[374, 419]",0.077
268,"[263, 374]",0.095
268,"[301, 374]",0.11
268,"[8, 374]",0.113
268,"[300, 374]",0.142
268,"[146, 374]",0.154
268,"[137, 374]",1.347
268,"[104, 263]",1.742
268,"[289, 419]",2.166
268,"[201, 419]",2.293
268,"[326, 419]",2.405
268,"[363, 419]",2.481
268,"[141, 369]",2.497
268,"[129, 359]",2.531
268,"[198, 412]",2.649
268,"[151, 422]",3.215
268,"[118, 374]",10
268,"[266, 374]",10
269,"[141, 374]",0.014
269,"[108, 374]",0.024
269,"[255, 374]",0.037
269,"[335, 374]",0.037
269,"[374, 374]",0.057
269,"[326, 374]",0.057
269,"[374, 419]",0.077
269,"[263, 374]",0.095
269,"[301, 374]",0.11
269,"[8, 374]",0.113
269,"[300, 374]",0.142
269,"[146, 374]",0.154
269,"[370, 374]",0.319
269,"[137, 374]",1.347
269,"[118, 419]",2.117
269,"[15, 118]",2.138
269,"[146, 419]",2.4
269,"[198, 345]",2.606
269,"[266, 419]",3.075
269,"[137, 412]",3.884
269,"[38, 374]",10
269,"[363, 374]",10
269,"[222, 374]",10
269,"[129, 374]",10
270,"[141, 374]",0.014
270,"[108, 374]",0.024
270,"[255, 374]",0.037
270,"[335, 374]",0.037
270,"[374, 374]",0.057
270,"[326, 374]",0.057
270,"[374, 419]",0.077
270,"[263, 374]",0.095
270,"[301, 374]",0.11
270,"[8, 374]",0.113
270,"[300, 374]",0.142
270,"[146, 374]",0.154
270,"[137, 374]",1.347
270,"[8, 278]",2.118
270,"[2, 335]",2.275
270,"[129, 196]",2.349
270,"[118, 123]",2.37
270,"[86, 370]",2.531
270,"[326, 412]",2.943
270,"[137, 412]",3.884
270,"[118, 374]",10
270,"[113, 374]",10
270,"[198, 374]",10
270,"[366, 374]",10
271,"[141, 374]",0.014
271,"[108, 374]",0.024
271,"[255, 374]",0.037
271,"[335, 374]",0.037
271,"[374, 374]",0.057
271,"[326, 374]",0.057
271,"[374, 419]",0.077
271,"[263, 374]",0.095
271,"[301, 374]",0.11
271,"[8, 374]",0.113
271,"[300, 374]",0.142
271,"[146, 374]",0.154
271,"[263, 328]",1.773
271,"[41, 118]",1.795
271,"[374, 432]",1.893
271,"[113, 335]",1.997
271,"[118, 412]",2.286
271,"[196, 236]",2.367
271,"[123, 301]",2.376
271,"[326, 412]",2.943
271,"[255, 370]",3.219
271,"[278, 374]",10
271,"[366, 374]",10
271,"[118, 374]",10
272,"[141, 374]",0.014
272,"[108, 374]",0.024
272,"[255, 374]",0.037
272,"[335, 374]",0.037
272,"[374, 374]",0.057
272,"[326, 374]",0.057
272,"[374, 419]",0.077
272,"[263, 374]",0.095
272,"[301, 374]",0.11
272,"[8, 374]",0.113
272,"[300, 374]",0.142
272,"[146, 374]",0.154
272,"[22, 118]",1.867
272,"[23, 118]",1.899
272,"[263, 301]",2.094
272,"[41, 378]",2.313
272,"[146, 432]",2.387
272,"[326, 354]",2.446
272,"[370, 415]",2.774
272,"[301, 370]",2.82
272,"[108, 387]",2.888
272,"[118, 374]",10
272,"[123, 374]",10
272,"[236, 374]",10
273,"[141, 374]",0.014
273,"[108, 374]",0.024
273,"[255, 374]",0.037
273,"[335, 374]",0.037
273,"[374, 374]",0.057
273,"[326, 374]",0.057
273,"[374, 419]",0.077
273,"[263, 374]",0.095
273,"[301, 374]",0.11
273,"[8, 374]",0.113
273,"[300, 374]",0.142
273,"[146, 374]",0.154
273,"[370, 374]",0.319
273,"[118, 370]",2.106
273,"[118, 146]",2.137
273,"[8, 347]",2.356
273,"[146, 236]",2.704
273,"[370, 400]",2.729
273,"[190, 300]",3.606
273,"[90, 255]",3.616
273,"[190, 370]",3.757
273,"[123, 374]",10
273,"[118, 374]",10
273,"[23, 374]",10
274,"[141, 374]",0.014
274,"[108, 374]",0.024
274,"[255, 374]",0.037
274,"[335, 374]",0.037
274,"[374, 374]",0.057
274,"[326, 374]",0.057
274,"[374, 419]",0.077
274,"[263, 374]",0.095
274,"[301, 374]",0.11
274,"[8, 374]",0.113
274,"[300, 374]",0.142
274,"[146, 374]",0.154
274,"[370, 374]",0.319
274,"[57, 374]",0.519
274,"[118, 197]",2.15
274,"[37, 300]",2.151
274,"[370, 419]",2.343
274,"[276, 301]",2.506
274,"[64, 370]",2.849
274,"[146, 255]",3.348
274,"[13, 374]",10
274,"[12, 374]",10
274,"[209, 374]",10
274,"[123, 374]",10
275,"[141, 374]",0.014
275,"[108, 374]",0.024
275,"[255, 374]",0.037
275,"[335, 374]",0.037
275,"[374, 374]",0.057
275,"[326, 374]",0.057
275,"[374, 419]",0.077
275,"[263, 374]",0.095
275,"[301, 374]",0.11
275,"[8, 374]",0.113
275,"[300, 374]",0.142
275,"[146, 374]",0.154
275,"[352, 374]",0.299
275,"[370, 374]",0.319
275,"[57, 374]",0.519
275,"[300, 354]",2.406
275,"[40, 263]",2.443
275,"[141, 413]",2.693
275,"[268, 301]",2.707
275,"[108, 189]",2.752
275,"[301, 301]",2.856
275,"[255, 411]",3.326
275,"[12, 374]",10
275,"[123, 374]",10
276,"[141, 374]",0.014
276,"[108, 374]",0.024
276,"[255, 374]",0.037
276,"[335, 374]",0.037
276,"[374, 374]",0.057
276,"[326, 374]",0.057
276,"[374, 419]",0.077
276,"[263, 374]",0.095
276,"[301, 374]",0.11
276,"[8, 374]",0.113
276,"[300, 374]",0.142
276,"[146, 374]",0.154
276,"[352, 374]",0.299
276,"[146, 419]",2.4
276,"[282, 419]",2.413
276,"[301, 419]",2.444
276,"[57, 411]",2.801
276,"[8, 321]",3.065
276,"[40, 415]",3.292
276,"[301, 411]",3.352
276,"[255, 343]",3.569
276,"[300, 413]",4.388
276,"[51, 146]",10
276,"[123, 374]",10
277,"[141, 374]",0.014
277,"[108, 374]",0.024
277,"[255, 374]",0.037
277,"[335, 374]",0.037
277,"[374, 374]",0.057
277,"[326, 374]",0.057
277,"[374, 419]",0.077
277,"[263, 374]",0.095
277,"[301, 374]",0.11
277,"[8, 374]",0.113
277,"[300, 374]",0.142
277,"[146, 374]",0.154
277,"[158, 374]",0.929
277,"[280, 352]",1.116
277,"[263, 430]",1.843
277,"[8, 178]",2.055
277,"[8, 411]",2.18
277,"[57, 419]",2.34
277,"[108, 411]",2.588
277,"[255, 419]",2.834
277,"[301, 343]",3.304
277,"[146, 255]",3.348
277,"[349, 374]",10
277,"[352, 419]",10
278,"[141, 374]",0.014
278,"[108, 374]",0.024
278,"[255, 374]",0.037
278,"[335, 374]",0.037
278,"[374, 374]",0.057
278,"[326, 374]",0.057
278,"[374, 419]",0.077
278,"[263, 374]",0.095
278,"[301, 374]",0.11
278,"[8, 374]",0.113
278,"[300, 374]",0.142
278,"[146, 374]",0.154
278,"[57, 374]",0.519
278,"[302, 352]",1.268
278,"[8, 419]",2.055
278,"[8, 255]",2.145
278,"[146, 419]",2.4
278,"[108, 119]",2.487
278,"[349, 376]",2.494
278,"[146, 430]",3.253
278,"[255, 401]",3.623
278,"[352, 419]",10
278,"[192, 374]",10
278,"[343, 374]",10
279,"[141, 374]",0.014
279,"[108, 374]",0.024
279,"[255, 374]",0.037
279,"[335, 374]",0.037
279,"[374, 374]",0.057
279,"[326, 374]",0.057
279,"[374, 419]",0.077
279,"[263, 374]",0.095
279,"[301, 374]",0.11
279,"[8, 374]",0.113
279,"[300, 374]",0.142
279,"[146, 374]",0.154
279,"[352, 374]",0.299
279,"[372, 374]",0.979
279,"[8, 119]",2.18
279,"[330, 419]",2.245
279,"[34, 141]",2.315
279,"[8, 24]",2.431
279,"[255, 419]",2.834
279,"[56, 326]",2.893
279,"[86, 430]",3.123
279,"[106, 301]",4.247
279,"[192, 374]",10
279,"[374, 436]",10
280,"[141, 374]",0.014
280,"[108, 374]",0.024
280,"[255, 374]",0.037
280,"[335, 374]",0.037
280,"[374, 374]",0.057
280,"[326, 374]",0.057
280,"[374, 419]",0.077
280,"[263, 374]",0.095
280,"[301, 374]",0.11
280,"[8, 374]",0.113
280,"[300, 374]",0.142
280,"[146, 374]",0.154
280,"[227, 374]",0.77
280,"[255, 369]",1.622
280,"[8, 419]",2.055
280,"[146, 419]",2.4
280,"[86, 86]",2.542
280,"[108, 430]",2.959
280,"[86, 296]",3.257
280,"[106, 419]",3.332
280,"[16, 436]",4.384
280,"[56, 374]",10
280,"[330, 374]",10
280,"[24, 56]",10
281,"[141, 374]",0.014
281,"[108, 374]",0.024
281,"[255, 374]",0.037
281,"[335, 374]",0.037
281,"[374, 374]",0.057
281,"[326, 374]",0.057
281,"[374, 419]",0.077
281,"[263, 374]",0.095
281,"[301, 374]",0.11
281,"[8, 374]",0.113
281,"[300, 374]",0.142
281,"[146, 374]",0.154
281,"[8, 86]",2.105
281,"[141, 296]",2.235
281,"[56, 285]",2.311
281,"[227, 296]",2.345
281,"[153, 369]",2.604
281,"[296, 335]",3.009
281,"[106, 374]",3.251
281,"[16, 312]",3.616
281,"[24, 436]",4.297
281,"[330, 374]",10
281,"[374, 409]",10
281,"[170, 255]",10
282,"[141, 374]",0.014
282,"[108, 374]",0.024
282,"[255, 374]",0.037
282,"[335, 374]",0.037
282,"[374, 374]",0.057
282,"[326, 374]",0.057
282,"[374, 419]",0.077
282,"[263, 374]",0.095
282,"[301, 374]",0.11
282,"[8, 374]",0.113
282,"[300, 374]",0.142
282,"[146, 374]",0.154
282,"[296, 421]",1.838
282,"[147, 326]",1.981
282,"[8, 231]",2.03
282,"[296, 320]",2.139
282,"[70, 419]",2.171
282,"[330, 419]",2.245
282,"[255, 335]",2.487
282,"[296, 300]",2.586
282,"[146, 296]",3.092
282,"[97, 106]",4.132
282,"[16, 296]",4.292
282,"[24, 369]",10
283,"[141, 374]",0.014
283,"[108, 374]",0.024
283,"[255, 374]",0.037
283,"[335, 374]",0.037
283,"[374, 374]",0.057
283,"[326, 374]",0.057
283,"[374, 419]",0.077
283,"[263, 374]",0.095
283,"[301, 374]",0.11
283,"[8, 374]",0.113
283,"[300, 374]",0.142
283,"[146, 374]",0.154
283,"[227, 374]",0.77
283,"[330, 421]",1.761
283,"[330, 419]",2.245
283,"[300, 419]",2.403
283,"[296, 300]",2.586
283,"[236, 369]",2.655
283,"[97, 204]",2.725
283,"[106, 298]",2.87
283,"[66, 419]",3.581
283,"[16, 320]",4.357
283,"[221, 374]",10
283,"[147, 374]",10
284,"[141, 374]",0.014
284,"[108, 374]",0.024
284,"[255, 374]",0.037
284,"[335, 374]",0.037
284,"[374, 374]",0.057
284,"[326, 374]",0.057
284,"[374, 419]",0.077
284,"[263, 374]",0.095
284,"[301, 374]",0.11
284,"[8, 374]",0.113
284,"[300, 374]",0.142
284,"[146, 374]",0.154
284,"[367, 374]",0.921
284,"[296, 421]",1.838
284,"[8, 204]",1.906
284,"[88, 141]",1.949
284,"[289, 374]",1.958
284,"[320, 437]",2.254
284,"[42, 369]",2.735
284,"[16, 419]",3.483
284,"[16, 374]",10
284,"[246, 374]",10
284,"[330, 374]",10
284,"[204, 374]",10
285,"[141, 374]",0.014
285,"[108, 374]",0.024
285,"[255, 374]",0.037
285,"[335, 374]",0.037
285,"[374, 374]",0.057
285,"[326, 374]",0.057
285,"[374, 419]",0.077
285,"[263, 374]",0.095
285,"[301, 374]",0.11
285,"[8, 374]",0.113
285,"[300, 374]",0.142
285,"[146, 374]",0.154
285,"[289, 374]",1.958
285,"[8, 429]",2.036
285,"[204, 330]",2.148
285,"[296, 374]",2.184
285,"[8, 437]",2.215
285,"[296, 419]",2.371
285,"[141, 369]",2.497
285,"[16, 141]",4.255
285,"[330, 374]",10
285,"[16, 374]",10
285,"[9, 374]",10
285,"[204, 374]",10
286,"[141, 374]",0.014
286,"[108, 374]",0.024
286,"[255, 374]",0.037
286,"[335, 374]",0.037
286,"[374, 374]",0.057
286,"[326, 374]",0.057
286,"[374, 419]",0.077
286,"[263, 374]",0.095
286,"[301, 374]",0.11
286,"[8, 374]",0.113
286,"[300, 374]",0.142
286,"[146, 374]",0.154
286,"[304, 374]",1.048
286,"[16, 286]",1.587
286,"[8, 330]",1.689
286,"[122, 204]",1.906
286,"[289, 374]",1.958
286,"[9, 37]",2.074
286,"[141, 419]",2.107
286,"[8, 34]",2.132
286,"[8, 193]",3.067
286,"[216, 374]",10
286,"[204, 374]",10
286,"[16, 374]",10
287,"[141, 374]",0.014
287,"[108, 374]",0.024
287,"[255, 374]",0.037
287,"[335, 374]",0.037
287,"[374, 374]",0.057
287,"[326, 374]",0.057
287,"[374, 419]",0.077
287,"[263, 374]",0.095
287,"[301, 374]",0.11
287,"[8, 374]",0.113
287,"[300, 374]",0.142
287,"[146, 374]",0.154
287,"[37, 265]",2.041
287,"[301, 376]",2.272
287,"[146, 330]",2.558
287,"[3, 301]",2.906
287,"[108, 193]",3.144
287,"[304, 381]",3.606
287,"[34, 309]",3.658
287,"[16, 37]",4.673
287,"[166, 374]",10
287,"[224, 374]",10
287,"[204, 374]",10
287,"[9, 374]",10
288,"[141, 374]",0.014
288,"[108, 374]",0.024
288,"[255, 374]",0.037
288,"[335, 374]",0.037
288,"[374, 374]",0.057
288,"[326, 374]",0.057
288,"[374, 419]",0.077
288,"[263, 374]",0.095
288,"[301, 374]",0.11
288,"[8, 374]",0.113
288,"[300, 374]",0.142
288,"[146, 374]",0.154
288,"[37, 309]",1.365
288,"[8, 126]",1.836
288,"[37, 326]",2.046
288,"[37, 260]",2.214
288,"[393, 419]",2.36
288,"[146, 301]",2.726
288,"[16, 292]",3.273
288,"[74, 304]",3.44
288,"[37, 374]",10
288,"[166, 374]",10
288,"[204, 374]",10
288,"[224, 374]",10
289,"[141, 374]",0.014
289,"[108, 374]",0.024
289,"[255, 374]",0.037
289,"[335, 374]",0.037
289,"[374, 374]",0.057
289,"[326, 374]",0.057
289,"[374, 419]",0.077
289,"[263, 374]",0.095
289,"[301, 374]",0.11
289,"[8, 374]",0.113
289,"[300, 374]",0.142
289,"[146, 374]",0.154
289,"[8, 222]",2.071
289,"[21, 37]",2.082
289,"[37, 301]",2.129
289,"[37, 412]",2.146
289,"[204, 419]",2.219
289,"[8, 304]",2.319
289,"[16, 274]",2.712
289,"[44, 304]",3.216
289,"[118, 374]",10
289,"[234, 374]",10
289,"[374, 425]",10
289,"[16, 374]",10
290,"[141, 374]",0.014
290,"[108, 374]",0.024
290,"[255, 374]",0.037
290,"[335, 374]",0.037
290,"[374, 374]",0.057
290,"[326, 374]",0.057
290,"[374, 419]",0.077
290,"[263, 374]",0.095
290,"[301, 374]",0.11
290,"[8, 374]",0.113
290,"[300, 374]",0.142
290,"[146, 374]",0.154
290,"[44, 374]",0.421
290,"[46, 304]",0.898
290,"[173, 263]",2.054
290,"[146, 274]",2.125
290,"[8, 412]",2.259
290,"[274, 374]",2.297
290,"[335, 425]",2.433
290,"[16, 425]",4.343
290,"[234, 374]",10
290,"[37, 374]",10
290,"[222, 374]",10
290,"[297, 374]",10
291,"[141, 374]",0.014
291,"[108, 374]",0.024
291,"[255, 374]",0.037
291,"[335, 374]",0.037
291,"[374, 374]",0.057
291,"[326, 374]",0.057
291,"[374, 419]",0.077
291,"[263, 374]",0.095
291,"[301, 374]",0.11
291,"[8, 374]",0.113
291,"[300, 374]",0.142
291,"[146, 374]",0.154
291,"[374, 390]",0.552
291,"[173, 374]",2.09
291,"[294, 374]",2.402
291,"[231, 301]",2.627
291,"[44, 440]",2.736
291,"[274, 425]",2.938
291,"[200, 301]",3.446
291,"[297, 425]",4.262
291,"[224, 374]",10
291,"[37, 374]",10
291,"[220, 374]",10
291,"[369, 374]",10
292,"[141, 374]",0.014
292,"[108, 374]",0.024
292,"[255, 374]",0.037
292,"[335, 374]",0.037
292,"[374, 374]",0.057
292,"[326, 374]",0.057
292,"[374, 419]",0.077
292,"[263, 374]",0.095
292,"[301, 374]",0.11
292,"[8, 374]",0.113
292,"[300, 374]",0.142
292,"[146, 374]",0.154
292,"[200, 374]",0.574
292,"[173, 374]",2.09
292,"[141, 301]",2.189
292,"[294, 374]",2.402
292,"[108, 419]",2.414
292,"[37, 425]",2.986
292,"[301, 335]",3.15
292,"[211, 326]",3.296
292,"[297, 374]",10
292,"[374, 408]",10
292,"[224, 374]",10
292,"[368, 374]",10
293,"[141, 374]",0.014
293,"[108, 374]",0.024
293,"[255, 374]",0.037
293,"[335, 374]",0.037
293,"[374, 374]",0.057
293,"[326, 374]",0.057
293,"[374, 419]",0.077
293,"[263, 374]",0.095
293,"[301, 374]",0.11
293,"[8, 374]",0.113
293,"[160, 374]",0.13
293,"[300, 374]",0.142
293,"[146, 374]",0.154
293,"[46, 263]",1.76
293,"[8, 108]",2.17
293,"[74, 335]",2.244
293,"[335, 425]",2.433
293,"[197, 300]",2.562
293,"[251, 294]",2.622
293,"[240, 300]",2.657
293,"[8, 441]",2.771
293,"[84, 224]",2.864
293,"[224, 326]",3.018
293,"[300, 425]",4.331
294,"[141, 374]",0.014
294,"[108, 374]",0.024
294,"[255, 374]",0.037
294,"[335, 374]",0.037
294,"[374, 374]",0.057
294,"[326, 374]",0.057
294,"[374, 419]",0.077
294,"[263, 374]",0.095
294,"[301, 374]",0.11
294,"[8, 374]",0.113
294,"[160, 374]",0.13
294,"[300, 374]",0.142
294,"[370, 374]",0.319
294,"[168, 374]",0.552
294,"[163, 374]",1.844
294,"[27, 326]",2.172
294,"[2, 300]",2.499
294,"[300, 300]",2.576
294,"[197, 366]",2.617
294,"[197, 224]",2.938
294,"[43, 160]",3.045
294,"[326, 326]",3.332
294,"[46, 374]",10
294,"[224, 425]",10
295,"[141, 374]",0.014
295,"[108, 374]",0.024
295,"[255, 374]",0.037
295,"[335, 374]",0.037
295,"[374, 374]",0.057
295,"[326, 374]",0.057
295,"[374, 419]",0.077
295,"[263, 374]",0.095
295,"[301, 374]",0.11
295,"[8, 374]",0.113
295,"[160, 374]",0.13
295,"[300, 374]",0.142
295,"[27, 374]",0.735
295,"[141, 326]",2.0
295,"[2, 446]",2.371
295,"[202, 300]",2.561
295,"[197, 439]",2.571
295,"[160, 224]",2.87
295,"[224, 326]",3.018
295,"[2, 133]",3.367
295,"[2, 130]",4.578
295,"[366, 374]",10
295,"[46, 374]",10
295,"[224, 374]",10
296,"[141, 374]",0.014
296,"[108, 374]",0.024
296,"[255, 374]",0.037
296,"[335, 374]",0.037
296,"[374, 374]",0.057
296,"[326, 374]",0.057
296,"[374, 419]",0.077
296,"[263, 374]",0.095
