gen,filename,score
82,"[190, 377]",1553.626075
82,"[134, 190]",1568.052612
82,"[190, 233]",1589.412686
82,"[53, 283]",1590.043669
82,"[190, 259]",1602.906717
82,"[48, 283]",1603.47656
82,"[198, 283]",1722.137181
82,"[145, 283]",1800.662845
82,"[152, 283]",2181.720944
82,"[190, 190]",2440.284581
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[84, 399]",481.40076
83,"[54, 168]",548.356535
83,"[49, 294]",564.422217
83,"[53, 163]",576.809769
83,"[111, 267]",622.979994
83,"[10, 370]",647.717431
83,"[50, 394]",684.188175
83,"[198, 208]",738.953313
83,"[24, 143]",793.802405
83,"[145, 377]",837.71858
83,"[120, 318]",841.22014
83,"[62, 304]",896.238092
83,"[57, 152]",1163.11223
83,"[152, 233]",1253.023812
83,"[152, 259]",1266.300509
83,"[49, 190]",1401.948219
83,"[190, 212]",1478.233414
83,"[111, 283]",1516.907821
83,"[190, 377]",1553.626075
83,"[143, 190]",1582.37886
83,"[10, 283]",1592.341643
83,"[134, 283]",1645.830143
83,"[190, 323]",1666.433538
83,"[283, 409]",1678.466881
83,"[198, 283]",1722.137181
83,"[283, 318]",1735.191026
83,"[190, 304]",1772.11999
83,"[152, 283]",2181.720944
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[9, 57]",477.900921
84,"[49, 269]",574.615602
84,"[111, 240]",598.158157
84,"[10, 208]",609.220198
84,"[57, 413]",635.835997
84,"[54, 409]",650.46746
84,"[10, 267]",699.155059
84,"[120, 422]",704.049643
84,"[318, 422]",737.18708
84,"[53, 304]",844.787846
84,"[102, 304]",946.46358
84,"[152, 163]",1166.331401
84,"[152, 377]",1217.180751
84,"[152, 318]",1320.772181
84,"[152, 160]",1336.487135
84,"[152, 394]",1392.564551
84,"[49, 283]",1479.90162
84,"[73, 190]",1508.963287
84,"[190, 377]",1553.626075
84,"[244, 283]",1574.430756
84,"[190, 386]",1640.349856
84,"[44, 283]",1645.164185
84,"[24, 190]",1675.185541
84,"[283, 298]",1702.109764
84,"[198, 283]",1722.137181
84,"[190, 304]",1772.11999
84,"[145, 283]",1800.662845
84,"[152, 283]",2181.720944
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[54, 192]",494.262226
85,"[10, 359]",544.160303
85,"[49, 409]",563.088114
85,"[10, 57]",574.583935
85,"[111, 298]",622.865776
85,"[65, 120]",639.803526
85,"[244, 413]",640.067692
85,"[102, 286]",715.331839
85,"[318, 377]",771.269608
85,"[2, 304]",797.829856
85,"[198, 386]",844.975744
85,"[48, 304]",858.171698
85,"[152, 404]",1133.076502
85,"[152, 173]",1225.715207
85,"[152, 386]",1303.546425
85,"[57, 190]",1500.249897
85,"[163, 190]",1505.083043
85,"[190, 422]",1519.994334
85,"[44, 190]",1567.531127
85,"[57, 283]",1577.286512
85,"[283, 337]",1585.73388
85,"[44, 283]",1645.164185
85,"[190, 318]",1657.143383
85,"[33, 283]",1695.951441
85,"[120, 283]",1702.213458
85,"[152, 190]",2103.920566
85,"[152, 283]",2181.720944
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[49, 286]",502.635884
86,"[65, 413]",596.371576
86,"[111, 161]",599.503836
86,"[2, 386]",665.551994
86,"[64, 65]",700.158545
86,"[10, 361]",706.006872
86,"[244, 318]",714.165953
86,"[10, 386]",714.744489
86,"[10, 28]",715.926661
86,"[102, 409]",775.896074
86,"[363, 422]",780.799101
86,"[2, 304]",797.829856
86,"[198, 303]",862.979381
86,"[33, 304]",951.192443
86,"[159, 337]",1085.896442
86,"[190, 192]",1444.267598
86,"[65, 283]",1533.630161
86,"[190, 286]",1540.250706
86,"[44, 190]",1567.531127
86,"[135, 152]",1572.56653
86,"[60, 190]",1579.589245
86,"[283, 286]",1617.474366
86,"[185, 283]",1618.559889
86,"[190, 442]",1621.675149
86,"[79, 283]",1640.020893
86,"[120, 283]",1702.213458
86,"[190, 234]",1728.536532
86,"[78, 190]",1804.582558
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[63, 65]",509.810246
87,"[10, 286]",614.577515
87,"[49, 318]",619.210301
87,"[65, 114]",635.772977
87,"[44, 422]",648.047309
87,"[28, 65]",657.414618
87,"[251, 286]",681.126607
87,"[185, 361]",731.904018
87,"[120, 161]",784.334982
87,"[33, 442]",800.821554
87,"[361, 386]",832.1523
87,"[32, 78]",979.835657
87,"[190, 209]",1415.67702
87,"[99, 190]",1444.402956
87,"[2, 190]",1464.873381
87,"[155, 190]",1496.636364
87,"[190, 286]",1540.250706
87,"[244, 283]",1574.430756
87,"[190, 299]",1579.044774
87,"[283, 286]",1617.474366
87,"[190, 381]",1643.572015
87,"[24, 190]",1675.185541
87,"[120, 283]",1702.213458
87,"[283, 361]",1709.191049
87,"[234, 283]",1806.709183
87,"[107, 190]",1811.637509
87,"[283, 304]",1850.648285
87,"[152, 283]",2181.720944
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[49, 286]",502.635884
88,"[65, 155]",512.791066
88,"[2, 58]",615.874266
88,"[161, 244]",657.251368
88,"[32, 422]",696.421407
88,"[161, 251]",741.006402
88,"[286, 349]",751.804435
88,"[65, 221]",759.461321
88,"[131, 251]",978.704963
88,"[65, 152]",1119.268706
88,"[152, 161]",1264.119685
88,"[99, 190]",1444.402956
88,"[65, 190]",1455.757818
88,"[101, 190]",1491.933606
88,"[190, 286]",1540.250706
88,"[44, 190]",1567.531127
88,"[283, 286]",1617.474366
88,"[33, 190]",1618.218618
88,"[185, 283]",1618.559889
88,"[190, 361]",1631.063467
88,"[44, 283]",1645.164185
88,"[24, 190]",1675.185541
88,"[34, 283]",1687.316208
88,"[117, 190]",1700.465287
88,"[120, 283]",1702.213458
88,"[207, 283]",1714.790358
88,"[283, 381]",1721.730154
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[49, 155]",458.92541
89,"[228, 286]",578.016243
89,"[34, 316]",649.282678
89,"[44, 286]",668.567713
89,"[24, 155]",700.788387
89,"[65, 221]",759.461321
89,"[208, 221]",838.427287
89,"[131, 381]",1041.053147
89,"[65, 152]",1119.268706
89,"[117, 152]",1363.894906
89,"[49, 190]",1401.948219
89,"[2, 190]",1464.873381
89,"[101, 190]",1491.933606
89,"[94, 360]",1502.883601
89,"[30, 190]",1529.048459
89,"[65, 283]",1533.630161
89,"[2, 283]",1542.849605
89,"[161, 190]",1600.627217
89,"[154, 283]",1622.689482
89,"[251, 283]",1658.635123
89,"[3, 190]",1669.880824
89,"[24, 190]",1675.185541
89,"[161, 283]",1678.366978
89,"[94, 221]",1682.082368
89,"[34, 283]",1687.316208
89,"[33, 283]",1695.951441
89,"[207, 283]",1714.790358
89,"[118, 283]",1753.261333
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[49, 155]",458.92541
90,"[2, 155]",522.170222
90,"[44, 155]",625.243348
90,"[18, 65]",640.20777
90,"[66, 161]",642.510365
90,"[34, 155]",666.242717
90,"[155, 207]",691.194725
90,"[3, 10]",744.559784
90,"[49, 78]",765.987125
90,"[34, 381]",812.807607
90,"[152, 228]",1141.876744
90,"[49, 283]",1479.90162
90,"[101, 190]",1491.933606
90,"[190, 373]",1521.455505
90,"[182, 190]",1570.342176
90,"[190, 272]",1578.64789
90,"[22, 190]",1582.016894
90,"[161, 190]",1600.627217
90,"[34, 190]",1609.203449
90,"[190, 232]",1654.119039
90,"[161, 283]",1678.366978
90,"[34, 283]",1687.316208
90,"[200, 283]",1724.158882
90,"[3, 283]",1748.011469
90,"[283, 421]",1972.376711
90,"[94, 152]",2042.033251
90,"[152, 190]",2103.920566
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[49, 155]",458.92541
91,"[176, 373]",527.330319
91,"[49, 437]",546.114555
91,"[49, 74]",546.157934
91,"[58, 155]",647.946403
91,"[34, 155]",666.242717
91,"[155, 200]",703.026329
91,"[3, 155]",727.014173
91,"[161, 251]",741.006402
91,"[101, 124]",872.296726
91,"[49, 96]",1041.742179
91,"[152, 401]",1065.71097
91,"[152, 155]",1160.111485
91,"[10, 152]",1177.930181
91,"[49, 190]",1401.948219
91,"[190, 296]",1424.603916
91,"[94, 155]",1435.53229
91,"[101, 190]",1491.933606
91,"[94, 272]",1517.651999
91,"[228, 283]",1556.308527
91,"[52, 190]",1560.069713
91,"[161, 190]",1600.627217
91,"[34, 190]",1609.203449
91,"[283, 396]",1618.75399
91,"[44, 283]",1645.164185
91,"[190, 232]",1654.119039
91,"[3, 190]",1669.880824
91,"[3, 283]",1748.011469
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[49, 396]",502.686935
92,"[49, 272]",541.479072
92,"[101, 155]",548.707932
92,"[44, 155]",625.243348
92,"[1, 251]",637.960047
92,"[49, 402]",649.341372
92,"[49, 387]",678.024181
92,"[370, 437]",717.325825
92,"[34, 381]",812.807607
92,"[34, 232]",824.220458
92,"[124, 176]",825.685628
92,"[152, 155]",1160.111485
92,"[44, 152]",1230.844454
92,"[74, 152]",1247.249047
92,"[49, 94]",1340.479258
92,"[190, 228]",1478.312826
92,"[155, 190]",1496.636364
92,"[94, 272]",1517.651999
92,"[94, 352]",1551.818398
92,"[101, 283]",1569.31241
92,"[155, 283]",1574.511514
92,"[58, 190]",1591.129022
92,"[161, 190]",1600.627217
92,"[283, 396]",1618.75399
92,"[190, 200]",1646.564098
92,"[58, 283]",1669.043374
92,"[34, 283]",1687.316208
92,"[152, 190]",2103.920566
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[49, 211]",456.554383
93,"[49, 272]",541.479072
93,"[49, 241]",551.648546
93,"[101, 272]",631.186633
93,"[58, 155]",647.946403
93,"[251, 252]",652.308878
93,"[101, 442]",673.932409
93,"[155, 381]",700.037358
93,"[44, 207]",764.694949
93,"[370, 381]",776.554775
93,"[44, 232]",782.968827
93,"[34, 381]",812.807607
93,"[152, 258]",1191.978514
93,"[152, 396]",1204.350755
93,"[152, 402]",1350.68964
93,"[190, 242]",1396.884169
93,"[155, 190]",1496.636364
93,"[190, 337]",1507.924387
93,"[94, 186]",1509.686509
93,"[101, 283]",1569.31241
93,"[155, 283]",1574.511514
93,"[190, 272]",1578.64789
93,"[58, 190]",1591.129022
93,"[161, 283]",1678.366978
93,"[95, 283]",1679.204746
93,"[190, 402]",1687.194602
93,"[283, 433]",1768.566973
93,"[152, 190]",2103.920566
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[139, 155]",484.720017
94,"[211, 343]",625.006393
94,"[58, 132]",646.289995
94,"[95, 337]",671.50038
94,"[34, 252]",680.264974
94,"[58, 396]",691.715813
94,"[101, 281]",740.366922
94,"[33, 370]",752.40154
94,"[232, 251]",795.494399
94,"[161, 381]",803.96392
94,"[152, 211]",1158.433398
94,"[152, 258]",1191.978514
94,"[49, 190]",1401.948219
94,"[190, 211]",1494.792435
94,"[155, 190]",1496.636364
94,"[94, 272]",1517.651999
94,"[94, 241]",1531.405102
94,"[190, 276]",1551.825786
94,"[94, 309]",1554.980214
94,"[190, 350]",1560.456316
94,"[87, 190]",1581.941596
94,"[190, 380]",1609.257963
94,"[190, 241]",1610.536323
94,"[190, 442]",1621.675149
94,"[190, 381]",1643.572015
94,"[283, 313]",1668.535504
94,"[58, 283]",1669.043374
94,"[152, 283]",2181.720944
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[49, 155]",458.92541
95,"[49, 251]",542.823529
95,"[54, 211]",543.820248
95,"[155, 252]",568.599087
95,"[101, 258]",581.195061
95,"[2, 58]",615.874266
95,"[337, 350]",630.564161
95,"[58, 155]",647.946403
95,"[211, 218]",696.729377
95,"[95, 375]",718.530714
95,"[241, 367]",723.502299
95,"[251, 390]",732.861735
95,"[381, 440]",738.592284
95,"[3, 350]",790.978346
95,"[81, 309]",855.560185
95,"[262, 281]",925.522521
95,"[152, 371]",1136.572507
95,"[152, 211]",1158.433398
95,"[152, 350]",1223.620933
95,"[202, 283]",1460.306836
95,"[190, 396]",1541.041985
95,"[34, 94]",1548.142956
95,"[94, 267]",1563.293902
95,"[190, 343]",1570.618216
95,"[58, 190]",1591.129022
95,"[190, 241]",1610.536323
95,"[283, 428]",1746.681664
95,"[152, 283]",2181.720944
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[155, 371]",530.832969
96,"[211, 317]",550.349041
96,"[55, 101]",592.881349
96,"[211, 350]",614.941819
96,"[55, 440]",636.429737
96,"[251, 337]",649.537033
96,"[34, 391]",667.173747
96,"[81, 302]",733.421107
96,"[81, 93]",757.345918
96,"[251, 381]",784.416065
96,"[34, 323]",836.036429
96,"[58, 281]",839.620676
96,"[11, 152]",1192.468946
96,"[152, 390]",1254.6087
96,"[152, 428]",1332.240041
96,"[152, 281]",1352.309412
96,"[156, 190]",1469.568899
96,"[94, 350]",1499.030305
96,"[190, 252]",1510.764898
96,"[224, 283]",1547.605703
96,"[94, 309]",1554.980214
96,"[101, 283]",1569.31241
96,"[211, 283]",1572.619398
96,"[190, 241]",1610.536323
96,"[190, 267]",1624.264992
96,"[190, 381]",1643.572015
96,"[190, 281]",1688.481019
96,"[283, 285]",1751.298652
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[211, 289]",503.434807
97,"[167, 317]",528.401271
97,"[34, 389]",566.310945
97,"[10, 211]",568.873961
97,"[11, 391]",586.891596
97,"[101, 141]",614.159022
97,"[101, 381]",695.148155
97,"[55, 309]",717.127321
97,"[211, 285]",728.080663
97,"[58, 381]",794.604441
97,"[251, 428]",809.540038
97,"[143, 285]",815.396869
97,"[285, 390]",825.802031
97,"[124, 281]",1069.630386
97,"[152, 371]",1136.572507
97,"[152, 241]",1264.375701
97,"[94, 256]",1418.651487
97,"[155, 190]",1496.636364
97,"[283, 354]",1519.701696
97,"[190, 440]",1535.188652
97,"[190, 286]",1540.250706
97,"[94, 267]",1563.293902
97,"[94, 285]",1612.118872
97,"[241, 283]",1692.243221
97,"[190, 191]",1693.531394
97,"[283, 381]",1721.730154
97,"[116, 190]",1825.042466
97,"[152, 190]",2103.920566
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[36, 167]",524.828219
98,"[58, 215]",662.022956
98,"[167, 381]",675.905345
98,"[211, 218]",696.729377
98,"[141, 409]",723.356249
98,"[5, 11]",724.531907
98,"[241, 270]",752.490335
98,"[167, 234]",761.124419
98,"[105, 267]",782.887688
98,"[74, 285]",818.077861
98,"[17, 281]",841.049898
98,"[34, 285]",843.308773
98,"[285, 412]",843.374308
98,"[177, 428]",920.197475
98,"[116, 285]",1058.06655
98,"[152, 174]",1234.133335
98,"[152, 390]",1254.6087
98,"[152, 281]",1352.309412
98,"[155, 190]",1496.636364
98,"[283, 414]",1528.021303
98,"[94, 390]",1529.957198
98,"[283, 391]",1574.908032
98,"[58, 190]",1591.129022
98,"[94, 428]",1607.493692
98,"[190, 236]",1611.7023
98,"[190, 381]",1643.572015
98,"[94, 249]",1753.014027
98,"[283, 307]",1926.615723
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[76, 167]",511.075089
99,"[211, 391]",551.734272
99,"[99, 285]",679.044352
99,"[267, 317]",680.241279
99,"[155, 267]",681.698292
99,"[155, 428]",725.675722
99,"[236, 343]",742.105732
99,"[250, 267]",777.763588
99,"[141, 428]",790.815965
99,"[58, 428]",819.519473
99,"[116, 167]",856.656779
99,"[270, 311]",893.778457
99,"[91, 409]",988.842192
99,"[152, 312]",1175.710567
99,"[152, 327]",1213.606066
99,"[152, 218]",1305.601361
99,"[94, 154]",1483.138849
99,"[190, 391]",1497.06315
99,"[94, 174]",1509.271472
99,"[94, 236]",1550.212173
99,"[17, 190]",1591.84977
99,"[190, 270]",1600.823798
99,"[11, 283]",1606.988522
99,"[109, 190]",1611.847228
99,"[5, 190]",1635.193887
99,"[94, 234]",1667.158273
99,"[190, 285]",1673.277117
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[99, 391]",503.020479
100,"[167, 372]",511.440297
100,"[11, 76]",567.942991
100,"[141, 391]",619.910366
100,"[119, 155]",650.260885
100,"[238, 428]",678.134887
100,"[270, 293]",695.303354
100,"[211, 428]",723.163899
100,"[250, 270]",755.102545
100,"[109, 267]",796.239254
100,"[218, 270]",803.499002
100,"[270, 285]",835.709123
100,"[152, 409]",1264.032897
100,"[94, 391]",1435.70254
100,"[155, 190]",1496.636364
100,"[72, 94]",1502.464183
100,"[99, 283]",1522.099146
100,"[94, 406]",1601.463652
100,"[11, 283]",1606.988522
100,"[94, 428]",1607.493692
100,"[5, 190]",1635.193887
100,"[190, 428]",1668.76363
100,"[94, 311]",1670.648465
100,"[190, 285]",1673.277117
100,"[110, 283]",1675.212386
100,"[190, 311]",1732.221091
100,"[283, 285]",1751.298652
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[238, 372]",488.54776
101,"[76, 211]",532.974493
101,"[211, 293]",588.036348
101,"[59, 211]",600.377894
101,"[72, 76]",602.887095
101,"[110, 155]",654.825729
101,"[183, 270]",719.724825
101,"[32, 267]",801.619873
101,"[313, 428]",819.436705
101,"[330, 428]",848.305389
101,"[5, 428]",864.18958
101,"[311, 387]",1008.550158
101,"[94, 391]",1435.70254
101,"[94, 293]",1471.99065
101,"[190, 372]",1479.225849
101,"[94, 264]",1495.059849
101,"[94, 174]",1509.271472
101,"[99, 283]",1522.099146
101,"[11, 190]",1528.813371
101,"[72, 190]",1563.662636
101,"[252, 283]",1588.594929
101,"[94, 153]",1596.53023
101,"[94, 428]",1607.493692
101,"[94, 311]",1670.648465
101,"[190, 285]",1673.277117
101,"[190, 311]",1732.221091
101,"[283, 428]",1746.681664
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[211, 211]",549.439785
102,"[155, 252]",568.599087
102,"[30, 211]",583.512095
102,"[293, 337]",602.274073
102,"[110, 115]",647.742707
102,"[32, 372]",654.907376
102,"[153, 181]",694.463649
102,"[76, 153]",696.964899
102,"[153, 211]",712.1573
102,"[252, 387]",787.055586
102,"[267, 330]",803.883694
102,"[183, 394]",846.396941
102,"[285, 288]",991.984584
102,"[94, 155]",1435.53229
102,"[94, 268]",1443.338602
102,"[76, 190]",1478.326001
102,"[190, 372]",1479.225849
102,"[190, 391]",1497.06315
102,"[238, 283]",1526.353009
102,"[190, 293]",1533.096194
102,"[183, 190]",1557.60639
102,"[72, 190]",1563.662636
102,"[94, 420]",1601.671393
102,"[11, 283]",1606.988522
102,"[174, 283]",1648.510442
102,"[190, 245]",1653.386675
102,"[3, 190]",1669.880824
102,"[94, 311]",1670.648465
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[354, 391]",502.210775
103,"[32, 329]",586.613817
103,"[183, 211]",612.154864
103,"[110, 372]",636.614229
103,"[57, 110]",658.795625
103,"[47, 372]",660.063414
103,"[110, 252]",669.15761
103,"[155, 309]",673.687297
103,"[153, 372]",696.838962
103,"[387, 392]",850.496599
103,"[32, 387]",891.540917
103,"[94, 181]",1414.907219
103,"[94, 372]",1417.652121
103,"[190, 238]",1449.109849
103,"[190, 211]",1494.792435
103,"[190, 252]",1510.764898
103,"[103, 190]",1516.484253
103,"[76, 283]",1556.17468
103,"[94, 271]",1596.181614
103,"[94, 420]",1601.671393
103,"[190, 254]",1616.102772
103,"[190, 335]",1632.467036
103,"[72, 283]",1641.414627
103,"[153, 190]",1657.691618
103,"[190, 394]",1728.902587
103,"[153, 283]",1735.498979
103,"[190, 307]",1850.946584
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[211, 316]",534.850736
104,"[57, 372]",539.684339
104,"[238, 358]",556.151887
104,"[154, 155]",600.884912
104,"[110, 189]",641.572507
104,"[183, 443]",642.753333
104,"[354, 420]",666.820067
104,"[110, 327]",706.561856
104,"[72, 381]",767.218198
104,"[15, 392]",801.791204
104,"[153, 309]",834.165371
104,"[155, 411]",873.776011
104,"[94, 329]",1348.762714
104,"[76, 190]",1478.326001
