gen,filename,score
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[97, 316]",496.074396
134,"[272, 413]",714.528002
134,"[75, 196]",815.876093
134,"[78, 425]",818.619384
134,"[78, 313]",954.633605
134,"[289, 290]",959.346533
134,"[276, 290]",1061.943708
134,"[96, 267]",1264.237205
134,"[94, 344]",1418.067983
134,"[159, 421]",1472.184713
134,"[126, 190]",1517.9275
134,"[212, 283]",1555.543776
134,"[152, 290]",1613.962235
134,"[157, 283]",1621.736135
134,"[190, 220]",1626.048183
134,"[24, 190]",1675.185541
134,"[135, 283]",1987.07255
134,"[159, 190]",2017.935842
134,"[94, 96]",2018.183033
134,"[283, 290]",2028.137646
134,"[151, 283]",2035.877356
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[97, 367]",588.870503
135,"[247, 276]",682.212818
135,"[159, 301]",1117.440848
135,"[45, 152]",1175.218488
135,"[159, 281]",1266.13893
135,"[152, 434]",1345.333377
135,"[35, 283]",1406.831889
135,"[94, 424]",1529.54778
135,"[97, 283]",1533.731808
135,"[90, 283]",1574.422399
135,"[100, 190]",1611.109245
135,"[152, 290]",1613.962235
135,"[283, 413]",1668.839377
135,"[94, 310]",1779.831748
135,"[78, 190]",1804.582558
135,"[283, 421]",1972.376711
135,"[135, 283]",1987.07255
135,"[159, 190]",2017.935842
135,"[94, 96]",2018.183033
135,"[283, 290]",2028.137646
135,"[151, 283]",2035.877356
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[35, 424]",479.809952
136,"[343, 424]",721.512067
136,"[247, 284]",791.784818
136,"[159, 281]",1266.13893
136,"[290, 374]",1268.895018
136,"[96, 281]",1328.541708
136,"[159, 310]",1419.154004
136,"[283, 389]",1474.516975
136,"[152, 310]",1504.816435
136,"[71, 283]",1549.588999
136,"[33, 94]",1556.884829
136,"[90, 283]",1574.422399
136,"[123, 283]",1727.796263
136,"[152, 152]",1767.574437
136,"[107, 283]",1889.411543
136,"[116, 283]",1902.890656
136,"[135, 283]",1987.07255
136,"[159, 190]",2017.935842
136,"[94, 96]",2018.183033
136,"[283, 290]",2028.137646
136,"[151, 283]",2035.877356
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[281, 357]",881.984263
137,"[81, 116]",1063.946197
137,"[152, 319]",1113.143308
137,"[190, 426]",1404.161557
137,"[159, 310]",1419.154004
137,"[40, 94]",1452.466248
137,"[190, 395]",1460.030525
137,"[283, 329]",1488.131873
137,"[1, 283]",1575.550798
137,"[33, 190]",1618.218618
137,"[190, 273]",1622.156588
137,"[283, 424]",1669.113268
137,"[152, 159]",1681.579067
137,"[107, 190]",1811.637509
137,"[283, 288]",1837.5058
137,"[151, 190]",1957.993939
137,"[135, 283]",1987.07255
137,"[159, 190]",2017.935842
137,"[94, 96]",2018.183033
137,"[283, 290]",2028.137646
137,"[151, 283]",2035.877356
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[1, 395]",517.237772
138,"[335, 426]",596.582498
138,"[357, 407]",760.51993
138,"[357, 413]",772.959391
138,"[107, 264]",927.702531
138,"[166, 273]",992.373116
138,"[33, 152]",1281.42549
138,"[20, 190]",1356.498634
138,"[152, 314]",1433.566875
138,"[107, 152]",1474.878213
138,"[190, 422]",1519.994334
138,"[21, 283]",1534.270209
138,"[283, 407]",1644.528175
138,"[134, 283]",1645.830143
138,"[190, 275]",1683.447759
138,"[190, 304]",1772.11999
138,"[135, 283]",1987.07255
138,"[159, 190]",2017.935842
138,"[94, 96]",2018.183033
138,"[283, 290]",2028.137646
138,"[151, 283]",2035.877356
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[20, 407]",485.154646
139,"[21, 101]",507.867246
139,"[33, 180]",657.110963
139,"[264, 357]",749.526549
139,"[130, 357]",757.112587
139,"[422, 434]",762.213668
139,"[63, 314]",822.703798
139,"[1, 314]",827.4357
139,"[3, 335]",862.733578
139,"[31, 159]",1110.38121
139,"[1, 152]",1161.142368
139,"[151, 234]",1246.782583
139,"[94, 432]",1375.705466
139,"[96, 135]",1548.818652
139,"[190, 193]",1770.049914
139,"[190, 314]",1770.079106
139,"[135, 283]",1987.07255
139,"[159, 190]",2017.935842
139,"[94, 96]",2018.183033
139,"[283, 290]",2028.137646
139,"[151, 283]",2035.877356
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[180, 228]",515.664126
140,"[20, 70]",550.886703
140,"[1, 248]",602.611965
140,"[1, 360]",621.709824
140,"[21, 357]",648.805318
140,"[314, 422]",849.69768
140,"[29, 33]",874.103018
140,"[33, 398]",874.787436
140,"[87, 314]",911.898501
140,"[152, 434]",1345.333377
140,"[21, 283]",1534.270209
140,"[187, 283]",1571.483985
140,"[94, 357]",1571.87319
140,"[79, 283]",1640.020893
140,"[190, 198]",1643.80884
140,"[283, 357]",1711.156412
140,"[135, 283]",1987.07255
140,"[159, 190]",2017.935842
140,"[94, 96]",2018.183033
140,"[283, 290]",2028.137646
140,"[151, 283]",2035.877356
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[142, 248]",662.194938
141,"[70, 180]",671.821261
141,"[21, 230]",674.327866
141,"[357, 358]",738.196411
141,"[332, 357]",740.928086
141,"[37, 314]",963.106785
141,"[96, 228]",1117.904431
141,"[260, 357]",1151.02329
141,"[51, 96]",1179.136467
141,"[94, 224]",1408.332964
141,"[33, 94]",1556.884829
141,"[187, 283]",1571.483985
141,"[283, 370]",1650.801371
141,"[33, 283]",1695.951441
141,"[281, 283]",1766.847346
141,"[151, 190]",1957.993939
141,"[135, 283]",1987.07255
141,"[159, 190]",2017.935842
141,"[94, 96]",2018.183033
141,"[283, 290]",2028.137646
141,"[151, 283]",2035.877356
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[33, 139]",605.552625
142,"[236, 370]",744.987621
142,"[193, 260]",1288.021798
142,"[94, 224]",1408.332964
142,"[94, 181]",1414.907219
142,"[93, 94]",1456.510994
142,"[151, 290]",1468.081316
142,"[94, 438]",1502.945528
142,"[45, 190]",1511.847052
142,"[190, 265]",1527.010035
142,"[190, 327]",1550.265038
142,"[187, 283]",1571.483985
142,"[33, 190]",1618.218618
142,"[77, 190]",1702.538741
142,"[96, 96]",1719.33866
142,"[190, 260]",1957.920674
142,"[135, 283]",1987.07255
142,"[159, 190]",2017.935842
142,"[94, 96]",2018.183033
142,"[283, 290]",2028.137646
142,"[151, 283]",2035.877356
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[187, 192]",498.104232
143,"[23, 438]",583.261714
143,"[187, 438]",617.946308
143,"[77, 137]",1034.929451
143,"[159, 207]",1214.704721
143,"[152, 386]",1303.546425
143,"[94, 224]",1408.332964
143,"[94, 437]",1522.697092
143,"[190, 287]",1547.730072
143,"[190, 327]",1550.265038
143,"[11, 283]",1606.988522
143,"[33, 190]",1618.218618
143,"[247, 283]",1647.449584
143,"[270, 283]",1679.559606
143,"[94, 290]",1888.629765
143,"[151, 190]",1957.993939
143,"[135, 283]",1987.07255
143,"[159, 190]",2017.935842
143,"[94, 96]",2018.183033
143,"[283, 290]",2028.137646
143,"[151, 283]",2035.877356
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[11, 399]",560.416606
144,"[104, 438]",654.33487
144,"[33, 101]",670.43363
144,"[195, 437]",802.845839
144,"[94, 192]",1383.000142
144,"[187, 190]",1493.268934
144,"[94, 146]",1545.889553
144,"[190, 375]",1555.309765
144,"[190, 438]",1564.321494
144,"[10, 283]",1592.341643
144,"[33, 283]",1695.951441
144,"[283, 330]",1697.336989
144,"[94, 411]",1759.652319
144,"[283, 376]",1829.815037
144,"[94, 290]",1888.629765
144,"[151, 190]",1957.993939
144,"[135, 283]",1987.07255
144,"[159, 190]",2017.935842
144,"[94, 96]",2018.183033
144,"[283, 290]",2028.137646
144,"[151, 283]",2035.877356
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[73, 330]",686.751923
145,"[151, 279]",1079.519156
145,"[152, 246]",1134.571969
145,"[96, 142]",1196.443452
145,"[117, 151]",1218.07102
145,"[96, 365]",1244.666548
145,"[5, 96]",1275.275139
145,"[94, 99]",1382.990471
145,"[16, 94]",1519.97132
145,"[94, 146]",1545.889553
145,"[104, 283]",1606.437876
145,"[274, 283]",1609.104208
145,"[283, 437]",1662.325788
145,"[95, 283]",1679.204746
145,"[149, 190]",1718.396285
145,"[275, 283]",1761.328574
145,"[135, 283]",1987.07255
145,"[159, 190]",2017.935842
145,"[94, 96]",2018.183033
145,"[283, 290]",2028.137646
145,"[151, 283]",2035.877356
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[61, 142]",860.249122
146,"[30, 159]",1106.722926
146,"[96, 246]",1110.832341
146,"[96, 146]",1247.129216
146,"[12, 152]",1292.033195
146,"[96, 221]",1383.727874
146,"[152, 311]",1395.833266
146,"[94, 185]",1479.168914
146,"[94, 437]",1522.697092
146,"[104, 190]",1528.856891
146,"[190, 279]",1561.970442
146,"[190, 356]",1568.505623
146,"[190, 240]",1599.688981
146,"[104, 283]",1606.437876
146,"[17, 283]",1670.102219
146,"[283, 300]",1760.573491
146,"[135, 283]",1987.07255
146,"[159, 190]",2017.935842
146,"[94, 96]",2018.183033
146,"[283, 290]",2028.137646
146,"[151, 283]",2035.877356
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[25, 104]",542.399419
147,"[104, 114]",709.22855
147,"[240, 392]",733.553672
147,"[230, 311]",951.521353
147,"[135, 279]",1030.666593
147,"[96, 104]",1168.569929
147,"[142, 152]",1220.38523
147,"[39, 96]",1323.969589
147,"[14, 152]",1341.305871
147,"[94, 263]",1460.542013
147,"[94, 142]",1495.431601
147,"[94, 279]",1500.789074
147,"[190, 440]",1535.188652
147,"[152, 159]",1681.579067
147,"[283, 368]",1850.370671
147,"[94, 159]",1956.474722
147,"[135, 283]",1987.07255
147,"[159, 190]",2017.935842
147,"[94, 96]",2018.183033
147,"[283, 290]",2028.137646
147,"[151, 283]",2035.877356
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[104, 261]",604.556111
148,"[36, 142]",609.183493
148,"[263, 264]",638.634657
148,"[240, 400]",694.975587
148,"[106, 368]",726.000677
148,"[311, 319]",742.843786
148,"[30, 368]",860.067355
148,"[159, 280]",1069.27028
148,"[71, 96]",1111.217998
148,"[96, 114]",1259.941809
148,"[114, 152]",1283.783705
148,"[36, 94]",1430.694426
148,"[36, 190]",1491.810315
148,"[94, 114]",1558.876966
148,"[94, 388]",1572.152042
148,"[283, 403]",1609.258367
148,"[135, 283]",1987.07255
148,"[159, 190]",2017.935842
148,"[94, 96]",2018.183033
148,"[283, 290]",2028.137646
148,"[151, 283]",2035.877356
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[36, 90]",549.701932
149,"[264, 383]",572.93462
149,"[36, 112]",628.020833
149,"[36, 109]",663.792962
149,"[36, 114]",672.053131
149,"[263, 368]",853.260345
149,"[152, 277]",1062.845113
149,"[152, 240]",1263.092667
149,"[96, 357]",1273.059604
149,"[94, 316]",1418.772356
149,"[94, 280]",1430.269035
149,"[190, 403]",1532.168171
149,"[252, 283]",1588.594929
149,"[283, 352]",1690.689556
149,"[283, 379]",1700.716518
149,"[91, 190]",1826.742086
149,"[135, 283]",1987.07255
149,"[159, 190]",2017.935842
149,"[94, 96]",2018.183033
149,"[283, 290]",2028.137646
149,"[151, 283]",2035.877356
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[7, 36]",542.789343
150,"[27, 36]",734.487192
150,"[34, 379]",792.673539
150,"[91, 435]",926.252865
150,"[33, 91]",1006.093942
150,"[331, 368]",1013.464208
150,"[290, 408]",1138.6554
150,"[159, 368]",1349.805185
150,"[94, 280]",1430.269035
150,"[190, 383]",1455.976141
150,"[94, 396]",1479.091861
150,"[152, 369]",1555.893331
150,"[163, 283]",1580.895736
150,"[283, 393]",1681.197758
150,"[194, 283]",1726.170453
150,"[77, 283]",1780.476148
150,"[135, 283]",1987.07255
150,"[159, 190]",2017.935842
150,"[94, 96]",2018.183033
150,"[283, 290]",2028.137646
150,"[151, 283]",2035.877356
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[54, 383]",505.688117
151,"[36, 91]",879.435258
151,"[91, 113]",1011.173728
151,"[96, 430]",1100.696298
151,"[36, 96]",1131.594586
151,"[159, 379]",1200.858267
151,"[125, 135]",1344.170653
151,"[36, 190]",1491.810315
151,"[59, 190]",1545.969296
151,"[94, 427]",1611.211676
151,"[94, 160]",1611.43972
151,"[94, 118]",1614.253537
151,"[190, 194]",1647.932354
151,"[16, 283]",1659.652193
151,"[128, 283]",1681.247761
151,"[39, 190]",1684.468586
151,"[135, 283]",1987.07255
151,"[159, 190]",2017.935842
151,"[94, 96]",2018.183033
151,"[283, 290]",2028.137646
151,"[151, 283]",2035.877356
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[25, 36]",505.019726
152,"[86, 113]",608.448834
152,"[261, 427]",747.327416
152,"[59, 85]",911.347249
152,"[125, 441]",994.026889
152,"[91, 107]",1198.537219
152,"[190, 414]",1450.307289
152,"[25, 283]",1530.422682
152,"[94, 113]",1562.368356
152,"[94, 118]",1614.253537
152,"[33, 190]",1618.218618
152,"[114, 190]",1619.654468
152,"[113, 283]",1701.833945
152,"[96, 152]",1743.461109
152,"[94, 135]",1847.598461
152,"[148, 283]",1951.393958
152,"[135, 283]",1987.07255
152,"[159, 190]",2017.935842
152,"[94, 96]",2018.183033
152,"[283, 290]",2028.137646
152,"[151, 283]",2035.877356
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[86, 375]",540.476135
153,"[236, 441]",730.510766
153,"[59, 175]",787.954633
153,"[28, 427]",874.150529
153,"[61, 118]",979.328452
153,"[57, 159]",1078.056107
153,"[96, 441]",1198.592768
153,"[96, 113]",1263.86933
153,"[128, 152]",1266.929929
153,"[96, 427]",1312.15752
153,"[115, 190]",1490.419624
153,"[59, 190]",1545.969296
153,"[230, 283]",1736.448964
153,"[283, 340]",1787.367801
153,"[283, 387]",1794.090873
153,"[125, 283]",1953.61785
153,"[135, 283]",1987.07255
153,"[159, 190]",2017.935842
153,"[94, 96]",2018.183033
153,"[283, 290]",2028.137646
153,"[151, 283]",2035.877356
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[27, 59]",787.065933
154,"[113, 235]",853.399048
154,"[230, 427]",891.584709
154,"[61, 387]",1019.170474
154,"[86, 96]",1064.167754
154,"[159, 441]",1136.732447
154,"[152, 253]",1324.708982
154,"[190, 277]",1399.272406
154,"[42, 94]",1604.10701
154,"[152, 290]",1613.962235
154,"[59, 283]",1623.92544
154,"[283, 367]",1650.342569
154,"[283, 313]",1668.535504
154,"[283, 380]",1687.894984
154,"[117, 283]",1778.396001
