gen,filename,score
189,"[326, 374]",0.057
189,"[211, 374]",0.063
189,"[36, 374]",0.063
189,"[88, 374]",0.069
189,"[27, 41]",0.072
189,"[263, 374]",0.095
189,"[286, 374]",0.118
189,"[160, 374]",0.13
189,"[30, 374]",0.139
189,"[300, 374]",0.142
189,"[146, 374]",0.154
189,"[7, 374]",0.16
189,"[84, 374]",0.166
189,"[206, 374]",0.17
189,"[172, 374]",0.224
189,"[41, 269]",1.413
189,"[143, 206]",1.799
189,"[160, 240]",2.914
189,"[94, 294]",3.107
189,"[9, 84]",3.115
189,"[255, 267]",3.299
189,"[138, 208]",3.909
189,"[110, 255]",4.065
189,"[62, 374]",10
189,"[145, 374]",10
190,"[110, 374]",0.014
190,"[41, 309]",0.024
190,"[108, 374]",0.024
190,"[73, 374]",0.024
190,"[255, 374]",0.037
190,"[138, 374]",0.046
190,"[374, 374]",0.057
190,"[326, 374]",0.057
190,"[211, 374]",0.063
190,"[36, 374]",0.063
190,"[88, 374]",0.069
190,"[27, 41]",0.072
190,"[263, 374]",0.095
190,"[286, 374]",0.118
190,"[160, 374]",0.13
190,"[30, 374]",0.139
190,"[300, 374]",0.142
190,"[146, 374]",0.154
190,"[7, 374]",0.16
190,"[84, 374]",0.166
190,"[206, 374]",0.17
190,"[172, 374]",0.224
190,"[304, 374]",1.048
190,"[7, 41]",1.263
190,"[286, 386]",1.976
190,"[44, 110]",2.405
190,"[374, 422]",2.514
190,"[211, 244]",3.229
190,"[7, 294]",3.827
190,"[143, 374]",10
190,"[62, 374]",10
190,"[84, 413]",10
191,"[110, 374]",0.014
191,"[41, 309]",0.024
191,"[108, 374]",0.024
191,"[73, 374]",0.024
191,"[255, 374]",0.037
191,"[138, 374]",0.046
191,"[374, 374]",0.057
191,"[326, 374]",0.057
191,"[211, 374]",0.063
191,"[36, 374]",0.063
191,"[88, 374]",0.069
191,"[27, 41]",0.072
191,"[263, 374]",0.095
191,"[286, 374]",0.118
191,"[160, 374]",0.13
191,"[30, 374]",0.139
191,"[300, 374]",0.142
191,"[146, 374]",0.154
191,"[7, 374]",0.16
191,"[84, 374]",0.166
191,"[206, 374]",0.17
191,"[172, 374]",0.224
191,"[374, 386]",1.097
191,"[41, 146]",1.508
191,"[244, 263]",1.611
191,"[41, 108]",1.787
191,"[172, 422]",2.353
191,"[84, 404]",2.391
191,"[7, 160]",3.295
191,"[102, 374]",10
191,"[298, 374]",10
191,"[2, 374]",10
192,"[110, 374]",0.014
192,"[41, 309]",0.024
192,"[108, 374]",0.024
192,"[73, 374]",0.024
192,"[255, 374]",0.037
192,"[138, 374]",0.046
192,"[374, 374]",0.057
192,"[326, 374]",0.057
192,"[211, 374]",0.063
192,"[36, 374]",0.063
192,"[88, 374]",0.069
192,"[27, 41]",0.072
192,"[263, 374]",0.095
192,"[286, 374]",0.118
192,"[160, 374]",0.13
192,"[30, 374]",0.139
192,"[300, 374]",0.142
192,"[146, 374]",0.154
192,"[7, 374]",0.16
192,"[84, 374]",0.166
192,"[206, 374]",0.17
192,"[172, 374]",0.224
192,"[27, 374]",0.735
192,"[41, 146]",1.508
192,"[172, 286]",1.854
192,"[48, 386]",2.087
192,"[298, 422]",2.349
192,"[41, 326]",2.414
192,"[88, 309]",2.555
192,"[172, 192]",2.869
192,"[211, 337]",3.798
192,"[33, 374]",10
193,"[110, 374]",0.014
193,"[41, 309]",0.024
193,"[108, 374]",0.024
193,"[73, 374]",0.024
193,"[255, 374]",0.037
193,"[138, 374]",0.046
193,"[374, 374]",0.057
193,"[326, 374]",0.057
193,"[211, 374]",0.063
193,"[36, 374]",0.063
193,"[88, 374]",0.069
193,"[27, 41]",0.072
193,"[263, 374]",0.095
193,"[286, 374]",0.118
193,"[160, 374]",0.13
193,"[30, 374]",0.139
193,"[300, 374]",0.142
193,"[146, 374]",0.154
193,"[7, 374]",0.16
193,"[84, 374]",0.166
193,"[206, 374]",0.17
193,"[172, 374]",0.224
193,"[41, 234]",1.327
193,"[41, 159]",1.44
193,"[41, 374]",1.561
193,"[172, 286]",1.854
193,"[172, 309]",2.285
193,"[211, 361]",2.409
193,"[173, 300]",2.511
193,"[65, 172]",2.522
193,"[48, 359]",2.821
193,"[309, 326]",3.421
194,"[110, 374]",0.014
194,"[41, 309]",0.024
194,"[108, 374]",0.024
194,"[73, 374]",0.024
194,"[255, 374]",0.037
194,"[138, 374]",0.046
194,"[374, 374]",0.057
194,"[326, 374]",0.057
194,"[211, 374]",0.063
194,"[36, 374]",0.063
194,"[88, 374]",0.069
194,"[27, 41]",0.072
194,"[263, 374]",0.095
194,"[286, 374]",0.118
194,"[160, 374]",0.13
194,"[30, 374]",0.139
194,"[300, 374]",0.142
194,"[146, 374]",0.154
194,"[7, 374]",0.16
194,"[84, 374]",0.166
194,"[206, 374]",0.17
194,"[172, 374]",0.224
194,"[41, 374]",1.561
194,"[172, 286]",1.854
194,"[60, 73]",2.043
194,"[79, 110]",2.196
194,"[64, 172]",2.645
194,"[41, 172]",2.973
194,"[211, 234]",3.783
194,"[185, 374]",10
194,"[374, 442]",10
194,"[363, 374]",10
195,"[110, 374]",0.014
195,"[41, 309]",0.024
195,"[108, 374]",0.024
195,"[73, 374]",0.024
195,"[255, 374]",0.037
195,"[138, 374]",0.046
195,"[374, 374]",0.057
195,"[326, 374]",0.057
195,"[211, 374]",0.063
195,"[36, 374]",0.063
195,"[88, 374]",0.069
195,"[27, 41]",0.072
195,"[263, 374]",0.095
195,"[286, 374]",0.118
195,"[160, 374]",0.13
195,"[30, 374]",0.139
195,"[300, 374]",0.142
195,"[146, 374]",0.154
195,"[7, 374]",0.16
195,"[84, 374]",0.166
195,"[206, 374]",0.17
195,"[172, 374]",0.224
195,"[41, 374]",1.561
195,"[73, 110]",1.887
195,"[73, 160]",2.026
195,"[172, 303]",2.193
195,"[78, 374]",2.392
195,"[41, 161]",2.77
195,"[110, 363]",2.814
195,"[135, 138]",3.966
195,"[28, 211]",4.165
195,"[33, 374]",10
196,"[110, 374]",0.014
196,"[41, 309]",0.024
196,"[108, 374]",0.024
196,"[73, 374]",0.024
196,"[255, 374]",0.037
196,"[138, 374]",0.046
196,"[374, 374]",0.057
196,"[326, 374]",0.057
196,"[211, 374]",0.063
196,"[36, 374]",0.063
196,"[88, 374]",0.069
196,"[27, 41]",0.072
196,"[263, 374]",0.095
196,"[286, 374]",0.118
196,"[160, 374]",0.13
196,"[30, 374]",0.139
196,"[300, 374]",0.142
196,"[146, 374]",0.154
196,"[7, 374]",0.16
196,"[84, 374]",0.166
196,"[206, 374]",0.17
196,"[172, 374]",0.224
196,"[41, 300]",1.53
196,"[41, 374]",1.561
196,"[63, 161]",2.746
196,"[114, 161]",2.902
196,"[28, 110]",3.158
196,"[155, 160]",3.328
196,"[160, 299]",3.337
196,"[24, 374]",10
196,"[251, 374]",10
196,"[374, 381]",10
197,"[110, 374]",0.014
197,"[41, 309]",0.024
197,"[108, 374]",0.024
197,"[73, 374]",0.024
197,"[255, 374]",0.037
197,"[138, 374]",0.046
197,"[374, 374]",0.057
197,"[326, 374]",0.057
197,"[211, 374]",0.063
197,"[36, 374]",0.063
197,"[88, 374]",0.069
197,"[27, 41]",0.072
197,"[263, 374]",0.095
197,"[286, 374]",0.118
197,"[160, 374]",0.13
197,"[30, 374]",0.139
197,"[300, 374]",0.142
197,"[146, 374]",0.154
197,"[7, 374]",0.16
197,"[84, 374]",0.166
197,"[206, 374]",0.17
197,"[172, 374]",0.224
197,"[34, 374]",0.26
197,"[99, 374]",2.155
197,"[161, 361]",2.267
197,"[32, 255]",2.562
197,"[107, 138]",2.744
197,"[138, 209]",3.639
197,"[110, 255]",4.065
197,"[349, 374]",10
197,"[207, 374]",10
197,"[24, 374]",10
198,"[110, 374]",0.014
198,"[41, 309]",0.024
198,"[108, 374]",0.024
198,"[73, 374]",0.024
198,"[255, 374]",0.037
198,"[138, 374]",0.046
198,"[374, 374]",0.057
198,"[326, 374]",0.057
198,"[211, 374]",0.063
198,"[36, 374]",0.063
198,"[88, 374]",0.069
198,"[27, 41]",0.072
198,"[263, 374]",0.095
198,"[286, 374]",0.118
198,"[160, 374]",0.13
198,"[30, 374]",0.139
198,"[300, 374]",0.142
198,"[146, 374]",0.154
198,"[7, 374]",0.16
198,"[84, 374]",0.166
198,"[206, 374]",0.17
198,"[172, 374]",0.224
198,"[34, 374]",0.26
198,"[32, 374]",0.41
198,"[27, 374]",0.735
198,"[58, 146]",2.294
198,"[206, 209]",2.35
198,"[30, 255]",2.53
198,"[138, 300]",2.654
198,"[41, 110]",2.899
198,"[101, 286]",2.977
198,"[138, 221]",3.486
199,"[110, 374]",0.014
199,"[41, 309]",0.024
199,"[108, 374]",0.024
199,"[73, 374]",0.024
199,"[255, 374]",0.037
199,"[138, 374]",0.046
199,"[374, 374]",0.057
199,"[326, 374]",0.057
199,"[211, 374]",0.063
199,"[36, 374]",0.063
199,"[88, 374]",0.069
199,"[27, 41]",0.072
199,"[263, 374]",0.095
199,"[286, 374]",0.118
199,"[160, 374]",0.13
199,"[30, 374]",0.139
199,"[300, 374]",0.142
199,"[146, 374]",0.154
199,"[7, 374]",0.16
199,"[84, 374]",0.166
199,"[206, 374]",0.17
199,"[172, 374]",0.224
199,"[34, 374]",0.26
199,"[32, 374]",0.41
199,"[27, 309]",1.507
199,"[58, 131]",1.865
199,"[84, 117]",2.164
199,"[138, 286]",2.379
199,"[36, 316]",3.162
199,"[146, 211]",3.424
199,"[228, 374]",10
199,"[154, 374]",10
200,"[110, 374]",0.014
200,"[41, 309]",0.024
200,"[108, 374]",0.024
200,"[73, 374]",0.024
200,"[255, 374]",0.037
200,"[138, 374]",0.046
200,"[374, 374]",0.057
200,"[326, 374]",0.057
200,"[211, 374]",0.063
200,"[36, 374]",0.063
200,"[88, 374]",0.069
200,"[27, 41]",0.072
200,"[263, 374]",0.095
200,"[286, 374]",0.118
200,"[160, 374]",0.13
200,"[30, 374]",0.139
200,"[300, 374]",0.142
200,"[146, 374]",0.154
200,"[7, 374]",0.16
200,"[84, 374]",0.166
200,"[206, 374]",0.17
200,"[172, 374]",0.224
200,"[34, 374]",0.26
200,"[27, 374]",0.735
200,"[30, 263]",1.631
200,"[255, 360]",2.989
200,"[108, 309]",3.013
200,"[208, 309]",4.334
200,"[228, 374]",10
200,"[3, 374]",10
200,"[118, 374]",10
200,"[309, 374]",10
201,"[110, 374]",0.014
201,"[41, 309]",0.024
201,"[108, 374]",0.024
201,"[73, 374]",0.024
201,"[255, 374]",0.037
201,"[138, 374]",0.046
201,"[374, 374]",0.057
201,"[326, 374]",0.057
201,"[211, 374]",0.063
201,"[36, 374]",0.063
201,"[88, 374]",0.069
201,"[27, 41]",0.072
201,"[263, 374]",0.095
201,"[286, 374]",0.118
201,"[160, 374]",0.13
201,"[30, 374]",0.139
201,"[300, 374]",0.142
201,"[146, 374]",0.154
201,"[7, 374]",0.16
201,"[84, 374]",0.166
201,"[206, 374]",0.17
201,"[172, 374]",0.224
201,"[10, 27]",1.327
201,"[263, 326]",1.745
201,"[110, 200]",2.922
201,"[78, 309]",3.252
201,"[309, 374]",10
201,"[3, 374]",10
201,"[118, 374]",10
201,"[228, 374]",10
201,"[374, 421]",10
201,"[272, 374]",10
202,"[110, 374]",0.014
202,"[41, 309]",0.024
202,"[108, 374]",0.024
202,"[73, 374]",0.024
202,"[255, 374]",0.037
202,"[138, 374]",0.046
202,"[374, 374]",0.057
202,"[326, 374]",0.057
202,"[211, 374]",0.063
202,"[36, 374]",0.063
202,"[88, 374]",0.069
202,"[27, 41]",0.072
202,"[263, 374]",0.095
202,"[286, 374]",0.118
202,"[160, 374]",0.13
202,"[30, 374]",0.139
202,"[300, 374]",0.142
202,"[146, 374]",0.154
202,"[7, 374]",0.16
202,"[84, 374]",0.166
202,"[206, 374]",0.17
202,"[172, 374]",0.224
202,"[27, 374]",0.735
202,"[27, 211]",0.776
202,"[18, 263]",1.705
202,"[41, 52]",1.706
202,"[73, 373]",1.861
202,"[73, 326]",2.096
202,"[36, 66]",3.781
202,"[22, 374]",10
202,"[232, 374]",10
202,"[182, 374]",10
203,"[110, 374]",0.014
203,"[41, 309]",0.024
203,"[108, 374]",0.024
203,"[73, 374]",0.024
203,"[255, 374]",0.037
203,"[138, 374]",0.046
203,"[374, 374]",0.057
203,"[326, 374]",0.057
203,"[211, 374]",0.063
203,"[36, 374]",0.063
203,"[88, 374]",0.069
203,"[27, 41]",0.072
203,"[263, 374]",0.095
203,"[286, 374]",0.118
203,"[160, 374]",0.13
203,"[30, 374]",0.139
203,"[300, 374]",0.142
203,"[146, 374]",0.154
203,"[7, 374]",0.16
203,"[84, 374]",0.166
203,"[206, 374]",0.17
203,"[172, 374]",0.224
203,"[27, 374]",0.735
203,"[41, 374]",1.561
203,"[172, 263]",1.674
203,"[58, 374]",1.918
203,"[96, 206]",2.057
203,"[296, 374]",2.184
203,"[74, 182]",2.515
203,"[84, 124]",2.698
203,"[22, 374]",10
203,"[374, 401]",10
204,"[110, 374]",0.014
204,"[41, 309]",0.024
204,"[108, 374]",0.024
204,"[73, 374]",0.024
204,"[255, 374]",0.037
204,"[138, 374]",0.046
204,"[374, 374]",0.057
204,"[326, 374]",0.057
204,"[211, 374]",0.063
204,"[36, 374]",0.063
204,"[88, 374]",0.069
204,"[27, 41]",0.072
204,"[263, 374]",0.095
204,"[286, 374]",0.118
204,"[160, 374]",0.13
204,"[30, 374]",0.139
204,"[300, 374]",0.142
204,"[146, 374]",0.154
204,"[7, 374]",0.16
204,"[84, 374]",0.166
204,"[206, 374]",0.17
204,"[172, 374]",0.224
204,"[176, 374]",0.511
204,"[41, 374]",1.561
204,"[172, 206]",2.065
204,"[74, 402]",2.434
204,"[160, 251]",2.553
204,"[160, 309]",2.646
204,"[74, 387]",3.165
204,"[374, 396]",10
204,"[374, 437]",10
204,"[49, 374]",10
205,"[110, 374]",0.014
205,"[41, 309]",0.024
205,"[108, 374]",0.024
205,"[73, 374]",0.024
205,"[255, 374]",0.037
205,"[138, 374]",0.046
205,"[374, 374]",0.057
205,"[326, 374]",0.057
205,"[211, 374]",0.063
205,"[36, 374]",0.063
205,"[88, 374]",0.069
205,"[27, 41]",0.072
205,"[74, 374]",0.072
205,"[263, 374]",0.095
205,"[286, 374]",0.118
205,"[160, 374]",0.13
205,"[30, 374]",0.139
205,"[300, 374]",0.142
205,"[146, 374]",0.154
205,"[7, 374]",0.16
205,"[84, 374]",0.166
205,"[206, 374]",0.17
205,"[172, 374]",0.224
205,"[30, 352]",1.778
205,"[36, 381]",2.377
205,"[152, 374]",2.598
205,"[206, 387]",2.644
205,"[49, 108]",2.68
205,"[370, 396]",2.814
205,"[309, 326]",3.421
205,"[176, 309]",3.525
205,"[1, 374]",10
206,"[110, 374]",0.014
206,"[41, 309]",0.024
206,"[108, 374]",0.024
206,"[73, 374]",0.024
206,"[255, 374]",0.037
206,"[138, 374]",0.046
206,"[374, 374]",0.057
206,"[326, 374]",0.057
206,"[211, 374]",0.063
206,"[36, 374]",0.063
206,"[88, 374]",0.069
206,"[27, 41]",0.072
206,"[74, 374]",0.072
206,"[263, 374]",0.095
206,"[286, 374]",0.118
206,"[160, 374]",0.13
206,"[30, 374]",0.139
206,"[300, 374]",0.142
206,"[146, 374]",0.154
206,"[7, 374]",0.16
206,"[84, 374]",0.166
206,"[206, 374]",0.17
206,"[176, 374]",0.511
206,"[36, 41]",1.516
206,"[36, 352]",2.197
206,"[258, 374]",2.534
206,"[152, 374]",2.598
206,"[108, 252]",2.812
206,"[326, 326]",3.332
206,"[255, 387]",4.775
206,"[1, 241]",10
206,"[242, 374]",10
207,"[110, 374]",0.014
207,"[41, 309]",0.024
207,"[108, 374]",0.024
207,"[73, 374]",0.024
207,"[255, 374]",0.037
207,"[138, 374]",0.046
207,"[374, 374]",0.057
207,"[326, 374]",0.057
207,"[211, 374]",0.063
207,"[36, 374]",0.063
207,"[88, 374]",0.069
207,"[27, 41]",0.072
207,"[74, 374]",0.072
207,"[263, 374]",0.095
207,"[286, 374]",0.118
207,"[160, 374]",0.13
207,"[30, 374]",0.139
207,"[300, 374]",0.142
207,"[146, 374]",0.154
207,"[7, 374]",0.16
207,"[84, 374]",0.166
207,"[206, 374]",0.17
207,"[337, 374]",0.572
207,"[186, 286]",2.119
207,"[74, 442]",2.251
207,"[95, 309]",2.378
207,"[74, 272]",2.54
207,"[41, 138]",3.066
207,"[211, 433]",3.381
207,"[211, 300]",3.634
207,"[207, 326]",3.732
207,"[272, 374]",10
208,"[110, 374]",0.014
208,"[41, 309]",0.024
208,"[108, 374]",0.024
208,"[73, 374]",0.024
208,"[255, 374]",0.037
208,"[138, 374]",0.046
208,"[374, 374]",0.057
208,"[326, 374]",0.057
208,"[211, 374]",0.063
208,"[36, 374]",0.063
208,"[88, 374]",0.069
208,"[27, 41]",0.072
208,"[74, 374]",0.072
208,"[263, 374]",0.095
208,"[286, 374]",0.118
208,"[160, 374]",0.13
208,"[30, 374]",0.139
208,"[300, 374]",0.142
208,"[146, 374]",0.154
208,"[7, 374]",0.16
208,"[84, 374]",0.166
208,"[206, 374]",0.17
208,"[27, 139]",2.077
208,"[30, 272]",2.152
208,"[73, 87]",2.193
208,"[108, 309]",3.013
208,"[41, 132]",3.236
208,"[155, 374]",10
208,"[343, 374]",10
208,"[374, 380]",10
208,"[207, 374]",10
208,"[350, 374]",10
209,"[110, 374]",0.014
209,"[41, 309]",0.024
209,"[108, 374]",0.024
209,"[73, 374]",0.024
209,"[255, 374]",0.037
209,"[138, 374]",0.046
209,"[374, 374]",0.057
209,"[326, 374]",0.057
209,"[211, 374]",0.063
209,"[36, 374]",0.063
209,"[88, 374]",0.069
209,"[27, 41]",0.072
209,"[74, 374]",0.072
209,"[263, 374]",0.095
209,"[286, 374]",0.118
209,"[160, 374]",0.13
209,"[30, 374]",0.139
209,"[300, 374]",0.142
209,"[146, 374]",0.154
209,"[7, 374]",0.16
209,"[84, 374]",0.166
209,"[206, 374]",0.17
209,"[27, 33]",1.615
209,"[73, 380]",2.044
209,"[54, 374]",2.265
209,"[263, 380]",2.27
209,"[84, 132]",2.523
209,"[34, 160]",2.862
209,"[281, 343]",3.318
209,"[309, 374]",10
209,"[276, 374]",10
209,"[313, 374]",10
210,"[110, 374]",0.014
210,"[41, 309]",0.024
210,"[108, 374]",0.024
210,"[73, 374]",0.024
210,"[255, 374]",0.037
210,"[138, 374]",0.046
210,"[374, 374]",0.057
210,"[326, 374]",0.057
210,"[211, 374]",0.063
210,"[36, 374]",0.063
210,"[88, 374]",0.069
210,"[27, 41]",0.072
210,"[74, 374]",0.072
210,"[263, 374]",0.095
210,"[286, 374]",0.118
210,"[160, 374]",0.13
210,"[30, 374]",0.139
210,"[300, 374]",0.142
210,"[146, 374]",0.154
210,"[7, 374]",0.16
210,"[84, 374]",0.166
210,"[206, 374]",0.17
210,"[367, 374]",0.921
210,"[160, 300]",2.576
210,"[380, 390]",2.673
210,"[281, 375]",2.792
210,"[7, 380]",3.13
210,"[211, 309]",3.513
210,"[255, 371]",4.289
210,"[218, 374]",10
210,"[202, 374]",10
210,"[81, 374]",10
211,"[110, 374]",0.014
211,"[41, 309]",0.024
211,"[108, 374]",0.024
211,"[73, 374]",0.024
211,"[255, 374]",0.037
211,"[138, 374]",0.046
211,"[374, 374]",0.057
211,"[326, 374]",0.057
211,"[211, 374]",0.063
211,"[36, 374]",0.063
211,"[88, 374]",0.069
211,"[27, 41]",0.072
211,"[74, 374]",0.072
211,"[263, 374]",0.095
211,"[286, 374]",0.118
211,"[160, 374]",0.13
211,"[30, 374]",0.139
211,"[300, 374]",0.142
211,"[146, 374]",0.154
211,"[7, 374]",0.16
211,"[84, 374]",0.166
211,"[206, 374]",0.17
211,"[337, 374]",0.572
211,"[326, 380]",2.519
211,"[160, 267]",2.597
211,"[262, 375]",2.671
211,"[41, 218]",3.028
211,"[2, 7]",3.446
211,"[3, 374]",10
211,"[374, 440]",10
211,"[374, 428]",10
211,"[218, 374]",10
212,"[110, 374]",0.014
212,"[41, 309]",0.024
212,"[108, 374]",0.024
212,"[73, 374]",0.024
212,"[255, 374]",0.037
212,"[138, 374]",0.046
212,"[374, 374]",0.057
212,"[326, 374]",0.057
212,"[211, 374]",0.063
212,"[36, 374]",0.063
212,"[88, 374]",0.069
212,"[27, 41]",0.072
212,"[74, 374]",0.072
212,"[263, 374]",0.095
212,"[286, 374]",0.118
212,"[160, 374]",0.13
212,"[30, 374]",0.139
212,"[300, 374]",0.142
212,"[146, 374]",0.154
212,"[7, 374]",0.16
212,"[84, 374]",0.166
212,"[206, 374]",0.17
212,"[55, 374]",0.199
212,"[88, 323]",1.931
212,"[84, 337]",2.066
212,"[73, 156]",2.185
212,"[2, 55]",2.72
212,"[326, 375]",2.816
212,"[317, 326]",3.064
212,"[11, 255]",3.813
212,"[224, 374]",10
212,"[3, 374]",10
213,"[110, 374]",0.014
213,"[41, 309]",0.024
213,"[108, 374]",0.024
213,"[73, 374]",0.024
213,"[255, 374]",0.037
213,"[138, 374]",0.046
213,"[374, 374]",0.057
213,"[326, 374]",0.057
213,"[211, 374]",0.063
213,"[36, 374]",0.063
213,"[88, 374]",0.069
213,"[27, 41]",0.072
213,"[74, 374]",0.072
213,"[263, 374]",0.095
213,"[286, 374]",0.118
213,"[160, 374]",0.13
213,"[30, 374]",0.139
213,"[300, 374]",0.142
213,"[146, 374]",0.154
213,"[7, 374]",0.16
213,"[84, 374]",0.166
213,"[206, 374]",0.17
213,"[300, 302]",1.308
213,"[285, 374]",1.775
213,"[36, 289]",2.164
213,"[88, 391]",2.433
213,"[10, 224]",2.538
213,"[93, 300]",2.544
213,"[36, 156]",2.964
213,"[256, 286]",3.189
213,"[143, 374]",10
213,"[116, 374]",10
214,"[110, 374]",0.014
214,"[41, 309]",0.024
214,"[108, 374]",0.024
214,"[73, 374]",0.024
214,"[255, 374]",0.037
214,"[138, 374]",0.046
214,"[374, 374]",0.057
214,"[326, 374]",0.057
214,"[211, 374]",0.063
214,"[36, 374]",0.063
214,"[88, 374]",0.069
214,"[27, 41]",0.072
214,"[74, 374]",0.072
214,"[263, 374]",0.095
214,"[286, 374]",0.118
214,"[160, 374]",0.13
214,"[30, 374]",0.139
214,"[300, 374]",0.142
214,"[146, 374]",0.154
214,"[7, 374]",0.16
214,"[84, 374]",0.166
214,"[206, 374]",0.17
214,"[110, 302]",1.17
214,"[41, 155]",1.293
214,"[309, 354]",1.461
214,"[73, 286]",1.663
214,"[285, 374]",1.775
214,"[206, 389]",2.464
214,"[41, 256]",3.762
214,"[7, 391]",3.79
214,"[191, 211]",3.878
214,"[124, 374]",10
215,"[110, 374]",0.014
215,"[41, 309]",0.024
215,"[108, 374]",0.024
215,"[73, 374]",0.024
215,"[255, 374]",0.037
215,"[138, 374]",0.046
215,"[374, 374]",0.057
215,"[326, 374]",0.057
215,"[211, 374]",0.063
215,"[36, 374]",0.063
215,"[88, 374]",0.069
215,"[27, 41]",0.072
215,"[74, 374]",0.072
215,"[263, 374]",0.095
215,"[286, 374]",0.118
215,"[160, 374]",0.13
215,"[30, 374]",0.139
215,"[300, 374]",0.142
215,"[146, 374]",0.154
215,"[7, 374]",0.16
215,"[84, 374]",0.166
215,"[206, 374]",0.17
215,"[110, 414]",1.231
215,"[191, 286]",1.581
215,"[141, 391]",2.228
215,"[74, 286]",2.305
215,"[36, 191]",2.394
215,"[74, 236]",2.564
215,"[174, 255]",3.397
215,"[191, 234]",3.513
215,"[167, 211]",3.574
215,"[374, 409]",10
216,"[110, 374]",0.014
216,"[41, 309]",0.024
216,"[108, 374]",0.024
216,"[73, 374]",0.024
216,"[255, 374]",0.037
216,"[138, 374]",0.046
216,"[374, 374]",0.057
216,"[326, 374]",0.057
216,"[211, 374]",0.063
216,"[36, 374]",0.063
216,"[88, 374]",0.069
216,"[27, 41]",0.072
216,"[74, 374]",0.072
216,"[263, 374]",0.095
216,"[286, 374]",0.118
216,"[160, 374]",0.13
216,"[30, 374]",0.139
216,"[300, 374]",0.142
216,"[146, 374]",0.154
216,"[7, 374]",0.16
216,"[84, 374]",0.166
216,"[206, 374]",0.17
216,"[105, 374]",0.362
216,"[27, 374]",0.735
216,"[236, 263]",1.746
216,"[191, 374]",1.817
216,"[110, 215]",2.288
216,"[286, 412]",2.72
216,"[88, 249]",3.007
216,"[307, 374]",10
216,"[17, 374]",10
216,"[218, 374]",10
217,"[110, 374]",0.014
217,"[41, 309]",0.024
217,"[108, 374]",0.024
217,"[73, 374]",0.024
217,"[255, 374]",0.037
217,"[138, 374]",0.046
217,"[374, 374]",0.057
217,"[326, 374]",0.057
217,"[211, 374]",0.063
217,"[36, 374]",0.063
217,"[88, 374]",0.069
217,"[27, 41]",0.072
217,"[74, 374]",0.072
217,"[263, 374]",0.095
217,"[286, 374]",0.118
217,"[160, 374]",0.13
217,"[30, 374]",0.139
217,"[300, 374]",0.142
217,"[146, 374]",0.154
217,"[7, 374]",0.16
217,"[84, 374]",0.166
217,"[206, 374]",0.17
217,"[105, 374]",0.362
217,"[5, 286]",1.302
217,"[177, 374]",1.36
217,"[30, 249]",2.495
217,"[105, 215]",2.532
217,"[30, 327]",2.664
217,"[211, 270]",3.63
217,"[76, 307]",10
217,"[250, 374]",10
217,"[343, 374]",10
218,"[110, 374]",0.014
218,"[41, 309]",0.024
218,"[108, 374]",0.024
218,"[73, 374]",0.024
218,"[255, 374]",0.037
218,"[138, 374]",0.046
218,"[374, 374]",0.057
218,"[326, 374]",0.057
218,"[211, 374]",0.063
218,"[36, 374]",0.063
218,"[88, 374]",0.069
218,"[27, 41]",0.072
218,"[74, 374]",0.072
218,"[263, 374]",0.095
218,"[286, 374]",0.118
218,"[160, 374]",0.13
218,"[30, 374]",0.139
218,"[300, 374]",0.142
218,"[146, 374]",0.154
218,"[7, 374]",0.16
218,"[84, 374]",0.166
218,"[206, 374]",0.17
218,"[286, 317]",1.527
218,"[263, 286]",1.936
218,"[99, 374]",2.155
218,"[91, 327]",2.206
218,"[74, 215]",2.407
218,"[286, 312]",2.517
218,"[249, 311]",3.307
218,"[154, 211]",3.632
218,"[249, 326]",4.115
218,"[250, 374]",10
219,"[110, 374]",0.014
219,"[41, 309]",0.024
219,"[108, 374]",0.024
219,"[73, 374]",0.024
219,"[255, 374]",0.037
219,"[138, 374]",0.046
219,"[374, 374]",0.057
219,"[326, 374]",0.057
219,"[211, 374]",0.063
219,"[36, 374]",0.063
219,"[88, 374]",0.069
219,"[27, 41]",0.072
219,"[74, 374]",0.072
219,"[263, 374]",0.095
219,"[286, 374]",0.118
219,"[160, 374]",0.13
219,"[30, 374]",0.139
219,"[300, 374]",0.142
219,"[146, 374]",0.154
219,"[7, 374]",0.16
219,"[84, 374]",0.166
219,"[206, 374]",0.17
219,"[27, 374]",0.735
219,"[41, 317]",1.004
219,"[41, 374]",1.561
219,"[99, 374]",2.155
219,"[119, 286]",2.644
219,"[249, 374]",2.645
219,"[84, 211]",3.156
219,"[190, 215]",3.897
219,"[109, 374]",10
219,"[154, 374]",10
220,"[110, 374]",0.014
220,"[141, 374]",0.014
220,"[41, 309]",0.024
220,"[108, 374]",0.024
220,"[73, 374]",0.024
220,"[255, 374]",0.037
220,"[138, 374]",0.046
220,"[374, 374]",0.057
220,"[326, 374]",0.057
220,"[211, 374]",0.063
220,"[36, 374]",0.063
220,"[88, 374]",0.069
220,"[27, 41]",0.072
220,"[74, 374]",0.072
220,"[263, 374]",0.095
220,"[286, 374]",0.118
220,"[160, 374]",0.13
220,"[30, 374]",0.139
220,"[300, 374]",0.142
220,"[146, 374]",0.154
220,"[7, 374]",0.16
220,"[84, 374]",0.166
220,"[206, 374]",0.17
220,"[238, 374]",0.811
