gen,filename,score
147,"[260, 283]",2036.040781
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[96, 283]",2157.754393
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[106, 319]",403.910474
148,"[131, 276]",949.809076
148,"[54, 346]",958.648546
148,"[102, 249]",988.510652
148,"[159, 344]",1057.706726
148,"[283, 329]",1488.131873
148,"[159, 378]",1524.74027
148,"[283, 292]",1572.305866
148,"[283, 373]",1599.489462
148,"[190, 255]",1617.100661
148,"[190, 388]",1633.515322
148,"[160, 190]",1673.490245
148,"[33, 283]",1695.951441
148,"[70, 283]",1712.300929
148,"[131, 283]",1915.159552
148,"[283, 421]",1972.376711
148,"[135, 283]",1987.07255
148,"[283, 346]",1987.376916
148,"[159, 190]",2017.935842
148,"[94, 96]",2018.183033
148,"[283, 378]",2024.777573
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[96, 283]",2157.754393
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[54, 77]",751.761711
149,"[151, 329]",927.807312
149,"[131, 303]",1056.370843
149,"[96, 292]",1134.360171
149,"[23, 190]",1459.273741
149,"[31, 94]",1471.237098
149,"[162, 283]",1517.863105
149,"[159, 378]",1524.74027
149,"[283, 319]",1527.684867
149,"[190, 375]",1555.309765
149,"[190, 299]",1579.044774
149,"[94, 160]",1611.43972
149,"[283, 436]",1687.980087
149,"[94, 107]",1750.147744
149,"[94, 421]",1833.139491
149,"[131, 190]",1838.030852
149,"[135, 283]",1987.07255
149,"[283, 346]",1987.376916
149,"[159, 190]",2017.935842
149,"[94, 96]",2018.183033
149,"[283, 378]",2024.777573
149,"[151, 283]",2035.877356
149,"[260, 283]",2036.040781
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[96, 283]",2157.754393
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[54, 162]",489.890619
150,"[117, 319]",710.226108
150,"[77, 127]",933.60588
150,"[96, 319]",1089.752519
150,"[313, 378]",1097.379717
150,"[54, 96]",1129.081482
150,"[346, 398]",1164.860537
150,"[20, 94]",1295.0618
150,"[33, 94]",1556.884829
150,"[96, 151]",1597.433099
150,"[31, 283]",1610.578215
150,"[77, 94]",1640.979323
150,"[283, 361]",1709.191049
150,"[94, 249]",1753.014027
150,"[94, 151]",1896.289753
150,"[94, 260]",1896.394552
150,"[135, 283]",1987.07255
150,"[283, 346]",1987.376916
150,"[159, 190]",2017.935842
150,"[94, 96]",2018.183033
150,"[283, 378]",2024.777573
150,"[151, 283]",2035.877356
150,"[260, 283]",2036.040781
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[96, 283]",2157.754393
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[54, 391]",546.795873
151,"[77, 204]",829.51837
151,"[173, 378]",1069.164286
151,"[151, 407]",1084.437043
151,"[96, 361]",1271.031039
151,"[307, 346]",1317.856096
151,"[96, 117]",1340.04891
151,"[94, 138]",1401.733192
151,"[144, 283]",1434.073876
151,"[190, 256]",1480.283477
151,"[151, 159]",1535.660783
151,"[185, 190]",1540.785576
151,"[33, 190]",1618.218618
151,"[283, 313]",1668.535504
151,"[283, 318]",1735.191026
151,"[94, 260]",1896.394552
151,"[135, 283]",1987.07255
151,"[283, 346]",1987.376916
151,"[159, 190]",2017.935842
151,"[94, 96]",2018.183033
151,"[283, 378]",2024.777573
151,"[151, 283]",2035.877356
151,"[260, 283]",2036.040781
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[96, 283]",2157.754393
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[114, 256]",660.23778
152,"[33, 393]",781.998115
152,"[114, 318]",837.091941
152,"[117, 231]",897.748715
152,"[159, 252]",1088.835706
152,"[96, 181]",1115.938416
152,"[33, 159]",1196.125813
152,"[117, 260]",1218.142852
152,"[94, 204]",1505.789036
152,"[94, 392]",1512.747514
152,"[102, 190]",1614.56739
152,"[12, 190]",1628.400875
152,"[247, 283]",1647.449584
152,"[190, 318]",1657.143383
152,"[283, 288]",1837.5058
152,"[190, 346]",1909.276541
152,"[135, 283]",1987.07255
152,"[283, 346]",1987.376916
152,"[159, 190]",2017.935842
152,"[94, 96]",2018.183033
152,"[283, 378]",2024.777573
152,"[151, 283]",2035.877356
152,"[260, 283]",2036.040781
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[96, 283]",2157.754393
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[22, 378]",1088.690078
153,"[159, 392]",1152.306678
153,"[102, 159]",1192.298443
153,"[96, 204]",1206.898355
153,"[117, 378]",1207.052128
153,"[139, 190]",1426.628841
153,"[260, 260]",1476.004095
153,"[94, 247]",1508.599691
153,"[12, 94]",1566.718138
153,"[94, 318]",1595.823559
153,"[263, 283]",1599.779423
153,"[31, 283]",1610.578215
153,"[190, 308]",1630.803306
153,"[33, 283]",1695.951441
153,"[94, 288]",1697.600736
153,"[117, 283]",1778.396001
153,"[135, 283]",1987.07255
153,"[283, 346]",1987.376916
153,"[159, 190]",2017.935842
153,"[94, 96]",2018.183033
153,"[283, 378]",2024.777573
153,"[151, 283]",2035.877356
153,"[260, 283]",2036.040781
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[96, 283]",2157.754393
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[139, 403]",519.73261
154,"[102, 212]",653.110642
154,"[31, 60]",672.530484
154,"[4, 247]",687.751314
154,"[31, 42]",758.57418
154,"[260, 312]",1030.129802
154,"[96, 134]",1207.641674
154,"[22, 96]",1221.73832
154,"[94, 244]",1435.157459
154,"[96, 378]",1586.803533
154,"[96, 260]",1597.711338
154,"[33, 190]",1618.218618
154,"[204, 283]",1644.724723
154,"[283, 392]",1652.607456
154,"[190, 288]",1759.044945
154,"[94, 415]",1779.092677
154,"[135, 283]",1987.07255
154,"[283, 346]",1987.376916
154,"[159, 190]",2017.935842
154,"[94, 96]",2018.183033
154,"[283, 378]",2024.777573
154,"[151, 283]",2035.877356
154,"[260, 283]",2036.040781
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[96, 283]",2157.754393
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[134, 260]",1085.668846
155,"[102, 378]",1121.119166
155,"[159, 294]",1180.335132
155,"[42, 151]",1183.616095
155,"[159, 318]",1234.965016
155,"[94, 256]",1418.651487
155,"[94, 204]",1505.789036
155,"[94, 390]",1529.957198
155,"[22, 190]",1582.016894
155,"[96, 378]",1586.803533
155,"[94, 245]",1592.124065
155,"[96, 260]",1597.711338
155,"[133, 283]",1612.179582
155,"[60, 283]",1657.436037
155,"[33, 283]",1695.951441
155,"[190, 288]",1759.044945
155,"[135, 283]",1987.07255
155,"[283, 346]",1987.376916
155,"[159, 190]",2017.935842
155,"[94, 96]",2018.183033
155,"[283, 378]",2024.777573
155,"[151, 283]",2035.877356
155,"[260, 283]",2036.040781
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[96, 283]",2157.754393
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[265, 346]",996.090746
156,"[204, 260]",1084.802264
156,"[129, 159]",1116.577255
156,"[151, 285]",1191.08347
156,"[159, 402]",1265.005181
156,"[96, 245]",1293.512714
156,"[159, 378]",1524.74027
156,"[44, 190]",1567.531127
156,"[74, 283]",1661.703408
156,"[283, 294]",1680.453464
156,"[114, 283]",1698.21276
156,"[47, 283]",1698.869715
156,"[94, 135]",1847.598461
156,"[94, 378]",1885.516707
156,"[94, 260]",1896.394552
156,"[46, 283]",1931.250098
156,"[135, 283]",1987.07255
156,"[283, 346]",1987.376916
156,"[159, 190]",2017.935842
156,"[94, 96]",2018.183033
156,"[283, 378]",2024.777573
156,"[151, 283]",2035.877356
156,"[260, 283]",2036.040781
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[96, 283]",2157.754393
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[10, 294]",676.873834
157,"[378, 432]",943.828227
157,"[11, 378]",1035.84268
157,"[151, 402]",1205.021471
157,"[151, 346]",1427.13413
157,"[260, 378]",1464.914104
157,"[94, 440]",1473.897831
157,"[190, 265]",1527.010035
157,"[17, 94]",1530.895928
157,"[47, 94]",1559.447414
157,"[94, 135]",1847.598461
157,"[94, 260]",1896.394552
157,"[190, 346]",1909.276541
157,"[190, 378]",1946.645257
157,"[94, 159]",1956.474722
157,"[190, 260]",1957.920674
157,"[135, 283]",1987.07255
157,"[283, 346]",1987.376916
157,"[159, 190]",2017.935842
157,"[94, 96]",2018.183033
157,"[283, 378]",2024.777573
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[96, 283]",2157.754393
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[274, 402]",778.019716
158,"[164, 265]",787.487532
158,"[237, 346]",1096.565149
158,"[135, 207]",1105.673097
158,"[20, 94]",1295.0618
158,"[94, 422]",1458.537418
158,"[209, 283]",1493.811891
158,"[94, 146]",1545.889553
158,"[89, 190]",1570.71225
158,"[94, 200]",1584.808525
158,"[190, 424]",1591.030103
158,"[17, 190]",1591.84977
158,"[274, 283]",1609.104208
158,"[283, 402]",1765.13116
158,"[283, 311]",1810.411452
158,"[94, 346]",1848.136083
158,"[135, 283]",1987.07255
158,"[283, 346]",1987.376916
158,"[159, 190]",2017.935842
158,"[94, 96]",2018.183033
158,"[283, 378]",2024.777573
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[96, 283]",2157.754393
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[151, 422]",1037.670271
159,"[96, 279]",1201.514848
159,"[96, 146]",1247.129216
159,"[96, 200]",1286.108942
159,"[283, 416]",1408.566682
159,"[135, 378]",1416.334068
159,"[181, 283]",1554.230713
159,"[283, 418]",1599.865903
159,"[283, 286]",1617.474366
159,"[190, 200]",1646.564098
159,"[283, 364]",1675.55816
159,"[283, 409]",1678.466881
159,"[207, 283]",1714.790358
159,"[145, 190]",1723.554184
159,"[190, 311]",1732.221091
159,"[234, 283]",1806.709183
159,"[135, 283]",1987.07255
159,"[283, 346]",1987.376916
159,"[159, 190]",2017.935842
159,"[94, 96]",2018.183033
159,"[283, 378]",2024.777573
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[96, 283]",2157.754393
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[17, 181]",628.6432
160,"[234, 261]",802.135947
160,"[145, 147]",847.664965
160,"[151, 416]",848.214518
160,"[159, 246]",1048.928423
160,"[151, 313]",1108.191308
160,"[94, 422]",1458.537418
160,"[167, 190]",1472.129961
160,"[94, 279]",1500.789074
160,"[53, 283]",1590.043669
160,"[190, 409]",1600.76445
160,"[190, 207]",1636.859769
160,"[275, 283]",1761.328574
160,"[190, 336]",1857.323529
160,"[190, 346]",1909.276541
160,"[131, 283]",1915.159552
160,"[135, 283]",1987.07255
160,"[283, 346]",1987.376916
160,"[159, 190]",2017.935842
160,"[94, 96]",2018.183033
160,"[283, 378]",2024.777573
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[96, 283]",2157.754393
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[101, 207]",688.442446
161,"[107, 167]",843.586435
161,"[159, 326]",1068.765865
161,"[159, 259]",1180.645864
161,"[96, 198]",1284.172802
161,"[94, 268]",1443.338602
161,"[167, 190]",1472.129961
161,"[283, 383]",1533.81643
161,"[53, 283]",1590.043669
161,"[147, 283]",1640.854485
161,"[283, 379]",1700.716518
161,"[283, 298]",1702.109764
161,"[218, 283]",1719.995535
161,"[283, 288]",1837.5058
161,"[94, 346]",1848.136083
161,"[131, 283]",1915.159552
161,"[135, 283]",1987.07255
161,"[283, 346]",1987.376916
161,"[159, 190]",2017.935842
161,"[94, 96]",2018.183033
161,"[283, 378]",2024.777573
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[96, 283]",2157.754393
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[326, 432]",487.540561
162,"[224, 259]",632.466754
162,"[36, 379]",675.771432
162,"[151, 198]",1162.026272
162,"[159, 254]",1194.169555
162,"[94, 326]",1429.131881
162,"[190, 280]",1489.436754
162,"[53, 190]",1512.171576
162,"[167, 283]",1549.995897
162,"[188, 190]",1588.871207
162,"[283, 342]",1617.850089
162,"[18, 190]",1623.419354
162,"[283, 419]",1642.265032
162,"[100, 283]",1688.970547
162,"[94, 288]",1697.600736
162,"[190, 346]",1909.276541
162,"[135, 283]",1987.07255
162,"[283, 346]",1987.376916
162,"[159, 190]",2017.935842
162,"[94, 96]",2018.183033
162,"[283, 378]",2024.777573
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[96, 283]",2157.754393
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[167, 416]",363.22715
163,"[76, 419]",603.184989
163,"[100, 280]",662.856295
163,"[342, 438]",664.572409
163,"[151, 326]",1008.475446
163,"[73, 260]",1024.777672
163,"[346, 355]",1084.023662
163,"[96, 115]",1130.143499
163,"[111, 190]",1439.754346
163,"[151, 378]",1464.578954
163,"[167, 190]",1472.129961
163,"[19, 94]",1474.164092
163,"[30, 283]",1606.403824
163,"[100, 190]",1611.109245
163,"[118, 283]",1753.261333
163,"[190, 288]",1759.044945
163,"[135, 283]",1987.07255
163,"[283, 346]",1987.376916
163,"[159, 190]",2017.935842
163,"[94, 96]",2018.183033
163,"[283, 378]",2024.777573
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[96, 283]",2157.754393
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[30, 118]",764.621919
164,"[115, 260]",1008.278347
164,"[135, 444]",1134.39989
164,"[21, 94]",1394.547216
164,"[111, 190]",1439.754346
164,"[190, 289]",1448.69481
164,"[151, 260]",1475.766522
164,"[159, 378]",1524.74027
164,"[94, 100]",1549.76133
164,"[167, 283]",1549.995897
164,"[73, 283]",1584.907233
164,"[190, 330]",1610.341807
164,"[283, 358]",1622.032211
164,"[283, 438]",1642.246516
164,"[135, 190]",1909.12143
164,"[190, 346]",1909.276541
164,"[135, 283]",1987.07255
164,"[283, 346]",1987.376916
164,"[159, 190]",2017.935842
164,"[94, 96]",2018.183033
164,"[283, 378]",2024.777573
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[96, 283]",2157.754393
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[21, 55]",556.847309
165,"[21, 378]",962.506479
165,"[127, 135]",1140.039372
165,"[18, 159]",1201.138987
165,"[260, 260]",1476.004095
165,"[94, 438]",1502.945528
165,"[111, 283]",1516.907821
165,"[167, 283]",1549.995897
165,"[184, 190]",1565.569782
165,"[40, 283]",1591.716611
165,"[217, 283]",1646.398012
165,"[178, 283]",1673.013463
165,"[259, 283]",1680.899808
165,"[24, 283]",1745.521526
165,"[190, 346]",1909.276541
165,"[151, 190]",1957.993939
165,"[135, 283]",1987.07255
165,"[283, 346]",1987.376916
165,"[159, 190]",2017.935842
165,"[94, 96]",2018.183033
165,"[283, 378]",2024.777573
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[96, 283]",2157.754393
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[35, 159]",907.065898
166,"[40, 92]",979.677841
166,"[378, 441]",1065.457429
166,"[93, 159]",1096.005696
166,"[18, 378]",1130.617475
166,"[95, 159]",1179.698119
166,"[3, 151]",1187.745129
166,"[159, 220]",1204.052405
166,"[24, 159]",1239.88829
166,"[190, 289]",1448.69481
166,"[151, 260]",1475.766522
166,"[94, 294]",1540.889992
166,"[190, 259]",1602.906717
166,"[283, 377]",1631.543366
166,"[184, 283]",1643.775207
166,"[283, 381]",1721.730154
166,"[135, 283]",1987.07255
166,"[283, 346]",1987.376916
166,"[159, 190]",2017.935842
166,"[94, 96]",2018.183033
166,"[283, 378]",2024.777573
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[96, 283]",2157.754393
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[23, 151]",976.959306
167,"[159, 217]",1146.33092
167,"[96, 220]",1265.966964
167,"[96, 428]",1308.58395
167,"[41, 190]",1450.031718
167,"[65, 190]",1455.757818
167,"[176, 283]",1522.464377
167,"[151, 159]",1535.660783
167,"[94, 294]",1540.889992
167,"[94, 259]",1541.602324
167,"[184, 190]",1565.569782
167,"[283, 441]",1636.850043
167,"[123, 190]",1649.876845
167,"[95, 283]",1679.204746
167,"[283, 444]",1743.862662
167,"[92, 283]",1982.759071
167,"[135, 283]",1987.07255
167,"[283, 346]",1987.376916
167,"[159, 190]",2017.935842
167,"[94, 96]",2018.183033
167,"[283, 378]",2024.777573
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[96, 283]",2157.754393
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[184, 203]",719.450658
168,"[17, 444]",817.330771
168,"[7, 159]",1067.720723
168,"[96, 413]",1225.573031
168,"[96, 259]",1242.792912
168,"[96, 150]",1295.12717
168,"[94, 354]",1381.258335
168,"[94, 189]",1422.307474
168,"[190, 225]",1440.537185
168,"[96, 378]",1586.803533
168,"[94, 123]",1588.188286
