gen,filename,score
175,"[22, 91]",2.027
175,"[123, 378]",2.084
175,"[19, 22]",2.172
175,"[22, 123]",2.255
175,"[123, 330]",2.295
175,"[123, 324]",2.372
175,"[22, 270]",2.494
175,"[378, 407]",2.618
175,"[70, 292]",2.923
175,"[22, 53]",2.991
175,"[371, 383]",4.428
175,"[22, 444]",10
175,"[22, 273]",10
176,"[123, 273]",0.118
176,"[22, 405]",0.228
176,"[123, 444]",0.24
176,"[22, 378]",0.258
176,"[123, 405]",0.274
176,"[22, 202]",0.285
176,"[22, 330]",0.304
176,"[22, 278]",0.308
176,"[22, 208]",0.34
176,"[123, 202]",0.349
176,"[123, 135]",0.375
176,"[22, 135]",0.39
176,"[22, 70]",0.396
176,"[70, 123]",0.41
176,"[123, 226]",0.414
176,"[123, 371]",0.447
176,"[123, 208]",0.452
176,"[22, 324]",0.674
176,"[70, 378]",0.746
176,"[123, 258]",2.138
176,"[57, 123]",2.193
176,"[22, 22]",2.252
176,"[121, 123]",2.278
176,"[123, 330]",2.295
176,"[22, 434]",2.384
176,"[123, 381]",2.405
176,"[14, 22]",2.442
176,"[160, 378]",2.622
176,"[22, 53]",2.991
176,"[236, 405]",3.296
176,"[123, 278]",3.434
176,"[22, 273]",10
177,"[123, 273]",0.118
177,"[22, 405]",0.228
177,"[123, 444]",0.24
177,"[22, 378]",0.258
177,"[123, 405]",0.274
177,"[22, 202]",0.285
177,"[22, 330]",0.304
177,"[22, 278]",0.308
177,"[22, 208]",0.34
177,"[123, 202]",0.349
177,"[123, 135]",0.375
177,"[22, 135]",0.39
177,"[22, 70]",0.396
177,"[70, 123]",0.41
177,"[123, 226]",0.414
177,"[123, 371]",0.447
177,"[123, 406]",0.774
177,"[273, 398]",1.501
177,"[69, 160]",1.644
177,"[22, 179]",1.906
177,"[22, 169]",2.227
177,"[123, 384]",2.443
177,"[44, 53]",2.53
177,"[14, 330]",2.598
177,"[42, 202]",2.637
177,"[22, 53]",2.991
177,"[70, 444]",3.923
177,"[236, 278]",4.105
177,"[266, 330]",10
177,"[241, 273]",10
177,"[208, 413]",10
177,"[22, 273]",10
178,"[123, 273]",0.118
178,"[22, 405]",0.228
178,"[123, 444]",0.24
178,"[22, 378]",0.258
178,"[123, 405]",0.274
178,"[22, 202]",0.285
178,"[22, 330]",0.304
178,"[22, 278]",0.308
178,"[22, 208]",0.34
178,"[123, 202]",0.349
178,"[123, 135]",0.375
178,"[22, 135]",0.39
178,"[22, 70]",0.396
178,"[70, 123]",0.41
178,"[123, 226]",0.414
178,"[123, 371]",0.447
178,"[123, 208]",0.452
178,"[22, 310]",0.63
178,"[70, 378]",0.746
178,"[41, 406]",1.396
178,"[202, 273]",1.678
178,"[22, 179]",1.906
178,"[123, 378]",2.084
178,"[123, 329]",2.242
178,"[22, 123]",2.255
178,"[202, 292]",2.471
178,"[123, 291]",2.525
178,"[22, 76]",3.01
178,"[54, 135]",3.417
178,"[123, 278]",3.434
178,"[22, 273]",10
178,"[374, 378]",10
179,"[123, 273]",0.118
179,"[22, 405]",0.228
179,"[123, 444]",0.24
179,"[22, 378]",0.258
179,"[123, 405]",0.274
179,"[22, 202]",0.285
179,"[22, 330]",0.304
179,"[22, 278]",0.308
179,"[22, 208]",0.34
179,"[123, 202]",0.349
179,"[123, 135]",0.375
179,"[22, 135]",0.39
179,"[22, 70]",0.396
179,"[70, 123]",0.41
179,"[123, 226]",0.414
179,"[123, 371]",0.447
179,"[123, 208]",0.452
179,"[22, 226]",0.558
179,"[48, 123]",0.604
179,"[22, 406]",0.783
179,"[70, 202]",1.407
179,"[22, 45]",1.778
179,"[123, 378]",2.084
179,"[120, 123]",2.088
179,"[123, 439]",2.288
179,"[114, 273]",2.318
179,"[22, 291]",2.371
179,"[93, 444]",3.33
179,"[123, 278]",3.434
179,"[389, 444]",3.718
179,"[272, 273]",3.823
179,"[22, 444]",10
180,"[123, 273]",0.118
180,"[22, 405]",0.228
180,"[123, 444]",0.24
180,"[22, 378]",0.258
180,"[123, 405]",0.274
180,"[22, 202]",0.285
180,"[22, 330]",0.304
180,"[22, 278]",0.308
180,"[22, 208]",0.34
180,"[123, 202]",0.349
180,"[123, 135]",0.375
180,"[22, 135]",0.39
180,"[22, 70]",0.396
180,"[70, 123]",0.41
180,"[123, 226]",0.414
180,"[123, 371]",0.447
180,"[22, 371]",0.483
180,"[123, 341]",0.494
180,"[214, 378]",0.882
180,"[22, 360]",1.931
180,"[123, 378]",2.084
180,"[57, 123]",2.193
180,"[22, 159]",2.198
180,"[22, 243]",2.243
180,"[22, 366]",2.375
180,"[22, 357]",2.399
180,"[22, 436]",2.409
180,"[22, 329]",2.546
180,"[148, 405]",2.913
180,"[22, 43]",3.4
180,"[44, 406]",3.45
180,"[22, 273]",10
181,"[123, 273]",0.118
181,"[22, 405]",0.228
181,"[123, 444]",0.24
181,"[22, 378]",0.258
181,"[123, 405]",0.274
181,"[22, 202]",0.285
181,"[22, 330]",0.304
181,"[22, 278]",0.308
181,"[22, 208]",0.34
181,"[123, 202]",0.349
181,"[123, 135]",0.375
181,"[22, 135]",0.39
181,"[22, 70]",0.396
181,"[70, 123]",0.41
181,"[123, 226]",0.414
181,"[123, 371]",0.447
181,"[22, 226]",0.558
181,"[22, 303]",1.94
181,"[123, 378]",2.084
181,"[135, 335]",2.197
181,"[22, 289]",2.232
181,"[22, 439]",2.286
181,"[22, 434]",2.384
181,"[22, 182]",2.458
181,"[22, 415]",2.515
181,"[46, 123]",2.927
181,"[214, 353]",3.037
181,"[110, 371]",3.578
181,"[226, 404]",3.922
181,"[70, 444]",3.923
181,"[273, 301]",3.969
181,"[22, 273]",10
182,"[123, 273]",0.118
182,"[22, 405]",0.228
182,"[123, 444]",0.24
182,"[22, 378]",0.258
182,"[123, 405]",0.274
182,"[22, 202]",0.285
182,"[22, 330]",0.304
182,"[22, 278]",0.308
182,"[22, 208]",0.34
182,"[123, 202]",0.349
182,"[123, 135]",0.375
182,"[22, 135]",0.39
182,"[22, 70]",0.396
182,"[70, 123]",0.41
182,"[123, 226]",0.414
182,"[123, 371]",0.447
182,"[22, 226]",0.558
182,"[22, 351]",0.707
182,"[22, 177]",1.891
182,"[22, 153]",1.924
182,"[22, 303]",1.94
182,"[123, 378]",2.084
182,"[186, 202]",2.15
182,"[22, 123]",2.255
182,"[22, 399]",2.392
182,"[105, 123]",2.443
182,"[293, 444]",3.159
182,"[281, 444]",3.171
182,"[46, 214]",3.484
182,"[226, 439]",3.516
182,"[273, 372]",3.913
182,"[22, 273]",10
183,"[123, 273]",0.118
183,"[22, 405]",0.228
183,"[123, 444]",0.24
183,"[22, 378]",0.258
183,"[123, 405]",0.274
183,"[22, 202]",0.285
183,"[22, 330]",0.304
183,"[22, 278]",0.308
183,"[22, 208]",0.34
183,"[123, 202]",0.349
183,"[123, 135]",0.375
183,"[22, 135]",0.39
183,"[22, 70]",0.396
183,"[70, 123]",0.41
183,"[123, 226]",0.414
183,"[123, 371]",0.447
183,"[123, 208]",0.452
183,"[202, 273]",1.678
183,"[22, 88]",1.796
183,"[22, 177]",1.891
183,"[123, 438]",1.988
183,"[123, 378]",2.084
183,"[119, 123]",2.209
183,"[22, 22]",2.252
183,"[123, 320]",2.337
183,"[208, 376]",2.598
183,"[124, 330]",2.606
183,"[18, 405]",3.013
183,"[22, 23]",3.05
183,"[70, 444]",3.923
183,"[22, 273]",10
183,"[22, 444]",10
184,"[123, 273]",0.118
184,"[22, 405]",0.228
184,"[123, 444]",0.24
184,"[22, 378]",0.258
184,"[123, 405]",0.274
184,"[22, 202]",0.285
184,"[22, 330]",0.304
184,"[22, 278]",0.308
184,"[22, 208]",0.34
184,"[123, 202]",0.349
184,"[123, 135]",0.375
184,"[22, 135]",0.39
184,"[22, 70]",0.396
184,"[70, 123]",0.41
184,"[123, 226]",0.414
184,"[123, 371]",0.447
184,"[123, 341]",0.494
184,"[294, 378]",1.046
184,"[22, 177]",1.891
184,"[123, 378]",2.084
184,"[70, 277]",2.128
184,"[22, 123]",2.255
184,"[123, 159]",2.298
184,"[22, 361]",2.35
184,"[22, 81]",2.405
184,"[123, 294]",2.463
184,"[123, 415]",2.562
184,"[119, 444]",2.958
184,"[238, 273]",3.202
184,"[119, 310]",3.398
184,"[70, 444]",3.923
184,"[22, 273]",10
185,"[123, 273]",0.118
185,"[22, 405]",0.228
185,"[123, 444]",0.24
185,"[22, 378]",0.258
185,"[123, 405]",0.274
185,"[22, 202]",0.285
185,"[22, 330]",0.304
185,"[22, 278]",0.308
185,"[22, 208]",0.34
185,"[123, 202]",0.349
185,"[123, 135]",0.375
185,"[22, 135]",0.39
185,"[22, 70]",0.396
185,"[70, 123]",0.41
185,"[123, 226]",0.414
185,"[123, 371]",0.447
185,"[123, 208]",0.452
185,"[22, 341]",0.631
185,"[70, 378]",0.746
185,"[123, 372]",0.754
185,"[123, 143]",2.18
185,"[32, 123]",2.211
185,"[123, 354]",2.243
185,"[22, 123]",2.255
185,"[22, 108]",2.289
185,"[123, 123]",2.297
185,"[186, 405]",2.516
185,"[52, 405]",2.648
185,"[297, 405]",3.0
185,"[62, 135]",3.388
185,"[1, 273]",3.485
185,"[22, 273]",10
186,"[123, 273]",0.118
186,"[22, 405]",0.228
186,"[123, 444]",0.24
186,"[22, 378]",0.258
186,"[123, 405]",0.274
186,"[22, 202]",0.285
186,"[22, 330]",0.304
186,"[22, 278]",0.308
186,"[22, 208]",0.34
186,"[123, 202]",0.349
186,"[123, 135]",0.375
186,"[22, 135]",0.39
186,"[22, 70]",0.396
186,"[70, 123]",0.41
186,"[123, 226]",0.414
186,"[123, 371]",0.447
186,"[123, 208]",0.452
186,"[123, 397]",0.526
186,"[22, 226]",0.558
186,"[22, 341]",0.631
186,"[123, 378]",2.084
186,"[123, 295]",2.223
186,"[186, 393]",2.287
186,"[22, 158]",2.291
186,"[108, 210]",2.446
186,"[103, 123]",2.458
186,"[330, 435]",2.831
186,"[248, 273]",3.379
186,"[62, 283]",3.424
186,"[70, 444]",3.923
186,"[22, 444]",10
186,"[22, 273]",10
187,"[123, 273]",0.118
187,"[22, 405]",0.228
187,"[123, 444]",0.24
187,"[22, 378]",0.258
187,"[123, 405]",0.274
187,"[22, 202]",0.285
187,"[22, 330]",0.304
187,"[22, 278]",0.308
187,"[22, 208]",0.34
187,"[123, 202]",0.349
187,"[123, 135]",0.375
187,"[22, 135]",0.39
187,"[22, 70]",0.396
187,"[70, 123]",0.41
187,"[123, 226]",0.414
187,"[123, 371]",0.447
187,"[123, 208]",0.452
187,"[22, 371]",0.483
187,"[22, 341]",0.631
187,"[22, 397]",0.673
187,"[431, 444]",1.934
187,"[123, 127]",1.97
187,"[123, 378]",2.084
187,"[22, 379]",2.387
187,"[22, 311]",2.43
187,"[104, 273]",2.507
187,"[273, 418]",2.897
187,"[278, 330]",3.159
187,"[405, 442]",3.535
187,"[70, 444]",3.923
187,"[83, 273]",4.116
187,"[22, 273]",10
188,"[123, 273]",0.118
188,"[22, 405]",0.228
188,"[123, 444]",0.24
188,"[22, 378]",0.258
188,"[123, 405]",0.274
188,"[22, 202]",0.285
188,"[22, 330]",0.304
188,"[22, 278]",0.308
188,"[22, 208]",0.34
188,"[123, 202]",0.349
188,"[123, 135]",0.375
188,"[22, 135]",0.39
188,"[22, 70]",0.396
188,"[70, 123]",0.41
188,"[123, 226]",0.414
188,"[123, 371]",0.447
188,"[123, 208]",0.452
188,"[22, 371]",0.483
188,"[22, 226]",0.558
188,"[22, 77]",0.627
188,"[22, 397]",0.673
188,"[7, 202]",2.286
188,"[123, 330]",2.295
188,"[123, 123]",2.297
188,"[22, 379]",2.387
188,"[42, 123]",2.474
188,"[123, 296]",2.503
188,"[22, 23]",3.05
188,"[0, 444]",3.148
188,"[405, 416]",3.791
188,"[59, 273]",3.945
188,"[241, 330]",10
189,"[123, 273]",0.118
189,"[22, 405]",0.228
189,"[123, 444]",0.24
189,"[22, 378]",0.258
189,"[123, 405]",0.274
189,"[22, 202]",0.285
189,"[22, 330]",0.304
189,"[22, 278]",0.308
189,"[22, 208]",0.34
189,"[123, 202]",0.349
189,"[123, 135]",0.375
189,"[22, 135]",0.39
189,"[22, 70]",0.396
189,"[70, 123]",0.41
189,"[123, 226]",0.414
189,"[123, 371]",0.447
189,"[22, 397]",0.673
189,"[123, 385]",2.021
189,"[22, 123]",2.255
189,"[123, 123]",2.297
189,"[123, 404]",2.33
189,"[199, 202]",2.356
189,"[22, 129]",2.372
189,"[123, 412]",2.418
189,"[22, 416]",2.774
189,"[65, 330]",2.851
189,"[189, 444]",3.422
189,"[21, 208]",3.431
189,"[70, 256]",3.685
189,"[70, 444]",3.923
189,"[22, 273]",10
189,"[273, 406]",10
190,"[123, 273]",0.118
190,"[22, 405]",0.228
190,"[123, 444]",0.24
190,"[22, 378]",0.258
190,"[123, 405]",0.274
190,"[22, 202]",0.285
190,"[22, 330]",0.304
190,"[22, 278]",0.308
190,"[22, 208]",0.34
190,"[123, 202]",0.349
190,"[123, 135]",0.375
190,"[22, 135]",0.39
190,"[22, 70]",0.396
190,"[70, 123]",0.41
190,"[123, 226]",0.414
190,"[123, 371]",0.447
190,"[123, 208]",0.452
190,"[22, 335]",0.644
190,"[70, 378]",0.746
190,"[123, 343]",0.764
190,"[22, 128]",1.832
190,"[22, 123]",2.255
190,"[202, 312]",2.394
190,"[6, 123]",2.422
190,"[330, 444]",2.482
190,"[52, 405]",2.648
190,"[123, 187]",3.155
190,"[86, 444]",3.197
190,"[226, 434]",3.261
190,"[123, 278]",3.434
190,"[22, 444]",10
190,"[22, 273]",10
191,"[123, 273]",0.118
191,"[22, 405]",0.228
191,"[123, 444]",0.24
191,"[22, 378]",0.258
191,"[123, 405]",0.274
191,"[22, 202]",0.285
191,"[22, 330]",0.304
191,"[22, 278]",0.308
191,"[22, 208]",0.34
191,"[123, 202]",0.349
191,"[123, 135]",0.375
191,"[22, 135]",0.39
191,"[22, 70]",0.396
191,"[70, 123]",0.41
191,"[123, 226]",0.414
191,"[123, 371]",0.447
191,"[22, 226]",0.558
191,"[22, 335]",0.644
191,"[123, 361]",1.89
191,"[123, 428]",1.912
191,"[123, 293]",1.98
191,"[123, 378]",2.084
191,"[8, 86]",2.105
191,"[202, 330]",2.264
191,"[22, 81]",2.405
191,"[123, 356]",2.43
191,"[288, 378]",2.489
191,"[15, 371]",3.182
191,"[123, 278]",3.434
191,"[405, 410]",3.455
191,"[22, 273]",10
191,"[205, 208]",10
192,"[123, 273]",0.118
192,"[22, 405]",0.228
192,"[123, 444]",0.24
192,"[22, 378]",0.258
192,"[123, 405]",0.274
192,"[22, 202]",0.285
192,"[22, 330]",0.304
192,"[22, 278]",0.308
192,"[22, 208]",0.34
192,"[123, 202]",0.349
192,"[123, 135]",0.375
192,"[22, 135]",0.39
192,"[22, 70]",0.396
192,"[70, 123]",0.41
192,"[123, 226]",0.414
192,"[123, 371]",0.447
192,"[123, 208]",0.452
192,"[22, 226]",0.558
192,"[22, 335]",0.644
192,"[70, 378]",0.746
192,"[378, 414]",1.64
192,"[22, 145]",2.184
192,"[96, 123]",2.252
192,"[123, 250]",2.404
192,"[22, 253]",2.406
192,"[123, 140]",2.447
192,"[86, 123]",2.493
192,"[22, 166]",2.517
192,"[265, 378]",2.623
192,"[256, 278]",4.482
192,"[22, 444]",10
192,"[22, 273]",10
193,"[123, 273]",0.118
193,"[22, 405]",0.228
193,"[123, 444]",0.24
193,"[22, 378]",0.258
193,"[123, 405]",0.274
193,"[22, 202]",0.285
193,"[22, 330]",0.304
193,"[22, 278]",0.308
193,"[22, 208]",0.34
193,"[123, 202]",0.349
193,"[123, 135]",0.375
193,"[22, 135]",0.39
193,"[22, 70]",0.396
193,"[70, 123]",0.41
193,"[123, 226]",0.414
193,"[123, 371]",0.447
193,"[66, 123]",0.543
193,"[22, 226]",0.558
193,"[22, 341]",0.631
193,"[70, 202]",1.407
193,"[22, 172]",1.863
193,"[57, 123]",2.193
193,"[123, 270]",2.268
193,"[123, 123]",2.297
193,"[96, 333]",2.345
193,"[70, 120]",2.57
193,"[175, 202]",2.586
193,"[70, 330]",2.626
193,"[101, 273]",2.958
193,"[392, 405]",3.596
193,"[176, 273]",3.685
193,"[70, 444]",3.923
194,"[123, 273]",0.118
194,"[22, 405]",0.228
194,"[123, 444]",0.24
194,"[22, 378]",0.258
194,"[123, 405]",0.274
194,"[22, 202]",0.285
194,"[22, 330]",0.304
194,"[22, 278]",0.308
194,"[22, 208]",0.34
194,"[123, 202]",0.349
194,"[123, 135]",0.375
194,"[22, 135]",0.39
194,"[22, 70]",0.396
194,"[70, 123]",0.41
194,"[123, 226]",0.414
194,"[123, 371]",0.447
194,"[123, 306]",0.737
194,"[70, 378]",0.746
194,"[202, 444]",1.699
194,"[20, 405]",1.868
194,"[123, 171]",1.966
194,"[123, 123]",2.297
194,"[22, 355]",2.425
194,"[123, 146]",2.436
194,"[22, 166]",2.517
194,"[57, 330]",2.642
194,"[322, 405]",3.16
194,"[3, 135]",3.177
194,"[70, 190]",3.924
194,"[207, 226]",4.171
194,"[22, 444]",10
194,"[22, 273]",10
195,"[123, 273]",0.118
195,"[22, 405]",0.228
195,"[123, 444]",0.24
195,"[22, 378]",0.258
195,"[123, 405]",0.274
195,"[22, 202]",0.285
195,"[22, 330]",0.304
195,"[22, 278]",0.308
195,"[22, 208]",0.34
195,"[123, 202]",0.349
195,"[123, 135]",0.375
195,"[22, 135]",0.39
195,"[22, 70]",0.396
195,"[70, 123]",0.41
195,"[123, 226]",0.414
195,"[123, 371]",0.447
195,"[22, 226]",0.558
195,"[336, 378]",0.871
195,"[22, 414]",1.12
195,"[70, 202]",1.407
195,"[22, 360]",1.931
195,"[22, 167]",2.16
195,"[22, 350]",2.191
195,"[22, 190]",2.257
195,"[2, 123]",2.258
195,"[22, 250]",2.365
195,"[123, 300]",2.434
195,"[123, 278]",3.434
195,"[68, 273]",3.45
195,"[12, 273]",3.552
195,"[22, 444]",10
195,"[22, 273]",10
196,"[123, 273]",0.118
196,"[22, 405]",0.228
196,"[123, 444]",0.24
196,"[22, 378]",0.258
196,"[123, 405]",0.274
196,"[22, 202]",0.285
196,"[22, 330]",0.304
196,"[22, 278]",0.308
196,"[22, 208]",0.34
196,"[123, 202]",0.349
196,"[123, 135]",0.375
196,"[22, 135]",0.39
196,"[22, 70]",0.396
196,"[70, 123]",0.41
196,"[123, 226]",0.414
196,"[123, 371]",0.447
196,"[123, 208]",0.452
196,"[22, 226]",0.558
196,"[123, 343]",0.764
196,"[22, 113]",1.722
196,"[123, 390]",1.97
196,"[22, 322]",1.99
196,"[123, 263]",2.08
196,"[22, 123]",2.255
196,"[22, 74]",2.362
196,"[330, 373]",2.377
196,"[123, 157]",2.434
196,"[23, 123]",2.541
196,"[123, 278]",3.434
196,"[305, 336]",3.849
196,"[180, 226]",4.058
196,"[22, 273]",10
197,"[123, 273]",0.118
197,"[22, 405]",0.228
197,"[123, 444]",0.24
197,"[22, 378]",0.258
197,"[123, 405]",0.274
197,"[22, 202]",0.285
197,"[22, 330]",0.304
197,"[22, 278]",0.308
197,"[22, 208]",0.34
197,"[123, 202]",0.349
197,"[123, 135]",0.375
197,"[22, 135]",0.39
197,"[22, 70]",0.396
197,"[70, 123]",0.41
197,"[123, 226]",0.414
197,"[123, 371]",0.447
197,"[22, 371]",0.483
197,"[22, 343]",0.736
197,"[70, 378]",0.746
197,"[22, 113]",1.722
197,"[22, 90]",1.759
197,"[123, 153]",1.953
197,"[123, 378]",2.084
197,"[17, 322]",2.124
197,"[330, 330]",2.316
197,"[84, 123]",2.424
197,"[202, 270]",2.665
197,"[116, 202]",3.366
197,"[123, 278]",3.434
197,"[152, 208]",3.849
197,"[273, 405]",3.983
197,"[22, 444]",10
198,"[123, 273]",0.118
198,"[22, 405]",0.228
198,"[123, 444]",0.24
198,"[22, 378]",0.258
198,"[123, 405]",0.274
198,"[22, 202]",0.285
198,"[22, 330]",0.304
198,"[22, 278]",0.308
198,"[22, 208]",0.34
198,"[123, 202]",0.349
198,"[123, 135]",0.375
198,"[22, 135]",0.39
198,"[22, 70]",0.396
198,"[70, 123]",0.41
198,"[123, 226]",0.414
198,"[123, 371]",0.447
198,"[123, 208]",0.452
198,"[70, 202]",1.407
198,"[22, 203]",1.998
198,"[123, 378]",2.084
198,"[123, 194]",2.159
198,"[56, 123]",2.234
198,"[22, 123]",2.255
198,"[289, 330]",2.735
198,"[53, 123]",2.824
198,"[231, 378]",2.846
198,"[53, 405]",2.887
198,"[116, 405]",3.702
198,"[273, 285]",3.875
198,"[153, 156]",4.11
198,"[299, 371]",4.139
198,"[22, 273]",10
199,"[123, 273]",0.118
199,"[22, 405]",0.228
199,"[123, 444]",0.24
199,"[22, 378]",0.258
199,"[123, 405]",0.274
199,"[22, 202]",0.285
199,"[22, 330]",0.304
199,"[22, 278]",0.308
199,"[22, 208]",0.34
199,"[123, 202]",0.349
199,"[123, 135]",0.375
199,"[22, 135]",0.39
199,"[22, 70]",0.396
199,"[70, 123]",0.41
199,"[123, 226]",0.414
199,"[123, 371]",0.447
199,"[123, 208]",0.452
199,"[123, 341]",0.494
199,"[123, 130]",0.52
199,"[123, 234]",0.607
199,"[167, 202]",1.969
199,"[22, 203]",1.998
199,"[22, 123]",2.255
199,"[96, 405]",2.378
199,"[123, 356]",2.43
199,"[289, 368]",2.535
199,"[226, 427]",3.42
199,"[123, 278]",3.434
199,"[105, 208]",3.762
199,"[273, 367]",4.203
199,"[22, 273]",10
199,"[22, 444]",10
200,"[123, 273]",0.118
200,"[22, 405]",0.228
200,"[123, 444]",0.24
200,"[22, 378]",0.258
200,"[123, 405]",0.274
200,"[22, 202]",0.285
200,"[22, 330]",0.304
200,"[22, 278]",0.308
200,"[22, 208]",0.34
200,"[123, 202]",0.349
200,"[123, 135]",0.375
200,"[22, 135]",0.39
200,"[22, 70]",0.396
200,"[70, 123]",0.41
200,"[123, 226]",0.414
200,"[123, 371]",0.447
200,"[22, 371]",0.483
200,"[123, 440]",0.618
200,"[22, 115]",0.718
200,"[123, 417]",1.957
200,"[22, 430]",2.217
200,"[208, 233]",2.262
200,"[123, 330]",2.295
200,"[123, 282]",2.386
200,"[123, 300]",2.434
200,"[22, 42]",2.459
200,"[135, 320]",2.6
200,"[208, 385]",3.072
200,"[135, 158]",3.151
200,"[40, 405]",3.544
200,"[23, 273]",3.83
200,"[22, 273]",10
201,"[123, 273]",0.118
201,"[22, 405]",0.228
201,"[123, 444]",0.24
201,"[22, 378]",0.258
201,"[123, 405]",0.274
201,"[22, 202]",0.285
201,"[22, 330]",0.304
201,"[22, 278]",0.308
201,"[22, 208]",0.34
201,"[123, 202]",0.349
201,"[123, 135]",0.375
201,"[22, 135]",0.39
201,"[22, 70]",0.396
201,"[70, 123]",0.41
201,"[123, 226]",0.414
201,"[123, 371]",0.447
201,"[22, 226]",0.558
201,"[22, 327]",0.567
201,"[70, 378]",0.746
201,"[22, 385]",1.995
201,"[22, 22]",2.252
201,"[67, 123]",2.256
201,"[123, 330]",2.295
201,"[123, 393]",2.312
201,"[22, 440]",2.325
201,"[123, 337]",2.347
201,"[32, 202]",3.213
201,"[273, 300]",3.58
201,"[43, 405]",3.757
201,"[208, 283]",3.818
201,"[208, 334]",4.33
201,"[22, 273]",10
202,"[123, 273]",0.118
202,"[22, 405]",0.228
202,"[123, 444]",0.24
202,"[22, 378]",0.258
202,"[123, 405]",0.274
202,"[22, 202]",0.285
202,"[22, 330]",0.304
202,"[22, 278]",0.308
202,"[22, 208]",0.34
202,"[123, 202]",0.349
202,"[123, 135]",0.375
202,"[22, 135]",0.39
202,"[22, 70]",0.396
202,"[70, 123]",0.41
202,"[123, 226]",0.414
202,"[123, 371]",0.447
202,"[123, 130]",0.52
202,"[22, 226]",0.558
202,"[19, 123]",2.201
202,"[385, 402]",2.239
202,"[14, 123]",2.244
202,"[117, 405]",2.244
202,"[22, 22]",2.252
202,"[273, 315]",2.386
202,"[22, 272]",2.431
202,"[59, 123]",2.671
202,"[70, 140]",2.891
202,"[113, 226]",2.979
202,"[123, 278]",3.434
202,"[89, 273]",3.752
202,"[70, 444]",3.923
202,"[22, 273]",10
203,"[123, 273]",0.118
203,"[22, 405]",0.228
203,"[123, 444]",0.24
203,"[22, 378]",0.258
203,"[123, 405]",0.274
203,"[22, 202]",0.285
203,"[22, 330]",0.304
203,"[22, 278]",0.308
203,"[22, 208]",0.34
203,"[123, 202]",0.349
203,"[123, 135]",0.375
203,"[22, 135]",0.39
203,"[22, 70]",0.396
203,"[70, 123]",0.41
203,"[123, 226]",0.414
203,"[123, 371]",0.447
203,"[123, 208]",0.452
203,"[22, 226]",0.558
203,"[70, 378]",0.746
203,"[202, 274]",2.039
203,"[22, 119]",2.184
203,"[62, 123]",2.192
203,"[123, 326]",2.286
203,"[123, 330]",2.295
203,"[118, 123]",2.37
203,"[22, 328]",2.379
203,"[74, 123]",2.386
203,"[13, 226]",2.684
203,"[19, 202]",3.069
203,"[70, 413]",4.187
203,"[29, 123]",10
203,"[22, 273]",10
204,"[123, 273]",0.118
204,"[22, 405]",0.228
204,"[123, 444]",0.24
204,"[22, 378]",0.258
204,"[123, 405]",0.274
204,"[22, 202]",0.285
204,"[22, 330]",0.304
204,"[22, 278]",0.308
204,"[22, 208]",0.34
204,"[123, 202]",0.349
204,"[123, 135]",0.375
204,"[22, 135]",0.39
204,"[22, 70]",0.396
204,"[70, 123]",0.41
204,"[123, 226]",0.414
204,"[123, 371]",0.447
204,"[123, 208]",0.452
204,"[22, 226]",0.558
204,"[70, 378]",0.746
204,"[70, 202]",1.407
204,"[123, 204]",1.841
204,"[123, 378]",2.084
204,"[120, 123]",2.088
204,"[123, 418]",2.272
204,"[22, 400]",2.368
204,"[14, 22]",2.442
204,"[273, 322]",2.532
204,"[70, 191]",3.03
204,"[187, 444]",3.459
204,"[1, 226]",3.509
204,"[22, 444]",10
204,"[22, 273]",10
205,"[123, 273]",0.118
205,"[22, 405]",0.228
205,"[123, 444]",0.24
205,"[22, 378]",0.258
