gen,filename,score
96,"[190, 309]",3.955
96,"[234, 234]",3.977
97,"[128, 309]",0.069
97,"[128, 420]",1.741
97,"[174, 323]",1.987
97,"[91, 232]",2.0
97,"[103, 323]",2.014
97,"[268, 323]",2.02
97,"[18, 317]",2.085
97,"[234, 420]",2.167
97,"[249, 288]",2.239
97,"[245, 289]",2.248
97,"[58, 317]",2.248
97,"[3, 58]",2.302
97,"[252, 394]",2.344
97,"[167, 309]",2.36
97,"[30, 234]",2.363
97,"[252, 313]",2.365
97,"[32, 323]",2.455
97,"[18, 335]",2.58
97,"[128, 232]",2.624
97,"[350, 392]",2.819
97,"[18, 234]",2.824
97,"[153, 234]",2.958
97,"[252, 350]",2.993
97,"[128, 234]",3.114
97,"[115, 252]",3.237
97,"[153, 181]",3.267
97,"[249, 252]",3.307
97,"[101, 317]",3.529
97,"[224, 317]",3.538
97,"[190, 323]",3.783
97,"[234, 309]",3.829
97,"[47, 317]",4.638
98,"[128, 309]",0.069
98,"[234, 378]",1.023
98,"[91, 309]",1.055
98,"[128, 181]",1.278
98,"[91, 317]",1.437
98,"[128, 271]",1.907
98,"[58, 323]",1.924
98,"[182, 420]",2.049
98,"[18, 289]",2.085
98,"[30, 232]",2.105
98,"[58, 128]",2.112
98,"[128, 394]",2.151
98,"[166, 288]",2.246
98,"[167, 218]",2.387
98,"[232, 358]",2.44
98,"[32, 420]",2.454
98,"[18, 272]",2.527
98,"[234, 354]",2.588
98,"[167, 288]",2.739
98,"[184, 232]",2.753
98,"[153, 252]",2.754
98,"[57, 101]",2.811
98,"[101, 252]",2.876
98,"[232, 309]",2.957
98,"[252, 254]",3.07
98,"[249, 329]",3.208
98,"[115, 154]",3.424
98,"[252, 309]",3.478
98,"[101, 317]",3.529
98,"[245, 381]",3.679
98,"[316, 335]",4.05
98,"[30, 307]",10
99,"[128, 309]",0.069
99,"[225, 378]",0.756
99,"[91, 131]",1.713
99,"[30, 288]",1.721
99,"[91, 128]",1.841
99,"[167, 302]",1.997
99,"[58, 420]",2.016
99,"[232, 420]",2.067
99,"[58, 128]",2.112
99,"[167, 335]",2.145
99,"[101, 271]",2.279
99,"[218, 431]",2.344
99,"[245, 443]",2.413
99,"[18, 128]",2.42
99,"[128, 289]",2.422
99,"[234, 271]",2.451
99,"[228, 335]",2.553
99,"[232, 254]",2.605
99,"[166, 317]",2.651
99,"[128, 288]",2.763
99,"[309, 446]",2.786
99,"[252, 345]",2.788
99,"[128, 272]",2.83
99,"[15, 252]",2.943
99,"[84, 234]",2.95
99,"[101, 189]",2.96
99,"[101, 357]",2.986
99,"[252, 411]",3.234
99,"[252, 395]",3.816
99,"[101, 327]",4.018
99,"[16, 252]",4.278
99,"[254, 316]",4.458
100,"[128, 309]",0.069
100,"[41, 234]",1.327
100,"[222, 378]",1.347
100,"[245, 420]",1.597
100,"[58, 302]",1.636
100,"[91, 128]",1.841
100,"[167, 189]",1.869
100,"[91, 272]",1.883
100,"[128, 271]",1.907
100,"[128, 378]",1.909
100,"[91, 443]",1.964
100,"[60, 420]",2.101
100,"[167, 271]",2.118
100,"[172, 443]",2.118
100,"[126, 271]",2.135
100,"[128, 443]",2.168
100,"[127, 271]",2.261
100,"[271, 391]",2.265
100,"[167, 446]",2.274
100,"[245, 271]",2.28
100,"[101, 420]",2.31
100,"[84, 286]",2.335
100,"[134, 288]",2.456
100,"[18, 252]",2.54
100,"[84, 128]",2.6
100,"[128, 288]",2.763
100,"[189, 218]",2.873
100,"[254, 309]",3.907
100,"[18, 327]",3.922
100,"[234, 327]",4.089
100,"[16, 335]",4.099
100,"[228, 316]",4.421
101,"[128, 309]",0.069
101,"[101, 302]",1.34
101,"[378, 406]",1.391
101,"[91, 302]",1.697
101,"[286, 438]",1.79
101,"[91, 391]",1.853
101,"[128, 271]",1.907
101,"[210, 420]",1.922
101,"[91, 218]",2.049
101,"[84, 335]",2.089
101,"[222, 326]",2.127
101,"[118, 272]",2.155
101,"[128, 443]",2.168
101,"[220, 288]",2.215
101,"[172, 305]",2.253
101,"[128, 335]",2.309
101,"[21, 446]",2.353
101,"[119, 167]",2.472
101,"[58, 189]",2.609
101,"[277, 288]",2.631
101,"[206, 391]",2.655
101,"[101, 128]",2.668
101,"[58, 234]",2.737
101,"[49, 128]",2.84
101,"[127, 309]",2.92
101,"[128, 148]",2.93
101,"[115, 128]",3.001
101,"[18, 316]",3.004
101,"[60, 306]",3.583
101,"[67, 309]",3.901
101,"[87, 134]",3.992
101,"[127, 241]",4.024
102,"[128, 309]",0.069
102,"[189, 378]",0.882
102,"[128, 302]",1.23
102,"[87, 128]",1.371
102,"[218, 378]",1.697
102,"[128, 271]",1.907
102,"[87, 288]",1.996
102,"[167, 206]",2.018
102,"[206, 335]",2.107
102,"[206, 309]",2.171
102,"[206, 288]",2.177
102,"[91, 345]",2.209
102,"[222, 333]",2.215
102,"[58, 86]",2.272
102,"[167, 199]",2.394
102,"[55, 446]",2.453
102,"[378, 438]",2.463
102,"[335, 357]",2.489
102,"[101, 309]",2.528
102,"[84, 292]",2.533
102,"[99, 391]",2.545
102,"[101, 128]",2.668
102,"[127, 267]",2.687
102,"[248, 391]",2.705
102,"[151, 206]",2.768
102,"[128, 399]",2.839
102,"[115, 218]",3.105
102,"[58, 406]",3.545
102,"[67, 309]",3.901
102,"[210, 441]",4.057
102,"[220, 309]",4.102
102,"[272, 277]",4.363
103,"[128, 309]",0.069
103,"[91, 309]",1.055
103,"[128, 302]",1.23
103,"[218, 302]",1.363
103,"[87, 128]",1.371
103,"[302, 442]",1.466
103,"[127, 337]",1.545
103,"[128, 378]",1.909
103,"[91, 406]",1.952
103,"[206, 342]",2.168
103,"[115, 288]",2.191
103,"[151, 378]",2.226
103,"[167, 309]",2.36
103,"[333, 335]",2.394
103,"[87, 378]",2.396
103,"[81, 84]",2.461
103,"[206, 220]",2.47
103,"[128, 446]",2.56
103,"[206, 292]",2.583
103,"[55, 86]",2.608
103,"[101, 168]",2.616
103,"[151, 309]",2.743
103,"[128, 292]",2.764
103,"[151, 206]",2.768
103,"[127, 277]",2.831
103,"[128, 357]",3.047
103,"[206, 425]",3.097
103,"[220, 399]",3.159
103,"[220, 345]",3.165
103,"[309, 445]",3.729
103,"[67, 309]",3.901
103,"[220, 277]",4.62
104,"[128, 309]",0.069
104,"[220, 378]",0.714
104,"[206, 378]",0.975
104,"[128, 387]",1.087
104,"[249, 302]",1.316
104,"[127, 128]",1.316
104,"[87, 445]",1.324
104,"[90, 302]",1.383
104,"[54, 87]",1.525
104,"[91, 445]",1.813
104,"[206, 390]",1.934
104,"[206, 309]",2.171
104,"[128, 229]",2.209
104,"[128, 206]",2.329
104,"[220, 442]",2.366
104,"[117, 128]",2.368
104,"[218, 342]",2.46
104,"[127, 342]",2.489
104,"[20, 442]",2.495
104,"[206, 399]",2.515
104,"[295, 335]",2.549
104,"[206, 445]",2.618
104,"[67, 357]",2.914
104,"[127, 309]",2.92
104,"[206, 277]",3.242
104,"[282, 406]",3.505
104,"[211, 399]",3.841
104,"[151, 277]",3.86
104,"[67, 309]",3.901
104,"[220, 309]",4.102
104,"[81, 241]",4.557
104,"[288, 302]",10
105,"[128, 309]",0.069
105,"[128, 342]",0.859
105,"[206, 302]",1.315
105,"[87, 128]",1.371
105,"[302, 406]",1.408
105,"[67, 111]",1.645
105,"[91, 104]",1.967
105,"[206, 364]",2.156
105,"[206, 309]",2.171
105,"[54, 206]",2.278
105,"[67, 442]",2.305
105,"[206, 325]",2.549
105,"[117, 357]",2.616
105,"[206, 445]",2.618
105,"[295, 302]",2.644
105,"[67, 399]",2.747
105,"[54, 342]",2.765
105,"[87, 176]",2.793
105,"[87, 342]",2.877
105,"[127, 387]",2.935
105,"[129, 277]",2.991
105,"[117, 378]",3.141
105,"[220, 445]",3.155
105,"[85, 249]",3.33
105,"[295, 309]",3.362
105,"[87, 309]",3.413
105,"[249, 445]",3.509
105,"[151, 357]",3.578
105,"[211, 399]",3.841
105,"[256, 357]",3.941
105,"[304, 445]",10
105,"[295, 349]",10
106,"[128, 309]",0.069
106,"[206, 378]",0.975
106,"[128, 181]",1.278
106,"[228, 302]",1.369
106,"[302, 343]",1.418
106,"[87, 427]",1.465
106,"[111, 117]",1.893
106,"[87, 122]",2.151
106,"[206, 342]",2.168
106,"[21, 442]",2.215
106,"[117, 445]",2.225
106,"[312, 342]",2.272
106,"[44, 445]",2.434
106,"[117, 349]",2.556
106,"[201, 357]",2.608
106,"[54, 399]",2.61
106,"[67, 86]",2.629
106,"[54, 445]",2.656
106,"[87, 364]",2.674
106,"[127, 253]",2.686
106,"[67, 357]",2.914
106,"[127, 309]",2.92
106,"[128, 295]",2.948
106,"[325, 357]",2.982
106,"[206, 295]",2.983
106,"[355, 445]",3.027
106,"[129, 357]",3.03
106,"[129, 379]",3.057
106,"[48, 127]",3.058
106,"[220, 445]",3.155
106,"[295, 399]",3.229
106,"[249, 309]",4.183
107,"[128, 309]",0.069
107,"[128, 342]",0.859
107,"[67, 378]",1.418
107,"[87, 354]",1.551
107,"[54, 427]",1.702
107,"[192, 342]",2.084
107,"[285, 445]",2.215
107,"[113, 312]",2.27
107,"[399, 423]",2.279
107,"[44, 378]",2.321
107,"[302, 355]",2.356
107,"[157, 325]",2.378
107,"[364, 373]",2.405
107,"[127, 442]",2.42
107,"[228, 342]",2.573
107,"[295, 403]",2.589
107,"[128, 364]",2.654
107,"[54, 445]",2.656
107,"[259, 309]",2.678
107,"[54, 295]",2.701
107,"[87, 173]",2.729
107,"[44, 295]",2.806
107,"[355, 363]",2.899
107,"[67, 357]",2.914
107,"[129, 295]",2.932
107,"[201, 310]",2.967
107,"[54, 371]",3.036
107,"[55, 357]",3.176
107,"[309, 393]",3.228
107,"[87, 309]",3.413
107,"[64, 181]",3.487
107,"[48, 379]",3.585
108,"[128, 309]",0.069
108,"[48, 378]",0.549
108,"[302, 364]",1.325
108,"[87, 354]",1.551
108,"[55, 427]",1.625
108,"[307, 378]",1.794
108,"[131, 295]",1.97
108,"[127, 403]",2.27
108,"[157, 342]",2.402
108,"[113, 181]",2.415
108,"[87, 117]",2.474
108,"[285, 371]",2.5
108,"[342, 399]",2.547
108,"[76, 342]",2.558
108,"[54, 362]",2.575
108,"[357, 443]",2.619
108,"[228, 378]",2.639
108,"[48, 157]",2.762
108,"[54, 342]",2.765
108,"[159, 201]",2.896
108,"[128, 295]",2.948
108,"[76, 295]",2.987
108,"[87, 357]",3.01
108,"[127, 405]",3.128
108,"[64, 342]",3.169
108,"[54, 242]",3.172
108,"[54, 310]",3.316
108,"[127, 310]",3.355
108,"[7, 87]",3.653
108,"[67, 309]",3.901
108,"[67, 310]",4.18
108,"[67, 130]",10
109,"[128, 309]",0.069
109,"[131, 309]",0.842
109,"[302, 378]",1.047
109,"[128, 347]",1.163
109,"[131, 405]",1.576
109,"[113, 443]",2.118
109,"[223, 354]",2.128
109,"[131, 310]",2.129
109,"[127, 378]",2.446
109,"[58, 309]",2.477
109,"[127, 342]",2.489
109,"[1, 443]",2.506
109,"[127, 354]",2.535
109,"[54, 354]",2.539
109,"[295, 302]",2.644
109,"[54, 357]",2.731
109,"[62, 362]",2.779
109,"[295, 328]",2.784
109,"[113, 295]",2.926
109,"[159, 364]",2.947
109,"[230, 310]",2.955
109,"[67, 295]",3.008
109,"[127, 216]",3.064
109,"[76, 181]",3.19
109,"[76, 309]",3.221
109,"[159, 371]",3.233
109,"[77, 127]",3.305
109,"[87, 309]",3.413
109,"[228, 309]",3.436
109,"[368, 371]",4.059
109,"[226, 362]",4.064
109,"[67, 310]",4.18
110,"[128, 309]",0.069
110,"[131, 378]",1.311
110,"[87, 443]",1.338
110,"[87, 181]",1.397
110,"[302, 443]",1.647
110,"[131, 342]",1.67
110,"[131, 320]",1.864
110,"[127, 131]",1.908
110,"[128, 378]",1.909
110,"[131, 364]",2.063
110,"[58, 362]",2.235
110,"[280, 364]",2.535
110,"[127, 159]",2.54
110,"[76, 362]",2.618
110,"[127, 220]",2.71
110,"[295, 331]",2.779
110,"[127, 295]",2.818
110,"[127, 181]",2.87
110,"[247, 309]",2.907
110,"[127, 309]",2.92
110,"[67, 295]",3.008
110,"[226, 353]",3.065
110,"[54, 309]",3.257
110,"[181, 231]",3.416
110,"[128, 152]",3.495
110,"[87, 310]",3.53
110,"[67, 371]",3.817
110,"[67, 309]",3.901
110,"[4, 310]",4.103
110,"[295, 310]",4.141
110,"[216, 226]",4.349
110,"[339, 368]",4.426
111,"[128, 309]",0.069
111,"[128, 330]",0.819
111,"[181, 302]",1.284
111,"[131, 362]",1.857
111,"[339, 342]",1.965
111,"[131, 231]",2.095
111,"[215, 443]",2.211
111,"[128, 320]",2.232
111,"[58, 364]",2.242
111,"[127, 443]",2.282
111,"[127, 342]",2.489
111,"[127, 269]",2.568
111,"[54, 362]",2.575
111,"[119, 342]",2.662
111,"[42, 128]",2.68
111,"[195, 226]",2.717
111,"[331, 355]",2.768
111,"[232, 371]",2.783
111,"[132, 247]",2.784
111,"[127, 181]",2.87
111,"[309, 328]",2.913
111,"[127, 309]",2.92
111,"[158, 371]",2.978
111,"[76, 295]",2.987
111,"[126, 310]",3.081
111,"[197, 309]",3.247
111,"[181, 216]",3.271
111,"[127, 310]",3.355
111,"[152, 339]",3.708
111,"[67, 309]",3.901
111,"[159, 280]",4.044
111,"[226, 295]",4.298
112,"[128, 309]",0.069
112,"[158, 302]",1.776
112,"[128, 158]",1.971
112,"[158, 309]",1.986
112,"[232, 403]",2.129
112,"[119, 443]",2.242
112,"[90, 342]",2.259
112,"[195, 309]",2.421
112,"[362, 446]",2.421
112,"[58, 309]",2.477
112,"[42, 364]",2.482
112,"[127, 269]",2.568
112,"[197, 247]",2.578
112,"[132, 362]",2.61
112,"[127, 362]",2.68
112,"[126, 216]",2.703
112,"[342, 429]",2.822
112,"[195, 371]",2.875
112,"[153, 339]",2.933
112,"[128, 295]",2.948
112,"[181, 339]",2.967
112,"[339, 364]",2.982
112,"[282, 342]",3.046
112,"[154, 362]",3.06
112,"[128, 296]",3.109
112,"[127, 339]",3.162
112,"[127, 371]",3.304
112,"[127, 310]",3.355
112,"[215, 309]",3.469
112,"[309, 357]",3.487
112,"[152, 226]",3.967
112,"[48, 159]",4.184
113,"[128, 309]",0.069
113,"[158, 362]",1.937
113,"[158, 197]",2.037
113,"[197, 403]",2.152
113,"[260, 342]",2.166
113,"[195, 446]",2.181
113,"[132, 309]",2.194
113,"[80, 195]",2.31
113,"[364, 417]",2.356
113,"[342, 364]",2.356
113,"[153, 364]",2.376
113,"[232, 434]",2.377
113,"[359, 446]",2.407
113,"[132, 251]",2.53
113,"[339, 443]",2.567
113,"[195, 339]",2.568
113,"[215, 342]",2.624
113,"[97, 446]",2.689
113,"[128, 362]",2.795
113,"[18, 371]",2.856
113,"[181, 362]",2.872
113,"[158, 181]",3.09
113,"[126, 309]",3.098
113,"[128, 296]",3.109
113,"[78, 197]",3.145
113,"[43, 282]",3.161
113,"[127, 339]",3.162
113,"[154, 339]",3.513
113,"[18, 339]",3.703
113,"[11, 310]",4.146
113,"[7, 132]",4.74
113,"[307, 371]",10
114,"[128, 309]",0.069
114,"[18, 427]",1.555
114,"[337, 362]",1.969
114,"[195, 335]",2.093
114,"[165, 251]",2.149
114,"[79, 282]",2.16
114,"[195, 364]",2.181
114,"[195, 446]",2.181
114,"[197, 288]",2.25
114,"[126, 288]",2.256
114,"[342, 428]",2.289
114,"[132, 195]",2.29
114,"[232, 251]",2.461
114,"[195, 217]",2.618
114,"[36, 339]",2.656
114,"[127, 247]",2.662
114,"[362, 411]",2.707
114,"[195, 379]",2.743
114,"[3, 128]",2.753
114,"[293, 309]",2.768
114,"[195, 371]",2.875
114,"[80, 339]",3.036
114,"[232, 249]",3.068
114,"[215, 339]",3.112
114,"[161, 339]",3.158
114,"[127, 339]",3.162
114,"[260, 362]",3.323
114,"[128, 339]",3.337
114,"[89, 339]",3.382
114,"[97, 339]",3.591
114,"[304, 309]",3.918
114,"[47, 310]",4.47
115,"[128, 309]",0.069
115,"[127, 379]",1.229
115,"[195, 427]",1.57
115,"[339, 342]",1.965
115,"[195, 335]",2.093
115,"[97, 288]",2.141
115,"[47, 288]",2.218
115,"[260, 339]",2.228
115,"[195, 197]",2.241
115,"[36, 282]",2.374
115,"[293, 362]",2.403
115,"[260, 411]",2.405
115,"[80, 446]",2.511
115,"[127, 446]",2.544
115,"[195, 339]",2.568
115,"[191, 232]",2.774
115,"[18, 249]",2.799
115,"[98, 128]",2.81
115,"[362, 415]",2.816
115,"[47, 362]",2.922
115,"[127, 339]",3.162
115,"[232, 339]",3.226
115,"[128, 339]",3.337
115,"[83, 309]",3.365
115,"[362, 371]",3.626
115,"[135, 249]",3.708
115,"[310, 337]",3.713
115,"[185, 310]",3.759
115,"[89, 249]",3.77
115,"[304, 413]",4.297
115,"[228, 310]",4.345
115,"[288, 337]",10
116,"[128, 309]",0.069
116,"[118, 335]",1.913
116,"[260, 288]",2.0
116,"[60, 337]",2.06
116,"[232, 285]",2.182
116,"[195, 288]",2.257
116,"[260, 379]",2.422
116,"[99, 127]",2.481
116,"[284, 339]",2.499
116,"[127, 446]",2.544
116,"[89, 197]",2.596
116,"[89, 282]",2.662
116,"[93, 362]",2.672
116,"[89, 362]",2.711
116,"[80, 411]",2.717
116,"[288, 342]",2.843
116,"[195, 371]",2.875
116,"[47, 415]",2.913
116,"[249, 293]",2.941
116,"[80, 249]",3.142
116,"[83, 427]",3.146
116,"[127, 339]",3.162
116,"[339, 362]",3.248
116,"[144, 427]",3.29
116,"[425, 446]",3.325
116,"[89, 339]",3.382
116,"[63, 309]",3.488
116,"[47, 339]",3.504
116,"[249, 362]",3.573
116,"[135, 309]",3.587
116,"[97, 309]",3.874
116,"[228, 371]",3.923
117,"[128, 309]",0.069
117,"[186, 427]",1.481
117,"[63, 288]",2.103
117,"[260, 342]",2.166
117,"[284, 446]",2.193
117,"[268, 288]",2.198
117,"[99, 309]",2.226
117,"[260, 339]",2.228
117,"[195, 362]",2.28
117,"[195, 411]",2.306
117,"[288, 407]",2.36
117,"[362, 419]",2.376
117,"[260, 411]",2.405
117,"[93, 342]",2.424
117,"[415, 424]",2.457
117,"[103, 260]",2.465
117,"[173, 362]",2.495
117,"[246, 446]",2.496
117,"[60, 362]",2.733
117,"[127, 288]",2.755
117,"[89, 107]",2.764
117,"[194, 371]",2.831
117,"[97, 270]",3.199
117,"[115, 339]",3.262
117,"[135, 197]",3.373
117,"[80, 379]",3.387
117,"[60, 339]",3.466
117,"[43, 339]",3.587
117,"[160, 425]",3.736
117,"[89, 309]",3.756
117,"[362, 425]",3.9
117,"[193, 339]",4.06
118,"[128, 309]",0.069
118,"[274, 427]",1.686
118,"[63, 288]",2.103
118,"[284, 362]",2.246
118,"[284, 419]",2.249
118,"[179, 260]",2.326
118,"[288, 419]",2.346
118,"[268, 419]",2.408
118,"[418, 446]",2.419
118,"[186, 379]",2.427
118,"[160, 407]",2.533
118,"[268, 407]",2.538
118,"[107, 195]",2.653
118,"[89, 270]",2.657
118,"[186, 371]",2.674
118,"[136, 362]",2.678
118,"[330, 415]",2.696
118,"[270, 389]",2.851
118,"[284, 411]",2.958
118,"[197, 213]",2.998
118,"[60, 254]",3.139
118,"[164, 339]",3.155
118,"[379, 415]",3.235
118,"[260, 362]",3.323
118,"[128, 339]",3.337
118,"[89, 339]",3.382
118,"[103, 309]",3.548
118,"[93, 309]",3.553
118,"[43, 371]",3.737
118,"[99, 339]",3.883
118,"[99, 371]",4.061
118,"[135, 339]",4.258
119,"[128, 309]",0.069
119,"[274, 441]",2.042
119,"[268, 288]",2.198
119,"[195, 260]",2.212
119,"[93, 288]",2.225
119,"[274, 389]",2.244
119,"[330, 419]",2.245
119,"[284, 362]",2.246
119,"[284, 407]",2.249
119,"[99, 288]",2.286
119,"[89, 195]",2.328
119,"[99, 446]",2.349
119,"[260, 407]",2.38
119,"[160, 419]",2.412
119,"[186, 379]",2.427
119,"[284, 371]",2.461
119,"[179, 415]",2.5
119,"[60, 195]",2.589
119,"[268, 362]",2.595
119,"[164, 407]",2.839
119,"[93, 432]",2.853
119,"[213, 268]",2.859
119,"[179, 371]",3.13
119,"[164, 339]",3.155
119,"[164, 260]",3.172
119,"[260, 362]",3.323
119,"[40, 128]",3.339
119,"[170, 254]",3.641
119,"[89, 309]",3.756
119,"[5, 379]",3.861
119,"[99, 339]",3.883
119,"[249, 339]",3.946
120,"[128, 309]",0.069
120,"[128, 213]",1.009
120,"[330, 432]",2.059
120,"[195, 223]",2.134
120,"[260, 339]",2.228
120,"[284, 362]",2.246
120,"[284, 419]",2.249
120,"[284, 407]",2.249
120,"[362, 403]",2.283
120,"[179, 288]",2.301
120,"[286, 379]",2.37
120,"[179, 362]",2.382
120,"[89, 446]",2.414
120,"[283, 288]",2.417
120,"[119, 268]",2.454
120,"[284, 339]",2.499
120,"[160, 286]",2.572
120,"[128, 260]",2.634
120,"[128, 407]",2.657
120,"[89, 268]",2.712
120,"[381, 415]",2.748
120,"[160, 389]",2.835
120,"[164, 307]",2.961
120,"[81, 379]",3.042
120,"[213, 330]",3.081
120,"[268, 339]",3.208
120,"[162, 260]",3.275
120,"[89, 339]",3.382
120,"[93, 371]",3.409
120,"[310, 379]",3.769
120,"[152, 254]",3.817
120,"[99, 371]",4.061
121,"[128, 309]",0.069
121,"[128, 330]",0.819
121,"[213, 378]",1.291
121,"[195, 403]",2.039
121,"[223, 284]",2.241
121,"[284, 407]",2.249
121,"[188, 254]",2.346
121,"[213, 403]",2.381
121,"[140, 260]",2.417
121,"[149, 403]",2.491
121,"[284, 339]",2.499
121,"[89, 407]",2.51
121,"[363, 432]",2.543
121,"[124, 179]",2.544
121,"[160, 330]",2.611
121,"[128, 407]",2.657
121,"[160, 362]",2.694
121,"[233, 371]",2.705
121,"[233, 379]",2.745
121,"[128, 288]",2.763
121,"[197, 379]",2.793
121,"[128, 362]",2.795
121,"[213, 407]",2.913
121,"[213, 362]",3.031
121,"[93, 339]",3.091
121,"[379, 381]",3.091
121,"[93, 254]",3.105
121,"[260, 362]",3.323
121,"[128, 339]",3.337
121,"[152, 362]",3.43
121,"[283, 379]",3.57
121,"[89, 309]",3.756
122,"[128, 309]",0.069
122,"[128, 330]",0.819
122,"[179, 323]",1.969
122,"[101, 288]",2.085
122,"[29, 195]",2.19
122,"[179, 223]",2.208
122,"[284, 362]",2.246
122,"[223, 362]",2.259
122,"[89, 403]",2.284
122,"[260, 407]",2.38
122,"[128, 289]",2.422
122,"[98, 260]",2.452
122,"[160, 407]",2.533
122,"[140, 362]",2.563
122,"[195, 339]",2.568
122,"[160, 330]",2.611
122,"[128, 407]",2.657
122,"[339, 424]",2.683
122,"[160, 437]",2.695
122,"[379, 407]",2.72
122,"[149, 443]",2.765
122,"[128, 362]",2.795
122,"[93, 432]",2.853
122,"[140, 379]",3.009
122,"[254, 342]",3.068
122,"[93, 339]",3.091
122,"[128, 379]",3.13
122,"[213, 371]",3.226
122,"[213, 309]",3.232
122,"[309, 379]",3.422
122,"[152, 379]",3.747
122,"[155, 254]",4.429
123,"[128, 309]",0.069
123,"[128, 330]",0.819
123,"[29, 96]",2.031
123,"[195, 403]",2.039
123,"[101, 171]",2.163
123,"[128, 443]",2.168
123,"[284, 362]",2.246
123,"[89, 443]",2.254
123,"[195, 288]",2.257
123,"[270, 289]",2.294
123,"[101, 289]",2.308
123,"[179, 260]",2.326
123,"[152, 288]",2.337
123,"[284, 339]",2.499
123,"[309, 437]",2.501
123,"[179, 379]",2.561
123,"[128, 260]",2.634
123,"[128, 407]",2.657
123,"[93, 330]",2.659
123,"[195, 379]",2.743
123,"[254, 362]",2.778
123,"[213, 407]",2.913
123,"[128, 389]",2.944
123,"[101, 164]",3.028
123,"[362, 379]",3.123
123,"[128, 379]",3.13
123,"[152, 432]",3.134
123,"[98, 424]",3.168
123,"[339, 382]",3.553
123,"[321, 339]",3.73
123,"[339, 416]",3.907
123,"[241, 288]",10
124,"[128, 309]",0.069
124,"[147, 309]",1.467
124,"[213, 432]",1.877
124,"[29, 171]",1.889
124,"[29, 56]",1.981
124,"[195, 289]",2.099
124,"[29, 288]",2.104
124,"[93, 289]",2.107
124,"[98, 288]",2.231
124,"[101, 322]",2.283
124,"[152, 288]",2.337
124,"[96, 321]",2.462
124,"[179, 389]",2.525
124,"[309, 424]",2.567
124,"[254, 407]",2.57
124,"[128, 407]",2.657
124,"[44, 379]",2.67
124,"[117, 330]",2.696
124,"[330, 339]",2.707
124,"[128, 288]",2.763
124,"[128, 362]",2.795
124,"[101, 250]",2.878
124,"[93, 164]",2.946
124,"[179, 309]",3.0
124,"[128, 164]",3.107
124,"[128, 379]",3.13
124,"[101, 432]",3.153
124,"[98, 164]",3.155
124,"[309, 379]",3.422
124,"[66, 379]",4.197
124,"[90, 241]",4.348
124,"[241, 403]",10
125,"[128, 309]",0.069
125,"[139, 330]",1.373
125,"[41, 424]",1.767
125,"[147, 322]",2.05
125,"[171, 179]",2.078
125,"[101, 288]",2.085
125,"[90, 322]",2.246
125,"[128, 171]",2.263
125,"[29, 389]",2.294
125,"[123, 330]",2.295
125,"[56, 309]",2.304
125,"[179, 251]",2.346
125,"[29, 289]",2.372
125,"[117, 431]",2.373
125,"[56, 147]",2.393
125,"[379, 432]",2.517
125,"[192, 289]",2.528
125,"[29, 259]",2.572
125,"[164, 179]",2.657
125,"[128, 288]",2.763
125,"[177, 339]",2.87
125,"[179, 339]",2.893
125,"[98, 432]",2.893
125,"[101, 321]",3.073
125,"[164, 213]",3.087
125,"[152, 407]",3.148
125,"[213, 339]",3.225
125,"[98, 151]",3.328
125,"[117, 321]",3.693
125,"[164, 241]",3.794
125,"[254, 309]",3.907
125,"[241, 331]",10
126,"[128, 309]",0.069
126,"[29, 147]",1.825
126,"[117, 289]",1.829
126,"[123, 213]",2.023
126,"[139, 309]",2.104
126,"[171, 254]",2.124
126,"[117, 117]",2.139
126,"[229, 322]",2.151
126,"[21, 432]",2.153
126,"[76, 322]",2.22
126,"[179, 192]",2.252
126,"[179, 179]",2.28
126,"[56, 322]",2.334
126,"[181, 288]",2.347
126,"[128, 432]",2.36
126,"[117, 402]",2.419
126,"[54, 251]",2.522
126,"[101, 251]",2.54
126,"[394, 432]",2.585
126,"[147, 159]",2.746
126,"[101, 259]",2.772
126,"[128, 210]",2.799
126,"[192, 339]",2.947
126,"[117, 339]",3.093
126,"[41, 389]",3.095
126,"[206, 241]",3.158
126,"[213, 339]",3.225
126,"[128, 339]",3.337
126,"[98, 321]",3.611
126,"[151, 164]",3.625
126,"[117, 321]",3.693
126,"[241, 322]",10
127,"[128, 309]",0.069
127,"[117, 309]",1.949
127,"[117, 322]",1.974
127,"[165, 322]",2.074
127,"[171, 402]",2.113
127,"[21, 432]",2.153
127,"[103, 394]",2.261
127,"[309, 423]",2.265
127,"[185, 432]",2.285
