gen,filename,score
106,"[266, 382]",0.224
106,"[266, 385]",0.23
106,"[266, 383]",0.255
106,"[266, 292]",0.257
106,"[266, 386]",0.282
106,"[62, 266]",0.329
106,"[266, 408]",0.337
106,"[266, 436]",0.384
106,"[266, 323]",0.386
106,"[266, 445]",0.403
106,"[266, 421]",0.839
106,"[69, 131]",1.306
106,"[91, 445]",1.813
106,"[27, 176]",1.921
106,"[266, 315]",1.951
106,"[141, 362]",1.993
106,"[141, 319]",2.005
106,"[131, 363]",2.037
106,"[91, 331]",2.061
106,"[165, 436]",2.111
106,"[59, 227]",2.436
106,"[198, 266]",2.674
106,"[385, 398]",2.731
106,"[40, 292]",2.734
106,"[14, 383]",3.717
106,"[24, 294]",10
107,"[266, 360]",0.014
107,"[91, 315]",0.082
107,"[266, 294]",0.095
107,"[266, 402]",0.099
107,"[204, 266]",0.154
107,"[266, 370]",0.182
107,"[266, 382]",0.224
107,"[266, 385]",0.23
107,"[266, 383]",0.255
107,"[266, 292]",0.257
107,"[266, 386]",0.282
107,"[62, 266]",0.329
107,"[266, 408]",0.337
107,"[266, 436]",0.384
107,"[266, 323]",0.386
107,"[266, 445]",0.403
107,"[31, 266]",0.97
107,"[246, 266]",1.596
107,"[12, 421]",1.975
107,"[141, 385]",2.04
107,"[91, 363]",2.047
107,"[91, 331]",2.061
107,"[141, 383]",2.272
107,"[198, 360]",2.356
107,"[266, 309]",2.681
107,"[62, 319]",2.793
107,"[292, 402]",2.94
107,"[317, 319]",3.006
107,"[152, 266]",3.148
107,"[266, 369]",3.165
107,"[292, 310]",3.469
107,"[266, 398]",10
108,"[266, 360]",0.014
108,"[91, 315]",0.082
108,"[266, 294]",0.095
108,"[266, 402]",0.099
108,"[204, 266]",0.154
108,"[266, 370]",0.182
108,"[266, 382]",0.224
108,"[266, 385]",0.23
108,"[266, 383]",0.255
108,"[266, 292]",0.257
108,"[266, 386]",0.282
108,"[62, 266]",0.329
108,"[266, 408]",0.337
108,"[266, 436]",0.384
108,"[266, 323]",0.386
108,"[266, 445]",0.403
108,"[31, 432]",0.751
108,"[266, 421]",0.839
108,"[91, 319]",1.832
108,"[8, 141]",1.986
108,"[20, 91]",2.305
108,"[65, 266]",2.493
108,"[358, 370]",2.499
108,"[294, 385]",2.524
108,"[266, 430]",2.59
108,"[198, 402]",2.617
108,"[173, 292]",2.833
108,"[266, 266]",3.19
108,"[246, 338]",4.085
108,"[22, 266]",10
108,"[101, 266]",10
108,"[91, 266]",10
109,"[266, 360]",0.014
109,"[91, 315]",0.082
109,"[266, 294]",0.095
109,"[266, 402]",0.099
109,"[204, 266]",0.154
109,"[266, 370]",0.182
109,"[266, 355]",0.189
109,"[266, 382]",0.224
109,"[266, 385]",0.23
109,"[266, 383]",0.255
109,"[266, 292]",0.257
109,"[266, 386]",0.282
109,"[62, 266]",0.329
109,"[266, 408]",0.337
109,"[266, 436]",0.384
109,"[266, 323]",0.386
109,"[266, 445]",0.403
109,"[53, 421]",1.875
109,"[91, 156]",1.989
109,"[229, 266]",2.159
109,"[8, 327]",2.207
109,"[32, 421]",2.295
109,"[29, 385]",2.297
109,"[101, 402]",2.479
109,"[358, 408]",2.515
109,"[173, 445]",2.679
109,"[47, 62]",2.843
109,"[258, 266]",3.109
109,"[266, 266]",3.19
109,"[173, 341]",3.952
109,"[173, 266]",10
109,"[266, 269]",10
110,"[266, 360]",0.014
110,"[91, 315]",0.082
110,"[266, 294]",0.095
110,"[266, 402]",0.099
110,"[204, 266]",0.154
110,"[266, 370]",0.182
110,"[266, 355]",0.189
110,"[266, 382]",0.224
110,"[266, 385]",0.23
110,"[266, 383]",0.255
110,"[266, 292]",0.257
110,"[266, 386]",0.282
110,"[62, 266]",0.329
110,"[266, 408]",0.337
110,"[266, 436]",0.384
110,"[266, 323]",0.386
110,"[266, 441]",1.086
110,"[119, 266]",1.926
110,"[91, 227]",1.967
110,"[8, 266]",2.053
110,"[108, 386]",2.358
110,"[173, 385]",2.364
110,"[47, 380]",2.612
110,"[101, 384]",2.656
110,"[62, 294]",2.829
110,"[173, 292]",2.833
110,"[43, 266]",2.909
110,"[47, 183]",2.941
110,"[152, 370]",3.123
110,"[266, 266]",3.19
110,"[213, 294]",3.282
110,"[414, 421]",10
111,"[266, 360]",0.014
111,"[266, 434]",0.074
111,"[91, 315]",0.082
111,"[266, 294]",0.095
111,"[266, 402]",0.099
111,"[204, 266]",0.154
111,"[266, 370]",0.182
111,"[266, 355]",0.189
111,"[266, 382]",0.224
111,"[266, 385]",0.23
111,"[266, 383]",0.255
111,"[266, 292]",0.257
111,"[266, 386]",0.282
111,"[62, 266]",0.329
111,"[266, 408]",0.337
111,"[266, 436]",0.384
111,"[266, 323]",0.386
111,"[296, 421]",1.838
111,"[33, 204]",2.038
111,"[8, 266]",2.053
111,"[173, 385]",2.364
111,"[183, 429]",2.408
111,"[101, 276]",2.472
111,"[62, 370]",2.61
111,"[317, 402]",2.644
111,"[266, 304]",2.867
111,"[266, 401]",2.967
111,"[94, 266]",3.056
111,"[43, 292]",3.134
111,"[266, 266]",3.19
111,"[266, 433]",10
111,"[304, 383]",10
112,"[266, 360]",0.014
112,"[266, 434]",0.074
112,"[91, 315]",0.082
112,"[266, 294]",0.095
112,"[266, 402]",0.099
112,"[204, 266]",0.154
112,"[266, 370]",0.182
112,"[266, 355]",0.189
112,"[266, 382]",0.224
112,"[266, 385]",0.23
112,"[266, 383]",0.255
112,"[266, 292]",0.257
112,"[266, 386]",0.282
112,"[62, 266]",0.329
112,"[266, 408]",0.337
112,"[266, 436]",0.384
112,"[91, 421]",1.693
112,"[91, 362]",1.893
112,"[275, 323]",2.007
112,"[33, 138]",2.026
112,"[8, 266]",2.053
112,"[386, 404]",2.108
112,"[266, 353]",2.113
112,"[47, 204]",2.387
112,"[67, 370]",2.633
112,"[183, 292]",2.639
112,"[353, 370]",2.714
112,"[148, 266]",2.714
112,"[176, 266]",2.815
112,"[296, 372]",3.152
112,"[266, 306]",10
112,"[14, 266]",10
113,"[266, 360]",0.014
113,"[266, 434]",0.074
113,"[91, 315]",0.082
113,"[266, 294]",0.095
113,"[266, 402]",0.099
113,"[204, 266]",0.154
113,"[266, 370]",0.182
113,"[266, 355]",0.189
113,"[266, 382]",0.224
113,"[266, 385]",0.23
113,"[266, 383]",0.255
113,"[266, 292]",0.257
113,"[266, 386]",0.282
113,"[62, 266]",0.329
113,"[266, 408]",0.337
113,"[266, 436]",0.384
113,"[266, 323]",0.386
113,"[266, 445]",0.403
113,"[266, 421]",0.839
113,"[365, 408]",1.544
113,"[91, 138]",1.96
113,"[265, 323]",2.076
113,"[91, 277]",2.122
113,"[171, 370]",2.15
113,"[402, 438]",2.33
113,"[161, 204]",2.35
113,"[385, 426]",2.359
113,"[6, 14]",2.627
113,"[105, 266]",2.637
113,"[125, 436]",2.796
113,"[210, 266]",2.928
113,"[62, 382]",2.96
114,"[266, 360]",0.014
114,"[266, 434]",0.074
114,"[91, 315]",0.082
114,"[266, 294]",0.095
114,"[266, 402]",0.099
114,"[204, 266]",0.154
114,"[266, 370]",0.182
114,"[266, 355]",0.189
114,"[266, 382]",0.224
114,"[266, 385]",0.23
114,"[266, 383]",0.255
114,"[266, 292]",0.257
114,"[266, 386]",0.282
114,"[234, 266]",0.303
114,"[62, 266]",0.329
114,"[266, 408]",0.337
114,"[266, 436]",0.384
114,"[207, 365]",1.574
114,"[266, 315]",1.951
114,"[33, 266]",1.983
114,"[315, 403]",2.138
114,"[243, 385]",2.168
114,"[204, 436]",2.409
114,"[287, 408]",2.455
114,"[265, 381]",2.534
114,"[265, 432]",2.653
114,"[231, 266]",2.865
114,"[164, 426]",3.11
114,"[66, 266]",3.288
114,"[91, 383]",3.872
114,"[91, 266]",10
114,"[14, 266]",10
115,"[266, 360]",0.014
115,"[266, 434]",0.074
115,"[91, 315]",0.082
115,"[266, 294]",0.095
115,"[266, 402]",0.099
115,"[204, 266]",0.154
115,"[266, 370]",0.182
115,"[266, 355]",0.189
115,"[266, 382]",0.224
115,"[266, 385]",0.23
115,"[266, 383]",0.255
115,"[266, 292]",0.257
115,"[266, 386]",0.282
115,"[234, 266]",0.303
115,"[62, 266]",0.329
115,"[266, 408]",0.337
115,"[47, 266]",0.57
115,"[89, 266]",0.57
115,"[204, 365]",1.472
115,"[78, 315]",1.799
115,"[165, 370]",2.071
115,"[20, 243]",2.342
115,"[394, 436]",2.404
115,"[154, 204]",2.518
115,"[14, 426]",2.773
115,"[265, 266]",2.878
115,"[234, 434]",2.929
115,"[242, 266]",3.006
115,"[265, 311]",3.074
115,"[266, 266]",3.19
115,"[190, 408]",3.682
115,"[266, 277]",10
116,"[266, 360]",0.014
116,"[266, 434]",0.074
116,"[91, 315]",0.082
116,"[266, 294]",0.095
116,"[266, 402]",0.099
116,"[204, 266]",0.154
116,"[266, 370]",0.182
116,"[266, 355]",0.189
116,"[266, 382]",0.224
116,"[266, 385]",0.23
116,"[266, 383]",0.255
116,"[266, 292]",0.257
116,"[266, 386]",0.282
116,"[234, 266]",0.303
116,"[62, 266]",0.329
116,"[266, 408]",0.337
116,"[41, 78]",1.497
116,"[58, 266]",1.882
116,"[20, 106]",1.91
116,"[92, 204]",1.921
116,"[91, 159]",2.301
116,"[235, 355]",2.369
116,"[356, 408]",2.437
116,"[135, 315]",2.482
116,"[292, 326]",2.708
116,"[47, 294]",3.006
116,"[266, 395]",3.091
116,"[266, 266]",3.19
116,"[209, 434]",3.25
116,"[265, 336]",3.36
116,"[266, 426]",3.48
116,"[32, 315]",10
117,"[266, 360]",0.014
117,"[266, 434]",0.074
117,"[91, 315]",0.082
117,"[266, 294]",0.095
117,"[266, 402]",0.099
117,"[209, 266]",0.113
117,"[204, 266]",0.154
117,"[266, 370]",0.182
117,"[266, 355]",0.189
117,"[266, 382]",0.224
117,"[266, 385]",0.23
117,"[266, 383]",0.255
117,"[266, 292]",0.257
117,"[266, 386]",0.282
117,"[234, 266]",0.303
117,"[62, 266]",0.329
117,"[266, 408]",0.337
117,"[41, 297]",1.594
117,"[315, 356]",2.205
117,"[235, 266]",2.486
117,"[159, 266]",2.678
117,"[148, 265]",2.726
117,"[109, 266]",3.032
117,"[266, 329]",3.065
117,"[159, 292]",3.067
117,"[145, 292]",3.146
117,"[344, 370]",3.339
117,"[266, 426]",3.48
117,"[138, 383]",3.572
117,"[207, 336]",3.771
117,"[144, 294]",3.826
117,"[226, 266]",10
118,"[266, 360]",0.014
118,"[266, 434]",0.074
118,"[91, 315]",0.082
118,"[266, 294]",0.095
118,"[266, 402]",0.099
118,"[209, 266]",0.113
118,"[204, 266]",0.154
118,"[266, 370]",0.182
118,"[266, 355]",0.189
118,"[266, 382]",0.224
118,"[266, 385]",0.23
118,"[266, 383]",0.255
118,"[266, 292]",0.257
118,"[266, 386]",0.282
118,"[234, 266]",0.303
118,"[62, 266]",0.329
118,"[266, 271]",0.51
118,"[41, 237]",1.576
118,"[62, 315]",1.742
118,"[266, 315]",1.951
118,"[206, 235]",2.094
118,"[30, 356]",2.131
118,"[226, 315]",2.185
118,"[110, 204]",2.227
118,"[234, 318]",2.5
118,"[119, 294]",2.53
118,"[62, 382]",2.96
118,"[159, 433]",2.987
118,"[266, 266]",3.19
118,"[266, 341]",3.208
118,"[255, 292]",4.743
118,"[117, 266]",10
119,"[266, 360]",0.014
119,"[266, 434]",0.074
119,"[91, 315]",0.082
119,"[266, 294]",0.095
119,"[266, 402]",0.099
119,"[209, 266]",0.113
119,"[204, 266]",0.154
119,"[266, 370]",0.182
119,"[266, 355]",0.189
119,"[266, 382]",0.224
119,"[266, 385]",0.23
119,"[266, 383]",0.255
119,"[266, 292]",0.257
119,"[266, 386]",0.282
119,"[234, 266]",0.303
119,"[62, 266]",0.329
119,"[91, 294]",1.88
119,"[266, 272]",2.195
119,"[30, 252]",2.203
119,"[117, 294]",2.234
119,"[402, 435]",2.436
119,"[235, 266]",2.486
119,"[294, 329]",2.71
119,"[115, 385]",2.713
119,"[149, 266]",2.931
119,"[10, 315]",3.006
119,"[85, 382]",3.058
119,"[266, 266]",3.19
119,"[266, 344]",3.219
119,"[234, 405]",3.552
119,"[30, 315]",10
119,"[51, 315]",10
120,"[266, 360]",0.014
120,"[266, 434]",0.074
120,"[91, 315]",0.082
120,"[266, 294]",0.095
120,"[266, 402]",0.099
120,"[209, 266]",0.113
120,"[204, 266]",0.154
120,"[266, 370]",0.182
120,"[266, 355]",0.189
120,"[266, 382]",0.224
120,"[266, 385]",0.23
120,"[266, 383]",0.255
120,"[266, 292]",0.257
120,"[266, 386]",0.282
120,"[234, 266]",0.303
120,"[62, 266]",0.329
120,"[147, 266]",1.147
120,"[204, 320]",2.048
120,"[204, 360]",2.199
120,"[204, 385]",2.211
120,"[91, 344]",2.265
120,"[50, 266]",2.313
120,"[402, 434]",2.451
120,"[402, 402]",2.497
120,"[14, 294]",2.713
120,"[221, 402]",2.919
120,"[266, 435]",2.927
120,"[10, 133]",2.977
120,"[42, 209]",3.208
120,"[66, 266]",3.288
120,"[294, 396]",3.355
120,"[329, 368]",3.713
121,"[266, 360]",0.014
121,"[266, 434]",0.074
121,"[91, 315]",0.082
121,"[266, 294]",0.095
121,"[266, 402]",0.099
121,"[209, 266]",0.113
121,"[204, 266]",0.154
121,"[266, 370]",0.182
121,"[266, 355]",0.189
121,"[266, 382]",0.224
121,"[266, 385]",0.23
121,"[266, 383]",0.255
121,"[266, 292]",0.257
121,"[266, 386]",0.282
121,"[234, 266]",0.303
121,"[62, 266]",0.329
121,"[238, 266]",0.666
121,"[111, 370]",1.901
121,"[196, 204]",2.142
121,"[14, 206]",2.375
121,"[204, 292]",2.381
121,"[233, 402]",2.453
121,"[354, 368]",2.482
121,"[42, 382]",2.661
121,"[350, 402]",2.791
121,"[110, 382]",2.867
121,"[133, 266]",3.102
121,"[266, 266]",3.19
121,"[266, 347]",3.236
121,"[209, 434]",3.25
121,"[57, 133]",3.496
121,"[66, 133]",10
122,"[266, 360]",0.014
122,"[266, 434]",0.074
122,"[91, 315]",0.082
122,"[266, 294]",0.095
122,"[266, 402]",0.099
122,"[209, 266]",0.113
122,"[204, 266]",0.154
122,"[266, 370]",0.182
122,"[266, 355]",0.189
122,"[266, 382]",0.224
122,"[266, 385]",0.23
122,"[266, 383]",0.255
122,"[266, 292]",0.257
122,"[266, 386]",0.282
122,"[234, 266]",0.303
122,"[62, 266]",0.329
122,"[266, 407]",0.673
122,"[266, 319]",0.731
122,"[53, 91]",1.901
122,"[264, 266]",2.444
122,"[10, 57]",2.503
122,"[251, 370]",2.521
122,"[266, 368]",3.051
122,"[116, 292]",3.081
122,"[266, 266]",3.19
122,"[234, 427]",3.302
122,"[66, 292]",3.651
122,"[133, 377]",3.82
122,"[133, 240]",3.933
122,"[66, 356]",4.34
122,"[91, 266]",10
122,"[24, 266]",10
123,"[266, 360]",0.014
123,"[266, 434]",0.074
123,"[91, 315]",0.082
123,"[266, 294]",0.095
123,"[266, 402]",0.099
123,"[209, 266]",0.113
123,"[204, 266]",0.154
123,"[266, 370]",0.182
123,"[266, 355]",0.189
123,"[266, 382]",0.224
123,"[266, 385]",0.23
123,"[266, 383]",0.255
123,"[266, 292]",0.257
123,"[266, 386]",0.282
123,"[234, 266]",0.303
123,"[62, 266]",0.329
123,"[91, 402]",1.713
123,"[91, 294]",1.88
123,"[264, 266]",2.444
123,"[317, 370]",2.476
123,"[1, 434]",2.552
123,"[120, 209]",2.771
123,"[61, 266]",2.886
123,"[266, 266]",3.19
123,"[66, 259]",3.219
123,"[221, 266]",3.222
123,"[256, 292]",3.257
123,"[137, 266]",3.28
123,"[133, 292]",3.341
123,"[266, 269]",10
123,"[24, 186]",10
123,"[35, 266]",10
124,"[266, 360]",0.014
124,"[266, 434]",0.074
124,"[91, 315]",0.082
124,"[266, 294]",0.095
124,"[266, 402]",0.099
124,"[209, 266]",0.113
124,"[204, 266]",0.154
124,"[266, 370]",0.182
124,"[266, 355]",0.189
124,"[266, 382]",0.224
124,"[266, 385]",0.23
124,"[266, 383]",0.255
124,"[266, 292]",0.257
124,"[266, 386]",0.282
124,"[234, 266]",0.303
124,"[62, 266]",0.329
124,"[145, 266]",0.422
124,"[91, 355]",1.836
124,"[120, 323]",1.991
124,"[104, 266]",2.138
124,"[17, 120]",2.241
124,"[129, 264]",2.289
124,"[120, 382]",2.342
124,"[204, 292]",2.381
124,"[111, 383]",2.578
124,"[53, 269]",2.764
124,"[133, 392]",3.183
124,"[266, 266]",3.19
124,"[234, 383]",4.036
124,"[209, 209]",4.547
124,"[209, 430]",4.775
124,"[263, 266]",10
125,"[266, 360]",0.014
125,"[266, 434]",0.074
125,"[91, 315]",0.082
125,"[266, 294]",0.095
125,"[266, 402]",0.099
125,"[209, 266]",0.113
125,"[204, 266]",0.154
125,"[266, 370]",0.182
125,"[266, 355]",0.189
125,"[266, 382]",0.224
125,"[266, 385]",0.23
125,"[266, 383]",0.255
125,"[266, 292]",0.257
125,"[266, 386]",0.282
125,"[234, 266]",0.303
125,"[62, 266]",0.329
125,"[259, 266]",1.91
125,"[163, 204]",2.23
125,"[84, 266]",2.27
125,"[264, 266]",2.444
125,"[49, 145]",2.459
125,"[104, 292]",2.501
125,"[266, 342]",2.806
125,"[120, 383]",2.893
125,"[145, 377]",3.139
125,"[209, 388]",3.197
125,"[134, 204]",3.218
125,"[209, 292]",3.234
125,"[294, 400]",3.339
125,"[383, 399]",3.811
125,"[266, 374]",10
125,"[32, 266]",10
126,"[266, 360]",0.014
126,"[266, 434]",0.074
126,"[91, 315]",0.082
126,"[266, 294]",0.095
126,"[266, 402]",0.099
126,"[209, 266]",0.113
126,"[204, 266]",0.154
126,"[266, 370]",0.182
126,"[266, 355]",0.189
126,"[266, 382]",0.224
126,"[266, 385]",0.23
126,"[266, 383]",0.255
126,"[266, 292]",0.257
126,"[266, 386]",0.282
126,"[234, 266]",0.303
126,"[62, 266]",0.329
126,"[266, 323]",0.386
126,"[134, 315]",0.746
126,"[246, 266]",1.596
126,"[120, 266]",2.063
126,"[120, 335]",2.09
126,"[145, 284]",2.154
126,"[294, 402]",2.527
126,"[254, 402]",2.653
126,"[168, 294]",2.769
126,"[50, 355]",2.797
126,"[11, 292]",2.808
126,"[266, 266]",3.19
126,"[234, 355]",3.526
126,"[152, 209]",3.844
126,"[32, 266]",10
126,"[212, 266]",10
127,"[266, 360]",0.014
127,"[266, 434]",0.074
127,"[91, 315]",0.082
127,"[266, 294]",0.095
127,"[266, 402]",0.099
127,"[209, 266]",0.113
127,"[204, 266]",0.154
127,"[266, 370]",0.182
127,"[266, 355]",0.189
127,"[266, 382]",0.224
127,"[266, 385]",0.23
127,"[266, 383]",0.255
127,"[266, 292]",0.257
127,"[266, 386]",0.282
127,"[234, 266]",0.303
127,"[62, 266]",0.329
127,"[225, 266]",1.831
127,"[272, 315]",1.892
127,"[120, 143]",1.904
127,"[62, 323]",2.106
127,"[123, 294]",2.463
127,"[168, 370]",2.489
127,"[50, 80]",2.653
127,"[11, 54]",2.66
127,"[234, 402]",2.818
127,"[94, 266]",3.056
127,"[315, 436]",3.069
127,"[209, 434]",3.25
127,"[152, 267]",3.292
127,"[234, 294]",3.47
127,"[152, 355]",3.762
127,"[212, 266]",10
128,"[266, 360]",0.014
128,"[266, 434]",0.074
128,"[91, 315]",0.082
128,"[266, 294]",0.095
128,"[266, 402]",0.099
128,"[209, 266]",0.113
128,"[266, 267]",0.115
128,"[204, 266]",0.154
128,"[266, 370]",0.182
128,"[266, 355]",0.189
128,"[266, 382]",0.224
128,"[266, 385]",0.23
128,"[266, 383]",0.255
128,"[266, 292]",0.257
128,"[266, 386]",0.282
128,"[234, 266]",0.303
128,"[62, 266]",0.329
128,"[266, 436]",0.384
128,"[111, 143]",1.528
128,"[262, 266]",1.585
128,"[11, 266]",1.902
128,"[91, 386]",2.003
128,"[143, 168]",2.076
128,"[315, 434]",2.189
128,"[359, 434]",2.441
128,"[62, 80]",2.666
128,"[74, 225]",2.673
128,"[234, 269]",2.954
128,"[11, 35]",3.277
128,"[9, 62]",3.491
128,"[234, 240]",3.684
128,"[208, 209]",4.179
129,"[266, 360]",0.014
129,"[266, 434]",0.074
129,"[91, 315]",0.082
129,"[266, 294]",0.095
129,"[266, 402]",0.099
129,"[209, 266]",0.113
129,"[266, 267]",0.115
129,"[204, 266]",0.154
129,"[266, 370]",0.182
129,"[266, 355]",0.189
129,"[266, 382]",0.224
129,"[266, 385]",0.23
129,"[266, 383]",0.255
129,"[266, 292]",0.257
129,"[266, 386]",0.282
129,"[234, 266]",0.303
129,"[143, 266]",0.893
129,"[102, 266]",1.708
129,"[11, 266]",1.902
129,"[111, 160]",1.959
129,"[91, 438]",1.969
129,"[229, 266]",2.159
129,"[91, 422]",2.23
129,"[74, 434]",2.41
129,"[386, 422]",2.415
129,"[62, 360]",2.441
129,"[62, 269]",2.589
129,"[73, 266]",2.858
129,"[234, 370]",2.943
129,"[62, 314]",3.16
129,"[209, 429]",3.504
129,"[262, 413]",4.611
130,"[266, 360]",0.014
130,"[266, 434]",0.074
130,"[91, 315]",0.082
130,"[266, 294]",0.095
130,"[266, 402]",0.099
130,"[209, 266]",0.113
130,"[266, 267]",0.115
130,"[204, 266]",0.154
130,"[266, 370]",0.182
130,"[266, 355]",0.189
130,"[266, 382]",0.224
130,"[266, 385]",0.23
130,"[266, 383]",0.255
130,"[266, 292]",0.257
130,"[266, 386]",0.282
130,"[234, 266]",0.303
130,"[229, 286]",1.734
130,"[91, 386]",2.003
130,"[65, 386]",2.415
130,"[262, 360]",2.423
130,"[345, 434]",2.535
130,"[102, 328]",2.539
130,"[266, 304]",2.867
130,"[209, 269]",3.025
130,"[266, 438]",3.086
130,"[116, 262]",3.132
130,"[266, 266]",3.19
130,"[191, 266]",3.206
130,"[62, 192]",3.23
130,"[234, 413]",4.261
130,"[21, 266]",10
130,"[266, 429]",10
131,"[266, 360]",0.014
131,"[266, 434]",0.074
131,"[91, 315]",0.082
131,"[266, 294]",0.095
131,"[266, 402]",0.099
131,"[209, 266]",0.113
131,"[266, 267]",0.115
131,"[204, 266]",0.154
131,"[266, 370]",0.182
131,"[266, 355]",0.189
131,"[266, 382]",0.224
131,"[266, 385]",0.23
131,"[266, 383]",0.255
131,"[266, 292]",0.257
131,"[266, 386]",0.282
131,"[234, 266]",0.303
131,"[125, 266]",2.205
131,"[204, 434]",2.219
131,"[143, 234]",2.334
131,"[363, 386]",2.348
131,"[19, 438]",2.382
131,"[21, 262]",2.528
131,"[159, 266]",2.678
131,"[176, 382]",2.697
131,"[266, 346]",2.901
131,"[159, 385]",2.909
131,"[102, 402]",2.926
131,"[234, 269]",2.954
131,"[116, 359]",2.973
131,"[116, 355]",3.122
131,"[266, 266]",3.19
131,"[71, 266]",10
132,"[266, 360]",0.014
132,"[266, 434]",0.074
132,"[91, 315]",0.082
132,"[266, 294]",0.095
132,"[266, 402]",0.099
132,"[209, 266]",0.113
132,"[266, 267]",0.115
132,"[204, 266]",0.154
132,"[266, 370]",0.182
132,"[266, 355]",0.189
132,"[266, 382]",0.224
132,"[266, 385]",0.23
132,"[266, 383]",0.255
132,"[266, 292]",0.257
132,"[266, 386]",0.282
132,"[234, 266]",0.303
132,"[196, 360]",2.205
132,"[21, 303]",2.241
132,"[71, 385]",2.402
132,"[71, 269]",2.408
132,"[102, 385]",2.444
132,"[65, 266]",2.493
132,"[266, 346]",2.901
132,"[161, 234]",3.059
132,"[266, 266]",3.19
132,"[78, 292]",3.245
132,"[250, 292]",3.3
132,"[135, 209]",3.829
132,"[28, 116]",3.964
132,"[262, 425]",4.406
132,"[60, 266]",10
132,"[79, 266]",10
133,"[266, 360]",0.014
133,"[266, 434]",0.074
133,"[91, 315]",0.082
133,"[266, 294]",0.095
133,"[266, 402]",0.099
133,"[209, 266]",0.113
133,"[266, 267]",0.115
133,"[204, 266]",0.154
133,"[266, 370]",0.182
133,"[266, 355]",0.189
133,"[266, 382]",0.224
133,"[266, 385]",0.23
133,"[266, 383]",0.255
133,"[266, 292]",0.257
133,"[266, 386]",0.282
133,"[234, 266]",0.303
133,"[59, 266]",1.444
133,"[262, 266]",1.585
133,"[196, 385]",2.155
133,"[161, 386]",2.324
133,"[292, 381]",2.656
133,"[102, 292]",2.834
133,"[73, 266]",2.858
133,"[251, 266]",2.885
133,"[294, 399]",2.901
133,"[266, 410]",2.997
133,"[78, 360]",3.064
133,"[266, 299]",3.088
133,"[266, 266]",3.19
133,"[221, 266]",3.222
133,"[63, 209]",3.345
133,"[266, 425]",3.354
134,"[266, 360]",0.014
134,"[266, 434]",0.074
134,"[91, 315]",0.082
134,"[266, 294]",0.095
134,"[266, 402]",0.099
134,"[209, 266]",0.113
134,"[266, 267]",0.115
134,"[204, 266]",0.154
134,"[266, 370]",0.182
134,"[266, 355]",0.189
134,"[266, 382]",0.224
134,"[266, 385]",0.23
134,"[266, 383]",0.255
134,"[266, 292]",0.257
134,"[266, 386]",0.282
134,"[234, 266]",0.303
134,"[181, 266]",0.44
134,"[192, 266]",0.618
134,"[155, 266]",1.442
134,"[266, 308]",1.478
134,"[62, 315]",1.742
134,"[266, 315]",1.951
134,"[233, 315]",2.138
134,"[158, 266]",2.403
134,"[221, 385]",2.539
134,"[185, 266]",2.559
134,"[266, 299]",3.088
134,"[59, 211]",3.625
134,"[107, 209]",3.641
134,"[106, 383]",4.566
134,"[32, 266]",10
134,"[86, 266]",10
135,"[266, 360]",0.014
135,"[266, 434]",0.074
135,"[91, 315]",0.082
135,"[266, 294]",0.095
135,"[266, 402]",0.099
135,"[209, 266]",0.113
135,"[266, 267]",0.115
135,"[204, 266]",0.154
135,"[266, 370]",0.182
135,"[266, 355]",0.189
135,"[266, 382]",0.224
135,"[266, 385]",0.23
135,"[266, 383]",0.255
135,"[266, 292]",0.257
135,"[266, 386]",0.282
135,"[234, 266]",0.303
135,"[131, 185]",1.854
135,"[266, 315]",1.951
135,"[155, 320]",2.528
135,"[59, 402]",2.676
135,"[192, 203]",2.703
