gen,filename,score
123,"[96, 374]",0.101
123,"[292, 374]",0.108
123,"[8, 374]",0.113
123,"[137, 374]",1.347
123,"[154, 194]",1.984
123,"[141, 232]",2.146
123,"[45, 438]",2.307
123,"[36, 89]",2.382
123,"[7, 194]",2.8
123,"[277, 331]",2.805
123,"[150, 184]",3.053
123,"[321, 331]",3.104
123,"[110, 191]",3.448
123,"[255, 263]",3.851
123,"[154, 255]",4.007
123,"[116, 374]",10
123,"[150, 374]",10
124,"[141, 374]",0.014
124,"[110, 374]",0.014
124,"[73, 374]",0.024
124,"[108, 374]",0.024
124,"[255, 374]",0.037
124,"[374, 374]",0.057
124,"[211, 374]",0.063
124,"[36, 374]",0.063
124,"[88, 374]",0.069
124,"[184, 374]",0.084
124,"[263, 374]",0.095
124,"[96, 374]",0.101
124,"[292, 374]",0.108
124,"[8, 374]",0.113
124,"[137, 374]",1.347
124,"[88, 263]",1.849
124,"[141, 331]",2.06
124,"[263, 427]",2.101
124,"[96, 184]",2.278
124,"[121, 154]",2.328
124,"[277, 284]",2.357
124,"[36, 89]",2.382
124,"[150, 438]",2.622
124,"[89, 277]",2.743
124,"[154, 438]",2.785
124,"[154, 184]",3.257
124,"[154, 374]",10
124,"[150, 374]",10
125,"[141, 374]",0.014
125,"[110, 374]",0.014
125,"[73, 374]",0.024
125,"[108, 374]",0.024
125,"[255, 374]",0.037
125,"[374, 374]",0.057
125,"[211, 374]",0.063
125,"[36, 374]",0.063
125,"[88, 374]",0.069
125,"[184, 374]",0.084
125,"[263, 374]",0.095
125,"[96, 374]",0.101
125,"[292, 374]",0.108
125,"[8, 374]",0.113
125,"[121, 427]",1.759
125,"[73, 284]",2.081
125,"[121, 284]",2.082
125,"[88, 331]",2.309
125,"[36, 89]",2.382
125,"[255, 284]",2.584
125,"[88, 154]",2.62
125,"[150, 312]",2.689
125,"[36, 368]",3.107
125,"[150, 237]",3.15
125,"[154, 374]",10
125,"[278, 374]",10
125,"[166, 374]",10
125,"[259, 374]",10
126,"[141, 374]",0.014
126,"[110, 374]",0.014
126,"[73, 374]",0.024
126,"[108, 374]",0.024
126,"[255, 374]",0.037
126,"[374, 374]",0.057
126,"[211, 374]",0.063
126,"[36, 374]",0.063
126,"[88, 374]",0.069
126,"[184, 374]",0.084
126,"[263, 374]",0.095
126,"[96, 374]",0.101
126,"[292, 374]",0.108
126,"[8, 374]",0.113
126,"[36, 427]",1.69
126,"[89, 367]",1.702
126,"[73, 154]",1.754
126,"[141, 331]",2.06
126,"[36, 89]",2.382
126,"[110, 401]",2.592
126,"[89, 110]",2.639
126,"[154, 364]",2.914
126,"[154, 374]",10
126,"[150, 374]",10
126,"[166, 374]",10
126,"[164, 374]",10
126,"[365, 374]",10
126,"[13, 374]",10
127,"[141, 374]",0.014
127,"[110, 374]",0.014
127,"[73, 374]",0.024
127,"[108, 374]",0.024
127,"[255, 374]",0.037
127,"[374, 374]",0.057
127,"[211, 374]",0.063
127,"[36, 374]",0.063
127,"[88, 374]",0.069
127,"[184, 374]",0.084
127,"[263, 374]",0.095
127,"[96, 374]",0.101
127,"[292, 374]",0.108
127,"[8, 374]",0.113
127,"[231, 374]",0.955
127,"[174, 374]",1.089
127,"[374, 377]",1.12
127,"[36, 435]",2.431
127,"[89, 108]",2.462
127,"[108, 331]",2.472
127,"[86, 401]",2.702
127,"[89, 401]",2.917
127,"[110, 154]",3.037
127,"[173, 255]",3.067
127,"[28, 110]",3.158
127,"[115, 154]",3.424
127,"[374, 387]",10
127,"[89, 374]",10
128,"[141, 374]",0.014
128,"[110, 374]",0.014
128,"[73, 374]",0.024
128,"[108, 374]",0.024
128,"[255, 374]",0.037
128,"[374, 374]",0.057
128,"[211, 374]",0.063
128,"[36, 374]",0.063
128,"[88, 374]",0.069
128,"[184, 374]",0.084
128,"[263, 374]",0.095
128,"[96, 374]",0.101
128,"[292, 374]",0.108
128,"[8, 374]",0.113
128,"[95, 374]",0.308
128,"[231, 374]",0.955
128,"[8, 331]",1.999
128,"[173, 374]",2.09
128,"[141, 154]",2.371
128,"[160, 401]",2.645
128,"[89, 154]",3.094
128,"[108, 149]",3.167
128,"[36, 377]",3.178
128,"[327, 331]",3.722
128,"[28, 154]",3.811
128,"[28, 255]",4.938
128,"[219, 374]",10
128,"[89, 374]",10
129,"[141, 374]",0.014
129,"[110, 374]",0.014
129,"[73, 374]",0.024
129,"[108, 374]",0.024
129,"[255, 374]",0.037
129,"[374, 374]",0.057
129,"[211, 374]",0.063
129,"[36, 374]",0.063
129,"[88, 374]",0.069
129,"[374, 419]",0.077
129,"[184, 374]",0.084
129,"[263, 374]",0.095
129,"[96, 374]",0.101
129,"[292, 374]",0.108
129,"[8, 374]",0.113
129,"[160, 374]",0.13
129,"[95, 374]",0.308
129,"[96, 154]",2.134
129,"[108, 260]",2.364
129,"[95, 277]",2.562
129,"[110, 331]",2.569
129,"[28, 161]",3.499
129,"[191, 255]",3.557
129,"[28, 401]",3.867
129,"[28, 144]",3.974
129,"[201, 374]",10
129,"[331, 374]",10
129,"[219, 374]",10
130,"[141, 374]",0.014
130,"[110, 374]",0.014
130,"[73, 374]",0.024
130,"[108, 374]",0.024
130,"[255, 374]",0.037
130,"[374, 374]",0.057
130,"[211, 374]",0.063
130,"[36, 374]",0.063
130,"[88, 374]",0.069
130,"[374, 419]",0.077
130,"[184, 374]",0.084
130,"[263, 374]",0.095
130,"[96, 374]",0.101
130,"[292, 374]",0.108
130,"[95, 374]",0.308
130,"[32, 96]",2.12
130,"[8, 401]",2.178
130,"[172, 292]",2.324
130,"[95, 331]",2.332
130,"[61, 419]",2.432
130,"[201, 277]",2.479
130,"[185, 219]",2.526
130,"[201, 389]",2.567
130,"[161, 331]",2.573
130,"[110, 161]",2.602
130,"[160, 239]",2.905
130,"[6, 184]",2.945
130,"[226, 419]",2.98
131,"[141, 374]",0.014
131,"[110, 374]",0.014
131,"[73, 374]",0.024
131,"[108, 374]",0.024
131,"[255, 374]",0.037
131,"[374, 374]",0.057
131,"[211, 374]",0.063
131,"[36, 374]",0.063
131,"[88, 374]",0.069
131,"[374, 419]",0.077
131,"[184, 374]",0.084
131,"[263, 374]",0.095
131,"[96, 374]",0.101
131,"[292, 374]",0.108
131,"[8, 331]",1.999
131,"[141, 219]",2.315
131,"[370, 419]",2.343
131,"[36, 331]",2.358
131,"[62, 201]",2.462
131,"[110, 331]",2.569
131,"[49, 110]",2.639
131,"[6, 187]",2.886
131,"[36, 277]",3.633
131,"[226, 295]",4.298
131,"[319, 374]",10
131,"[277, 374]",10
131,"[61, 374]",10
131,"[201, 374]",10
132,"[141, 374]",0.014
132,"[110, 374]",0.014
132,"[73, 374]",0.024
132,"[108, 374]",0.024
132,"[255, 374]",0.037
132,"[374, 374]",0.057
132,"[211, 374]",0.063
132,"[36, 374]",0.063
132,"[88, 374]",0.069
132,"[374, 419]",0.077
132,"[184, 374]",0.084
132,"[263, 374]",0.095
132,"[96, 374]",0.101
132,"[292, 374]",0.108
132,"[58, 374]",1.918
132,"[141, 419]",2.107
132,"[36, 201]",2.299
132,"[96, 103]",2.328
132,"[12, 201]",2.369
132,"[201, 355]",2.446
132,"[62, 253]",2.749
132,"[62, 219]",2.763
132,"[108, 277]",2.791
132,"[36, 64]",2.861
132,"[226, 233]",3.03
132,"[374, 420]",10
132,"[125, 374]",10
132,"[56, 374]",10
133,"[141, 374]",0.014
133,"[110, 374]",0.014
133,"[73, 374]",0.024
133,"[108, 374]",0.024
133,"[255, 374]",0.037
133,"[374, 374]",0.057
133,"[211, 374]",0.063
133,"[36, 374]",0.063
133,"[88, 374]",0.069
133,"[374, 419]",0.077
133,"[184, 374]",0.084
133,"[263, 374]",0.095
133,"[96, 374]",0.101
133,"[292, 374]",0.108
133,"[10, 277]",0.87
133,"[69, 374]",1.074
133,"[49, 141]",2.091
133,"[58, 88]",2.129
133,"[141, 355]",2.165
133,"[184, 286]",2.484
133,"[43, 201]",2.697
133,"[102, 125]",2.759
133,"[62, 219]",2.763
133,"[62, 170]",3.491
133,"[35, 374]",10
133,"[116, 374]",10
133,"[201, 374]",10
133,"[253, 374]",10
134,"[141, 374]",0.014
134,"[110, 374]",0.014
134,"[73, 374]",0.024
134,"[108, 374]",0.024
134,"[255, 374]",0.037
134,"[374, 374]",0.057
134,"[211, 374]",0.063
134,"[36, 374]",0.063
134,"[88, 374]",0.069
134,"[374, 419]",0.077
134,"[184, 374]",0.084
134,"[263, 374]",0.095
134,"[96, 374]",0.101
134,"[292, 374]",0.108
134,"[96, 125]",1.482
134,"[58, 145]",2.134
134,"[367, 419]",2.203
134,"[88, 88]",2.229
134,"[184, 286]",2.484
134,"[292, 355]",2.78
134,"[35, 358]",3.101
134,"[14, 116]",3.118
134,"[110, 170]",3.137
134,"[35, 109]",3.572
134,"[116, 374]",10
134,"[49, 374]",10
134,"[131, 374]",10
134,"[29, 374]",10
135,"[141, 374]",0.014
135,"[110, 374]",0.014
135,"[73, 374]",0.024
135,"[108, 374]",0.024
135,"[255, 374]",0.037
135,"[374, 374]",0.057
135,"[211, 374]",0.063
135,"[36, 374]",0.063
135,"[88, 374]",0.069
135,"[374, 419]",0.077
135,"[184, 374]",0.084
135,"[263, 374]",0.095
135,"[96, 374]",0.101
135,"[292, 374]",0.108
135,"[367, 374]",0.921
135,"[88, 125]",2.327
135,"[116, 141]",2.511
135,"[35, 88]",2.613
135,"[14, 358]",2.686
135,"[58, 116]",2.702
135,"[109, 428]",2.833
135,"[145, 292]",3.146
135,"[109, 399]",3.344
135,"[116, 216]",3.532
135,"[29, 374]",10
135,"[252, 263]",10
135,"[159, 374]",10
135,"[21, 374]",10
136,"[141, 374]",0.014
136,"[110, 374]",0.014
136,"[73, 374]",0.024
136,"[108, 374]",0.024
136,"[255, 374]",0.037
136,"[374, 374]",0.057
136,"[211, 374]",0.063
136,"[36, 374]",0.063
136,"[88, 374]",0.069
136,"[374, 419]",0.077
136,"[184, 374]",0.084
136,"[263, 374]",0.095
136,"[96, 374]",0.101
136,"[292, 374]",0.108
136,"[96, 131]",1.948
136,"[289, 374]",1.958
136,"[219, 263]",2.014
136,"[7, 96]",2.299
136,"[58, 216]",2.627
136,"[21, 25]",2.663
136,"[58, 93]",2.719
136,"[116, 292]",3.081
136,"[140, 374]",10
136,"[159, 374]",10
136,"[374, 399]",10
136,"[14, 374]",10
136,"[116, 374]",10
136,"[374, 387]",10
137,"[141, 374]",0.014
137,"[110, 374]",0.014
137,"[73, 374]",0.024
137,"[108, 374]",0.024
137,"[255, 374]",0.037
137,"[374, 374]",0.057
137,"[211, 374]",0.063
137,"[36, 374]",0.063
137,"[88, 374]",0.069
137,"[374, 419]",0.077
137,"[184, 374]",0.084
137,"[263, 374]",0.095
137,"[96, 374]",0.101
137,"[292, 374]",0.108
137,"[57, 374]",0.519
137,"[102, 263]",1.714
137,"[93, 420]",1.847
137,"[21, 206]",2.155
137,"[373, 374]",2.229
137,"[140, 399]",2.653
137,"[324, 399]",2.953
137,"[93, 140]",2.997
137,"[216, 291]",3.154
137,"[134, 292]",3.578
137,"[5, 216]",3.912
137,"[210, 374]",10
137,"[351, 374]",10
137,"[336, 374]",10
138,"[141, 374]",0.014
138,"[110, 374]",0.014
138,"[73, 374]",0.024
138,"[108, 374]",0.024
138,"[255, 374]",0.037
138,"[374, 374]",0.057
138,"[211, 374]",0.063
138,"[36, 374]",0.063
138,"[88, 374]",0.069
138,"[374, 419]",0.077
138,"[184, 374]",0.084
138,"[263, 374]",0.095
138,"[96, 374]",0.101
138,"[292, 374]",0.108
138,"[275, 374]",0.464
138,"[184, 420]",2.071
138,"[373, 374]",2.229
138,"[93, 419]",2.333
138,"[58, 184]",2.444
138,"[21, 254]",2.57
138,"[210, 399]",3.038
138,"[26, 399]",3.554
138,"[291, 336]",3.566
138,"[374, 385]",10
138,"[313, 374]",10
138,"[90, 374]",10
138,"[18, 374]",10
138,"[140, 374]",10
139,"[141, 374]",0.014
139,"[110, 374]",0.014
139,"[73, 374]",0.024
139,"[108, 374]",0.024
139,"[255, 374]",0.037
139,"[374, 374]",0.057
139,"[211, 374]",0.063
139,"[36, 374]",0.063
139,"[88, 374]",0.069
139,"[374, 419]",0.077
139,"[184, 374]",0.084
139,"[263, 374]",0.095
139,"[96, 374]",0.101
139,"[292, 374]",0.108
139,"[301, 374]",0.11
139,"[141, 386]",1.948
139,"[263, 420]",2.077
139,"[108, 206]",2.306
139,"[221, 373]",2.661
139,"[184, 424]",3.019
139,"[292, 336]",3.228
139,"[18, 374]",10
139,"[374, 382]",10
139,"[291, 374]",10
139,"[26, 374]",10
139,"[98, 374]",10
139,"[140, 374]",10
139,"[374, 388]",10
140,"[141, 374]",0.014
140,"[110, 374]",0.014
140,"[73, 374]",0.024
140,"[108, 374]",0.024
140,"[255, 374]",0.037
140,"[374, 374]",0.057
140,"[211, 374]",0.063
140,"[36, 374]",0.063
140,"[88, 374]",0.069
140,"[374, 419]",0.077
140,"[184, 374]",0.084
140,"[263, 374]",0.095
140,"[96, 374]",0.101
140,"[292, 374]",0.108
140,"[224, 263]",2.014
140,"[301, 361]",2.142
140,"[36, 419]",2.304
140,"[313, 382]",2.31
140,"[215, 374]",2.603
140,"[191, 419]",2.611
140,"[112, 382]",3.131
140,"[140, 151]",3.159
140,"[55, 382]",3.317
140,"[336, 344]",4.408
140,"[98, 374]",10
140,"[26, 374]",10
140,"[277, 374]",10
140,"[221, 374]",10
141,"[141, 374]",0.014
141,"[110, 374]",0.014
141,"[73, 374]",0.024
141,"[108, 374]",0.024
141,"[255, 374]",0.037
141,"[374, 374]",0.057
141,"[211, 374]",0.063
141,"[36, 374]",0.063
141,"[88, 374]",0.069
141,"[374, 419]",0.077
141,"[184, 374]",0.084
141,"[263, 374]",0.095
141,"[96, 374]",0.101
141,"[292, 374]",0.108
141,"[158, 374]",0.929
141,"[263, 370]",1.894
141,"[141, 361]",1.991
141,"[112, 165]",2.051
141,"[263, 336]",2.178
141,"[215, 419]",2.264
141,"[140, 419]",2.345
141,"[36, 56]",2.376
141,"[211, 222]",2.487
141,"[255, 361]",2.619
141,"[316, 419]",3.167
141,"[374, 380]",10
141,"[112, 374]",10
141,"[3, 374]",10
142,"[141, 374]",0.014
142,"[110, 374]",0.014
142,"[73, 374]",0.024
142,"[108, 374]",0.024
142,"[255, 374]",0.037
142,"[374, 374]",0.057
142,"[211, 374]",0.063
142,"[36, 374]",0.063
142,"[88, 374]",0.069
142,"[374, 419]",0.077
142,"[184, 374]",0.084
142,"[263, 374]",0.095
142,"[96, 374]",0.101
142,"[292, 374]",0.108
142,"[300, 374]",0.142
142,"[188, 361]",1.926
142,"[165, 201]",2.077
142,"[194, 370]",2.18
142,"[88, 419]",2.27
142,"[50, 419]",2.415
142,"[135, 374]",2.426
142,"[56, 141]",2.526
142,"[112, 281]",2.719
142,"[39, 255]",2.821
142,"[255, 419]",2.834
142,"[46, 419]",3.186
142,"[66, 374]",10
142,"[3, 374]",10
143,"[141, 374]",0.014
143,"[110, 374]",0.014
143,"[73, 374]",0.024
143,"[108, 374]",0.024
143,"[255, 374]",0.037
143,"[374, 374]",0.057
143,"[211, 374]",0.063
143,"[36, 374]",0.063
143,"[88, 374]",0.069
143,"[374, 419]",0.077
143,"[184, 374]",0.084
143,"[263, 374]",0.095
143,"[96, 374]",0.101
143,"[292, 374]",0.108
143,"[206, 374]",0.17
143,"[36, 361]",2.104
143,"[141, 419]",2.107
143,"[357, 419]",2.624
143,"[3, 161]",2.688
143,"[109, 292]",3.089
143,"[281, 349]",3.255
143,"[350, 374]",10
143,"[112, 374]",10
143,"[39, 374]",10
143,"[188, 374]",10
143,"[89, 374]",10
143,"[26, 374]",10
143,"[131, 374]",10
144,"[141, 374]",0.014
144,"[110, 374]",0.014
144,"[73, 374]",0.024
144,"[108, 374]",0.024
144,"[255, 374]",0.037
144,"[374, 374]",0.057
144,"[211, 374]",0.063
144,"[36, 374]",0.063
144,"[88, 374]",0.069
144,"[374, 419]",0.077
144,"[184, 374]",0.084
144,"[263, 374]",0.095
144,"[96, 374]",0.101
144,"[292, 374]",0.108
144,"[206, 374]",0.17
144,"[205, 374]",0.267
144,"[131, 197]",1.992
144,"[112, 161]",2.761
144,"[161, 294]",2.77
144,"[184, 382]",2.86
144,"[161, 357]",2.952
144,"[109, 349]",3.826
144,"[225, 374]",10
144,"[9, 374]",10
144,"[281, 374]",10
144,"[165, 374]",10
144,"[109, 374]",10
144,"[112, 374]",10
145,"[141, 374]",0.014
145,"[110, 374]",0.014
145,"[73, 374]",0.024
145,"[108, 374]",0.024
145,"[255, 374]",0.037
145,"[374, 374]",0.057
145,"[211, 374]",0.063
145,"[36, 374]",0.063
145,"[88, 374]",0.069
145,"[374, 419]",0.077
145,"[184, 374]",0.084
145,"[263, 374]",0.095
145,"[96, 374]",0.101
145,"[292, 374]",0.108
145,"[174, 374]",1.089
145,"[73, 161]",1.982
145,"[18, 184]",2.374
145,"[36, 81]",2.447
145,"[36, 294]",2.544
145,"[357, 371]",3.47
145,"[109, 374]",10
145,"[319, 374]",10
145,"[93, 374]",10
145,"[9, 374]",10
145,"[29, 374]",10
145,"[374, 379]",10
145,"[368, 374]",10
145,"[112, 374]",10
146,"[141, 374]",0.014
146,"[110, 374]",0.014
146,"[73, 374]",0.024
146,"[108, 374]",0.024
146,"[255, 374]",0.037
146,"[374, 374]",0.057
146,"[211, 374]",0.063
146,"[36, 374]",0.063
146,"[88, 374]",0.069
146,"[374, 419]",0.077
146,"[184, 374]",0.084
146,"[263, 374]",0.095
146,"[96, 374]",0.101
146,"[292, 374]",0.108
146,"[120, 374]",1.466
146,"[263, 393]",1.915
146,"[260, 374]",2.252
146,"[36, 418]",2.304
146,"[29, 419]",2.335
146,"[292, 419]",2.426
146,"[36, 61]",2.547
146,"[93, 184]",3.338
146,"[155, 184]",4.211
146,"[374, 429]",10
146,"[266, 374]",10
146,"[29, 374]",10
146,"[349, 374]",10
146,"[243, 374]",10
147,"[141, 374]",0.014
147,"[110, 374]",0.014
147,"[73, 374]",0.024
147,"[108, 374]",0.024
147,"[255, 374]",0.037
147,"[374, 374]",0.057
147,"[211, 374]",0.063
147,"[36, 374]",0.063
147,"[88, 374]",0.069
147,"[374, 419]",0.077
147,"[184, 374]",0.084
147,"[263, 374]",0.095
147,"[96, 374]",0.101
147,"[292, 374]",0.108
147,"[352, 374]",0.299
147,"[27, 374]",0.735
147,"[113, 141]",2.078
147,"[257, 374]",2.54
147,"[36, 61]",2.547
147,"[61, 136]",2.628
147,"[110, 416]",2.854
147,"[266, 373]",3.053
147,"[266, 419]",3.075
147,"[184, 349]",4.091
147,"[374, 393]",10
147,"[374, 418]",10
147,"[29, 374]",10
147,"[155, 374]",10
148,"[141, 374]",0.014
148,"[110, 374]",0.014
148,"[73, 374]",0.024
148,"[108, 374]",0.024
148,"[255, 374]",0.037
148,"[374, 374]",0.057
148,"[211, 374]",0.063
148,"[36, 374]",0.063
148,"[88, 374]",0.069
148,"[374, 419]",0.077
148,"[184, 374]",0.084
148,"[263, 374]",0.095
148,"[96, 374]",0.101
148,"[292, 374]",0.108
148,"[352, 374]",0.299
148,"[57, 374]",0.519
148,"[352, 373]",1.891
148,"[88, 331]",2.309
148,"[419, 441]",2.404
148,"[108, 373]",2.425
148,"[135, 374]",2.426
148,"[136, 184]",2.874
148,"[266, 419]",3.075
148,"[211, 418]",3.138
148,"[155, 419]",3.174
148,"[211, 416]",3.949
148,"[66, 110]",4.166
148,"[214, 374]",10
149,"[141, 374]",0.014
149,"[110, 374]",0.014
149,"[73, 374]",0.024
149,"[108, 374]",0.024
149,"[255, 374]",0.037
149,"[374, 374]",0.057
149,"[211, 374]",0.063
149,"[36, 374]",0.063
149,"[88, 374]",0.069
149,"[374, 419]",0.077
149,"[184, 374]",0.084
149,"[263, 374]",0.095
149,"[96, 374]",0.101
149,"[292, 374]",0.108
149,"[172, 374]",0.224
149,"[352, 374]",0.299
149,"[136, 374]",0.442
149,"[352, 373]",1.891
149,"[73, 123]",2.168
149,"[23, 419]",2.363
149,"[258, 374]",2.534
149,"[180, 292]",2.672
149,"[108, 216]",2.822
149,"[184, 184]",2.887
149,"[155, 184]",4.211
149,"[184, 211]",4.382
149,"[267, 374]",10
149,"[240, 374]",10
150,"[141, 374]",0.014
150,"[110, 374]",0.014
150,"[73, 374]",0.024
150,"[108, 374]",0.024
150,"[255, 374]",0.037
150,"[374, 374]",0.057
150,"[211, 374]",0.063
150,"[36, 374]",0.063
150,"[88, 374]",0.069
150,"[374, 419]",0.077
150,"[184, 374]",0.084
150,"[263, 374]",0.095
150,"[96, 374]",0.101
150,"[292, 374]",0.108
150,"[172, 374]",0.224
150,"[123, 249]",0.765
150,"[191, 374]",1.817
150,"[86, 352]",1.915
150,"[258, 419]",2.165
150,"[123, 370]",2.383
150,"[325, 374]",2.404
150,"[45, 292]",2.447
150,"[258, 374]",2.534
150,"[255, 419]",2.834
150,"[23, 374]",10
150,"[155, 374]",10
150,"[35, 374]",10
150,"[240, 374]",10
151,"[141, 374]",0.014
151,"[110, 374]",0.014
151,"[73, 374]",0.024
151,"[108, 374]",0.024
151,"[255, 374]",0.037
151,"[374, 374]",0.057
151,"[211, 374]",0.063
151,"[36, 374]",0.063
151,"[88, 374]",0.069
151,"[374, 419]",0.077
151,"[184, 374]",0.084
151,"[263, 374]",0.095
151,"[96, 374]",0.101
151,"[292, 374]",0.108
151,"[208, 352]",0.771
151,"[304, 374]",1.048
151,"[374, 377]",1.12
151,"[191, 374]",1.817
151,"[258, 374]",2.534
151,"[257, 374]",2.54
151,"[45, 97]",2.666
151,"[108, 444]",2.922
151,"[191, 370]",3.035
151,"[86, 249]",3.18
151,"[35, 214]",3.311
151,"[155, 363]",3.686
151,"[220, 374]",10
151,"[363, 374]",10
152,"[141, 374]",0.014
152,"[110, 374]",0.014
152,"[73, 374]",0.024
152,"[108, 374]",0.024
152,"[255, 374]",0.037
152,"[374, 374]",0.057
152,"[211, 374]",0.063
152,"[36, 374]",0.063
152,"[88, 374]",0.069
152,"[374, 419]",0.077
152,"[184, 374]",0.084
152,"[263, 374]",0.095
152,"[96, 374]",0.101
152,"[292, 374]",0.108
152,"[108, 419]",2.414
152,"[292, 419]",2.426
152,"[73, 249]",2.515
152,"[110, 377]",2.605
152,"[61, 363]",2.865
152,"[191, 385]",2.992
152,"[105, 214]",3.244
152,"[191, 377]",3.29
152,"[239, 304]",3.576
152,"[220, 377]",3.622
152,"[66, 370]",4.252
152,"[35, 374]",10
152,"[220, 374]",10
152,"[267, 374]",10
153,"[141, 374]",0.014
153,"[110, 374]",0.014
153,"[73, 374]",0.024
153,"[108, 374]",0.024
153,"[255, 374]",0.037
153,"[374, 374]",0.057
153,"[211, 374]",0.063
153,"[36, 374]",0.063
153,"[88, 374]",0.069
153,"[374, 419]",0.077
153,"[184, 374]",0.084
153,"[263, 374]",0.095
153,"[96, 374]",0.101
153,"[292, 374]",0.108
153,"[239, 374]",0.228
153,"[263, 377]",2.127
153,"[55, 419]",2.407
153,"[110, 370]",2.513
153,"[61, 377]",3.073
153,"[105, 377]",3.23
153,"[166, 304]",3.231
153,"[66, 384]",3.541
153,"[137, 267]",3.611
153,"[292, 377]",4.096
153,"[254, 374]",10
153,"[374, 431]",10
153,"[61, 374]",10
153,"[66, 374]",10
154,"[141, 374]",0.014
154,"[110, 374]",0.014
154,"[73, 374]",0.024
154,"[108, 374]",0.024
154,"[255, 374]",0.037
154,"[374, 374]",0.057
154,"[211, 374]",0.063
154,"[36, 374]",0.063
154,"[88, 374]",0.069
154,"[374, 419]",0.077
154,"[184, 374]",0.084
154,"[263, 374]",0.095
154,"[96, 374]",0.101
154,"[292, 374]",0.108
154,"[55, 374]",0.199
154,"[314, 374]",0.589
154,"[96, 269]",2.061
154,"[73, 377]",2.125
154,"[237, 374]",2.161
154,"[36, 419]",2.304
154,"[61, 431]",2.339
154,"[96, 384]",2.375
154,"[110, 132]",2.512
154,"[180, 267]",2.784
154,"[61, 384]",2.82
154,"[66, 370]",4.252
154,"[311, 374]",10
154,"[66, 374]",10
155,"[141, 374]",0.014
155,"[110, 374]",0.014
155,"[73, 374]",0.024
155,"[108, 374]",0.024
155,"[255, 374]",0.037
155,"[374, 374]",0.057
155,"[211, 374]",0.063
155,"[36, 374]",0.063
155,"[88, 374]",0.069
155,"[374, 419]",0.077
155,"[184, 374]",0.084
155,"[263, 374]",0.095
155,"[96, 374]",0.101
155,"[292, 374]",0.108
155,"[314, 374]",0.589
155,"[87, 370]",1.452
155,"[73, 370]",2.031
155,"[55, 274]",2.15
155,"[237, 374]",2.161
155,"[141, 384]",2.224
155,"[55, 110]",2.577
155,"[180, 198]",2.649
155,"[88, 377]",2.725
155,"[128, 384]",2.798
155,"[255, 373]",3.041
155,"[130, 314]",3.165
155,"[311, 374]",10
155,"[164, 374]",10
156,"[141, 374]",0.014
156,"[110, 374]",0.014
156,"[73, 374]",0.024
156,"[108, 374]",0.024
156,"[255, 374]",0.037
156,"[374, 374]",0.057
156,"[211, 374]",0.063
156,"[36, 374]",0.063
156,"[88, 374]",0.069
156,"[374, 419]",0.077
156,"[184, 374]",0.084
156,"[263, 374]",0.095
156,"[96, 374]",0.101
156,"[292, 374]",0.108
156,"[146, 374]",0.154
156,"[95, 374]",0.308
156,"[237, 284]",1.509
156,"[45, 274]",2.121
156,"[256, 374]",2.142
156,"[198, 314]",2.341
156,"[174, 198]",2.357
156,"[36, 384]",2.516
156,"[198, 369]",2.608
156,"[55, 370]",2.661
156,"[88, 224]",2.695
156,"[87, 197]",2.745
156,"[55, 65]",3.032
156,"[170, 384]",3.112
157,"[141, 374]",0.014
157,"[110, 374]",0.014
157,"[73, 374]",0.024
157,"[108, 374]",0.024
157,"[255, 374]",0.037
157,"[374, 374]",0.057
