gen,filename,score
67,"[67, 224]",0.12165864291953297
67,"[188, 399]",0.13559232682268987
67,"[67, 399]",0.14879252201378113
67,"[277, 399]",0.15159806804234288
67,"[238, 287]",0.16052563831190292
67,"[119, 282]",1.1691043753451908
67,"[164, 310]",1.3613793732169797
67,"[408, 412]",1.4563038258104044
67,"[164, 429]",2.211499100004021
67,"[161, 446]",2.3236381324926256
67,"[164, 175]",2.775896973297675
67,"[164, 341]",3.9782737575233655
67,"[426, 446]",7.301803785114955
67,"[282, 438]",14.62904050435916
67,"[54, 164]",14.862665866691513
67,"[80, 164]",21.907775673322423
67,"[164, 164]",23.841876644152194
67,"[164, 221]",39.15302187944023
67,"[164, 408]",205.758948501925
67,"[164, 282]",454.24609067737606
67,"[164, 446]",623.8956023343345
68,"[23, 354]",-0.18782075155324826
68,"[261, 436]",-0.09418252570379741
68,"[252, 282]",-0.035639388301270745
68,"[210, 352]",-0.019987397653431375
68,"[354, 418]",0.020389074738311593
68,"[42, 261]",0.0387010928831093
68,"[232, 282]",0.04436624720322428
68,"[36, 224]",0.0795106238422675
68,"[27, 224]",0.08796296658679056
68,"[27, 179]",0.09309833254670957
68,"[188, 224]",0.11229920148937411
68,"[67, 224]",0.12165864291953297
68,"[188, 399]",0.13559232682268987
68,"[67, 399]",0.14879252201378113
68,"[277, 399]",0.15159806804234288
68,"[238, 287]",0.16052563831190292
68,"[164, 380]",0.3084294469770274
68,"[271, 446]",0.3855239619385045
68,"[24, 164]",0.6382047523465081
68,"[164, 180]",2.183195528311152
68,"[57, 164]",2.202804681712929
68,"[164, 429]",2.211499100004021
68,"[34, 164]",2.2153806628917816
68,"[16, 446]",3.3525196154560235
68,"[164, 218]",4.962602447179106
68,"[274, 408]",5.012593754356854
68,"[127, 282]",9.344518894687203
68,"[408, 445]",14.837627546156872
68,"[96, 446]",27.18559497813197
68,"[164, 408]",205.758948501925
68,"[164, 282]",454.24609067737606
68,"[164, 446]",623.8956023343345
69,"[23, 354]",-0.18782075155324826
69,"[261, 436]",-0.09418252570379741
69,"[252, 282]",-0.035639388301270745
69,"[210, 352]",-0.019987397653431375
69,"[354, 418]",0.020389074738311593
69,"[42, 261]",0.0387010928831093
69,"[232, 282]",0.04436624720322428
69,"[36, 224]",0.0795106238422675
69,"[27, 224]",0.08796296658679056
69,"[27, 179]",0.09309833254670957
69,"[188, 224]",0.11229920148937411
69,"[67, 224]",0.12165864291953297
69,"[188, 399]",0.13559232682268987
69,"[67, 399]",0.14879252201378113
69,"[277, 399]",0.15159806804234288
69,"[238, 287]",0.16052563831190292
69,"[164, 258]",0.7124614223728909
69,"[285, 446]",1.1155091231015077
69,"[10, 282]",1.8071636895194194
69,"[278, 282]",2.075568581497434
69,"[164, 180]",2.183195528311152
69,"[140, 282]",4.472050604819222
69,"[106, 408]",4.622968415762001
69,"[116, 408]",7.0495194589431005
69,"[133, 408]",8.7167448580992
69,"[164, 265]",12.240673620367167
69,"[164, 366]",15.235079399639242
69,"[156, 164]",36.735118202195785
69,"[150, 164]",39.48701920870459
69,"[164, 408]",205.758948501925
69,"[164, 282]",454.24609067737606
69,"[164, 446]",623.8956023343345
70,"[23, 354]",-0.18782075155324826
70,"[261, 436]",-0.09418252570379741
70,"[252, 282]",-0.035639388301270745
70,"[210, 352]",-0.019987397653431375
70,"[354, 418]",0.020389074738311593
70,"[42, 261]",0.0387010928831093
70,"[232, 282]",0.04436624720322428
70,"[36, 224]",0.0795106238422675
70,"[27, 224]",0.08796296658679056
70,"[27, 179]",0.09309833254670957
70,"[188, 224]",0.11229920148937411
70,"[67, 224]",0.12165864291953297
70,"[188, 399]",0.13559232682268987
70,"[67, 399]",0.14879252201378113
70,"[277, 399]",0.15159806804234288
70,"[238, 287]",0.16052563831190292
70,"[215, 258]",0.17044736213466685
70,"[27, 164]",0.32313741528156187
70,"[61, 446]",2.1613740156699603
70,"[100, 446]",2.4900499636931186
70,"[282, 351]",3.8973339091825236
70,"[164, 339]",4.27936465875079
70,"[302, 446]",4.607510360962794
70,"[164, 276]",4.973512905735318
70,"[396, 446]",5.055984618620639
70,"[133, 446]",8.880351938607859
70,"[282, 419]",13.28333648445266
70,"[112, 164]",14.318203067584372
70,"[164, 164]",23.841876644152194
70,"[164, 408]",205.758948501925
70,"[164, 282]",454.24609067737606
70,"[164, 446]",623.8956023343345
71,"[23, 354]",-0.18782075155324826
71,"[261, 436]",-0.09418252570379741
71,"[252, 282]",-0.035639388301270745
71,"[210, 352]",-0.019987397653431375
71,"[354, 418]",0.020389074738311593
71,"[42, 261]",0.0387010928831093
71,"[232, 282]",0.04436624720322428
71,"[36, 224]",0.0795106238422675
71,"[27, 224]",0.08796296658679056
71,"[27, 179]",0.09309833254670957
71,"[188, 224]",0.11229920148937411
71,"[67, 224]",0.12165864291953297
71,"[188, 399]",0.13559232682268987
71,"[67, 399]",0.14879252201378113
71,"[277, 399]",0.15159806804234288
71,"[238, 287]",0.16052563831190292
71,"[272, 282]",0.21741968267054626
71,"[60, 164]",0.46867337745877224
71,"[15, 112]",2.192324970759721
71,"[164, 241]",2.7538302041098284
71,"[282, 311]",3.7733217715852305
71,"[164, 212]",3.814290786807351
71,"[136, 446]",7.589268808432062
71,"[303, 446]",12.274202468092884
71,"[164, 164]",23.841876644152194
71,"[164, 419]",34.793004766657994
71,"[156, 164]",36.735118202195785
71,"[164, 399]",59.324565248636425
71,"[282, 428]",138.361405078684
71,"[164, 408]",205.758948501925
71,"[164, 282]",454.24609067737606
71,"[164, 446]",623.8956023343345
72,"[23, 354]",-0.18782075155324826
72,"[261, 436]",-0.09418252570379741
72,"[252, 282]",-0.035639388301270745
72,"[210, 352]",-0.019987397653431375
72,"[354, 418]",0.020389074738311593
72,"[42, 261]",0.0387010928831093
72,"[232, 282]",0.04436624720322428
72,"[36, 224]",0.0795106238422675
72,"[27, 224]",0.08796296658679056
72,"[27, 179]",0.09309833254670957
72,"[188, 224]",0.11229920148937411
72,"[67, 224]",0.12165864291953297
72,"[188, 399]",0.13559232682268987
72,"[67, 399]",0.14879252201378113
72,"[277, 399]",0.15159806804234288
72,"[238, 287]",0.16052563831190292
72,"[282, 315]",0.6013338292872005
72,"[164, 287]",1.6646274176372946
72,"[164, 384]",1.9152382880033096
72,"[164, 203]",4.0333238375957485
72,"[147, 164]",4.128595491164614
72,"[282, 306]",6.5537863688202425
72,"[298, 408]",12.251235101230064
72,"[282, 419]",13.28333648445266
72,"[74, 164]",13.671103078715797
72,"[164, 428]",28.792857234055784
72,"[164, 419]",34.793004766657994
72,"[335, 399]",49.575499380577824
72,"[164, 399]",59.324565248636425
72,"[164, 408]",205.758948501925
72,"[164, 282]",454.24609067737606
72,"[164, 446]",623.8956023343345
73,"[23, 354]",-0.18782075155324826
73,"[261, 436]",-0.09418252570379741
73,"[252, 282]",-0.035639388301270745
73,"[210, 352]",-0.019987397653431375
73,"[354, 418]",0.020389074738311593
73,"[42, 261]",0.0387010928831093
73,"[232, 282]",0.04436624720322428
73,"[36, 224]",0.0795106238422675
73,"[27, 224]",0.08796296658679056
73,"[27, 179]",0.09309833254670957
73,"[188, 224]",0.11229920148937411
73,"[67, 224]",0.12165864291953297
73,"[188, 399]",0.13559232682268987
73,"[67, 399]",0.14879252201378113
73,"[277, 399]",0.15159806804234288
73,"[238, 287]",0.16052563831190292
73,"[404, 419]",0.20796898571115158
73,"[99, 164]",1.6663906647913642
73,"[278, 399]",2.0301002466004867
73,"[100, 335]",2.474044394344173
73,"[15, 164]",4.16402095454491
73,"[164, 279]",4.417375540121133
73,"[164, 186]",13.772849965557592
73,"[133, 428]",14.858132876647005
73,"[164, 378]",15.36380075847294
73,"[68, 164]",15.90720632196163
73,"[164, 399]",59.324565248636425
73,"[335, 446]",110.98596226058852
73,"[335, 408]",203.79400774501656
73,"[164, 408]",205.758948501925
73,"[164, 282]",454.24609067737606
73,"[164, 446]",623.8956023343345
74,"[23, 354]",-0.18782075155324826
74,"[261, 436]",-0.09418252570379741
74,"[252, 282]",-0.035639388301270745
74,"[210, 352]",-0.019987397653431375
74,"[354, 418]",0.020389074738311593
74,"[42, 261]",0.0387010928831093
74,"[232, 282]",0.04436624720322428
74,"[36, 224]",0.0795106238422675
74,"[27, 224]",0.08796296658679056
74,"[27, 179]",0.09309833254670957
74,"[188, 224]",0.11229920148937411
74,"[67, 224]",0.12165864291953297
74,"[188, 399]",0.13559232682268987
74,"[67, 399]",0.14879252201378113
74,"[277, 399]",0.15159806804234288
74,"[261, 446]",0.1527448909011207
74,"[238, 287]",0.16052563831190292
74,"[282, 389]",0.6205622411498969
74,"[333, 408]",4.399567828807118
74,"[138, 164]",5.028364471819313
74,"[133, 149]",5.042432564647144
74,"[26, 446]",7.701566813871324
74,"[68, 282]",8.163574279431527
74,"[12, 408]",13.973222717961354
74,"[164, 392]",16.09052628483016
74,"[68, 335]",16.815707920825368
74,"[164, 304]",26.86599060634637
74,"[335, 446]",110.98596226058852
74,"[335, 408]",203.79400774501656
74,"[164, 408]",205.758948501925
74,"[164, 282]",454.24609067737606
74,"[164, 446]",623.8956023343345
75,"[23, 354]",-0.18782075155324826
75,"[261, 436]",-0.09418252570379741
75,"[252, 282]",-0.035639388301270745
75,"[210, 352]",-0.019987397653431375
75,"[354, 418]",0.020389074738311593
75,"[42, 261]",0.0387010928831093
75,"[232, 282]",0.04436624720322428
75,"[36, 224]",0.0795106238422675
75,"[27, 224]",0.08796296658679056
75,"[27, 179]",0.09309833254670957
75,"[188, 224]",0.11229920148937411
75,"[67, 224]",0.12165864291953297
75,"[188, 399]",0.13559232682268987
75,"[67, 399]",0.14879252201378113
75,"[277, 399]",0.15159806804234288
75,"[261, 446]",0.1527448909011207
75,"[163, 164]",1.2254102770797406
75,"[282, 336]",1.5660805981917068
75,"[335, 358]",1.6058151988233584
75,"[105, 446]",1.8811657687896273
75,"[391, 446]",2.376761933085817
75,"[26, 446]",7.701566813871324
75,"[282, 344]",8.133962413697251
75,"[92, 164]",8.77094882632197
75,"[148, 164]",12.306685166864323
75,"[164, 344]",23.186644367174384
75,"[164, 304]",26.86599060634637
75,"[335, 446]",110.98596226058852
75,"[164, 408]",205.758948501925
75,"[164, 282]",454.24609067737606
75,"[164, 446]",623.8956023343345
75,"[282, 335]",10830.954288772944
76,"[23, 354]",-0.18782075155324826
76,"[261, 436]",-0.09418252570379741
76,"[252, 282]",-0.035639388301270745
76,"[210, 352]",-0.019987397653431375
76,"[354, 418]",0.020389074738311593
76,"[42, 261]",0.0387010928831093
76,"[232, 282]",0.04436624720322428
76,"[36, 224]",0.0795106238422675
76,"[27, 224]",0.08796296658679056
76,"[27, 179]",0.09309833254670957
76,"[188, 224]",0.11229920148937411
76,"[67, 224]",0.12165864291953297
76,"[188, 399]",0.13559232682268987
76,"[67, 399]",0.14879252201378113
76,"[277, 399]",0.15159806804234288
76,"[261, 446]",0.1527448909011207
76,"[162, 282]",0.9868021156340515
76,"[282, 436]",1.0144925107523175
76,"[282, 305]",1.9311569217475963
76,"[164, 312]",2.112701750705841
76,"[59, 282]",2.6348009973339757
76,"[169, 446]",3.7673063303032075
76,"[164, 309]",6.366712969595456
76,"[128, 282]",11.552527925648926
76,"[282, 324]",14.58094139438496
76,"[164, 335]",21.34691127729371
76,"[282, 408]",21.725063451379057
76,"[282, 446]",45.50608405641395
76,"[282, 304]",48.45082768975584
76,"[197, 446]",99.35311888501343
76,"[282, 282]",150.98251625650488
76,"[164, 282]",454.24609067737606
77,"[23, 354]",-0.18782075155324826
77,"[261, 436]",-0.09418252570379741
77,"[252, 282]",-0.035639388301270745
77,"[210, 352]",-0.019987397653431375
77,"[354, 418]",0.020389074738311593
77,"[42, 261]",0.0387010928831093
77,"[232, 282]",0.04436624720322428
77,"[36, 224]",0.0795106238422675
77,"[27, 224]",0.08796296658679056
77,"[27, 179]",0.09309833254670957
77,"[188, 224]",0.11229920148937411
77,"[67, 224]",0.12165864291953297
77,"[188, 399]",0.13559232682268987
77,"[67, 399]",0.14879252201378113
77,"[277, 399]",0.15159806804234288
77,"[261, 446]",0.1527448909011207
77,"[238, 282]",0.6125068529286631
77,"[386, 446]",2.0135367116817227
77,"[217, 309]",2.052380204029808
77,"[62, 164]",2.3877328718756274
77,"[282, 374]",2.578945735974946
77,"[164, 259]",3.137697339019107
77,"[164, 305]",4.64142763190028
77,"[160, 282]",5.135217299623554
77,"[195, 324]",9.650308869131058
77,"[282, 298]",15.486656818000043
77,"[164, 304]",26.86599060634637
77,"[197, 282]",37.95480591244319
77,"[282, 304]",48.45082768975584
77,"[282, 282]",150.98251625650488
77,"[164, 282]",454.24609067737606
77,"[164, 446]",623.8956023343345
78,"[23, 354]",-0.18782075155324826
78,"[261, 436]",-0.09418252570379741
78,"[252, 282]",-0.035639388301270745
78,"[210, 352]",-0.019987397653431375
78,"[354, 418]",0.020389074738311593
78,"[42, 261]",0.0387010928831093
78,"[232, 282]",0.04436624720322428
78,"[36, 224]",0.0795106238422675
78,"[27, 224]",0.08796296658679056
78,"[27, 179]",0.09309833254670957
78,"[188, 224]",0.11229920148937411
78,"[67, 224]",0.12165864291953297
78,"[188, 399]",0.13559232682268987
78,"[67, 399]",0.14879252201378113
78,"[277, 399]",0.15159806804234288
78,"[261, 446]",0.1527448909011207
78,"[282, 320]",1.5335577468530335
78,"[122, 164]",2.9912436890796226
78,"[298, 372]",3.0319040614137345
78,"[15, 164]",4.16402095454491
78,"[211, 446]",4.990940278033243
78,"[164, 302]",5.2541655757538095
78,"[282, 319]",5.329041170253708
78,"[140, 446]",6.258348844215237
78,"[113, 282]",10.473639346832382
78,"[113, 197]",21.35704743680807
78,"[156, 164]",36.735118202195785
78,"[282, 446]",45.50608405641395
78,"[282, 317]",67.73626347720992
78,"[164, 282]",454.24609067737606
78,"[164, 446]",623.8956023343345
78,"[137, 446]",906.6509131943805
79,"[23, 354]",-0.18782075155324826
79,"[261, 436]",-0.09418252570379741
79,"[252, 282]",-0.035639388301270745
79,"[210, 352]",-0.019987397653431375
79,"[354, 418]",0.020389074738311593
79,"[42, 261]",0.0387010928831093
79,"[232, 282]",0.04436624720322428
79,"[36, 224]",0.0795106238422675
79,"[27, 224]",0.08796296658679056
79,"[27, 179]",0.09309833254670957
79,"[188, 224]",0.11229920148937411
79,"[67, 224]",0.12165864291953297
79,"[188, 399]",0.13559232682268987
79,"[67, 399]",0.14879252201378113
79,"[277, 399]",0.15159806804234288
79,"[261, 446]",0.1527448909011207
79,"[317, 350]",0.8619238122290667
79,"[295, 446]",1.58283657825295
79,"[208, 317]",3.041625120246632
79,"[443, 446]",3.372055161909694
79,"[11, 137]",4.944182960946174
79,"[137, 299]",5.833429734204806
79,"[164, 437]",6.281691767605345
79,"[137, 182]",8.800660210855545
79,"[45, 137]",12.985146479542014
79,"[137, 164]",33.10054252549328
79,"[282, 446]",45.50608405641395
79,"[137, 317]",83.86735820342575
79,"[137, 411]",107.90299032620979
79,"[164, 317]",543.5312505229983
79,"[164, 446]",623.8956023343345
79,"[137, 446]",906.6509131943805
80,"[23, 354]",-0.18782075155324826
80,"[261, 436]",-0.09418252570379741
80,"[252, 282]",-0.035639388301270745
80,"[210, 352]",-0.019987397653431375
80,"[354, 418]",0.020389074738311593
80,"[42, 261]",0.0387010928831093
80,"[232, 282]",0.04436624720322428
80,"[36, 224]",0.0795106238422675
80,"[27, 224]",0.08796296658679056
80,"[27, 179]",0.09309833254670957
80,"[188, 224]",0.11229920148937411
80,"[67, 224]",0.12165864291953297
80,"[188, 399]",0.13559232682268987
80,"[67, 399]",0.14879252201378113
80,"[277, 399]",0.15159806804234288
80,"[261, 446]",0.1527448909011207
80,"[299, 385]",1.1188286436146526
80,"[137, 238]",1.5143972102744163
80,"[135, 137]",1.5415997604139342
80,"[164, 270]",3.3049407022833615
80,"[317, 332]",7.935248779640639
80,"[137, 247]",7.938464844505705
80,"[108, 446]",11.900790984169586
80,"[86, 164]",22.971341761916925
80,"[137, 137]",24.36565825778667
80,"[137, 303]",26.532631390402965
80,"[75, 137]",28.308705035237832
80,"[282, 317]",67.73626347720992
80,"[137, 317]",83.86735820342575
80,"[164, 317]",543.5312505229983
80,"[164, 446]",623.8956023343345
80,"[137, 446]",906.6509131943805
81,"[23, 354]",-0.18782075155324826
81,"[261, 436]",-0.09418252570379741
81,"[252, 282]",-0.035639388301270745
81,"[210, 352]",-0.019987397653431375
81,"[354, 418]",0.020389074738311593
81,"[42, 261]",0.0387010928831093
81,"[232, 282]",0.04436624720322428
81,"[36, 224]",0.0795106238422675
81,"[27, 224]",0.08796296658679056
81,"[27, 179]",0.09309833254670957
81,"[188, 224]",0.11229920148937411
81,"[67, 224]",0.12165864291953297
81,"[188, 399]",0.13559232682268987
81,"[67, 399]",0.14879252201378113
81,"[277, 399]",0.15159806804234288
81,"[261, 446]",0.1527448909011207
81,"[176, 282]",0.6053026992082059
81,"[164, 270]",3.3049407022833615
81,"[8, 164]",3.995135693281687
81,"[74, 446]",7.420545404420859
81,"[164, 211]",8.286452433104381
81,"[164, 249]",12.255519506694641
81,"[137, 332]",23.3924613180955
81,"[137, 303]",26.532631390402965
81,"[189, 446]",27.95601556370816
81,"[137, 340]",31.747495642536816
81,"[224, 446]",32.56853013799357
81,"[117, 164]",41.06627028126592
81,"[137, 317]",83.86735820342575
81,"[164, 317]",543.5312505229983
81,"[164, 446]",623.8956023343345
81,"[137, 446]",906.6509131943805
82,"[23, 354]",-0.18782075155324826
82,"[261, 436]",-0.09418252570379741
82,"[252, 282]",-0.035639388301270745
82,"[210, 352]",-0.019987397653431375
82,"[354, 418]",0.020389074738311593
82,"[42, 261]",0.0387010928831093
82,"[232, 282]",0.04436624720322428
82,"[36, 224]",0.0795106238422675
82,"[27, 224]",0.08796296658679056
82,"[27, 179]",0.09309833254670957
82,"[188, 224]",0.11229920148937411
82,"[67, 224]",0.12165864291953297
82,"[188, 399]",0.13559232682268987
82,"[67, 399]",0.14879252201378113
82,"[277, 399]",0.15159806804234288
82,"[261, 446]",0.1527448909011207
82,"[235, 303]",1.8912154160500259
82,"[52, 164]",2.1687261377041263
82,"[164, 215]",2.272468686496501
82,"[164, 292]",2.883591558512258
82,"[164, 299]",5.761974902870425
82,"[170, 446]",9.840605305020983
82,"[123, 164]",10.499025399426449
82,"[221, 446]",15.898492602313036
82,"[195, 446]",17.321203177096244
82,"[137, 332]",23.3924613180955
82,"[189, 446]",27.95601556370816
82,"[137, 340]",31.747495642536816
82,"[137, 317]",83.86735820342575
82,"[164, 317]",543.5312505229983
82,"[164, 446]",623.8956023343345
82,"[137, 446]",906.6509131943805
83,"[23, 354]",-0.18782075155324826
