gen,filename,score
89,"[4, 283]",1635.476001
89,"[26, 283]",1695.064694
89,"[190, 222]",1707.687214
89,"[94, 368]",1710.196716
89,"[118, 283]",1753.261333
89,"[190, 288]",1759.044945
89,"[96, 283]",2157.754393
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[139, 401]",390.640533
90,"[10, 181]",550.507632
90,"[10, 169]",583.61474
90,"[22, 326]",632.630347
90,"[12, 319]",638.008418
90,"[169, 385]",661.916397
90,"[5, 358]",740.540342
90,"[54, 288]",808.386589
90,"[118, 393]",839.229632
90,"[81, 102]",853.728237
90,"[3, 118]",905.768988
90,"[4, 415]",958.21117
90,"[135, 438]",1033.185025
90,"[231, 369]",1089.950022
90,"[81, 148]",1112.711036
90,"[135, 415]",1309.378746
90,"[4, 94]",1495.900825
90,"[190, 252]",1510.764898
90,"[190, 358]",1544.458039
90,"[26, 94]",1555.316275
90,"[283, 326]",1568.851291
90,"[4, 283]",1635.476001
90,"[81, 190]",1679.254547
90,"[114, 283]",1698.21276
90,"[190, 222]",1707.687214
90,"[135, 283]",1987.07255
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[10, 86]",498.814855
91,"[54, 326]",539.928245
91,"[4, 169]",626.784657
91,"[10, 134]",642.102692
91,"[10, 393]",677.849567
91,"[26, 327]",726.340072
91,"[5, 393]",798.959632
91,"[81, 438]",803.886604
91,"[3, 102]",844.43208
91,"[57, 415]",900.887009
91,"[10, 415]",914.840739
91,"[135, 181]",945.167599
91,"[4, 415]",958.21117
91,"[131, 385]",991.071013
91,"[12, 415]",1028.645229
91,"[231, 415]",1038.03334
91,"[3, 415]",1070.540179
91,"[81, 415]",1079.785075
91,"[94, 233]",1528.023912
91,"[94, 231]",1575.9318
91,"[3, 94]",1608.650424
91,"[94, 222]",1646.342205
91,"[12, 283]",1706.395207
91,"[5, 283]",1713.54067
91,"[190, 288]",1759.044945
91,"[135, 283]",1987.07255
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[12, 144]",544.364981
92,"[327, 371]",583.012372
92,"[10, 129]",612.988422
92,"[54, 134]",616.949006
92,"[26, 84]",626.285863
92,"[55, 393]",704.425797
92,"[3, 7]",720.112656
92,"[26, 438]",741.13098
92,"[231, 327]",746.712537
92,"[4, 231]",755.121923
92,"[231, 393]",801.065583
92,"[10, 415]",914.840739
92,"[135, 233]",1058.302806
92,"[3, 415]",1070.540179
92,"[190, 209]",1415.67702
92,"[94, 103]",1455.362815
92,"[169, 190]",1509.655574
92,"[190, 265]",1527.010035
92,"[94, 231]",1575.9318
92,"[10, 283]",1592.341643
92,"[3, 190]",1669.880824
92,"[94, 288]",1697.600736
92,"[267, 283]",1702.190932
92,"[12, 283]",1706.395207
92,"[37, 283]",1711.201175
92,"[190, 415]",1840.51489
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[26, 144]",532.974713
93,"[54, 155]",546.359916
93,"[10, 129]",612.988422
93,"[10, 134]",642.102692
93,"[3, 209]",646.167295
93,"[237, 371]",660.673105
93,"[169, 393]",672.339417
93,"[4, 279]",679.541264
93,"[7, 231]",687.763447
93,"[3, 265]",756.682154
93,"[194, 233]",797.577055
93,"[231, 231]",835.259568
93,"[89, 415]",971.042773
93,"[3, 338]",1102.872298
93,"[135, 415]",1309.378746
93,"[66, 94]",1420.327693
93,"[54, 190]",1489.299517
93,"[169, 283]",1587.230538
93,"[178, 190]",1595.959043
93,"[190, 393]",1603.010544
93,"[190, 231]",1637.254584
93,"[3, 190]",1669.880824
93,"[3, 283]",1748.011469
93,"[145, 283]",1800.662845
93,"[283, 311]",1810.411452
93,"[96, 190]",2079.904902
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[54, 115]",539.636914
94,"[144, 231]",553.619491
94,"[66, 265]",568.946535
94,"[66, 393]",644.957857
94,"[169, 313]",659.878083
94,"[3, 432]",667.40084
94,"[3, 246]",700.950328
94,"[169, 231]",706.860835
94,"[134, 393]",731.084921
94,"[3, 129]",768.690416
94,"[26, 231]",814.231492
94,"[231, 237]",825.078176
94,"[3, 275]",914.165862
94,"[145, 231]",921.401353
94,"[3, 338]",1102.872298
94,"[94, 196]",1389.148182
94,"[190, 265]",1527.010035
94,"[54, 283]",1567.275005
94,"[190, 393]",1603.010544
94,"[26, 190]",1617.213452
94,"[94, 300]",1621.158565
94,"[190, 237]",1627.152323
94,"[190, 200]",1646.564098
94,"[3, 190]",1669.880824
94,"[237, 283]",1705.050844
94,"[3, 283]",1748.011469
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[144, 393]",518.845941
95,"[196, 218]",652.513794
95,"[129, 419]",662.885222
95,"[115, 298]",674.368721
95,"[3, 99]",675.08676
95,"[26, 268]",681.696449
95,"[313, 342]",690.64897
95,"[26, 441]",735.807504
95,"[26, 237]",804.052215
95,"[26, 231]",814.231492
95,"[237, 323]",854.020844
95,"[3, 237]",857.619571
95,"[145, 393]",886.762043
95,"[151, 231]",1155.035318
95,"[190, 196]",1450.848573
95,"[115, 190]",1490.419624
95,"[283, 439]",1550.839255
95,"[94, 254]",1554.600866
95,"[54, 283]",1567.275005
95,"[94, 231]",1575.9318
95,"[3, 190]",1669.880824
95,"[283, 379]",1700.716518
95,"[231, 283]",1715.37266
95,"[28, 283]",1719.565037
95,"[3, 283]",1748.011469
95,"[131, 190]",1838.030852
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[231, 416]",528.27568
96,"[196, 393]",614.105765
96,"[54, 409]",650.46746
96,"[73, 313]",658.075949
96,"[115, 237]",677.546694
96,"[30, 237]",716.396505
96,"[26, 419]",740.762352
96,"[231, 438]",762.115403
96,"[223, 237]",778.043752
96,"[26, 393]",780.052066
96,"[3, 419]",794.583534
96,"[26, 379]",799.475994
96,"[3, 231]",867.767068
96,"[166, 231]",1008.672888
96,"[131, 237]",1025.530707
96,"[94, 439]",1411.581572
96,"[180, 190]",1477.7659
96,"[54, 190]",1489.299517
96,"[115, 190]",1490.419624
96,"[100, 190]",1611.109245
96,"[190, 355]",1614.67054
96,"[283, 313]",1668.535504
96,"[26, 283]",1695.064694
96,"[218, 283]",1719.995535
96,"[145, 283]",1800.662845
96,"[124, 283]",1898.523193
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[240, 416]",490.30984
97,"[196, 379]",634.200729
97,"[47, 115]",671.04556
97,"[18, 115]",673.892514
97,"[30, 393]",692.400189
97,"[55, 231]",739.074426
97,"[183, 237]",745.140788
97,"[231, 313]",788.202868
97,"[218, 313]",792.488918
97,"[100, 237]",798.717359
97,"[124, 425]",835.664947
97,"[26, 39]",861.185029
97,"[3, 231]",867.767068
97,"[131, 237]",1025.530707
97,"[94, 354]",1381.258335
97,"[94, 180]",1416.165238
97,"[54, 190]",1489.299517
97,"[94, 419]",1503.080526
97,"[94, 100]",1549.76133
97,"[94, 237]",1565.711486
97,"[115, 283]",1568.230923
97,"[190, 409]",1600.76445
97,"[190, 231]",1637.254584
97,"[218, 283]",1719.995535
97,"[283, 318]",1735.191026
97,"[230, 283]",1736.448964
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[183, 425]",572.697815
98,"[18, 23]",642.92247
98,"[54, 100]",660.736735
98,"[237, 312]",699.893052
98,"[42, 180]",703.615299
98,"[220, 240]",785.726296
98,"[115, 221]",793.984929
98,"[231, 240]",797.192611
98,"[218, 409]",802.889925
98,"[18, 231]",822.110776
98,"[230, 237]",846.26047
98,"[376, 409]",912.862184
98,"[237, 290]",1137.164001
98,"[94, 416]",1269.28411
98,"[94, 289]",1387.364011
98,"[35, 283]",1406.831889
98,"[94, 115]",1429.080851
98,"[190, 354]",1442.257586
98,"[94, 313]",1529.189985
98,"[190, 393]",1603.010544
98,"[217, 283]",1646.398012
98,"[190, 318]",1657.143383
98,"[237, 283]",1705.050844
98,"[231, 283]",1715.37266
98,"[3, 283]",1748.011469
98,"[94, 135]",1847.598461
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[54, 354]",492.543652
99,"[115, 180]",527.814146
99,"[183, 197]",587.378307
99,"[180, 356]",607.051284
99,"[230, 425]",673.638648
99,"[3, 312]",742.567224
99,"[335, 393]",795.901686
99,"[123, 393]",812.859005
99,"[100, 230]",829.759675
99,"[42, 237]",853.265688
99,"[237, 428]",856.132836
99,"[18, 92]",1089.50558
99,"[9, 94]",1354.935287
99,"[94, 312]",1450.847354
99,"[94, 422]",1458.537418
99,"[94, 157]",1482.429653
99,"[94, 240]",1538.446767
99,"[94, 100]",1549.76133
99,"[183, 190]",1557.60639
99,"[18, 94]",1562.610569
99,"[115, 283]",1568.230923
99,"[190, 278]",1579.638786
99,"[231, 283]",1715.37266
99,"[283, 434]",1759.756443
99,"[171, 283]",1902.010998
99,"[283, 338]",1950.993838
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[180, 187]",531.448244
100,"[115, 141]",612.356133
100,"[237, 344]",666.671392
100,"[33, 115]",668.51217
100,"[240, 258]",688.488118
100,"[303, 312]",730.94891
100,"[57, 434]",743.113709
100,"[183, 237]",745.140788
100,"[18, 356]",753.094777
100,"[237, 278]",767.083034
100,"[164, 312]",773.220885
100,"[100, 393]",774.476256
100,"[231, 278]",777.703943
100,"[230, 382]",821.670655
100,"[123, 357]",842.677673
100,"[54, 227]",939.488043
100,"[94, 359]",1408.37715
100,"[94, 182]",1509.031522
100,"[94, 393]",1541.822288
100,"[69, 190]",1604.866005
100,"[183, 283]",1635.448006
100,"[3, 190]",1669.880824
100,"[203, 283]",1671.738515
100,"[230, 283]",1736.448964
100,"[68, 283]",1834.820734
100,"[190, 338]",1863.074411
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[115, 180]",527.814146
101,"[383, 393]",620.118381
101,"[69, 115]",655.169937
101,"[180, 237]",665.519949
101,"[141, 183]",679.99889
101,"[303, 359]",688.375137
101,"[187, 231]",690.873369
101,"[33, 185]",719.615738
101,"[203, 203]",747.980451
101,"[69, 393]",768.607762
101,"[231, 355]",812.317731
101,"[68, 312]",829.310835
101,"[68, 183]",874.562492
101,"[230, 285]",892.662873
101,"[303, 434]",900.536905
101,"[94, 359]",1408.37715
101,"[51, 94]",1466.623851
101,"[94, 213]",1483.328892
101,"[94, 356]",1507.379565
101,"[10, 190]",1514.354377
101,"[210, 283]",1528.172491
101,"[129, 190]",1538.825163
101,"[190, 237]",1627.152323
101,"[240, 283]",1677.661522
101,"[231, 283]",1715.37266
101,"[123, 283]",1727.796263
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[180, 210]",488.139031
102,"[210, 393]",613.303382
102,"[240, 443]",684.262843
102,"[325, 434]",685.864588
102,"[141, 393]",725.587304
102,"[240, 356]",728.547443
102,"[213, 230]",767.296914
102,"[203, 231]",791.841012
102,"[68, 180]",794.722387
102,"[341, 434]",840.743998
102,"[68, 231]",954.387017
102,"[94, 180]",1416.165238
102,"[94, 115]",1429.080851
102,"[190, 282]",1487.086804
102,"[187, 190]",1493.268934
102,"[94, 183]",1496.147367
102,"[10, 190]",1514.354377
102,"[94, 231]",1575.9318
102,"[69, 190]",1604.866005
102,"[33, 190]",1618.218618
102,"[94, 434]",1620.658804
102,"[39, 94]",1622.692262
102,"[190, 237]",1627.152323
102,"[190, 230]",1658.180242
102,"[259, 283]",1680.899808
102,"[283, 303]",1736.903824
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[180, 393]",641.497887
103,"[115, 259]",653.005886
103,"[210, 349]",662.438797
103,"[259, 390]",748.684469
103,"[341, 393]",762.553689
103,"[231, 259]",800.257956
103,"[231, 333]",809.513527
103,"[230, 240]",818.250411
103,"[94, 180]",1416.165238
103,"[187, 190]",1493.268934
103,"[94, 141]",1500.5612
103,"[210, 283]",1528.172491
103,"[94, 95]",1540.221561
103,"[115, 283]",1568.230923
103,"[190, 356]",1568.505623
103,"[94, 303]",1597.21053
103,"[190, 259]",1602.906717
103,"[69, 190]",1604.866005
103,"[3, 94]",1608.650424
103,"[94, 434]",1620.658804
103,"[112, 283]",1653.962407
103,"[259, 283]",1680.899808
103,"[283, 393]",1681.197758
103,"[39, 190]",1684.468586
103,"[283, 434]",1759.756443
103,"[68, 283]",1834.820734
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[187, 292]",548.101835
104,"[393, 426]",566.937276
104,"[95, 210]",611.877422
104,"[112, 180]",613.623066
104,"[115, 390]",641.721226
104,"[187, 363]",754.268543
104,"[39, 93]",762.472102
104,"[230, 390]",810.821802
104,"[231, 434]",879.750357
104,"[152, 349]",1316.365829
104,"[94, 158]",1527.945667
104,"[94, 393]",1541.822288
104,"[283, 316]",1558.28677
104,"[12, 94]",1566.718138
104,"[115, 283]",1568.230923
104,"[57, 283]",1577.286512
104,"[190, 259]",1602.906717
104,"[190, 303]",1658.84328
104,"[190, 235]",1669.005033
104,"[259, 283]",1680.899808
104,"[175, 190]",1681.794276
104,"[190, 434]",1681.854042
104,"[190, 394]",1728.902587
104,"[68, 190]",1757.143525
104,"[283, 320]",1763.685213
104,"[68, 283]",1834.820734
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[158, 399]",621.062154
105,"[115, 390]",641.721226
105,"[197, 349]",681.909372
105,"[115, 235]",719.623318
105,"[115, 434]",732.143355
105,"[95, 259]",764.908315
105,"[12, 303]",846.939598
105,"[235, 330]",848.832608
105,"[187, 249]",867.48116
105,"[68, 158]",906.187094
105,"[175, 363]",942.650725
105,"[94, 197]",1407.847224
105,"[115, 190]",1490.419624
105,"[94, 172]",1519.294191
105,"[115, 283]",1568.230923
105,"[109, 190]",1611.847228
105,"[190, 231]",1637.254584
105,"[190, 349]",1652.445102
105,"[112, 283]",1653.962407
105,"[190, 235]",1669.005033
105,"[94, 376]",1690.348277
105,"[231, 283]",1715.37266
105,"[283, 394]",1807.038491
105,"[94, 125]",1808.099524
105,"[68, 283]",1834.820734
105,"[152, 190]",2103.920566
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[187, 207]",690.609672
106,"[231, 330]",816.801767
106,"[158, 175]",831.471049
106,"[231, 235]",867.393011
106,"[231, 275]",881.753466
106,"[175, 349]",893.836311
106,"[68, 376]",1068.527576
106,"[152, 390]",1254.6087
106,"[152, 349]",1316.365829
106,"[152, 222]",1370.983464
106,"[94, 197]",1407.847224
106,"[115, 190]",1490.419624
106,"[94, 142]",1495.431601
106,"[69, 94]",1543.28583
106,"[224, 283]",1547.605703
106,"[283, 399]",1549.55102
106,"[115, 283]",1568.230923
106,"[172, 190]",1580.43962
106,"[158, 190]",1588.725801
106,"[190, 309]",1616.425963
106,"[12, 190]",1628.400875
106,"[190, 349]",1652.445102
106,"[281, 283]",1766.847346
106,"[283, 376]",1829.815037
106,"[125, 190]",1873.501573
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[224, 399]",501.211641
107,"[115, 404]",520.25478
107,"[18, 224]",653.567029
107,"[115, 309]",667.083896
107,"[175, 399]",713.301936
107,"[115, 376]",802.074126
107,"[231, 349]",849.512917
107,"[55, 376]",853.380241
107,"[222, 288]",1026.294732
107,"[125, 309]",1051.928443
107,"[152, 210]",1113.675398
107,"[125, 275]",1118.782247
107,"[152, 207]",1300.608865
107,"[49, 190]",1401.948219
107,"[94, 400]",1474.175799
107,"[55, 94]",1479.776504
107,"[189, 190]",1483.993899
107,"[94, 390]",1529.957198
107,"[246, 283]",1549.011871
107,"[142, 190]",1556.973275
107,"[94, 330]",1557.850523
107,"[172, 190]",1580.43962
107,"[110, 190]",1597.204303
107,"[190, 330]",1610.341807
107,"[190, 231]",1637.254584
107,"[125, 283]",1953.61785
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[55, 399]",572.870147
108,"[172, 210]",590.525977
108,"[21, 390]",607.498441
108,"[49, 405]",625.485718
108,"[210, 231]",647.809888
108,"[115, 207]",687.35337
108,"[55, 207]",737.970738
108,"[222, 337]",776.83091
108,"[172, 231]",778.164447
108,"[246, 288]",789.929663
108,"[165, 288]",812.818622
108,"[18, 207]",820.296334
108,"[231, 231]",835.259568
108,"[222, 330]",886.988176
108,"[125, 186]",1006.581219
108,"[125, 376]",1186.965144
108,"[125, 368]",1206.745446
108,"[152, 204]",1230.375917
108,"[94, 224]",1408.332964
108,"[94, 373]",1460.229566
108,"[190, 399]",1471.769342
108,"[190, 309]",1616.425963
108,"[190, 349]",1652.445102
108,"[94, 376]",1690.348277
108,"[15, 283]",1745.66663
108,"[125, 190]",1873.501573
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[157, 224]",573.62233
109,"[210, 251]",590.929966
109,"[172, 395]",600.282905
109,"[15, 224]",697.277619
109,"[55, 257]",711.048045
109,"[165, 351]",751.089573
109,"[207, 386]",837.310703
109,"[18, 177]",875.842398
109,"[27, 349]",892.757903
109,"[125, 207]",1071.950064
109,"[125, 349]",1087.492731
109,"[152, 337]",1171.158223
109,"[49, 94]",1340.479258
109,"[94, 204]",1505.789036
109,"[210, 283]",1528.172491
109,"[183, 190]",1557.60639
109,"[94, 330]",1557.850523
109,"[173, 190]",1562.311554
109,"[190, 390]",1591.457741
109,"[190, 255]",1617.100661
109,"[172, 283]",1658.19608
109,"[190, 363]",1700.825679
109,"[190, 222]",1707.687214
109,"[94, 368]",1710.196716
109,"[6, 283]",1725.004052
109,"[94, 369]",1830.774852
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[165, 224]",524.114112
110,"[163, 224]",533.767029
110,"[210, 386]",650.790183
110,"[21, 349]",668.460419
110,"[218, 224]",671.446907
110,"[210, 323]",676.585249
110,"[15, 224]",697.277619
110,"[101, 222]",759.395678
110,"[183, 349]",769.797652
110,"[172, 386]",780.842364
110,"[27, 204]",809.488651
110,"[6, 207]",843.610207
110,"[15, 255]",844.462872
110,"[6, 222]",914.695566
110,"[27, 177]",933.588687
110,"[281, 351]",945.329514
110,"[125, 222]",1142.6638
110,"[169, 190]",1509.655574
110,"[94, 172]",1519.294191
110,"[94, 207]",1575.812506
110,"[6, 94]",1585.516109
110,"[128, 190]",1603.398144
110,"[94, 351]",1635.263596
110,"[94, 363]",1639.390582
110,"[190, 222]",1707.687214
110,"[125, 283]",1953.61785
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[101, 386]",692.32358
111,"[24, 101]",716.239182
111,"[165, 222]",762.65444
111,"[287, 363]",809.311398
111,"[183, 363]",818.583354
111,"[172, 281]",828.95536
111,"[6, 207]",843.610207
111,"[15, 37]",860.929815
111,"[27, 379]",865.754297
111,"[15, 386]",867.612086
111,"[224, 260]",987.346447
111,"[169, 190]",1509.655574
111,"[190, 204]",1566.700047
111,"[94, 218]",1580.437665
111,"[172, 190]",1580.43962
111,"[94, 349]",1590.984174
111,"[283, 301]",1617.738785
111,"[94, 222]",1646.342205
111,"[15, 190]",1667.703195
111,"[190, 222]",1707.687214
111,"[6, 283]",1725.004052
111,"[190, 314]",1770.079106
111,"[94, 338]",1811.559175
111,"[38, 190]",1841.897209
