gen,filename,score
140,"[283, 389]",1474.516975
140,"[99, 283]",1522.099146
140,"[283, 431]",1540.769288
140,"[174, 190]",1570.939878
140,"[74, 190]",1583.836579
140,"[190, 255]",1617.100661
140,"[190, 285]",1673.277117
140,"[283, 381]",1721.730154
140,"[232, 283]",1731.879602
140,"[283, 323]",1744.061534
140,"[177, 283]",1769.183591
140,"[94, 152]",2042.033251
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[152, 283]",2181.720944
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[93, 210]",527.9886
141,"[45, 397]",571.722958
141,"[174, 435]",670.024185
141,"[381, 390]",794.936035
141,"[82, 262]",978.268944
141,"[46, 323]",1080.487147
141,"[152, 207]",1300.608865
141,"[94, 168]",1437.50463
141,"[190, 431]",1462.591823
141,"[63, 190]",1493.241627
141,"[94, 350]",1499.030305
141,"[71, 283]",1549.588999
141,"[190, 327]",1550.265038
141,"[142, 190]",1556.973275
141,"[190, 257]",1609.839262
141,"[190, 255]",1617.100661
141,"[283, 435]",1617.419426
141,"[283, 287]",1626.286083
141,"[29, 94]",1634.785344
141,"[174, 283]",1648.510442
141,"[82, 190]",1740.854509
141,"[68, 190]",1757.143525
141,"[68, 283]",1834.820734
141,"[94, 152]",2042.033251
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[152, 283]",2181.720944
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[71, 183]",589.130445
142,"[45, 435]",610.984926
142,"[379, 431]",646.302375
142,"[45, 390]",663.801956
142,"[174, 287]",680.008666
142,"[262, 279]",799.01378
142,"[71, 85]",836.801886
142,"[46, 207]",1050.440316
142,"[152, 242]",1060.371801
142,"[46, 444]",1078.891846
142,"[89, 152]",1233.679492
142,"[152, 174]",1234.133335
142,"[94, 168]",1437.50463
142,"[94, 397]",1438.397323
142,"[190, 359]",1469.714884
142,"[189, 190]",1483.993899
142,"[93, 190]",1518.110358
142,"[152, 369]",1555.893331
142,"[190, 350]",1560.456316
142,"[93, 283]",1596.04047
142,"[94, 323]",1604.857299
142,"[255, 283]",1695.366644
142,"[82, 283]",1818.606261
142,"[94, 152]",2042.033251
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[152, 283]",2181.720944
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[93, 342]",617.988021
143,"[189, 436]",654.255679
143,"[174, 435]",670.024185
143,"[207, 212]",675.151412
143,"[32, 350]",738.033569
143,"[174, 255]",747.341359
143,"[242, 290]",907.005889
143,"[131, 174]",969.53532
143,"[152, 217]",1232.071523
143,"[159, 444]",1243.945093
143,"[94, 279]",1500.789074
143,"[283, 432]",1514.814002
143,"[190, 287]",1547.730072
143,"[283, 359]",1547.80284
143,"[190, 377]",1553.626075
143,"[189, 283]",1562.031274
143,"[165, 283]",1572.04069
143,"[93, 283]",1596.04047
143,"[94, 229]",1630.300141
143,"[190, 323]",1666.433538
143,"[190, 300]",1682.336441
143,"[70, 283]",1712.300929
143,"[94, 369]",1830.774852
143,"[94, 152]",2042.033251
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[152, 283]",2181.720944
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[139, 165]",482.311331
144,"[165, 185]",595.538257
144,"[242, 323]",623.190661
144,"[285, 359]",703.403421
144,"[131, 144]",754.073938
144,"[323, 355]",841.057615
144,"[93, 336]",935.269135
144,"[159, 432]",1015.046134
144,"[159, 186]",1149.203489
144,"[94, 212]",1416.861685
144,"[94, 302]",1432.412727
144,"[85, 152]",1468.333192
144,"[94, 350]",1499.030305
144,"[152, 310]",1504.816435
144,"[94, 172]",1519.294191
144,"[159, 290]",1528.095818
144,"[190, 287]",1547.730072
144,"[93, 283]",1596.04047
144,"[190, 352]",1613.512772
144,"[283, 435]",1617.419426
144,"[70, 190]",1634.125895
144,"[131, 283]",1915.159552
144,"[190, 290]",1950.368569
144,"[94, 152]",2042.033251
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[152, 283]",2181.720944
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[212, 242]",434.845389
145,"[93, 287]",626.362949
145,"[285, 287]",782.442371
145,"[402, 435]",786.250072
145,"[131, 181]",874.218171
145,"[152, 352]",1277.02465
145,"[159, 310]",1419.154004
145,"[94, 165]",1432.965429
145,"[94, 274]",1469.582782
145,"[242, 283]",1474.677363
145,"[165, 190]",1494.607899
145,"[94, 172]",1519.294191
145,"[152, 336]",1521.126653
145,"[159, 290]",1528.095818
145,"[94, 240]",1538.446767
145,"[94, 355]",1553.029996
145,"[190, 407]",1566.628475
145,"[179, 190]",1613.92251
145,"[94, 266]",1719.090394
145,"[82, 283]",1818.606261
145,"[94, 290]",1888.629765
145,"[190, 290]",1950.368569
145,"[159, 190]",2017.935842
145,"[94, 152]",2042.033251
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[152, 283]",2181.720944
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[7, 212]",528.394248
146,"[240, 242]",556.383237
146,"[209, 402]",663.297882
146,"[168, 179]",673.081432
146,"[93, 267]",702.386404
146,"[172, 247]",710.636348
146,"[172, 179]",754.48124
146,"[21, 159]",1033.826116
146,"[159, 274]",1108.861584
146,"[152, 352]",1277.02465
146,"[290, 368]",1282.123952
146,"[94, 228]",1416.881135
146,"[94, 287]",1487.296678
146,"[94, 407]",1505.63398
146,"[94, 172]",1519.294191
146,"[94, 352]",1551.818398
146,"[172, 190]",1580.43962
146,"[94, 420]",1601.671393
146,"[190, 226]",1634.015492
146,"[112, 283]",1653.962407
146,"[283, 285]",1751.298652
146,"[190, 336]",1857.323529
146,"[107, 283]",1889.411543
146,"[94, 152]",2042.033251
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[152, 283]",2181.720944
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[192, 420]",668.244522
147,"[172, 274]",671.044637
147,"[112, 352]",750.528615
147,"[172, 402]",827.664089
147,"[107, 274]",902.304017
147,"[7, 336]",907.621977
147,"[107, 420]",1034.276718
147,"[29, 290]",1206.727648
147,"[152, 331]",1345.478534
147,"[152, 402]",1350.68964
147,"[190, 209]",1415.67702
147,"[94, 228]",1416.881135
147,"[94, 247]",1508.599691
147,"[283, 383]",1533.81643
147,"[21, 283]",1534.270209
147,"[283, 439]",1550.839255
147,"[190, 247]",1569.83054
147,"[172, 190]",1580.43962
147,"[172, 283]",1658.19608
147,"[283, 420]",1740.892985
147,"[64, 283]",1762.765391
147,"[137, 283]",1850.409572
147,"[94, 159]",1956.474722
147,"[94, 152]",2042.033251
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[152, 283]",2181.720944
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[192, 274]",535.126362
148,"[172, 209]",556.361192
148,"[192, 247]",575.292992
148,"[44, 228]",605.597295
148,"[7, 44]",618.318936
148,"[170, 274]",638.269634
148,"[192, 420]",668.244522
148,"[21, 420]",679.15256
148,"[107, 228]",849.486688
148,"[290, 414]",960.476446
148,"[152, 238]",1112.016957
148,"[152, 228]",1141.876744
148,"[159, 220]",1204.052405
148,"[152, 247]",1233.205457
148,"[64, 159]",1262.653346
148,"[152, 239]",1273.621703
148,"[114, 152]",1283.783705
148,"[190, 274]",1530.909581
148,"[23, 283]",1537.205035
148,"[172, 190]",1580.43962
148,"[117, 190]",1700.465287
148,"[29, 283]",1774.763498
148,"[107, 190]",1811.637509
148,"[94, 152]",2042.033251
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[152, 283]",2181.720944
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[192, 414]",455.206592
149,"[192, 417]",522.694907
149,"[23, 274]",549.970161
149,"[218, 228]",679.973142
149,"[189, 420]",707.171171
149,"[170, 240]",707.196163
149,"[159, 401]",980.051413
149,"[159, 209]",993.528802
149,"[159, 238]",1026.694667
149,"[152, 228]",1141.876744
149,"[159, 172]",1158.243604
149,"[152, 211]",1158.433398
149,"[39, 290]",1194.647149
149,"[152, 247]",1233.205457
149,"[94, 247]",1508.599691
149,"[192, 283]",1522.30358
149,"[94, 158]",1527.945667
149,"[190, 324]",1550.012791
149,"[40, 283]",1591.716611
149,"[109, 283]",1689.544089
149,"[152, 152]",1767.574437
149,"[107, 190]",1811.637509
149,"[283, 290]",2028.137646
149,"[94, 152]",2042.033251
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[152, 283]",2181.720944
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[97, 238]",466.424759
150,"[192, 417]",522.694907
150,"[211, 422]",574.416926
150,"[238, 341]",595.261682
150,"[19, 170]",642.566604
150,"[218, 324]",752.163017
150,"[228, 234]",766.930414
150,"[29, 247]",825.648936
150,"[90, 107]",868.07127
150,"[144, 152]",1019.709168
150,"[159, 238]",1026.694667
150,"[218, 290]",1152.56488
150,"[159, 254]",1194.169555
150,"[159, 420]",1240.75249
150,"[109, 152]",1275.388367
150,"[190, 401]",1402.254041
150,"[94, 337]",1446.921602
150,"[94, 417]",1456.230914
150,"[94, 247]",1508.599691
150,"[94, 240]",1538.446767
150,"[190, 324]",1550.012791
150,"[283, 326]",1568.851291
150,"[152, 159]",1681.579067
150,"[94, 152]",2042.033251
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[152, 283]",2181.720944
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[247, 439]",603.859161
151,"[61, 97]",759.993056
151,"[172, 420]",804.029852
151,"[97, 159]",1033.920869
151,"[152, 426]",1067.490775
151,"[159, 396]",1118.614612
151,"[152, 417]",1180.784234
151,"[152, 422]",1183.360366
151,"[152, 435]",1202.880348
151,"[152, 294]",1265.913749
151,"[94, 401]",1341.065698
151,"[94, 238]",1386.50722
151,"[94, 422]",1458.537418
151,"[107, 152]",1474.878213
151,"[94, 247]",1508.599691
151,"[190, 247]",1569.83054
151,"[53, 283]",1590.043669
151,"[190, 223]",1590.451834
151,"[190, 254]",1616.102772
151,"[279, 283]",1639.747613
151,"[247, 283]",1647.449584
151,"[94, 234]",1667.158273
151,"[125, 283]",1953.61785
151,"[94, 152]",2042.033251
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[152, 283]",2181.720944
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[97, 247]",586.59281
152,"[172, 328]",590.742815
152,"[55, 422]",621.270376
152,"[223, 371]",623.865873
152,"[61, 294]",905.89053
152,"[234, 361]",919.91258
152,"[53, 151]",1029.824349
152,"[152, 426]",1067.490775
152,"[107, 234]",1100.175468
152,"[152, 248]",1208.415661
152,"[110, 152]",1260.830219
152,"[94, 426]",1342.429236
152,"[94, 422]",1458.537418
152,"[50, 283]",1472.985026
152,"[22, 94]",1520.283275
152,"[94, 146]",1545.889553
152,"[94, 254]",1554.600866
152,"[101, 283]",1569.31241
152,"[30, 283]",1606.403824
152,"[258, 283]",1606.628182
152,"[190, 254]",1616.102772
152,"[283, 408]",1706.375374
152,"[152, 152]",1767.574437
152,"[94, 152]",2042.033251
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[152, 283]",2181.720944
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[53, 426]",476.299377
153,"[362, 426]",503.216033
153,"[238, 422]",529.668285
153,"[258, 328]",540.036873
153,"[110, 426]",561.496344
153,"[53, 146]",679.390016
153,"[22, 248]",686.840867
153,"[30, 361]",720.732257
153,"[107, 426]",775.372206
153,"[81, 248]",784.753978
153,"[107, 328]",821.285813
153,"[42, 254]",842.278002
153,"[61, 254]",920.082077
153,"[30, 152]",1192.102325
153,"[152, 247]",1233.205457
153,"[152, 361]",1294.795947
153,"[190, 422]",1519.994334
153,"[97, 283]",1533.731808
153,"[156, 283]",1548.710121
153,"[22, 283]",1660.051279
153,"[283, 382]",1681.197352
153,"[61, 190]",1743.174825
153,"[190, 315]",1951.836398
153,"[94, 152]",2042.033251
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[152, 283]",2181.720944
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[329, 426]",374.209521
154,"[196, 426]",414.508052
154,"[53, 328]",522.693037
154,"[30, 203]",682.992818
154,"[81, 328]",689.243678
154,"[110, 146]",764.741031
154,"[24, 247]",774.603103
154,"[29, 30]",784.535162
154,"[61, 345]",995.106523
154,"[93, 315]",1030.316853
154,"[152, 426]",1067.490775
154,"[159, 248]",1122.867961
154,"[141, 152]",1225.257516
154,"[152, 237]",1290.715125
154,"[94, 426]",1342.429236
154,"[77, 152]",1366.027256
154,"[30, 190]",1529.048459
154,"[156, 283]",1548.710121
154,"[94, 254]",1554.600866
154,"[94, 361]",1569.948574
154,"[94, 434]",1620.658804
154,"[247, 283]",1647.449584
154,"[42, 190]",1665.713085
154,"[94, 152]",2042.033251
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[152, 283]",2181.720944
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[328, 329]",420.492858
155,"[30, 426]",492.847992
155,"[93, 196]",528.362214
155,"[247, 359]",599.744051
155,"[247, 247]",700.618424
155,"[156, 160]",703.866841
155,"[53, 345]",764.158193
155,"[29, 248]",800.967612
155,"[247, 320]",816.252296
155,"[29, 247]",825.648936
155,"[77, 247]",832.527465
155,"[159, 426]",981.743768
155,"[61, 80]",1064.318576
155,"[159, 434]",1259.683769
155,"[190, 426]",1404.161557
155,"[94, 248]",1483.640381
155,"[180, 283]",1555.3634
155,"[93, 283]",1596.04047
155,"[94, 434]",1620.658804
155,"[190, 194]",1647.932354
155,"[42, 190]",1665.713085
155,"[29, 190]",1696.221327
155,"[61, 190]",1743.174825
155,"[94, 152]",2042.033251
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[152, 283]",2181.720944
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[180, 196]",489.087621
156,"[196, 247]",581.206694
156,"[180, 247]",608.733773
156,"[100, 434]",853.330755
156,"[300, 434]",924.233752
156,"[61, 80]",1064.318576
156,"[159, 248]",1122.867961
156,"[138, 152]",1126.354372
156,"[159, 429]",1153.476769
156,"[33, 152]",1281.42549
156,"[15, 152]",1331.116915
156,"[94, 426]",1342.429236
156,"[41, 190]",1450.031718
156,"[190, 280]",1489.436754
156,"[190, 312]",1512.350093
156,"[93, 190]",1518.110358
156,"[190, 247]",1569.83054
156,"[17, 190]",1591.84977
156,"[94, 444]",1604.109988
156,"[94, 402]",1625.799449
156,"[247, 283]",1647.449584
156,"[160, 190]",1673.490245
156,"[42, 283]",1743.89887
156,"[94, 152]",2042.033251
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[152, 283]",2181.720944
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[280, 359]",521.253266
157,"[59, 196]",556.430641
157,"[138, 434]",705.305592
157,"[160, 312]",745.498463
157,"[175, 300]",924.054527
157,"[152, 400]",1198.856524
157,"[152, 247]",1233.205457
157,"[15, 152]",1331.116915
157,"[80, 159]",1338.61513
157,"[190, 196]",1450.848573
157,"[138, 190]",1463.052477
157,"[190, 371]",1473.088197
157,"[63, 190]",1493.241627
157,"[94, 259]",1541.602324
157,"[180, 283]",1555.3634
157,"[190, 251]",1580.756468
157,"[93, 283]",1596.04047
157,"[15, 190]",1667.703195
157,"[283, 409]",1678.466881
157,"[190, 434]",1681.854042
157,"[64, 190]",1684.797034
157,"[230, 283]",1736.448964
157,"[283, 300]",1760.573491
157,"[94, 152]",2042.033251
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[152, 283]",2181.720944
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[138, 196]",474.193401
158,"[138, 312]",535.893052
158,"[371, 440]",568.621864
158,"[268, 400]",600.505608
158,"[110, 312]",670.103363
158,"[123, 138]",672.522207
158,"[64, 173]",806.555802
158,"[160, 259]",835.920144
158,"[175, 194]",890.103473
158,"[74, 80]",904.906521
158,"[15, 300]",909.980376
158,"[152, 416]",994.269112
158,"[138, 152]",1126.354372
158,"[159, 251]",1158.459293
158,"[159, 398]",1272.716223
158,"[152, 308]",1294.258046
158,"[94, 263]",1460.542013
158,"[36, 190]",1491.810315
158,"[190, 400]",1535.273092
158,"[280, 283]",1569.315034
158,"[283, 295]",1571.041313
158,"[190, 236]",1611.7023
158,"[190, 300]",1682.336441
158,"[94, 152]",2042.033251
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[152, 283]",2181.720944
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[138, 400]",558.83829
159,"[293, 400]",629.314496
159,"[138, 323]",689.702464
159,"[64, 138]",707.530524
159,"[110, 220]",783.564019
159,"[15, 141]",789.474164
159,"[80, 280]",812.532003
159,"[159, 400]",1113.34938
159,"[72, 159]",1141.491818
159,"[152, 263]",1185.575542
159,"[159, 236]",1189.436337
159,"[190, 196]",1450.848573
159,"[94, 440]",1473.897831
159,"[94, 400]",1474.175799
159,"[190, 295]",1493.235905
159,"[190, 263]",1522.029591
159,"[280, 283]",1569.315034
159,"[190, 214]",1576.28563
159,"[283, 337]",1585.73388
159,"[123, 283]",1727.796263
159,"[15, 283]",1745.66663
159,"[164, 283]",1778.773947
159,"[159, 190]",2017.935842
159,"[94, 152]",2042.033251
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[152, 283]",2181.720944
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[110, 292]",652.53438
160,"[123, 196]",659.987047
160,"[337, 345]",760.106362
160,"[123, 323]",875.640288
160,"[171, 440]",919.319386
160,"[164, 406]",923.682478
160,"[159, 440]",1112.933413
160,"[159, 236]",1189.436337
160,"[159, 284]",1239.384913
160,"[111, 190]",1439.754346
160,"[94, 400]",1474.175799
160,"[94, 220]",1564.704001
160,"[190, 214]",1576.28563
160,"[103, 283]",1594.893596
160,"[283, 400]",1613.367981
160,"[190, 323]",1666.433538
160,"[283, 322]",1667.602118
160,"[80, 94]",1699.483056
160,"[220, 283]",1703.827356
160,"[283, 366]",1729.824755
160,"[15, 283]",1745.66663
160,"[85, 190]",1805.432409
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[152, 283]",2181.720944
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[391, 440]",592.775473
161,"[103, 284]",738.194394
161,"[164, 292]",755.362642
161,"[164, 214]",836.679381
161,"[164, 220]",886.808807
161,"[323, 434]",908.666235
161,"[171, 345]",1075.094349
161,"[152, 429]",1238.728668
161,"[152, 214]",1239.52736
161,"[94, 440]",1473.897831
161,"[94, 400]",1474.175799
161,"[103, 190]",1516.484253
161,"[16, 94]",1519.97132
161,"[99, 283]",1522.099146
161,"[133, 190]",1534.37735
161,"[143, 190]",1582.37886
161,"[283, 337]",1585.73388
161,"[154, 283]",1622.689482
161,"[110, 283]",1675.212386
161,"[80, 190]",1760.725045
161,"[283, 345]",1769.099867
161,"[171, 190]",1823.935731
161,"[92, 283]",1982.759071
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[152, 283]",2181.720944
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[99, 337]",514.398077
162,"[112, 292]",630.242508
162,"[165, 323]",721.528918
162,"[158, 214]",725.025078
162,"[80, 325]",764.602782
162,"[157, 323]",770.401735
162,"[403, 434]",774.498621
162,"[80, 292]",815.798848
162,"[152, 337]",1171.158223
162,"[31, 152]",1196.144115
162,"[152, 440]",1198.782225
162,"[152, 214]",1239.52736
162,"[94, 440]",1473.897831
162,"[190, 228]",1478.312826
162,"[90, 190]",1497.014027
162,"[94, 436]",1548.837216
162,"[110, 190]",1597.204303
162,"[204, 283]",1644.724723
162,"[283, 442]",1699.348371
162,"[164, 190]",1700.792254
162,"[164, 283]",1778.773947
162,"[171, 283]",1902.010998
162,"[159, 190]",2017.935842
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[152, 283]",2181.720944
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[99, 440]",540.182327
163,"[214, 296]",560.103299
163,"[112, 292]",630.242508
163,"[99, 434]",687.22813
163,"[165, 235]",724.483495
163,"[80, 99]",765.621512
163,"[112, 323]",802.08885
163,"[112, 222]",843.44601
163,"[101, 171]",875.457072
163,"[351, 442]",878.312729
163,"[311, 442]",914.149335
163,"[159, 440]",1112.933413
163,"[152, 170]",1211.062749
163,"[159, 253]",1238.588227
163,"[58, 152]",1254.556696
163,"[96, 442]",1261.358636
163,"[157, 190]",1543.610397
163,"[190, 206]",1566.887197
163,"[112, 283]",1653.962407
163,"[158, 283]",1667.061231
163,"[80, 190]",1760.725045
163,"[275, 283]",1761.328574
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[41, 58]",600.904882
164,"[88, 99]",644.571428
164,"[112, 247]",705.836108
164,"[296, 311]",716.839629
164,"[157, 442]",725.489635
164,"[275, 292]",739.038184
164,"[214, 323]",802.308037
164,"[112, 235]",804.987174
164,"[58, 235]",820.503594
164,"[80, 206]",888.216619
164,"[80, 442]",942.688951
164,"[86, 159]",1002.329985
164,"[132, 159]",1073.015481
164,"[152, 255]",1281.029287
164,"[96, 253]",1301.142559
164,"[159, 171]",1401.770493
164,"[99, 283]",1522.099146
164,"[283, 371]",1550.97067
164,"[53, 283]",1590.043669
164,"[94, 323]",1604.857299
164,"[190, 226]",1634.015492
164,"[112, 283]",1653.962407
164,"[158, 283]",1667.061231
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[86, 206]",551.602933
165,"[53, 370]",645.540638
165,"[296, 323]",650.737887
165,"[255, 422]",696.734825
165,"[167, 323]",699.211621
165,"[112, 442]",757.380743
165,"[157, 323]",770.401735
165,"[113, 158]",773.259971
165,"[214, 235]",805.14512
165,"[41, 159]",1027.585338
165,"[80, 340]",1030.000803
165,"[56, 311]",1045.478908
165,"[152, 198]",1307.678315
165,"[152, 323]",1329.667971
165,"[94, 99]",1382.990471
165,"[283, 289]",1526.049148
165,"[190, 247]",1569.83054
165,"[94, 253]",1599.057045
165,"[213, 283]",1626.998393
165,"[190, 405]",1663.271699
165,"[236, 283]",1689.495725
165,"[171, 283]",1902.010998
165,"[94, 159]",1956.474722
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[140, 289]",502.492291
166,"[213, 296]",533.558914
166,"[41, 206]",577.399257
166,"[142, 167]",589.3788
166,"[253, 277]",620.602523
166,"[86, 253]",645.686717
166,"[255, 362]",716.16866
166,"[323, 337]",735.404143
166,"[253, 258]",750.395762
166,"[236, 442]",793.192914
166,"[255, 442]",798.213641
166,"[171, 442]",1005.947077
166,"[95, 159]",1179.698119
166,"[94, 328]",1388.496292
166,"[94, 282]",1425.733539
166,"[190, 372]",1479.225849
166,"[53, 283]",1590.043669
166,"[247, 283]",1647.449584
166,"[186, 283]",1649.087103
166,"[190, 405]",1663.271699
166,"[12, 283]",1706.395207
166,"[283, 323]",1744.061534
166,"[94, 159]",1956.474722
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[86, 337]",493.018392
167,"[213, 277]",508.297752
167,"[59, 296]",530.275102
167,"[167, 236]",644.063715
167,"[70, 337]",702.162921
167,"[89, 405]",793.720844
167,"[255, 442]",798.213641
167,"[37, 442]",815.697624
167,"[253, 442]",842.952624
167,"[14, 442]",860.093426
167,"[171, 258]",913.143232
167,"[142, 310]",958.016488
167,"[159, 296]",1002.339325
167,"[94, 372]",1417.652121
167,"[94, 282]",1425.733539
167,"[62, 94]",1499.853173
167,"[190, 213]",1549.000546
167,"[94, 442]",1559.964965
167,"[283, 403]",1609.258367
167,"[22, 283]",1660.051279
167,"[12, 283]",1706.395207
167,"[190, 304]",1772.11999
167,"[159, 190]",2017.935842
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[169, 296]",493.82289
168,"[70, 277]",593.480207
168,"[59, 442]",727.518791
168,"[62, 442]",746.140077
