gen,filename,score
49,"[159, 421]",1472.184713
49,"[283, 329]",1488.131873
49,"[256, 283]",1558.288344
49,"[140, 283]",1571.7339
49,"[190, 392]",1574.19083
49,"[283, 337]",1585.73388
49,"[190, 385]",1592.423779
49,"[157, 283]",1621.736135
49,"[283, 392]",1652.607456
49,"[190, 271]",1656.847665
49,"[272, 283]",1657.158899
49,"[58, 283]",1669.043374
49,"[150, 283]",1733.578438
49,"[283, 314]",1847.94891
49,"[190, 307]",1850.946584
49,"[266, 283]",1858.724401
49,"[283, 306]",1860.986151
49,"[190, 338]",1863.074411
49,"[122, 283]",1868.63509
49,"[148, 190]",1873.467219
49,"[125, 190]",1873.501573
49,"[78, 283]",1881.907819
49,"[75, 283]",1883.379433
49,"[190, 369]",1892.599317
49,"[190, 347]",1892.876183
49,"[190, 421]",1894.437793
49,"[124, 283]",1898.523193
49,"[283, 411]",1898.996704
49,"[171, 283]",1902.010998
49,"[116, 283]",1902.890656
49,"[91, 283]",1904.560149
49,"[135, 190]",1909.12143
49,"[190, 346]",1909.276541
49,"[131, 283]",1915.159552
49,"[283, 415]",1918.444516
49,"[283, 310]",1919.37172
49,"[283, 307]",1926.615723
49,"[46, 283]",1931.250098
49,"[190, 378]",1946.645257
49,"[190, 290]",1950.368569
49,"[283, 338]",1950.993838
49,"[148, 283]",1951.393958
49,"[125, 283]",1953.61785
49,"[190, 260]",1957.920674
49,"[151, 190]",1957.993939
49,"[283, 369]",1970.163738
49,"[283, 347]",1970.297437
49,"[283, 421]",1972.376711
49,"[92, 283]",1982.759071
49,"[135, 283]",1987.07255
49,"[283, 346]",1987.376916
49,"[159, 190]",2017.935842
49,"[283, 378]",2024.777573
49,"[283, 290]",2028.137646
49,"[151, 283]",2035.877356
49,"[260, 283]",2036.040781
49,"[159, 283]",2096.019393
49,"[152, 190]",2103.920566
49,"[152, 283]",2181.720944
49,"[190, 190]",2440.284581
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[49, 140]",455.617059
50,"[99, 301]",544.588609
50,"[121, 392]",595.914272
50,"[11, 301]",628.494485
50,"[3, 329]",640.361596
50,"[31, 392]",666.852273
50,"[157, 446]",770.660454
50,"[150, 206]",782.658382
50,"[74, 150]",799.559971
50,"[272, 433]",830.004986
50,"[334, 415]",886.918104
50,"[78, 327]",913.706603
50,"[9, 151]",933.931993
50,"[260, 354]",959.950419
50,"[10, 421]",969.18121
50,"[142, 338]",989.961449
50,"[92, 147]",1028.449796
50,"[114, 347]",1072.329181
50,"[92, 436]",1075.355905
50,"[80, 310]",1162.054342
50,"[53, 152]",1175.574923
50,"[152, 301]",1203.282066
50,"[306, 338]",1215.713578
50,"[75, 369]",1257.728174
50,"[135, 421]",1363.284754
50,"[190, 319]",1449.705654
50,"[41, 190]",1450.031718
50,"[260, 290]",1467.979319
50,"[99, 283]",1522.099146
50,"[196, 283]",1528.395342
50,"[11, 190]",1528.813371
50,"[190, 362]",1539.33685
50,"[283, 399]",1549.55102
50,"[190, 204]",1566.700047
50,"[140, 283]",1571.7339
50,"[31, 283]",1610.578215
50,"[283, 362]",1617.001779
50,"[283, 360]",1642.200685
50,"[206, 283]",1644.699264
50,"[217, 283]",1646.398012
50,"[251, 283]",1658.635123
50,"[283, 409]",1678.466881
50,"[114, 283]",1698.21276
50,"[14, 283]",1755.885603
50,"[275, 283]",1761.328574
50,"[131, 190]",1838.030852
50,"[190, 310]",1841.308128
50,"[190, 307]",1850.946584
50,"[266, 283]",1858.724401
50,"[283, 306]",1860.986151
50,"[190, 338]",1863.074411
50,"[122, 283]",1868.63509
50,"[148, 190]",1873.467219
50,"[125, 190]",1873.501573
50,"[78, 283]",1881.907819
50,"[75, 283]",1883.379433
50,"[190, 369]",1892.599317
50,"[190, 347]",1892.876183
50,"[190, 421]",1894.437793
50,"[124, 283]",1898.523193
50,"[283, 411]",1898.996704
50,"[171, 283]",1902.010998
50,"[116, 283]",1902.890656
50,"[91, 283]",1904.560149
50,"[135, 190]",1909.12143
50,"[190, 346]",1909.276541
50,"[131, 283]",1915.159552
50,"[283, 415]",1918.444516
50,"[283, 310]",1919.37172
50,"[283, 307]",1926.615723
50,"[46, 283]",1931.250098
50,"[190, 378]",1946.645257
50,"[190, 290]",1950.368569
50,"[283, 338]",1950.993838
50,"[148, 283]",1951.393958
50,"[125, 283]",1953.61785
50,"[190, 260]",1957.920674
50,"[151, 190]",1957.993939
50,"[283, 369]",1970.163738
50,"[283, 347]",1970.297437
50,"[283, 421]",1972.376711
50,"[92, 283]",1982.759071
50,"[135, 283]",1987.07255
50,"[283, 346]",1987.376916
50,"[159, 190]",2017.935842
50,"[283, 378]",2024.777573
50,"[283, 290]",2028.137646
50,"[283, 315]",2030.675469
50,"[151, 283]",2035.877356
50,"[260, 283]",2036.040781
50,"[159, 283]",2096.019393
50,"[152, 190]",2103.920566
50,"[152, 283]",2181.720944
50,"[190, 190]",2440.284581
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[106, 114]",574.189574
51,"[196, 259]",613.845398
51,"[160, 319]",683.340813
51,"[81, 99]",684.019424
51,"[294, 362]",701.962338
51,"[31, 388]",725.740859
51,"[127, 301]",770.849657
51,"[49, 91]",789.206818
51,"[99, 338]",877.735522
51,"[150, 406]",878.46987
51,"[148, 224]",903.084909
51,"[135, 399]",940.575631
51,"[111, 290]",949.843102
51,"[99, 290]",954.722587
51,"[310, 441]",960.164288
51,"[224, 290]",979.795479
51,"[125, 392]",1009.649281
51,"[183, 421]",1012.265278
51,"[10, 315]",1027.244143
51,"[134, 135]",1037.521268
51,"[11, 290]",1039.308806
51,"[80, 145]",1044.306587
51,"[257, 347]",1062.510032
51,"[78, 306]",1146.927894
51,"[336, 338]",1290.63968
51,"[151, 346]",1427.13413
51,"[151, 290]",1468.081316
51,"[159, 369]",1470.268521
51,"[152, 338]",1536.399013
51,"[129, 190]",1538.825163
51,"[190, 362]",1539.33685
51,"[170, 190]",1547.474459
51,"[224, 283]",1547.605703
51,"[283, 372]",1557.038029
51,"[283, 334]",1563.699469
51,"[53, 283]",1590.043669
51,"[104, 283]",1606.437876
51,"[11, 283]",1606.988522
51,"[31, 283]",1610.578215
51,"[152, 315]",1616.010148
51,"[283, 301]",1617.738785
51,"[153, 190]",1657.691618
51,"[119, 283]",1669.833314
51,"[190, 300]",1682.336441
51,"[120, 283]",1702.213458
51,"[190, 394]",1728.902587
51,"[190, 310]",1841.308128
51,"[266, 283]",1858.724401
51,"[283, 306]",1860.986151
51,"[190, 338]",1863.074411
51,"[122, 283]",1868.63509
51,"[148, 190]",1873.467219
51,"[125, 190]",1873.501573
51,"[78, 283]",1881.907819
51,"[75, 283]",1883.379433
51,"[107, 283]",1889.411543
51,"[190, 369]",1892.599317
51,"[190, 347]",1892.876183
51,"[190, 421]",1894.437793
51,"[124, 283]",1898.523193
51,"[283, 411]",1898.996704
51,"[171, 283]",1902.010998
51,"[116, 283]",1902.890656
51,"[91, 283]",1904.560149
51,"[135, 190]",1909.12143
51,"[190, 346]",1909.276541
51,"[131, 283]",1915.159552
51,"[283, 415]",1918.444516
51,"[283, 310]",1919.37172
51,"[283, 307]",1926.615723
51,"[46, 283]",1931.250098
51,"[190, 378]",1946.645257
51,"[190, 290]",1950.368569
51,"[283, 338]",1950.993838
51,"[148, 283]",1951.393958
51,"[125, 283]",1953.61785
51,"[190, 260]",1957.920674
51,"[151, 190]",1957.993939
51,"[283, 369]",1970.163738
51,"[283, 347]",1970.297437
51,"[283, 421]",1972.376711
51,"[92, 283]",1982.759071
51,"[135, 283]",1987.07255
51,"[283, 346]",1987.376916
51,"[159, 190]",2017.935842
51,"[283, 378]",2024.777573
51,"[283, 290]",2028.137646
51,"[283, 315]",2030.675469
51,"[151, 283]",2035.877356
51,"[260, 283]",2036.040781
51,"[159, 283]",2096.019393
51,"[152, 190]",2103.920566
51,"[152, 283]",2181.720944
51,"[190, 190]",2440.284581
51,"[190, 283]",2518.09968
51,"[283, 283]",2596.343192
52,"[10, 155]",571.198641
52,"[168, 183]",617.129134
52,"[257, 399]",641.391464
52,"[104, 269]",702.639418
52,"[224, 384]",703.243575
52,"[76, 81]",717.988962
52,"[362, 442]",721.73724
52,"[36, 300]",734.274038
52,"[153, 301]",757.687302
52,"[49, 421]",856.773346
52,"[384, 388]",866.826143
52,"[78, 183]",921.700269
52,"[78, 441]",923.04694
52,"[82, 388]",934.421418
52,"[111, 315]",952.629763
52,"[264, 310]",957.678505
52,"[11, 135]",998.329684
52,"[135, 396]",1009.387568
52,"[116, 177]",1075.801771
52,"[151, 279]",1079.519156
52,"[119, 290]",1102.667172
52,"[222, 338]",1140.93225
52,"[336, 394]",1146.077308
52,"[160, 315]",1184.934025
52,"[148, 411]",1254.42349
52,"[75, 347]",1258.097826
52,"[304, 315]",1285.161932
52,"[148, 347]",1326.028772
52,"[124, 290]",1330.888171
52,"[135, 260]",1426.63227
52,"[151, 346]",1427.13413
52,"[151, 260]",1475.766522
52,"[190, 372]",1479.225849
52,"[283, 319]",1527.684867
52,"[283, 334]",1563.699469
52,"[63, 283]",1570.306064
52,"[11, 283]",1606.988522
52,"[283, 301]",1617.738785
52,"[283, 441]",1636.850043
52,"[150, 190]",1655.635904
52,"[272, 283]",1657.158899
52,"[257, 283]",1687.372011
52,"[283, 436]",1687.980087
52,"[153, 283]",1735.498979
52,"[283, 300]",1760.573491
52,"[171, 190]",1823.935731
52,"[190, 310]",1841.308128
52,"[283, 306]",1860.986151
52,"[190, 338]",1863.074411
52,"[122, 283]",1868.63509
52,"[148, 190]",1873.467219
52,"[125, 190]",1873.501573
52,"[78, 283]",1881.907819
52,"[75, 283]",1883.379433
52,"[107, 283]",1889.411543
52,"[190, 369]",1892.599317
52,"[190, 347]",1892.876183
52,"[190, 421]",1894.437793
52,"[124, 283]",1898.523193
52,"[283, 411]",1898.996704
52,"[171, 283]",1902.010998
52,"[116, 283]",1902.890656
52,"[91, 283]",1904.560149
52,"[135, 190]",1909.12143
52,"[190, 346]",1909.276541
52,"[131, 283]",1915.159552
52,"[283, 415]",1918.444516
52,"[283, 310]",1919.37172
52,"[283, 307]",1926.615723
52,"[46, 283]",1931.250098
52,"[190, 378]",1946.645257
52,"[190, 290]",1950.368569
52,"[283, 338]",1950.993838
52,"[148, 283]",1951.393958
52,"[190, 315]",1951.836398
52,"[125, 283]",1953.61785
52,"[190, 260]",1957.920674
52,"[151, 190]",1957.993939
52,"[283, 369]",1970.163738
52,"[283, 347]",1970.297437
52,"[283, 421]",1972.376711
52,"[92, 283]",1982.759071
52,"[135, 283]",1987.07255
52,"[283, 346]",1987.376916
52,"[159, 190]",2017.935842
52,"[283, 378]",2024.777573
52,"[283, 290]",2028.137646
52,"[283, 315]",2030.675469
52,"[151, 283]",2035.877356
52,"[260, 283]",2036.040781
52,"[159, 283]",2096.019393
52,"[152, 190]",2103.920566
52,"[152, 283]",2181.720944
52,"[190, 190]",2440.284581
52,"[190, 283]",2518.09968
52,"[283, 283]",2596.343192
53,"[119, 244]",650.378006
53,"[34, 155]",666.242717
53,"[5, 63]",688.928048
53,"[217, 388]",761.748114
53,"[104, 177]",781.142536
53,"[336, 401]",819.952275
53,"[111, 310]",839.984789
53,"[116, 399]",856.270787
53,"[165, 411]",875.515428
53,"[63, 338]",926.63059
53,"[75, 173]",928.255957
53,"[257, 306]",952.509569
53,"[78, 322]",953.675414
53,"[135, 140]",962.395361
53,"[46, 279]",976.207144
53,"[11, 421]",983.988366
53,"[124, 160]",1053.764465
53,"[148, 442]",1055.077545
53,"[159, 287]",1126.051381
53,"[33, 290]",1128.628569
53,"[298, 315]",1136.587255
53,"[135, 300]",1151.129375
53,"[124, 135]",1289.846778
53,"[347, 415]",1293.056781
53,"[148, 338]",1306.288097
53,"[78, 315]",1316.235682
53,"[135, 338]",1341.992532
53,"[125, 315]",1387.719819
53,"[159, 369]",1470.268521
53,"[159, 347]",1470.615257
53,"[48, 190]",1523.662898
53,"[283, 319]",1527.684867
53,"[65, 283]",1533.630161
53,"[2, 283]",1542.849605
53,"[76, 283]",1556.17468
53,"[190, 279]",1561.970442
53,"[283, 295]",1571.041313
53,"[283, 391]",1574.908032
53,"[168, 283]",1576.482657
53,"[57, 283]",1577.286512
53,"[283, 337]",1585.73388
53,"[283, 422]",1597.82029
53,"[152, 315]",1616.010148
53,"[129, 283]",1616.793759
53,"[190, 388]",1633.515322
53,"[153, 190]",1657.691618
53,"[39, 190]",1684.468586
53,"[283, 304]",1850.648285
53,"[190, 338]",1863.074411
53,"[122, 283]",1868.63509
53,"[148, 190]",1873.467219
53,"[125, 190]",1873.501573
53,"[78, 283]",1881.907819
53,"[75, 283]",1883.379433
53,"[107, 283]",1889.411543
53,"[190, 369]",1892.599317
53,"[190, 347]",1892.876183
53,"[190, 421]",1894.437793
53,"[124, 283]",1898.523193
53,"[283, 411]",1898.996704
53,"[171, 283]",1902.010998
53,"[116, 283]",1902.890656
53,"[91, 283]",1904.560149
53,"[135, 190]",1909.12143
53,"[190, 346]",1909.276541
53,"[131, 283]",1915.159552
53,"[283, 415]",1918.444516
53,"[283, 310]",1919.37172
53,"[283, 307]",1926.615723
53,"[46, 283]",1931.250098
53,"[190, 378]",1946.645257
53,"[190, 290]",1950.368569
53,"[283, 338]",1950.993838
53,"[148, 283]",1951.393958
53,"[190, 315]",1951.836398
53,"[125, 283]",1953.61785
53,"[190, 260]",1957.920674
53,"[151, 190]",1957.993939
53,"[283, 369]",1970.163738
53,"[283, 347]",1970.297437
53,"[283, 421]",1972.376711
53,"[92, 283]",1982.759071
53,"[135, 283]",1987.07255
53,"[283, 346]",1987.376916
53,"[159, 190]",2017.935842
53,"[283, 378]",2024.777573
53,"[283, 290]",2028.137646
53,"[283, 315]",2030.675469
53,"[151, 283]",2035.877356
53,"[260, 283]",2036.040781
53,"[159, 283]",2096.019393
53,"[152, 190]",2103.920566
53,"[152, 283]",2181.720944
53,"[190, 190]",2440.284581
53,"[190, 283]",2518.09968
53,"[283, 283]",2596.343192
54,"[63, 337]",563.707411
54,"[165, 442]",677.106408
54,"[217, 233]",717.83396
54,"[322, 343]",719.96124
54,"[5, 442]",817.110178
54,"[78, 422]",884.200128
54,"[86, 135]",893.461217
54,"[63, 148]",926.419144
54,"[39, 351]",941.041943
54,"[140, 347]",946.337427
54,"[25, 315]",958.514631
54,"[5, 122]",986.686294
54,"[104, 346]",998.467518
54,"[217, 338]",1001.379983
54,"[135, 279]",1030.666593
54,"[129, 315]",1050.965119
54,"[153, 310]",1059.015456
54,"[33, 347]",1070.888902
54,"[159, 244]",1074.654566
54,"[135, 388]",1102.233057
54,"[68, 125]",1186.585163
54,"[300, 378]",1189.103279
54,"[78, 310]",1205.279469
54,"[46, 307]",1256.947579
54,"[75, 421]",1260.407363
54,"[125, 369]",1327.504169
54,"[125, 421]",1329.533016
54,"[46, 315]",1365.657087
54,"[159, 338]",1450.55274
54,"[260, 260]",1476.004095
54,"[159, 346]",1487.294341
54,"[190, 391]",1497.06315
54,"[283, 399]",1549.55102
54,"[152, 369]",1555.893331
54,"[283, 316]",1558.28677
54,"[73, 283]",1584.907233
54,"[185, 283]",1618.559889
54,"[279, 283]",1639.747613
54,"[283, 322]",1667.602118
54,"[190, 406]",1667.785015
54,"[259, 283]",1680.899808
54,"[257, 283]",1687.372011
54,"[283, 333]",1689.839701
54,"[28, 283]",1719.565037
54,"[78, 190]",1804.582558
54,"[171, 190]",1823.935731
54,"[283, 304]",1850.648285
54,"[190, 338]",1863.074411
54,"[122, 283]",1868.63509
54,"[148, 190]",1873.467219
54,"[125, 190]",1873.501573
54,"[78, 283]",1881.907819
54,"[75, 283]",1883.379433
54,"[107, 283]",1889.411543
54,"[190, 369]",1892.599317
54,"[190, 347]",1892.876183
54,"[190, 421]",1894.437793
54,"[124, 283]",1898.523193
54,"[283, 411]",1898.996704
54,"[171, 283]",1902.010998
54,"[116, 283]",1902.890656
54,"[91, 283]",1904.560149
54,"[135, 190]",1909.12143
54,"[190, 346]",1909.276541
54,"[131, 283]",1915.159552
54,"[283, 415]",1918.444516
54,"[283, 310]",1919.37172
54,"[283, 307]",1926.615723
54,"[46, 283]",1931.250098
54,"[283, 336]",1935.080006
54,"[190, 378]",1946.645257
54,"[190, 290]",1950.368569
54,"[283, 338]",1950.993838
54,"[148, 283]",1951.393958
54,"[190, 315]",1951.836398
54,"[125, 283]",1953.61785
54,"[190, 260]",1957.920674
54,"[151, 190]",1957.993939
54,"[283, 369]",1970.163738
54,"[283, 347]",1970.297437
54,"[283, 421]",1972.376711
54,"[92, 283]",1982.759071
54,"[135, 283]",1987.07255
54,"[283, 346]",1987.376916
54,"[159, 190]",2017.935842
54,"[283, 378]",2024.777573
54,"[283, 290]",2028.137646
54,"[283, 315]",2030.675469
54,"[151, 283]",2035.877356
54,"[260, 283]",2036.040781
54,"[159, 283]",2096.019393
54,"[152, 190]",2103.920566
54,"[152, 283]",2181.720944
54,"[190, 190]",2440.284581
54,"[190, 283]",2518.09968
54,"[283, 283]",2596.343192
55,"[111, 388]",632.168313
55,"[182, 337]",639.196747
55,"[257, 316]",649.625561
55,"[217, 403]",660.308369
55,"[5, 211]",690.036782
55,"[217, 233]",717.83396
55,"[0, 257]",725.098593
55,"[310, 328]",850.830327
55,"[99, 336]",862.078369
55,"[148, 399]",904.803389
55,"[46, 101]",905.476857
55,"[73, 336]",924.000245
55,"[116, 279]",946.43889
55,"[25, 290]",962.834135
55,"[135, 422]",988.595007
55,"[124, 380]",991.238981
55,"[421, 435]",993.834011
55,"[279, 290]",1071.992334
55,"[135, 442]",1090.494517
55,"[28, 347]",1094.292992
55,"[222, 310]",1108.989743
55,"[259, 290]",1113.051933
55,"[148, 351]",1129.836851
55,"[207, 260]",1154.959604
55,"[43, 315]",1158.657233
55,"[125, 369]",1327.504169
55,"[171, 315]",1336.252625
55,"[125, 346]",1344.778597
55,"[135, 346]",1377.945234
55,"[159, 415]",1418.298753
55,"[176, 190]",1444.894642
55,"[180, 283]",1555.3634
55,"[228, 283]",1556.308527
55,"[283, 316]",1558.28677
55,"[104, 283]",1606.437876
55,"[208, 283]",1613.190056
55,"[129, 283]",1616.793759
55,"[233, 283]",1667.580663
55,"[34, 283]",1687.316208
55,"[283, 333]",1689.839701
55,"[32, 283]",1692.75101
55,"[273, 283]",1700.284816
55,"[153, 283]",1735.498979
55,"[283, 340]",1787.367801
55,"[91, 190]",1826.742086
55,"[68, 283]",1834.820734
55,"[46, 190]",1840.32858
55,"[190, 310]",1841.308128
55,"[122, 283]",1868.63509
55,"[148, 190]",1873.467219
55,"[125, 190]",1873.501573
55,"[78, 283]",1881.907819
55,"[75, 283]",1883.379433
55,"[107, 283]",1889.411543
55,"[190, 369]",1892.599317
55,"[190, 347]",1892.876183
55,"[190, 421]",1894.437793
55,"[124, 283]",1898.523193
55,"[283, 411]",1898.996704
55,"[171, 283]",1902.010998
55,"[116, 283]",1902.890656
55,"[91, 283]",1904.560149
55,"[135, 190]",1909.12143
55,"[190, 346]",1909.276541
55,"[131, 283]",1915.159552
55,"[283, 415]",1918.444516
55,"[283, 310]",1919.37172
55,"[283, 307]",1926.615723
55,"[46, 283]",1931.250098
55,"[283, 336]",1935.080006
55,"[190, 378]",1946.645257
55,"[190, 290]",1950.368569
55,"[283, 338]",1950.993838
55,"[148, 283]",1951.393958
55,"[190, 315]",1951.836398
55,"[125, 283]",1953.61785
55,"[190, 260]",1957.920674
55,"[151, 190]",1957.993939
55,"[283, 369]",1970.163738
55,"[283, 347]",1970.297437
55,"[283, 421]",1972.376711
55,"[92, 283]",1982.759071
55,"[135, 283]",1987.07255
55,"[283, 346]",1987.376916
55,"[159, 190]",2017.935842
55,"[283, 378]",2024.777573
55,"[283, 290]",2028.137646
55,"[283, 315]",2030.675469
55,"[151, 283]",2035.877356
55,"[260, 283]",2036.040781
55,"[159, 283]",2096.019393
55,"[152, 190]",2103.920566
55,"[152, 283]",2181.720944
55,"[190, 190]",2440.284581
55,"[190, 283]",2518.09968
55,"[283, 283]",2596.343192
56,"[25, 132]",508.252896
56,"[57, 422]",580.632454
56,"[248, 316]",584.986681
56,"[217, 397]",628.430994
56,"[293, 435]",632.55608
56,"[76, 257]",648.440497
56,"[208, 233]",684.442991
56,"[104, 178]",688.161094
56,"[28, 115]",691.848275
56,"[5, 337]",703.930287
56,"[120, 435]",723.256017
56,"[324, 388]",743.440147
56,"[222, 422]",788.139168
56,"[257, 300]",851.988509
56,"[34, 387]",885.27002
56,"[46, 101]",905.476857
56,"[328, 421]",905.600706
56,"[125, 316]",915.502915
56,"[46, 417]",931.96378
56,"[148, 337]",941.934227
56,"[228, 346]",947.532986
56,"[217, 310]",969.816776
56,"[257, 411]",990.753502
56,"[51, 346]",1001.378625
56,"[306, 351]",1039.791163
56,"[154, 290]",1054.570706
56,"[3, 310]",1071.463403
56,"[91, 131]",1225.958505
56,"[152, 233]",1253.023812
56,"[125, 347]",1327.076556
56,"[148, 421]",1327.935157
56,"[135, 369]",1361.421829
56,"[159, 310]",1419.154004
56,"[190, 316]",1480.261062
56,"[176, 283]",1522.464377
56,"[104, 190]",1528.856891
56,"[190, 208]",1534.918933
56,"[228, 283]",1556.308527
56,"[182, 190]",1570.342176
56,"[168, 283]",1576.482657
56,"[73, 283]",1584.907233
56,"[283, 337]",1585.73388
56,"[154, 283]",1622.689482
56,"[153, 190]",1657.691618
56,"[233, 283]",1667.580663
56,"[117, 190]",1700.465287
56,"[207, 283]",1714.790358
56,"[78, 190]",1804.582558
56,"[122, 283]",1868.63509
56,"[148, 190]",1873.467219
56,"[125, 190]",1873.501573
56,"[78, 283]",1881.907819
56,"[75, 283]",1883.379433
56,"[107, 283]",1889.411543
56,"[190, 369]",1892.599317
56,"[190, 347]",1892.876183
56,"[190, 421]",1894.437793
56,"[124, 283]",1898.523193
56,"[283, 411]",1898.996704
