gen,filename,score
81,"[283, 315]",2030.675469
81,"[94, 94]",2316.92827
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[35, 259]",492.051532
82,"[148, 167]",905.447837
82,"[29, 411]",1077.210415
82,"[176, 283]",1522.464377
82,"[196, 283]",1528.395342
82,"[283, 309]",1694.3134
82,"[56, 283]",1830.923208
82,"[92, 94]",1843.533383
82,"[94, 135]",1847.598461
82,"[266, 283]",1858.724401
82,"[148, 190]",1873.467219
82,"[94, 315]",1890.822818
82,"[190, 347]",1892.876183
82,"[190, 421]",1894.437793
82,"[283, 411]",1898.996704
82,"[92, 190]",1904.737925
82,"[135, 190]",1909.12143
82,"[283, 310]",1919.37172
82,"[190, 290]",1950.368569
82,"[190, 315]",1951.836398
82,"[283, 347]",1970.297437
82,"[283, 421]",1972.376711
82,"[92, 283]",1982.759071
82,"[135, 283]",1987.07255
82,"[283, 290]",2028.137646
82,"[283, 315]",2030.675469
82,"[94, 94]",2316.92827
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[274, 315]",1043.651597
83,"[135, 309]",1085.555606
83,"[135, 315]",1421.214248
83,"[94, 175]",1620.333585
83,"[248, 283]",1622.791449
83,"[29, 190]",1696.221327
83,"[177, 283]",1769.183591
83,"[92, 94]",1843.533383
83,"[94, 135]",1847.598461
83,"[266, 283]",1858.724401
83,"[148, 190]",1873.467219
83,"[94, 315]",1890.822818
83,"[190, 347]",1892.876183
83,"[190, 421]",1894.437793
83,"[283, 411]",1898.996704
83,"[92, 190]",1904.737925
83,"[135, 190]",1909.12143
83,"[283, 310]",1919.37172
83,"[190, 290]",1950.368569
83,"[190, 315]",1951.836398
83,"[283, 347]",1970.297437
83,"[283, 421]",1972.376711
83,"[92, 283]",1982.759071
83,"[135, 283]",1987.07255
83,"[283, 290]",2028.137646
83,"[283, 315]",2030.675469
83,"[94, 94]",2316.92827
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[117, 274]",791.208342
84,"[29, 347]",1148.657757
84,"[135, 347]",1361.52925
84,"[99, 190]",1444.402956
84,"[242, 283]",1474.677363
84,"[190, 207]",1636.859769
84,"[179, 283]",1691.914403
84,"[92, 94]",1843.533383
84,"[94, 135]",1847.598461
84,"[266, 283]",1858.724401
84,"[148, 190]",1873.467219
84,"[94, 315]",1890.822818
84,"[190, 347]",1892.876183
84,"[190, 421]",1894.437793
84,"[283, 411]",1898.996704
84,"[92, 190]",1904.737925
84,"[135, 190]",1909.12143
84,"[283, 310]",1919.37172
84,"[190, 290]",1950.368569
84,"[190, 315]",1951.836398
84,"[283, 347]",1970.297437
84,"[283, 421]",1972.376711
84,"[92, 283]",1982.759071
84,"[135, 283]",1987.07255
84,"[283, 290]",2028.137646
84,"[283, 315]",2030.675469
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[169, 347]",962.203283
85,"[179, 347]",1066.686557
85,"[148, 315]",1385.660444
85,"[94, 179]",1552.543675
85,"[94, 207]",1575.812506
85,"[283, 373]",1599.489462
85,"[94, 421]",1833.139491
85,"[92, 94]",1843.533383
85,"[94, 135]",1847.598461
85,"[266, 283]",1858.724401
85,"[148, 190]",1873.467219
85,"[94, 315]",1890.822818
85,"[190, 347]",1892.876183
85,"[190, 421]",1894.437793
85,"[283, 411]",1898.996704
85,"[92, 190]",1904.737925
85,"[135, 190]",1909.12143
85,"[283, 310]",1919.37172
85,"[190, 290]",1950.368569
85,"[190, 315]",1951.836398
85,"[283, 347]",1970.297437
85,"[283, 421]",1972.376711
85,"[92, 283]",1982.759071
85,"[135, 283]",1987.07255
85,"[283, 290]",2028.137646
85,"[283, 315]",2030.675469
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[0, 373]",637.739375
86,"[167, 411]",853.218264
86,"[148, 261]",947.292728
86,"[179, 411]",994.870343
86,"[94, 344]",1418.067983
86,"[10, 190]",1514.354377
86,"[179, 190]",1613.92251
86,"[92, 94]",1843.533383
86,"[94, 135]",1847.598461
86,"[266, 283]",1858.724401
86,"[148, 190]",1873.467219
86,"[94, 315]",1890.822818
86,"[190, 347]",1892.876183
86,"[190, 421]",1894.437793
86,"[283, 411]",1898.996704
86,"[92, 190]",1904.737925
86,"[135, 190]",1909.12143
86,"[283, 310]",1919.37172
86,"[190, 290]",1950.368569
86,"[190, 315]",1951.836398
86,"[283, 347]",1970.297437
86,"[283, 421]",1972.376711
86,"[92, 283]",1982.759071
86,"[135, 283]",1987.07255
86,"[283, 290]",2028.137646
86,"[283, 315]",2030.675469
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[179, 185]",714.431815
87,"[132, 190]",1495.439162
87,"[79, 94]",1500.708703
87,"[94, 158]",1527.945667
87,"[283, 359]",1547.80284
87,"[219, 283]",1565.809294
87,"[179, 283]",1691.914403
87,"[92, 94]",1843.533383
87,"[94, 135]",1847.598461
87,"[266, 283]",1858.724401
87,"[148, 190]",1873.467219
87,"[94, 315]",1890.822818
87,"[190, 347]",1892.876183
87,"[190, 421]",1894.437793
87,"[283, 411]",1898.996704
87,"[92, 190]",1904.737925
87,"[135, 190]",1909.12143
87,"[283, 310]",1919.37172
87,"[190, 290]",1950.368569
87,"[190, 315]",1951.836398
87,"[283, 347]",1970.297437
87,"[283, 421]",1972.376711
87,"[92, 283]",1982.759071
87,"[135, 283]",1987.07255
87,"[283, 290]",2028.137646
87,"[283, 315]",2030.675469
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[219, 411]",869.245131
88,"[179, 421]",1068.859016
88,"[135, 179]",1082.890032
88,"[94, 334]",1424.85596
88,"[94, 185]",1479.168914
88,"[283, 296]",1502.460944
88,"[190, 266]",1783.253912
88,"[92, 94]",1843.533383
88,"[94, 135]",1847.598461
88,"[266, 283]",1858.724401
88,"[148, 190]",1873.467219
88,"[94, 315]",1890.822818
88,"[190, 347]",1892.876183
88,"[190, 421]",1894.437793
88,"[283, 411]",1898.996704
88,"[92, 190]",1904.737925
88,"[135, 190]",1909.12143
88,"[283, 310]",1919.37172
88,"[190, 290]",1950.368569
88,"[190, 315]",1951.836398
88,"[283, 347]",1970.297437
88,"[283, 421]",1972.376711
88,"[92, 283]",1982.759071
88,"[135, 283]",1987.07255
88,"[283, 290]",2028.137646
88,"[283, 315]",2030.675469
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[133, 411]",915.019792
89,"[135, 421]",1363.284754
89,"[94, 238]",1386.50722
89,"[185, 190]",1540.785576
89,"[280, 283]",1569.315034
89,"[94, 118]",1614.253537
89,"[283, 300]",1760.573491
89,"[92, 94]",1843.533383
89,"[94, 135]",1847.598461
89,"[266, 283]",1858.724401
89,"[148, 190]",1873.467219
89,"[94, 315]",1890.822818
89,"[190, 347]",1892.876183
89,"[190, 421]",1894.437793
89,"[283, 411]",1898.996704
89,"[92, 190]",1904.737925
89,"[135, 190]",1909.12143
89,"[283, 310]",1919.37172
89,"[190, 290]",1950.368569
89,"[190, 315]",1951.836398
89,"[283, 347]",1970.297437
89,"[283, 421]",1972.376711
89,"[92, 283]",1982.759071
89,"[135, 283]",1987.07255
89,"[283, 290]",2028.137646
89,"[283, 315]",2030.675469
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[221, 266]",1084.22638
90,"[310, 415]",1241.649969
90,"[135, 290]",1419.298953
90,"[96, 347]",1532.597578
90,"[94, 118]",1614.253537
90,"[94, 423]",1669.045263
90,"[94, 411]",1759.652319
90,"[92, 94]",1843.533383
90,"[94, 135]",1847.598461
90,"[266, 283]",1858.724401
90,"[148, 190]",1873.467219
90,"[94, 315]",1890.822818
90,"[190, 347]",1892.876183
90,"[190, 421]",1894.437793
90,"[283, 411]",1898.996704
90,"[92, 190]",1904.737925
90,"[135, 190]",1909.12143
90,"[283, 310]",1919.37172
90,"[190, 290]",1950.368569
90,"[190, 315]",1951.836398
90,"[283, 347]",1970.297437
90,"[283, 421]",1972.376711
90,"[92, 283]",1982.759071
90,"[135, 283]",1987.07255
90,"[283, 290]",2028.137646
90,"[283, 315]",2030.675469
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[68, 411]",1137.595448
91,"[266, 347]",1233.285513
91,"[92, 411]",1285.759745
91,"[94, 286]",1478.797046
91,"[94, 229]",1630.300141
91,"[190, 195]",1649.458144
91,"[94, 347]",1831.42039
91,"[92, 94]",1843.533383
91,"[94, 135]",1847.598461
91,"[266, 283]",1858.724401
91,"[148, 190]",1873.467219
91,"[94, 315]",1890.822818
91,"[190, 347]",1892.876183
91,"[190, 421]",1894.437793
91,"[283, 411]",1898.996704
91,"[92, 190]",1904.737925
91,"[135, 190]",1909.12143
91,"[283, 310]",1919.37172
91,"[190, 290]",1950.368569
91,"[190, 315]",1951.836398
91,"[283, 347]",1970.297437
91,"[283, 421]",1972.376711
91,"[92, 283]",1982.759071
91,"[135, 283]",1987.07255
91,"[283, 290]",2028.137646
91,"[283, 315]",2030.675469
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[113, 290]",1134.199026
92,"[266, 411]",1145.670047
92,"[92, 229]",1156.467988
92,"[68, 315]",1269.427914
92,"[135, 411]",1290.030553
92,"[175, 190]",1681.794276
92,"[200, 283]",1724.158882
92,"[92, 94]",1843.533383
92,"[94, 135]",1847.598461
92,"[266, 283]",1858.724401
92,"[148, 190]",1873.467219
92,"[94, 315]",1890.822818
92,"[190, 347]",1892.876183
92,"[190, 421]",1894.437793
92,"[283, 411]",1898.996704
92,"[92, 190]",1904.737925
92,"[135, 190]",1909.12143
92,"[283, 310]",1919.37172
92,"[190, 290]",1950.368569
92,"[190, 315]",1951.836398
92,"[283, 347]",1970.297437
92,"[283, 421]",1972.376711
92,"[92, 283]",1982.759071
92,"[135, 283]",1987.07255
92,"[283, 290]",2028.137646
92,"[283, 315]",2030.675469
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[315, 372]",997.005936
93,"[229, 266]",1028.495077
93,"[237, 290]",1137.164001
93,"[92, 315]",1417.120946
93,"[94, 421]",1833.139491
93,"[92, 94]",1843.533383
93,"[94, 135]",1847.598461
93,"[266, 283]",1858.724401
93,"[148, 190]",1873.467219
93,"[94, 290]",1888.629765
93,"[94, 315]",1890.822818
93,"[190, 347]",1892.876183
93,"[190, 421]",1894.437793
93,"[283, 411]",1898.996704
93,"[92, 190]",1904.737925
93,"[135, 190]",1909.12143
93,"[283, 310]",1919.37172
93,"[190, 290]",1950.368569
93,"[148, 283]",1951.393958
93,"[190, 315]",1951.836398
93,"[283, 347]",1970.297437
93,"[283, 421]",1972.376711
93,"[92, 283]",1982.759071
93,"[135, 283]",1987.07255
93,"[283, 290]",2028.137646
93,"[283, 315]",2030.675469
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[35, 315]",841.673454
94,"[92, 269]",1077.540698
94,"[148, 347]",1326.028772
94,"[283, 329]",1488.131873
94,"[190, 219]",1488.204232
94,"[94, 278]",1518.379978
94,"[266, 283]",1858.724401
94,"[148, 190]",1873.467219
94,"[94, 290]",1888.629765
94,"[94, 315]",1890.822818
94,"[190, 347]",1892.876183
94,"[190, 421]",1894.437793
94,"[283, 411]",1898.996704
94,"[92, 190]",1904.737925
94,"[135, 190]",1909.12143
94,"[283, 310]",1919.37172
94,"[190, 290]",1950.368569
94,"[148, 283]",1951.393958
94,"[190, 315]",1951.836398
94,"[283, 347]",1970.297437
94,"[283, 421]",1972.376711
94,"[92, 283]",1982.759071
94,"[135, 283]",1987.07255
94,"[283, 290]",2028.137646
94,"[283, 315]",2030.675469
94,"[94, 152]",2042.033251
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[256, 329]",450.166582
95,"[148, 411]",1254.42349
95,"[50, 94]",1333.708347
95,"[202, 283]",1460.306836
95,"[190, 437]",1584.502678
95,"[190, 428]",1668.76363
95,"[283, 365]",1682.590446
95,"[148, 190]",1873.467219
95,"[94, 290]",1888.629765
95,"[94, 315]",1890.822818
95,"[190, 347]",1892.876183
95,"[190, 421]",1894.437793
95,"[283, 411]",1898.996704
95,"[92, 190]",1904.737925
95,"[135, 190]",1909.12143
95,"[283, 310]",1919.37172
95,"[190, 290]",1950.368569
95,"[148, 283]",1951.393958
95,"[190, 315]",1951.836398
95,"[283, 347]",1970.297437
95,"[283, 421]",1972.376711
95,"[92, 283]",1982.759071
95,"[135, 283]",1987.07255
95,"[283, 290]",2028.137646
95,"[283, 315]",2030.675469
95,"[94, 152]",2042.033251
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[202, 290]",893.31585
96,"[94, 202]",1321.773033
96,"[23, 283]",1537.205035
96,"[283, 316]",1558.28677
96,"[94, 353]",1724.070392
96,"[80, 283]",1838.616413
96,"[148, 190]",1873.467219
96,"[94, 290]",1888.629765
96,"[94, 315]",1890.822818
96,"[190, 347]",1892.876183
96,"[190, 421]",1894.437793
96,"[283, 411]",1898.996704
96,"[92, 190]",1904.737925
96,"[135, 190]",1909.12143
96,"[283, 310]",1919.37172
96,"[190, 290]",1950.368569
96,"[148, 283]",1951.393958
96,"[190, 315]",1951.836398
96,"[283, 347]",1970.297437
96,"[283, 421]",1972.376711
96,"[92, 283]",1982.759071
96,"[135, 283]",1987.07255
96,"[283, 290]",2028.137646
96,"[283, 315]",2030.675469
96,"[94, 152]",2042.033251
96,"[152, 190]",2103.920566
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[310, 360]",965.606133
97,"[232, 315]",1166.055396
97,"[94, 327]",1487.761071
97,"[152, 315]",1616.010148
97,"[134, 283]",1645.830143
97,"[94, 290]",1888.629765
97,"[94, 315]",1890.822818
97,"[190, 347]",1892.876183
97,"[190, 421]",1894.437793
97,"[283, 411]",1898.996704
97,"[92, 190]",1904.737925
97,"[135, 190]",1909.12143
97,"[283, 310]",1919.37172
97,"[46, 283]",1931.250098
97,"[190, 290]",1950.368569
97,"[148, 283]",1951.393958
97,"[190, 315]",1951.836398
97,"[283, 347]",1970.297437
97,"[283, 421]",1972.376711
97,"[92, 283]",1982.759071
97,"[135, 283]",1987.07255
97,"[283, 290]",2028.137646
97,"[283, 315]",2030.675469
97,"[94, 152]",2042.033251
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[148, 155]",930.191264
98,"[135, 347]",1361.52925
98,"[94, 360]",1502.883601
98,"[190, 360]",1564.632287
98,"[129, 283]",1616.793759
98,"[283, 433]",1768.566973
98,"[94, 315]",1890.822818
98,"[190, 347]",1892.876183
98,"[190, 421]",1894.437793
98,"[283, 411]",1898.996704
98,"[92, 190]",1904.737925
98,"[135, 190]",1909.12143
98,"[283, 310]",1919.37172
98,"[46, 283]",1931.250098
98,"[190, 290]",1950.368569
98,"[148, 283]",1951.393958
98,"[190, 315]",1951.836398
98,"[283, 347]",1970.297437
98,"[283, 421]",1972.376711
98,"[92, 283]",1982.759071
98,"[135, 283]",1987.07255
98,"[283, 290]",2028.137646
98,"[283, 315]",2030.675469
98,"[94, 152]",2042.033251
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[88, 148]",1072.389789
99,"[147, 315]",1075.301444
99,"[92, 310]",1306.346729
99,"[92, 152]",1568.420248
99,"[190, 267]",1624.264992
99,"[283, 360]",1642.200685
99,"[283, 428]",1746.681664
99,"[190, 347]",1892.876183
99,"[190, 421]",1894.437793
99,"[283, 411]",1898.996704
99,"[92, 190]",1904.737925
99,"[135, 190]",1909.12143
99,"[283, 310]",1919.37172
99,"[46, 283]",1931.250098
99,"[190, 290]",1950.368569
99,"[148, 283]",1951.393958
99,"[190, 315]",1951.836398
99,"[283, 347]",1970.297437
99,"[283, 421]",1972.376711
99,"[92, 283]",1982.759071
99,"[135, 283]",1987.07255
99,"[283, 290]",2028.137646
99,"[283, 315]",2030.675469
99,"[94, 152]",2042.033251
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[72, 135]",1033.367115
100,"[421, 424]",1045.380883
100,"[94, 431]",1401.552721
100,"[94, 413]",1516.9997
100,"[190, 330]",1610.341807
100,"[190, 310]",1841.308128
100,"[148, 190]",1873.467219
100,"[190, 347]",1892.876183
100,"[190, 421]",1894.437793
100,"[283, 411]",1898.996704
100,"[92, 190]",1904.737925
100,"[135, 190]",1909.12143
100,"[283, 310]",1919.37172
100,"[46, 283]",1931.250098
100,"[190, 290]",1950.368569
100,"[148, 283]",1951.393958
100,"[190, 315]",1951.836398
100,"[283, 347]",1970.297437
100,"[283, 421]",1972.376711
100,"[92, 283]",1982.759071
100,"[135, 283]",1987.07255
100,"[283, 290]",2028.137646
100,"[283, 315]",2030.675469
100,"[94, 152]",2042.033251
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[72, 315]",1075.851457
101,"[190, 392]",1574.19083
101,"[94, 201]",1590.280006
101,"[190, 424]",1591.030103
101,"[231, 283]",1715.37266
101,"[190, 347]",1892.876183
101,"[190, 421]",1894.437793
101,"[283, 411]",1898.996704
101,"[92, 190]",1904.737925
101,"[135, 190]",1909.12143
101,"[283, 310]",1919.37172
101,"[46, 283]",1931.250098
101,"[190, 290]",1950.368569
101,"[148, 283]",1951.393958
101,"[190, 315]",1951.836398
101,"[283, 347]",1970.297437
101,"[283, 421]",1972.376711
101,"[92, 283]",1982.759071
101,"[135, 283]",1987.07255
101,"[94, 96]",2018.183033
101,"[283, 290]",2028.137646
101,"[283, 315]",2030.675469
101,"[94, 152]",2042.033251
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[92, 254]",1081.62148
102,"[315, 376]",1269.93577
102,"[152, 411]",1484.546284
102,"[190, 213]",1549.000546
102,"[94, 433]",1629.391027
102,"[94, 149]",1656.40141
102,"[96, 96]",1719.33866
102,"[283, 411]",1898.996704
102,"[92, 190]",1904.737925
102,"[135, 190]",1909.12143
102,"[283, 310]",1919.37172
102,"[46, 283]",1931.250098
102,"[190, 290]",1950.368569
102,"[148, 283]",1951.393958
102,"[190, 315]",1951.836398
102,"[283, 347]",1970.297437
102,"[283, 421]",1972.376711
102,"[92, 283]",1982.759071
102,"[135, 283]",1987.07255
102,"[94, 96]",2018.183033
102,"[283, 290]",2028.137646
102,"[283, 315]",2030.675469
102,"[94, 152]",2042.033251
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[213, 347]",1001.503364
103,"[92, 376]",1216.937203
103,"[152, 409]",1264.032897
103,"[96, 310]",1481.002977
103,"[96, 421]",1534.096654
103,"[190, 213]",1549.000546
103,"[94, 374]",1697.83813
103,"[283, 411]",1898.996704
103,"[92, 190]",1904.737925
103,"[135, 190]",1909.12143
103,"[283, 310]",1919.37172
103,"[46, 283]",1931.250098
103,"[190, 290]",1950.368569
103,"[148, 283]",1951.393958
103,"[190, 315]",1951.836398
103,"[283, 347]",1970.297437
103,"[283, 421]",1972.376711
103,"[92, 283]",1982.759071
103,"[135, 283]",1987.07255
103,"[94, 96]",2018.183033
103,"[283, 290]",2028.137646
103,"[283, 315]",2030.675469
103,"[94, 152]",2042.033251
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
