gen,filename,score
79,"[260, 283]",2036.040781
79,"[96, 190]",2079.904902
79,"[152, 190]",2103.920566
79,"[96, 283]",2157.754393
79,"[152, 283]",2181.720944
79,"[190, 190]",2440.284581
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[65, 259]",618.560506
80,"[104, 362]",629.667149
80,"[259, 317]",658.695304
80,"[43, 187]",699.910194
80,"[104, 207]",726.03289
80,"[53, 428]",741.252944
80,"[40, 331]",756.527812
80,"[22, 303]",800.550171
80,"[88, 259]",801.693888
80,"[43, 259]",809.211857
80,"[310, 439]",874.382329
80,"[69, 338]",1038.004687
80,"[152, 432]",1100.571112
80,"[151, 303]",1176.506211
80,"[96, 303]",1298.416686
80,"[96, 398]",1334.853187
80,"[190, 358]",1544.458039
80,"[190, 385]",1592.423779
80,"[43, 190]",1646.859809
80,"[69, 283]",1682.614682
80,"[88, 283]",1715.705697
80,"[56, 283]",1830.923208
80,"[151, 190]",1957.993939
80,"[151, 283]",2035.877356
80,"[260, 283]",2036.040781
80,"[96, 190]",2079.904902
80,"[152, 190]",2103.920566
80,"[96, 283]",2157.754393
80,"[152, 283]",2181.720944
80,"[190, 190]",2440.284581
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[104, 319]",540.174709
81,"[61, 317]",799.195317
81,"[43, 259]",809.211857
81,"[88, 218]",840.370648
81,"[39, 259]",847.176312
81,"[69, 331]",847.288514
81,"[88, 428]",867.775861
81,"[43, 331]",888.243419
81,"[160, 310]",1074.482107
81,"[25, 152]",1115.98156
81,"[151, 259]",1120.589035
81,"[96, 219]",1128.04431
81,"[96, 259]",1242.792912
81,"[28, 96]",1281.490365
81,"[96, 229]",1331.418048
81,"[65, 283]",1533.630161
81,"[190, 362]",1539.33685
81,"[53, 283]",1590.043669
81,"[190, 398]",1695.549996
81,"[88, 283]",1715.705697
81,"[43, 283]",1724.696547
81,"[283, 398]",1772.996466
81,"[283, 310]",1919.37172
81,"[151, 283]",2035.877356
81,"[260, 283]",2036.040781
81,"[96, 190]",2079.904902
81,"[152, 190]",2103.920566
81,"[96, 283]",2157.754393
81,"[152, 283]",2181.720944
81,"[190, 190]",2440.284581
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[104, 317]",585.160989
82,"[259, 414]",613.072897
82,"[146, 317]",663.113957
82,"[69, 183]",723.097831
82,"[89, 259]",733.404682
82,"[295, 331]",736.524424
82,"[69, 259]",767.907917
82,"[88, 398]",895.632902
82,"[96, 317]",1135.721589
82,"[152, 218]",1305.601361
82,"[43, 152]",1310.341959
82,"[96, 331]",1321.655027
82,"[65, 190]",1455.757818
82,"[108, 283]",1504.024803
82,"[104, 283]",1606.437876
82,"[283, 441]",1636.850043
82,"[43, 190]",1646.859809
82,"[160, 190]",1673.490245
82,"[69, 283]",1682.614682
82,"[43, 283]",1724.696547
82,"[283, 366]",1729.824755
82,"[61, 283]",1820.707734
82,"[190, 227]",1890.378605
82,"[151, 283]",2035.877356
82,"[260, 283]",2036.040781
82,"[96, 190]",2079.904902
82,"[152, 190]",2103.920566
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[190, 190]",2440.284581
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[108, 138]",448.750373
83,"[65, 317]",511.672105
83,"[263, 317]",577.896481
83,"[104, 259]",692.327597
83,"[160, 317]",729.076925
83,"[104, 427]",762.362868
83,"[64, 104]",773.353377
83,"[18, 43]",830.133826
83,"[304, 331]",1014.880859
83,"[96, 414]",1089.674051
83,"[96, 259]",1242.792912
83,"[47, 152]",1284.769786
83,"[96, 331]",1321.655027
83,"[176, 190]",1444.894642
83,"[181, 190]",1473.698119
83,"[104, 190]",1528.856891
83,"[94, 146]",1545.889553
83,"[72, 190]",1563.662636
83,"[283, 295]",1571.041313
83,"[104, 283]",1606.437876
83,"[283, 327]",1627.785863
83,"[89, 283]",1648.3104
83,"[190, 331]",1682.269068
83,"[151, 283]",2035.877356
83,"[260, 283]",2036.040781
83,"[96, 190]",2079.904902
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[190, 190]",2440.284581
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[138, 181]",499.469185
84,"[104, 138]",552.745187
84,"[32, 65]",632.273979
84,"[181, 427]",709.035909
84,"[89, 146]",738.028867
84,"[263, 331]",764.387397
84,"[72, 153]",782.414153
84,"[295, 304]",826.930602
84,"[18, 331]",866.427721
84,"[125, 146]",1042.59419
84,"[36, 152]",1155.457333
84,"[96, 259]",1242.792912
84,"[152, 331]",1345.478534
84,"[108, 190]",1425.925274
84,"[67, 190]",1434.087257
84,"[104, 190]",1528.856891
84,"[190, 362]",1539.33685
84,"[263, 283]",1599.779423
84,"[104, 283]",1606.437876
84,"[146, 190]",1606.996982
84,"[119, 283]",1669.833314
84,"[190, 353]",1785.832519
84,"[171, 190]",1823.935731
84,"[151, 283]",2035.877356
84,"[260, 283]",2036.040781
84,"[96, 190]",2079.904902
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[190, 190]",2440.284581
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[20, 36]",409.734705
85,"[36, 432]",490.028993
85,"[277, 331]",641.811125
85,"[414, 427]",683.109877
85,"[123, 181]",685.553939
85,"[70, 104]",722.897611
85,"[104, 331]",771.716699
85,"[72, 311]",856.052446
85,"[18, 427]",857.187262
85,"[107, 259]",974.161474
85,"[151, 181]",994.059046
85,"[96, 138]",1102.740307
85,"[152, 362]",1202.424908
85,"[96, 146]",1247.129216
85,"[47, 96]",1260.782627
85,"[67, 283]",1511.319471
85,"[190, 403]",1532.168171
85,"[283, 287]",1626.286083
85,"[190, 243]",1634.681711
85,"[190, 331]",1682.269068
85,"[190, 234]",1728.536532
85,"[283, 285]",1751.298652
85,"[125, 283]",1953.61785
85,"[151, 283]",2035.877356
85,"[260, 283]",2036.040781
85,"[96, 190]",2079.904902
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[190, 190]",2440.284581
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[20, 181]",393.49205
86,"[20, 403]",449.684159
86,"[36, 181]",528.707504
86,"[331, 414]",692.309918
86,"[335, 362]",731.953336
86,"[72, 243]",759.085915
86,"[89, 243]",765.72264
86,"[259, 394]",891.592676
86,"[41, 152]",1113.650943
86,"[92, 427]",1137.856911
86,"[151, 427]",1190.279036
86,"[96, 331]",1321.655027
86,"[190, 242]",1396.884169
86,"[190, 432]",1437.328095
86,"[190, 196]",1450.848573
86,"[165, 190]",1494.607899
86,"[96, 125]",1509.437108
86,"[58, 283]",1669.043374
86,"[96, 152]",1743.461109
86,"[283, 427]",1750.503689
86,"[78, 190]",1804.582558
86,"[107, 283]",1889.411543
86,"[135, 190]",1909.12143
86,"[151, 283]",2035.877356
86,"[260, 283]",2036.040781
86,"[96, 190]",2079.904902
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[190, 190]",2440.284581
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[72, 242]",520.818614
87,"[48, 414]",536.219942
87,"[20, 226]",549.624251
87,"[144, 243]",550.66781
87,"[209, 243]",611.228923
87,"[181, 207]",673.245667
87,"[335, 403]",725.029482
87,"[107, 432]",808.327253
87,"[259, 331]",844.786967
87,"[145, 259]",886.457706
87,"[36, 148]",925.403143
87,"[260, 329]",927.964755
87,"[92, 181]",941.266329
87,"[151, 362]",1056.874678
87,"[23, 96]",1098.835698
87,"[96, 331]",1321.655027
87,"[138, 283]",1540.678593
87,"[72, 190]",1563.662636
87,"[194, 283]",1726.170453
87,"[96, 152]",1743.461109
87,"[235, 283]",1747.318802
87,"[78, 283]",1881.907819
87,"[151, 190]",1957.993939
87,"[151, 283]",2035.877356
87,"[260, 283]",2036.040781
87,"[96, 190]",2079.904902
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[190, 190]",2440.284581
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[138, 242]",419.675677
88,"[23, 264]",575.432171
88,"[10, 362]",613.912123
88,"[20, 149]",634.036263
88,"[23, 237]",646.308676
88,"[36, 259]",655.009116
88,"[34, 36]",661.827656
88,"[72, 206]",691.750837
88,"[129, 335]",731.109207
88,"[145, 181]",760.087354
88,"[72, 318]",780.966982
88,"[194, 243]",842.84449
88,"[78, 271]",1021.160508
88,"[96, 242]",1036.47676
88,"[107, 433]",1061.866608
88,"[96, 362]",1179.211171
88,"[152, 327]",1213.606066
88,"[96, 207]",1276.89356
88,"[152, 255]",1281.029287
88,"[138, 190]",1463.052477
88,"[181, 283]",1554.230713
88,"[72, 283]",1641.414627
88,"[151, 190]",1957.993939
88,"[151, 283]",2035.877356
88,"[260, 283]",2036.040781
88,"[96, 190]",2079.904902
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[190, 190]",2440.284581
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[51, 181]",559.537012
89,"[23, 275]",702.803291
89,"[36, 271]",709.584285
89,"[72, 259]",726.790238
89,"[78, 242]",760.88567
89,"[181, 368]",808.074127
89,"[145, 207]",920.298081
89,"[85, 259]",968.368583
89,"[78, 243]",998.940208
89,"[9, 152]",1079.494964
89,"[260, 271]",1174.387148
89,"[152, 272]",1242.764039
89,"[96, 259]",1242.792912
89,"[42, 152]",1329.690576
89,"[96, 433]",1330.244617
89,"[283, 329]",1488.131873
89,"[36, 190]",1491.810315
89,"[104, 190]",1528.856891
89,"[138, 283]",1540.678593
89,"[96, 315]",1592.415142
89,"[283, 409]",1678.466881
89,"[146, 283]",1685.32643
89,"[194, 283]",1726.170453
89,"[151, 283]",2035.877356
89,"[260, 283]",2036.040781
89,"[96, 190]",2079.904902
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[190, 190]",2440.284581
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[138, 242]",419.675677
90,"[238, 329]",419.963191
90,"[36, 242]",448.998202
90,"[57, 242]",457.052322
90,"[181, 354]",480.306368
90,"[243, 350]",755.846449
90,"[146, 259]",769.960851
90,"[207, 233]",786.323693
90,"[145, 409]",885.119095
90,"[315, 329]",928.234366
90,"[85, 206]",933.35296
90,"[259, 369]",1055.233622
90,"[147, 260]",1080.996115
90,"[96, 271]",1296.431876
90,"[152, 281]",1352.309412
90,"[111, 283]",1516.907821
90,"[181, 283]",1554.230713
90,"[96, 315]",1592.415142
90,"[72, 283]",1641.414627
90,"[110, 283]",1675.212386
90,"[271, 283]",1734.800808
90,"[152, 152]",1767.574437
90,"[78, 190]",1804.582558
90,"[151, 283]",2035.877356
90,"[260, 283]",2036.040781
90,"[96, 190]",2079.904902
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[190, 190]",2440.284581
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[10, 238]",523.604563
91,"[138, 356]",592.157859
91,"[207, 242]",593.673651
91,"[271, 329]",627.504245
91,"[3, 329]",640.361596
91,"[57, 233]",649.755392
91,"[271, 319]",667.213684
91,"[243, 377]",748.993716
91,"[146, 433]",858.007534
91,"[72, 221]",867.64986
91,"[138, 369]",915.420163
91,"[91, 271]",1044.488634
91,"[96, 350]",1200.214772
91,"[116, 369]",1276.991554
91,"[137, 315]",1284.769918
91,"[120, 152]",1287.775594
91,"[260, 315]",1470.612127
91,"[53, 190]",1512.171576
91,"[264, 283]",1634.387719
91,"[147, 283]",1640.854485
91,"[24, 190]",1675.185541
91,"[281, 283]",1766.847346
91,"[78, 283]",1881.907819
91,"[151, 283]",2035.877356
91,"[260, 283]",2036.040781
91,"[96, 190]",2079.904902
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[190, 190]",2440.284581
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[53, 242]",469.238991
92,"[146, 242]",564.022247
92,"[256, 433]",730.401284
92,"[147, 271]",780.141192
92,"[271, 370]",790.145503
92,"[147, 433]",814.428293
92,"[120, 271]",841.067851
92,"[164, 271]",917.915121
92,"[317, 369]",948.119651
92,"[238, 260]",966.677569
92,"[72, 369]",1016.419883
92,"[143, 369]",1034.556388
92,"[78, 152]",1467.639876
92,"[260, 315]",1470.612127
92,"[10, 283]",1592.341643
92,"[48, 283]",1603.47656
92,"[120, 190]",1623.92328
92,"[264, 283]",1634.387719
92,"[120, 283]",1702.213458
92,"[271, 283]",1734.800808
92,"[153, 283]",1735.498979
92,"[24, 283]",1745.521526
92,"[3, 283]",1748.011469
92,"[151, 283]",2035.877356
92,"[260, 283]",2036.040781
92,"[96, 190]",2079.904902
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[190, 190]",2440.284581
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[48, 49]",487.865391
93,"[48, 377]",640.149029
93,"[238, 271]",666.919224
93,"[271, 399]",688.725434
93,"[146, 388]",800.730427
93,"[271, 394]",945.748639
93,"[48, 369]",978.124984
93,"[146, 369]",1059.643016
93,"[153, 369]",1110.05476
93,"[96, 342]",1179.708798
93,"[96, 134]",1207.641674
93,"[96, 259]",1242.792912
93,"[96, 374]",1398.808196
93,"[84, 283]",1527.378689
93,"[96, 369]",1532.022234
93,"[152, 369]",1555.893331
93,"[187, 283]",1571.483985
93,"[283, 400]",1613.367981
93,"[271, 283]",1734.800808
93,"[24, 283]",1745.521526
93,"[3, 283]",1748.011469
93,"[152, 152]",1767.574437
93,"[78, 283]",1881.907819
93,"[151, 283]",2035.877356
93,"[260, 283]",2036.040781
93,"[96, 190]",2079.904902
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[190, 190]",2440.284581
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[49, 54]",451.379796
94,"[400, 409]",697.089336
94,"[168, 271]",716.647474
94,"[153, 163]",722.848144
94,"[146, 284]",829.015101
94,"[3, 394]",958.828529
94,"[151, 377]",1071.253644
94,"[78, 394]",1092.798713
94,"[48, 152]",1189.328961
94,"[134, 152]",1231.333566
94,"[260, 374]",1276.691212
94,"[50, 283]",1472.985026
94,"[49, 283]",1479.90162
94,"[48, 190]",1523.662898
94,"[84, 283]",1527.378689
94,"[190, 342]",1539.642847
94,"[190, 271]",1656.847665
94,"[153, 190]",1657.691618
94,"[146, 283]",1685.32643
94,"[283, 388]",1711.607065
94,"[271, 283]",1734.800808
94,"[283, 323]",1744.061534
94,"[78, 283]",1881.907819
94,"[151, 283]",2035.877356
94,"[260, 283]",2036.040781
94,"[96, 190]",2079.904902
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[190, 190]",2440.284581
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[9, 49]",378.579795
95,"[50, 143]",537.412043
95,"[134, 163]",632.349313
95,"[168, 269]",672.385612
95,"[168, 267]",684.003194
95,"[153, 240]",817.494618
95,"[153, 294]",820.697961
95,"[120, 153]",841.86903
95,"[3, 284]",891.87585
95,"[78, 370]",937.544152
95,"[96, 163]",1142.759968
95,"[96, 342]",1179.708798
95,"[260, 323]",1184.120342
95,"[152, 208]",1198.68479
95,"[152, 342]",1203.476903
95,"[62, 152]",1225.914657
95,"[96, 145]",1362.809099
95,"[96, 394]",1368.612761
95,"[190, 212]",1478.233414
95,"[84, 283]",1527.378689
95,"[190, 342]",1539.642847
95,"[153, 283]",1735.498979
95,"[151, 283]",2035.877356
95,"[260, 283]",2036.040781
95,"[96, 190]",2079.904902
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[163, 422]",584.200758
96,"[102, 342]",714.622959
96,"[153, 153]",876.568365
96,"[244, 260]",1014.733252
96,"[260, 413]",1106.848618
96,"[96, 422]",1160.021558
96,"[152, 163]",1166.331401
96,"[73, 152]",1170.445933
96,"[152, 342]",1203.476903
96,"[152, 294]",1265.913749
96,"[3, 152]",1333.653411
96,"[152, 160]",1336.487135
96,"[50, 283]",1472.985026
96,"[94, 342]",1478.184497
96,"[190, 212]",1478.233414
96,"[168, 283]",1576.482657
96,"[62, 283]",1640.28424
96,"[190, 386]",1640.349856
96,"[44, 283]",1645.164185
96,"[3, 190]",1669.880824
96,"[120, 283]",1702.213458
96,"[190, 304]",1772.11999
96,"[151, 190]",1957.993939
96,"[260, 283]",2036.040781
96,"[96, 190]",2079.904902
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[50, 404]",426.151657
97,"[65, 73]",522.653083
97,"[244, 422]",577.053823
97,"[168, 173]",622.403862
97,"[44, 422]",648.047309
97,"[48, 294]",687.878939
97,"[102, 422]",694.555359
97,"[120, 342]",723.836409
97,"[3, 286]",770.40975
97,"[44, 160]",801.207326
97,"[3, 413]",805.832375
97,"[298, 304]",956.610711
97,"[260, 337]",1025.452059
97,"[96, 192]",1084.293011
97,"[152, 359]",1133.303493
97,"[2, 190]",1464.873381
97,"[190, 342]",1539.642847
97,"[94, 386]",1578.973512
97,"[73, 283]",1584.907233
97,"[283, 422]",1597.82029
97,"[190, 386]",1640.349856
97,"[33, 283]",1695.951441
97,"[153, 283]",1735.498979
97,"[260, 283]",2036.040781
97,"[96, 190]",2079.904902
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[244, 342]",597.395463
98,"[44, 359]",597.53743
98,"[48, 422]",605.877101
98,"[168, 413]",640.901867
98,"[65, 361]",647.396673
98,"[120, 422]",704.049643
98,"[48, 64]",770.339658
98,"[44, 304]",900.598427
98,"[363, 386]",901.141535
98,"[160, 260]",1190.680695
98,"[159, 386]",1218.22549
98,"[190, 404]",1469.657319
98,"[94, 342]",1478.184497
98,"[190, 342]",1539.642847
98,"[96, 135]",1548.818652
98,"[60, 190]",1579.589245
98,"[48, 283]",1603.47656
98,"[283, 342]",1617.850089
98,"[185, 283]",1618.559889
98,"[79, 283]",1640.020893
98,"[102, 283]",1692.222414
98,"[283, 442]",1699.348371
98,"[190, 234]",1728.536532
98,"[260, 283]",2036.040781
98,"[96, 190]",2079.904902
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[65, 161]",616.015131
99,"[251, 342]",680.844161
99,"[63, 361]",685.629377
99,"[28, 168]",700.347966
99,"[185, 386]",741.142615
99,"[64, 244]",741.199009
99,"[44, 386]",768.85292
99,"[342, 363]",800.884089
99,"[114, 361]",811.175942
99,"[152, 422]",1183.360366
99,"[159, 303]",1236.519745
99,"[152, 234]",1392.367137
99,"[190, 422]",1519.994334
99,"[60, 190]",1579.589245
99,"[283, 422]",1597.82029
99,"[48, 283]",1603.47656
99,"[283, 342]",1617.850089
99,"[283, 299]",1656.721846
99,"[60, 283]",1657.436037
99,"[24, 190]",1675.185541
99,"[33, 283]",1695.951441
99,"[283, 381]",1721.730154
99,"[78, 283]",1881.907819
99,"[260, 283]",2036.040781
99,"[96, 190]",2079.904902
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[48, 244]",582.59593
100,"[185, 381]",743.827078
100,"[44, 361]",759.705178
100,"[33, 161]",779.032129
100,"[60, 381]",783.202797
100,"[221, 244]",800.514268
100,"[361, 363]",892.443376
100,"[96, 209]",1055.528517
100,"[152, 244]",1159.80754
100,"[32, 152]",1278.920509
100,"[152, 361]",1294.795947
100,"[96, 107]",1451.147221
100,"[94, 422]",1458.537418
100,"[63, 190]",1493.241627
100,"[99, 283]",1522.099146
100,"[155, 283]",1574.511514
100,"[283, 422]",1597.82029
100,"[34, 190]",1609.203449
100,"[185, 283]",1618.559889
100,"[190, 349]",1652.445102
100,"[207, 283]",1714.790358
100,"[24, 283]",1745.521526
100,"[234, 283]",1806.709183
100,"[260, 283]",2036.040781
100,"[96, 190]",2079.904902
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[101, 185]",592.315258
101,"[32, 209]",592.801709
101,"[58, 99]",595.494405
101,"[34, 244]",666.385203
101,"[48, 381]",729.117379
101,"[234, 316]",768.811028
101,"[131, 361]",1029.745171
101,"[96, 244]",1136.78631
101,"[260, 363]",1218.636837
101,"[152, 360]",1227.898445
101,"[96, 381]",1283.289916
101,"[94, 209]",1351.254931
101,"[228, 283]",1556.308527
101,"[283, 422]",1597.82029
101,"[34, 190]",1609.203449
101,"[32, 190]",1615.048721
101,"[152, 260]",1621.602622
101,"[154, 283]",1622.689482
101,"[94, 117]",1639.00573
101,"[60, 283]",1657.436037
101,"[190, 221]",1741.157188
101,"[283, 363]",1778.789029
101,"[234, 283]",1806.709183
101,"[260, 283]",2036.040781
