gen,filename,score
31,"[339, 354]",-0.312217042260045
31,"[261, 315]",-0.31155996793662677
31,"[163, 252]",-0.31080748045650886
31,"[252, 373]",-0.3079586557796144
31,"[273, 354]",-0.30666222495322587
31,"[65, 252]",-0.30481582387982836
31,"[252, 277]",-0.30419116884504865
31,"[261, 404]",-0.30297209234947825
31,"[24, 261]",-0.3023124426545973
31,"[252, 370]",-0.2994207035770944
31,"[158, 315]",-0.29937567080176186
31,"[261, 389]",-0.2979515541089248
31,"[188, 261]",-0.29677533561597547
31,"[252, 404]",-0.29543055488507036
31,"[188, 404]",-0.2944054976093759
31,"[261, 261]",-0.29394848165388476
31,"[144, 261]",-0.2928991000687567
31,"[32, 315]",-0.2917999034789641
31,"[163, 315]",-0.284882637228892
31,"[258, 261]",-0.2782878526542555
31,"[261, 277]",-0.27800190248960754
31,"[252, 268]",-0.27441006313774224
31,"[219, 261]",-0.2719754012474472
31,"[86, 261]",-0.2701699629207517
31,"[252, 354]",-0.26525388015199103
31,"[188, 188]",-0.26335613029803456
31,"[139, 261]",-0.2595133657229476
31,"[47, 252]",-0.25483520675787896
31,"[176, 261]",-0.24729767298286345
31,"[36, 60]",-0.2459614501792728
31,"[258, 404]",-0.22997505739170157
31,"[108, 252]",-0.22563568311653087
31,"[277, 354]",-0.20793461958407766
31,"[139, 188]",-0.19400348532409167
31,"[84, 261]",-0.19149629657847678
31,"[252, 286]",-0.18593908309185148
31,"[97, 404]",-0.18060364636748016
31,"[192, 354]",-0.13444528993469232
31,"[60, 373]",-0.13179643046018932
31,"[225, 261]",-0.09991223316860455
31,"[144, 432]",-0.0926282726389338
31,"[261, 317]",-0.08614812169835248
31,"[252, 252]",-0.0826550068247049
31,"[261, 339]",-0.0570579376376793
31,"[258, 277]",-0.002228280282997721
31,"[160, 261]",0.053839791226477515
31,"[128, 252]",0.05398103775428838
31,"[24, 325]",0.055532420634945574
31,"[204, 404]",0.06130331446847587
31,"[277, 439]",0.1144414575972375
31,"[202, 370]",0.17451762193785575
31,"[95, 213]",0.18002615560355242
31,"[36, 317]",0.1804448290601801
31,"[261, 394]",0.18316536683305948
31,"[36, 421]",0.18336318238816746
31,"[159, 261]",0.18547319555079533
31,"[192, 296]",0.19999141802270345
31,"[192, 323]",0.2004857477927953
31,"[139, 296]",0.25974719495831156
31,"[261, 349]",0.30167429757031805
31,"[330, 373]",0.41954467196714934
31,"[188, 374]",0.4246269116309882
31,"[192, 437]",0.4263018190518709
31,"[73, 258]",0.4895220167333071
31,"[202, 303]",0.7073587560572155
31,"[230, 445]",0.7198952607731062
31,"[117, 404]",0.7365733934469365
31,"[169, 325]",1.0062409197851439
31,"[139, 221]",1.0117491751442618
31,"[13, 273]",1.0360015807522927
31,"[88, 219]",1.162693787044535
31,"[32, 296]",2.155268636402426
31,"[65, 426]",3.1665969439833206
31,"[296, 415]",9.462523890532704
31,"[80, 445]",481.47010751070644
32,"[192, 315]",-0.453860470479035
32,"[261, 354]",-0.4105876052864152
32,"[35, 261]",-0.40990899472060816
32,"[188, 252]",-0.40784287543127
32,"[35, 252]",-0.40459785984830604
32,"[252, 261]",-0.4027039862262737
32,"[252, 296]",-0.4004834801256115
32,"[36, 354]",-0.3755088971482484
32,"[36, 404]",-0.3664067362197147
32,"[180, 261]",-0.3579404576960587
32,"[36, 261]",-0.3512387466911875
32,"[97, 261]",-0.3435911691176899
32,"[188, 354]",-0.3349403880698796
32,"[232, 261]",-0.3299216152732999
32,"[139, 404]",-0.3272142101196929
32,"[202, 261]",-0.32598968381723736
32,"[192, 404]",-0.3248893253621854
32,"[176, 252]",-0.3202105084824692
32,"[192, 261]",-0.3173471484939388
32,"[25, 315]",-0.31448850753116336
32,"[117, 252]",-0.3124169680472745
32,"[339, 354]",-0.312217042260045
32,"[261, 315]",-0.31155996793662677
32,"[163, 252]",-0.31080748045650886
32,"[252, 373]",-0.3079586557796144
32,"[273, 354]",-0.30666222495322587
32,"[65, 252]",-0.30481582387982836
32,"[252, 277]",-0.30419116884504865
32,"[261, 404]",-0.30297209234947825
32,"[24, 261]",-0.3023124426545973
32,"[252, 370]",-0.2994207035770944
32,"[158, 315]",-0.29937567080176186
32,"[261, 389]",-0.2979515541089248
32,"[188, 261]",-0.29677533561597547
32,"[252, 404]",-0.29543055488507036
32,"[188, 404]",-0.2944054976093759
32,"[261, 261]",-0.29394848165388476
32,"[144, 261]",-0.2928991000687567
32,"[32, 315]",-0.2917999034789641
32,"[192, 252]",-0.28584218085302027
32,"[163, 315]",-0.284882637228892
32,"[258, 261]",-0.2782878526542555
32,"[261, 277]",-0.27800190248960754
32,"[252, 268]",-0.27441006313774224
32,"[219, 261]",-0.2719754012474472
32,"[86, 261]",-0.2701699629207517
32,"[252, 354]",-0.26525388015199103
32,"[188, 188]",-0.26335613029803456
32,"[139, 261]",-0.2595133657229476
32,"[163, 261]",-0.24493945088530056
32,"[36, 252]",-0.21659325831368043
32,"[261, 319]",-0.20578539687777025
32,"[144, 404]",-0.202423316835447
32,"[139, 370]",-0.2014292679586941
32,"[65, 261]",-0.1950971344434865
32,"[213, 261]",-0.1936439102038268
32,"[188, 192]",-0.1772577620015411
32,"[25, 404]",-0.17540206688942928
32,"[84, 252]",-0.17341798292733007
32,"[9, 261]",-0.14656504241537505
32,"[261, 370]",-0.13882480002785239
32,"[192, 354]",-0.13444528993469232
32,"[13, 252]",-0.07763074513422404
32,"[261, 339]",-0.0570579376376793
32,"[57, 261]",-0.04069827465071534
32,"[192, 373]",-0.04060003497601889
32,"[60, 323]",-0.009481671592011812
32,"[252, 426]",0.006583500796073805
32,"[252, 314]",0.012570726159141362
32,"[252, 379]",0.027356762336000966
32,"[97, 439]",0.05929316035919653
32,"[108, 139]",0.0942448883418672
32,"[252, 311]",0.09729910315316016
32,"[256, 404]",0.17804507091737498
32,"[188, 434]",0.19206892964737682
32,"[192, 296]",0.19999141802270345
32,"[98, 261]",0.20941217214666286
32,"[180, 354]",0.2354485131403181
32,"[167, 176]",0.23673284674968953
32,"[20, 225]",0.25811323343471715
32,"[188, 296]",0.2723635085886059
32,"[261, 434]",0.27999572499909786
32,"[84, 315]",0.40152934424518794
32,"[136, 277]",0.4020346280942928
32,"[230, 426]",0.41007411766560375
32,"[223, 268]",0.42700040088366953
32,"[47, 330]",0.5612553893474975
32,"[32, 354]",0.5977559675727195
32,"[69, 389]",0.8342195777065531
32,"[88, 296]",0.9773213990525897
32,"[235, 439]",1.3918548673393731
32,"[392, 426]",3.493166685082171
32,"[65, 186]",3.9039431423087008
32,"[243, 317]",4.297370647693067
32,"[159, 445]",5.020875546702366
32,"[128, 303]",5.552445231438313
33,"[192, 315]",-0.453860470479035
33,"[261, 354]",-0.4105876052864152
33,"[35, 261]",-0.40990899472060816
33,"[188, 252]",-0.40784287543127
33,"[35, 252]",-0.40459785984830604
33,"[252, 261]",-0.4027039862262737
33,"[252, 296]",-0.4004834801256115
33,"[36, 354]",-0.3755088971482484
33,"[36, 404]",-0.3664067362197147
33,"[180, 261]",-0.3579404576960587
33,"[36, 261]",-0.3512387466911875
33,"[97, 261]",-0.3435911691176899
33,"[139, 354]",-0.34126839098806067
33,"[188, 354]",-0.3349403880698796
33,"[232, 261]",-0.3299216152732999
33,"[139, 404]",-0.3272142101196929
33,"[202, 261]",-0.32598968381723736
33,"[192, 404]",-0.3248893253621854
33,"[176, 252]",-0.3202105084824692
33,"[192, 261]",-0.3173471484939388
33,"[25, 315]",-0.31448850753116336
33,"[117, 252]",-0.3124169680472745
33,"[339, 354]",-0.312217042260045
33,"[261, 315]",-0.31155996793662677
33,"[163, 252]",-0.31080748045650886
33,"[252, 373]",-0.3079586557796144
33,"[273, 354]",-0.30666222495322587
33,"[65, 252]",-0.30481582387982836
33,"[252, 277]",-0.30419116884504865
33,"[261, 404]",-0.30297209234947825
33,"[24, 261]",-0.3023124426545973
33,"[252, 370]",-0.2994207035770944
33,"[158, 315]",-0.29937567080176186
33,"[261, 389]",-0.2979515541089248
33,"[188, 261]",-0.29677533561597547
33,"[252, 404]",-0.29543055488507036
33,"[188, 404]",-0.2944054976093759
33,"[261, 261]",-0.29394848165388476
33,"[144, 261]",-0.2928991000687567
33,"[252, 445]",-0.2927587868605595
33,"[32, 315]",-0.2917999034789641
33,"[192, 252]",-0.28584218085302027
33,"[163, 315]",-0.284882637228892
33,"[258, 261]",-0.2782878526542555
33,"[261, 277]",-0.27800190248960754
33,"[252, 268]",-0.27441006313774224
33,"[219, 261]",-0.2719754012474472
33,"[86, 261]",-0.2701699629207517
33,"[252, 354]",-0.26525388015199103
33,"[188, 188]",-0.26335613029803456
33,"[20, 389]",-0.24479806603846802
33,"[252, 417]",-0.22903678812910694
33,"[261, 296]",-0.22740118181646057
33,"[252, 323]",-0.21066316713813857
33,"[36, 176]",-0.18474998293322697
33,"[25, 404]",-0.17540206688942928
33,"[36, 268]",-0.15873224879996287
33,"[60, 277]",-0.15778163307345472
33,"[24, 354]",-0.1350641257620473
33,"[192, 354]",-0.13444528993469232
33,"[243, 261]",-0.07738189365021443
33,"[243, 252]",-0.0681596236618949
33,"[329, 404]",-0.05949243764884286
33,"[88, 252]",-0.051832250802078206
33,"[35, 370]",-0.04999359638442998
33,"[36, 225]",-0.047755022404229755
33,"[232, 271]",-0.04244739400060959
33,"[256, 261]",-0.020984229113159836
33,"[213, 252]",-0.019704248526483555
33,"[168, 261]",0.0015726438252201558
33,"[252, 372]",0.004288859527820282
33,"[65, 354]",0.012573592388798802
33,"[192, 245]",0.04137565346572969
33,"[261, 336]",0.0757623051207189
33,"[24, 370]",0.10243434401173176
33,"[192, 389]",0.16062386221162595
33,"[188, 297]",0.20411794009142556
33,"[188, 237]",0.2151731897736135
33,"[243, 315]",0.24465299319740363
33,"[65, 315]",0.275307432303567
33,"[57, 245]",0.3501155898540183
33,"[96, 354]",0.35563737195048317
33,"[123, 261]",0.36327688850344264
33,"[139, 319]",0.3648725980132031
33,"[84, 315]",0.40152934424518794
33,"[256, 315]",0.4716684590660299
33,"[202, 296]",0.49800897233885455
33,"[69, 268]",0.5390616592055301
33,"[32, 373]",0.5625383810867254
33,"[179, 315]",0.6697089028961126
33,"[213, 315]",0.688359363707763
33,"[166, 330]",0.7422317159551598
33,"[24, 303]",0.7517215330233344
33,"[22, 25]",0.8709037773069651
33,"[9, 368]",1.2574306686511607
33,"[13, 57]",1.3977426364309165
34,"[192, 315]",-0.453860470479035
34,"[261, 354]",-0.4105876052864152
34,"[35, 261]",-0.40990899472060816
34,"[188, 252]",-0.40784287543127
34,"[35, 252]",-0.40459785984830604
34,"[252, 261]",-0.4027039862262737
34,"[252, 296]",-0.4004834801256115
34,"[36, 354]",-0.3755088971482484
34,"[36, 404]",-0.3664067362197147
34,"[180, 261]",-0.3579404576960587
34,"[36, 261]",-0.3512387466911875
34,"[97, 261]",-0.3435911691176899
34,"[139, 354]",-0.34126839098806067
34,"[188, 354]",-0.3349403880698796
34,"[232, 261]",-0.3299216152732999
34,"[139, 404]",-0.3272142101196929
34,"[202, 261]",-0.32598968381723736
34,"[192, 404]",-0.3248893253621854
34,"[176, 252]",-0.3202105084824692
34,"[192, 261]",-0.3173471484939388
34,"[25, 315]",-0.31448850753116336
34,"[117, 252]",-0.3124169680472745
34,"[339, 354]",-0.312217042260045
34,"[261, 315]",-0.31155996793662677
34,"[163, 252]",-0.31080748045650886
34,"[252, 373]",-0.3079586557796144
34,"[273, 354]",-0.30666222495322587
34,"[65, 252]",-0.30481582387982836
34,"[252, 277]",-0.30419116884504865
34,"[261, 404]",-0.30297209234947825
34,"[24, 261]",-0.3023124426545973
34,"[252, 370]",-0.2994207035770944
34,"[158, 315]",-0.29937567080176186
34,"[261, 389]",-0.2979515541089248
34,"[188, 261]",-0.29677533561597547
34,"[252, 404]",-0.29543055488507036
34,"[188, 404]",-0.2944054976093759
34,"[261, 261]",-0.29394848165388476
34,"[144, 261]",-0.2928991000687567
34,"[252, 445]",-0.2927587868605595
34,"[32, 315]",-0.2917999034789641
34,"[192, 252]",-0.28584218085302027
34,"[163, 315]",-0.284882637228892
34,"[258, 261]",-0.2782878526542555
34,"[261, 277]",-0.27800190248960754
34,"[252, 268]",-0.27441006313774224
34,"[219, 261]",-0.2719754012474472
34,"[86, 261]",-0.2701699629207517
34,"[139, 277]",-0.2654140455874759
34,"[252, 354]",-0.26525388015199103
34,"[183, 261]",-0.26229053468120656
34,"[139, 315]",-0.2500698385072546
34,"[79, 252]",-0.19876453376227077
34,"[166, 261]",-0.1882806277209498
34,"[139, 271]",-0.1772205651136698
34,"[25, 404]",-0.17540206688942928
34,"[252, 423]",-0.16913133206400102
34,"[252, 315]",-0.1371081538509584
34,"[72, 261]",-0.13679365540640545
34,"[192, 354]",-0.13444528993469232
34,"[138, 261]",-0.11392217677899516
34,"[185, 252]",-0.08787063269683668
34,"[252, 275]",-0.08681010362238356
34,"[36, 206]",-0.06855630173598773
34,"[99, 252]",-0.044220462598039356
34,"[188, 315]",-0.03208212685651742
34,"[65, 354]",0.012573592388798802
34,"[65, 404]",0.07273466237090628
34,"[315, 343]",0.09124549221875573
34,"[117, 261]",0.11211345111767122
34,"[86, 404]",0.13695223158397077
34,"[101, 315]",0.16534365311006383
34,"[188, 445]",0.19119246892461902
34,"[243, 315]",0.24465299319740363
34,"[188, 296]",0.2723635085886059
34,"[65, 315]",0.275307432303567
34,"[261, 368]",0.2783722750921057
34,"[256, 268]",0.31225010605327047
34,"[202, 323]",0.3235004603648305
34,"[25, 372]",0.41709514028383227
34,"[88, 202]",0.4582721355740257
34,"[60, 127]",0.47000871568232655
34,"[65, 370]",0.5279560533220512
34,"[356, 370]",0.5650538827425605
34,"[36, 148]",0.5902990455379548
34,"[32, 354]",0.5977559675727195
34,"[213, 315]",0.688359363707763
34,"[25, 85]",0.8708044791089252
34,"[232, 303]",0.8730054856142974
34,"[13, 330]",1.36718362353549
34,"[13, 368]",1.5930806499049295
34,"[132, 219]",1.8167732131799006
34,"[243, 302]",1.8280370327623714
34,"[152, 368]",2.542389176448893
34,"[256, 319]",3.92389569894312
34,"[75, 445]",10.627546562468368
35,"[192, 315]",-0.453860470479035
35,"[261, 354]",-0.4105876052864152
35,"[35, 261]",-0.40990899472060816
35,"[188, 252]",-0.40784287543127
35,"[35, 252]",-0.40459785984830604
35,"[252, 261]",-0.4027039862262737
35,"[252, 296]",-0.4004834801256115
35,"[36, 354]",-0.3755088971482484
35,"[36, 404]",-0.3664067362197147
35,"[180, 261]",-0.3579404576960587
35,"[36, 261]",-0.3512387466911875
35,"[97, 261]",-0.3435911691176899
35,"[139, 354]",-0.34126839098806067
35,"[188, 354]",-0.3349403880698796
35,"[232, 261]",-0.3299216152732999
35,"[139, 404]",-0.3272142101196929
35,"[202, 261]",-0.32598968381723736
35,"[192, 404]",-0.3248893253621854
35,"[176, 252]",-0.3202105084824692
35,"[192, 261]",-0.3173471484939388
35,"[25, 315]",-0.31448850753116336
35,"[117, 252]",-0.3124169680472745
35,"[339, 354]",-0.312217042260045
35,"[261, 315]",-0.31155996793662677
35,"[163, 252]",-0.31080748045650886
35,"[252, 373]",-0.3079586557796144
35,"[273, 354]",-0.30666222495322587
35,"[65, 252]",-0.30481582387982836
35,"[252, 277]",-0.30419116884504865
35,"[261, 404]",-0.30297209234947825
35,"[24, 261]",-0.3023124426545973
35,"[252, 370]",-0.2994207035770944
35,"[158, 315]",-0.29937567080176186
35,"[261, 389]",-0.2979515541089248
35,"[188, 261]",-0.29677533561597547
35,"[252, 404]",-0.29543055488507036
35,"[188, 404]",-0.2944054976093759
35,"[261, 261]",-0.29394848165388476
35,"[144, 261]",-0.2928991000687567
35,"[252, 445]",-0.2927587868605595
35,"[32, 315]",-0.2917999034789641
35,"[192, 252]",-0.28584218085302027
35,"[163, 315]",-0.284882637228892
35,"[36, 277]",-0.2805880960380636
35,"[258, 261]",-0.2782878526542555
35,"[261, 277]",-0.27800190248960754
35,"[252, 268]",-0.27441006313774224
35,"[252, 320]",-0.2732310861953828
35,"[219, 261]",-0.2719754012474472
35,"[86, 261]",-0.2701699629207517
35,"[183, 261]",-0.26229053468120656
35,"[228, 252]",-0.25254123808316603
35,"[155, 252]",-0.23633587733086597
35,"[25, 261]",-0.19839340962811475
35,"[252, 292]",-0.19666987310735703
35,"[213, 261]",-0.1936439102038268
35,"[166, 261]",-0.1882806277209498
35,"[36, 268]",-0.15873224879996287
35,"[261, 370]",-0.13882480002785239
35,"[252, 315]",-0.1371081538509584
35,"[258, 315]",-0.12946786751839356
35,"[58, 252]",-0.0883468503702939
35,"[188, 202]",-0.07292461526986795
35,"[271, 416]",0.009333072429368067
35,"[139, 343]",0.056517051177836154
35,"[243, 404]",0.08520757593294674
35,"[24, 268]",0.0867971151194496
35,"[261, 335]",0.11031234106032009
35,"[180, 315]",0.11571401538117526
35,"[86, 404]",0.13695223158397077
35,"[56, 252]",0.14982249242398402
35,"[256, 404]",0.17804507091737498
35,"[192, 296]",0.19999141802270345
35,"[188, 282]",0.20305108505091407
35,"[13, 404]",0.24055363559765686
35,"[79, 268]",0.25381476322400437
35,"[85, 188]",0.2625287686756698
35,"[59, 163]",0.26323536360560856
35,"[79, 403]",0.33694629173059515
35,"[104, 296]",0.3454630911543294
35,"[17, 35]",0.3827547371074884
35,"[143, 404]",0.3995375794120552
35,"[139, 206]",0.5066674948126981
35,"[65, 370]",0.5279560533220512
35,"[120, 315]",0.5356170129436936
35,"[163, 445]",0.7471056308455397
35,"[152, 404]",0.7554163421080532
35,"[25, 206]",0.8567547738664119
35,"[166, 275]",0.9255580277651675
35,"[219, 343]",0.9568677543025182
35,"[232, 319]",0.9897708593198504
35,"[127, 163]",1.2169926611427464
35,"[42, 372]",1.3296151712901683
35,"[150, 243]",2.8671720713696605
35,"[13, 107]",5.8392512264543655
35,"[127, 332]",8.801322773914661
36,"[192, 315]",-0.453860470479035
36,"[261, 354]",-0.4105876052864152
36,"[35, 261]",-0.40990899472060816
36,"[188, 252]",-0.40784287543127
36,"[35, 252]",-0.40459785984830604
36,"[252, 261]",-0.4027039862262737
36,"[252, 296]",-0.4004834801256115
36,"[36, 354]",-0.3755088971482484
36,"[36, 404]",-0.3664067362197147
36,"[180, 261]",-0.3579404576960587
36,"[36, 261]",-0.3512387466911875
36,"[97, 261]",-0.3435911691176899
36,"[139, 354]",-0.34126839098806067
36,"[252, 336]",-0.34011955984976733
36,"[188, 354]",-0.3349403880698796
36,"[232, 261]",-0.3299216152732999
36,"[139, 404]",-0.3272142101196929
36,"[202, 261]",-0.32598968381723736
36,"[192, 404]",-0.3248893253621854
36,"[176, 252]",-0.3202105084824692
36,"[192, 261]",-0.3173471484939388
36,"[25, 315]",-0.31448850753116336
36,"[117, 252]",-0.3124169680472745
36,"[339, 354]",-0.312217042260045
36,"[261, 315]",-0.31155996793662677
36,"[163, 252]",-0.31080748045650886
36,"[252, 373]",-0.3079586557796144
36,"[273, 354]",-0.30666222495322587
36,"[65, 252]",-0.30481582387982836
36,"[252, 277]",-0.30419116884504865
36,"[261, 404]",-0.30297209234947825
36,"[24, 261]",-0.3023124426545973
36,"[252, 370]",-0.2994207035770944
36,"[158, 315]",-0.29937567080176186
36,"[261, 389]",-0.2979515541089248
36,"[188, 261]",-0.29677533561597547
36,"[252, 404]",-0.29543055488507036
36,"[188, 404]",-0.2944054976093759
36,"[261, 261]",-0.29394848165388476
36,"[144, 261]",-0.2928991000687567
36,"[252, 445]",-0.2927587868605595
36,"[32, 315]",-0.2917999034789641
36,"[192, 252]",-0.28584218085302027
36,"[163, 315]",-0.284882637228892
36,"[36, 277]",-0.2805880960380636
36,"[258, 261]",-0.2782878526542555
36,"[261, 277]",-0.27800190248960754
36,"[252, 268]",-0.27441006313774224
36,"[252, 320]",-0.2732310861953828
36,"[139, 261]",-0.2595133657229476
36,"[252, 386]",-0.24114261244685764
