gen,filename,score
115,"[118, 347]",1128.371091
115,"[96, 381]",1283.289916
115,"[159, 310]",1419.154004
115,"[96, 107]",1451.147221
115,"[94, 287]",1487.296678
115,"[96, 307]",1489.124893
115,"[51, 190]",1554.086955
115,"[94, 307]",1787.019205
115,"[122, 190]",1791.211167
115,"[94, 336]",1795.682738
115,"[78, 190]",1804.582558
115,"[75, 190]",1805.405601
115,"[166, 190]",1810.856602
115,"[107, 190]",1811.637509
115,"[190, 249]",1814.299272
115,"[190, 411]",1820.947796
115,"[94, 369]",1830.774852
115,"[94, 347]",1831.42039
115,"[46, 190]",1840.32858
115,"[190, 310]",1841.308128
115,"[190, 307]",1850.946584
115,"[94, 290]",1888.629765
115,"[190, 369]",1892.599317
115,"[190, 347]",1892.876183
115,"[94, 151]",1896.289753
115,"[190, 290]",1950.368569
115,"[151, 190]",1957.993939
115,"[159, 190]",2017.935842
115,"[94, 96]",2018.183033
115,"[96, 190]",2079.904902
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
116,"[231, 307]",1046.495318
116,"[226, 347]",1086.308893
116,"[96, 287]",1188.028337
116,"[78, 310]",1205.279469
116,"[190, 256]",1480.283477
116,"[96, 307]",1489.124893
116,"[94, 249]",1753.014027
116,"[94, 307]",1787.019205
116,"[122, 190]",1791.211167
116,"[94, 336]",1795.682738
116,"[78, 190]",1804.582558
116,"[75, 190]",1805.405601
116,"[166, 190]",1810.856602
116,"[107, 190]",1811.637509
116,"[190, 249]",1814.299272
116,"[190, 411]",1820.947796
116,"[94, 369]",1830.774852
116,"[94, 347]",1831.42039
116,"[46, 190]",1840.32858
116,"[190, 310]",1841.308128
116,"[190, 307]",1850.946584
116,"[94, 290]",1888.629765
116,"[190, 369]",1892.599317
116,"[190, 347]",1892.876183
116,"[94, 151]",1896.289753
116,"[190, 290]",1950.368569
116,"[151, 190]",1957.993939
116,"[159, 190]",2017.935842
116,"[94, 96]",2018.183033
116,"[96, 190]",2079.904902
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
117,"[59, 307]",954.999343
117,"[257, 347]",1062.510032
117,"[94, 209]",1351.254931
117,"[57, 94]",1438.767211
117,"[94, 287]",1487.296678
117,"[94, 118]",1614.253537
117,"[190, 331]",1682.269068
117,"[94, 307]",1787.019205
117,"[122, 190]",1791.211167
117,"[94, 336]",1795.682738
117,"[78, 190]",1804.582558
117,"[75, 190]",1805.405601
117,"[166, 190]",1810.856602
117,"[107, 190]",1811.637509
117,"[190, 249]",1814.299272
117,"[190, 411]",1820.947796
117,"[94, 369]",1830.774852
117,"[94, 347]",1831.42039
117,"[46, 190]",1840.32858
117,"[190, 310]",1841.308128
117,"[190, 307]",1850.946584
117,"[94, 290]",1888.629765
117,"[190, 369]",1892.599317
117,"[190, 347]",1892.876183
117,"[94, 151]",1896.289753
117,"[190, 290]",1950.368569
117,"[151, 190]",1957.993939
117,"[159, 190]",2017.935842
117,"[94, 96]",2018.183033
117,"[96, 190]",2079.904902
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
118,"[310, 440]",936.531151
118,"[172, 336]",997.711822
118,"[270, 347]",1049.339781
118,"[94, 351]",1635.263596
118,"[88, 190]",1638.647583
118,"[118, 190]",1675.471257
118,"[94, 307]",1787.019205
118,"[122, 190]",1791.211167
118,"[94, 336]",1795.682738
118,"[78, 190]",1804.582558
118,"[75, 190]",1805.405601
118,"[166, 190]",1810.856602
118,"[107, 190]",1811.637509
118,"[190, 249]",1814.299272
118,"[190, 411]",1820.947796
118,"[94, 369]",1830.774852
118,"[94, 347]",1831.42039
118,"[46, 190]",1840.32858
118,"[190, 310]",1841.308128
118,"[190, 307]",1850.946584
118,"[190, 336]",1857.323529
118,"[94, 290]",1888.629765
118,"[190, 369]",1892.599317
118,"[190, 347]",1892.876183
118,"[94, 151]",1896.289753
118,"[190, 290]",1950.368569
118,"[151, 190]",1957.993939
118,"[159, 190]",2017.935842
118,"[94, 96]",2018.183033
118,"[96, 190]",2079.904902
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
119,"[307, 430]",869.575051
119,"[172, 411]",961.347738
119,"[324, 336]",967.452023
119,"[255, 290]",1127.376254
119,"[118, 290]",1185.553298
119,"[310, 347]",1293.967021
119,"[159, 411]",1399.025191
119,"[122, 190]",1791.211167
119,"[94, 336]",1795.682738
119,"[78, 190]",1804.582558
119,"[75, 190]",1805.405601
119,"[166, 190]",1810.856602
119,"[107, 190]",1811.637509
119,"[190, 249]",1814.299272
119,"[190, 411]",1820.947796
119,"[94, 369]",1830.774852
119,"[94, 347]",1831.42039
119,"[46, 190]",1840.32858
119,"[190, 310]",1841.308128
119,"[190, 307]",1850.946584
119,"[190, 336]",1857.323529
119,"[94, 290]",1888.629765
119,"[190, 369]",1892.599317
119,"[190, 347]",1892.876183
119,"[94, 151]",1896.289753
119,"[190, 290]",1950.368569
119,"[151, 190]",1957.993939
119,"[159, 190]",2017.935842
119,"[94, 96]",2018.183033
119,"[96, 190]",2079.904902
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
120,"[62, 336]",980.618126
120,"[170, 347]",1000.052919
120,"[376, 411]",1132.753088
120,"[166, 347]",1263.64209
120,"[310, 347]",1293.967021
120,"[159, 411]",1399.025191
120,"[122, 190]",1791.211167
120,"[94, 336]",1795.682738
120,"[78, 190]",1804.582558
120,"[75, 190]",1805.405601
120,"[166, 190]",1810.856602
120,"[107, 190]",1811.637509
120,"[190, 249]",1814.299272
120,"[190, 411]",1820.947796
120,"[91, 190]",1826.742086
120,"[94, 369]",1830.774852
120,"[94, 347]",1831.42039
120,"[46, 190]",1840.32858
120,"[190, 310]",1841.308128
120,"[190, 307]",1850.946584
120,"[190, 336]",1857.323529
120,"[94, 290]",1888.629765
120,"[190, 369]",1892.599317
120,"[190, 347]",1892.876183
120,"[94, 151]",1896.289753
120,"[190, 290]",1950.368569
120,"[151, 190]",1957.993939
120,"[159, 190]",2017.935842
120,"[94, 96]",2018.183033
120,"[96, 190]",2079.904902
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
121,"[46, 199]",851.72342
121,"[170, 290]",1057.691294
121,"[46, 411]",1234.534287
121,"[122, 347]",1243.842407
121,"[49, 94]",1340.479258
121,"[94, 234]",1667.158273
121,"[190, 427]",1672.476219
121,"[94, 336]",1795.682738
121,"[78, 190]",1804.582558
121,"[75, 190]",1805.405601
121,"[166, 190]",1810.856602
121,"[107, 190]",1811.637509
121,"[190, 249]",1814.299272
121,"[190, 411]",1820.947796
121,"[91, 190]",1826.742086
121,"[94, 369]",1830.774852
121,"[94, 347]",1831.42039
121,"[46, 190]",1840.32858
121,"[190, 310]",1841.308128
121,"[190, 307]",1850.946584
121,"[190, 336]",1857.323529
121,"[94, 290]",1888.629765
121,"[190, 369]",1892.599317
121,"[190, 347]",1892.876183
121,"[94, 151]",1896.289753
121,"[190, 290]",1950.368569
121,"[151, 190]",1957.993939
121,"[159, 190]",2017.935842
121,"[94, 96]",2018.183033
121,"[96, 190]",2079.904902
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
122,"[46, 173]",976.967604
122,"[200, 411]",1027.329979
122,"[166, 427]",1043.82473
122,"[166, 336]",1228.149499
122,"[122, 290]",1301.447937
122,"[170, 190]",1547.474459
122,"[190, 335]",1632.467036
122,"[94, 336]",1795.682738
122,"[78, 190]",1804.582558
122,"[75, 190]",1805.405601
122,"[166, 190]",1810.856602
122,"[107, 190]",1811.637509
122,"[190, 249]",1814.299272
122,"[190, 411]",1820.947796
122,"[91, 190]",1826.742086
122,"[94, 369]",1830.774852
122,"[94, 347]",1831.42039
122,"[46, 190]",1840.32858
122,"[190, 310]",1841.308128
122,"[190, 307]",1850.946584
122,"[190, 336]",1857.323529
122,"[94, 290]",1888.629765
122,"[190, 369]",1892.599317
122,"[190, 347]",1892.876183
122,"[94, 151]",1896.289753
122,"[190, 290]",1950.368569
122,"[151, 190]",1957.993939
122,"[159, 190]",2017.935842
122,"[94, 96]",2018.183033
122,"[96, 190]",2079.904902
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
123,"[336, 396]",958.159222
123,"[72, 151]",1081.267235
123,"[20, 190]",1356.498634
123,"[190, 362]",1539.33685
123,"[120, 190]",1623.92328
123,"[94, 336]",1795.682738
123,"[78, 190]",1804.582558
123,"[75, 190]",1805.405601
123,"[166, 190]",1810.856602
123,"[107, 190]",1811.637509
123,"[190, 249]",1814.299272
123,"[190, 411]",1820.947796
123,"[91, 190]",1826.742086
123,"[94, 369]",1830.774852
123,"[94, 347]",1831.42039
123,"[46, 190]",1840.32858
123,"[190, 310]",1841.308128
123,"[190, 307]",1850.946584
123,"[190, 336]",1857.323529
123,"[94, 290]",1888.629765
123,"[190, 369]",1892.599317
123,"[190, 347]",1892.876183
123,"[94, 151]",1896.289753
123,"[190, 378]",1946.645257
123,"[190, 290]",1950.368569
123,"[151, 190]",1957.993939
123,"[159, 190]",2017.935842
123,"[94, 96]",2018.183033
123,"[96, 190]",2079.904902
123,"[96, 283]",2157.754393
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
124,"[72, 246]",594.842688
124,"[156, 411]",851.44382
124,"[140, 347]",946.337427
124,"[94, 324]",1488.593748
124,"[190, 444]",1665.836953
124,"[96, 96]",1719.33866
124,"[78, 190]",1804.582558
124,"[75, 190]",1805.405601
124,"[166, 190]",1810.856602
124,"[107, 190]",1811.637509
124,"[190, 249]",1814.299272
124,"[190, 411]",1820.947796
124,"[91, 190]",1826.742086
124,"[94, 369]",1830.774852
124,"[94, 347]",1831.42039
124,"[46, 190]",1840.32858
124,"[190, 310]",1841.308128
124,"[190, 307]",1850.946584
124,"[190, 336]",1857.323529
124,"[94, 290]",1888.629765
124,"[190, 369]",1892.599317
124,"[190, 347]",1892.876183
124,"[94, 151]",1896.289753
124,"[190, 378]",1946.645257
124,"[190, 290]",1950.368569
124,"[151, 190]",1957.993939
124,"[159, 190]",2017.935842
124,"[94, 96]",2018.183033
124,"[96, 190]",2079.904902
124,"[96, 283]",2157.754393
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
125,"[53, 444]",737.49682
125,"[156, 336]",887.903211
125,"[169, 411]",890.346158
125,"[190, 217]",1568.607877
125,"[190, 445]",1595.801535
125,"[24, 190]",1675.185541
125,"[94, 249]",1753.014027
125,"[75, 190]",1805.405601
125,"[166, 190]",1810.856602
125,"[107, 190]",1811.637509
125,"[190, 249]",1814.299272
125,"[190, 411]",1820.947796
125,"[91, 190]",1826.742086
125,"[94, 369]",1830.774852
125,"[94, 347]",1831.42039
125,"[46, 190]",1840.32858
125,"[190, 310]",1841.308128
125,"[190, 307]",1850.946584
125,"[190, 336]",1857.323529
125,"[94, 290]",1888.629765
125,"[190, 369]",1892.599317
125,"[190, 347]",1892.876183
125,"[94, 151]",1896.289753
125,"[190, 378]",1946.645257
125,"[190, 290]",1950.368569
125,"[151, 190]",1957.993939
125,"[159, 190]",2017.935842
125,"[94, 96]",2018.183033
125,"[96, 190]",2079.904902
125,"[96, 283]",2157.754393
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
126,"[53, 107]",883.567766
126,"[46, 96]",1493.419903
126,"[94, 130]",1501.918758
126,"[190, 274]",1530.909581
126,"[190, 333]",1611.321467
126,"[190, 345]",1690.926283
126,"[190, 374]",1758.930371
126,"[75, 190]",1805.405601
126,"[166, 190]",1810.856602
126,"[107, 190]",1811.637509
126,"[190, 249]",1814.299272
126,"[190, 411]",1820.947796
126,"[91, 190]",1826.742086
126,"[94, 369]",1830.774852
126,"[94, 347]",1831.42039
126,"[46, 190]",1840.32858
126,"[190, 310]",1841.308128
126,"[190, 307]",1850.946584
126,"[190, 336]",1857.323529
126,"[94, 290]",1888.629765
126,"[190, 369]",1892.599317
126,"[190, 347]",1892.876183
126,"[94, 151]",1896.289753
126,"[190, 378]",1946.645257
126,"[190, 290]",1950.368569
126,"[151, 190]",1957.993939
126,"[159, 190]",2017.935842
126,"[94, 96]",2018.183033
126,"[96, 190]",2079.904902
126,"[96, 283]",2157.754393
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
127,"[3, 369]",1122.27608
127,"[135, 166]",1279.707204
127,"[46, 290]",1363.822834
127,"[96, 166]",1450.417673
127,"[94, 274]",1469.582782
127,"[190, 293]",1533.096194
127,"[130, 190]",1563.133516
127,"[75, 190]",1805.405601
127,"[166, 190]",1810.856602
127,"[107, 190]",1811.637509
127,"[190, 249]",1814.299272
127,"[190, 411]",1820.947796
127,"[91, 190]",1826.742086
127,"[94, 369]",1830.774852
127,"[94, 347]",1831.42039
127,"[46, 190]",1840.32858
127,"[190, 310]",1841.308128
127,"[190, 307]",1850.946584
127,"[190, 336]",1857.323529
127,"[94, 290]",1888.629765
127,"[190, 369]",1892.599317
127,"[190, 347]",1892.876183
127,"[94, 151]",1896.289753
127,"[190, 378]",1946.645257
127,"[190, 290]",1950.368569
127,"[151, 190]",1957.993939
127,"[159, 190]",2017.935842
127,"[94, 96]",2018.183033
127,"[96, 190]",2079.904902
127,"[96, 283]",2157.754393
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
128,"[130, 165]",618.390597
128,"[46, 327]",962.78487
128,"[50, 96]",1035.149221
128,"[130, 151]",1081.510611
128,"[107, 290]",1321.827235
128,"[5, 190]",1635.193887
128,"[75, 190]",1805.405601
128,"[166, 190]",1810.856602
128,"[107, 190]",1811.637509
128,"[190, 249]",1814.299272
128,"[190, 411]",1820.947796
128,"[91, 190]",1826.742086
128,"[94, 369]",1830.774852
128,"[94, 347]",1831.42039
128,"[46, 190]",1840.32858
128,"[190, 310]",1841.308128
128,"[190, 307]",1850.946584
128,"[190, 336]",1857.323529
128,"[94, 290]",1888.629765
128,"[190, 369]",1892.599317
128,"[190, 347]",1892.876183
128,"[94, 151]",1896.289753
128,"[46, 283]",1931.250098
128,"[190, 378]",1946.645257
128,"[190, 290]",1950.368569
128,"[151, 190]",1957.993939
128,"[159, 190]",2017.935842
128,"[94, 96]",2018.183033
128,"[96, 190]",2079.904902
128,"[96, 283]",2157.754393
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
129,"[295, 307]",902.128916
129,"[81, 107]",1050.374159
129,"[310, 340]",1110.526825
129,"[159, 235]",1247.127055
129,"[190, 396]",1541.041985
129,"[94, 259]",1541.602324
129,"[166, 190]",1810.856602
129,"[107, 190]",1811.637509
129,"[190, 249]",1814.299272
129,"[190, 411]",1820.947796
129,"[91, 190]",1826.742086
129,"[94, 369]",1830.774852
129,"[94, 347]",1831.42039
129,"[46, 190]",1840.32858
129,"[190, 310]",1841.308128
129,"[190, 307]",1850.946584
129,"[190, 336]",1857.323529
129,"[94, 290]",1888.629765
129,"[190, 369]",1892.599317
129,"[190, 347]",1892.876183
129,"[94, 151]",1896.289753
129,"[46, 283]",1931.250098
129,"[190, 378]",1946.645257
129,"[190, 290]",1950.368569
129,"[151, 190]",1957.993939
129,"[159, 190]",2017.935842
129,"[94, 96]",2018.183033
129,"[151, 283]",2035.877356
129,"[96, 190]",2079.904902
129,"[96, 283]",2157.754393
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
130,"[81, 411]",1059.993415
130,"[151, 259]",1120.589035
130,"[107, 151]",1329.29365
130,"[96, 151]",1597.433099
130,"[81, 190]",1679.254547
130,"[107, 190]",1811.637509
130,"[190, 249]",1814.299272
130,"[190, 411]",1820.947796
130,"[91, 190]",1826.742086
130,"[94, 369]",1830.774852
130,"[94, 347]",1831.42039
130,"[46, 190]",1840.32858
130,"[190, 310]",1841.308128
130,"[190, 307]",1850.946584
130,"[190, 336]",1857.323529
130,"[94, 290]",1888.629765
130,"[190, 369]",1892.599317
130,"[190, 347]",1892.876183
130,"[94, 151]",1896.289753
130,"[46, 283]",1931.250098
130,"[190, 378]",1946.645257
130,"[190, 290]",1950.368569
130,"[151, 190]",1957.993939
130,"[159, 190]",2017.935842
130,"[94, 96]",2018.183033
130,"[151, 283]",2035.877356
130,"[96, 190]",2079.904902
130,"[96, 283]",2157.754393
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
131,"[0, 46]",972.370186
131,"[290, 439]",983.235356
131,"[369, 435]",991.664059
131,"[46, 259]",1016.712255
131,"[96, 128]",1243.292462
131,"[96, 290]",1590.121781
131,"[190, 320]",1685.765853
131,"[190, 411]",1820.947796
131,"[91, 190]",1826.742086
131,"[94, 369]",1830.774852
131,"[94, 347]",1831.42039
131,"[46, 190]",1840.32858
131,"[190, 310]",1841.308128
131,"[190, 307]",1850.946584
131,"[190, 336]",1857.323529
131,"[94, 290]",1888.629765
131,"[190, 369]",1892.599317
131,"[190, 347]",1892.876183
131,"[94, 151]",1896.289753
131,"[46, 283]",1931.250098
131,"[190, 378]",1946.645257
131,"[190, 290]",1950.368569
131,"[151, 190]",1957.993939
131,"[159, 190]",2017.935842
131,"[94, 96]",2018.183033
131,"[151, 283]",2035.877356
131,"[96, 190]",2079.904902
131,"[96, 283]",2157.754393
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
132,"[96, 435]",1179.015749
132,"[46, 411]",1234.534287
132,"[96, 109]",1251.38351
132,"[290, 411]",1331.41061
132,"[190, 430]",1460.597156
132,"[190, 439]",1472.921505
132,"[47, 190]",1620.968997
132,"[190, 411]",1820.947796
132,"[91, 190]",1826.742086
132,"[94, 369]",1830.774852
132,"[94, 347]",1831.42039
132,"[46, 190]",1840.32858
132,"[190, 310]",1841.308128
132,"[190, 307]",1850.946584
132,"[190, 336]",1857.323529
132,"[94, 290]",1888.629765
132,"[190, 369]",1892.599317
132,"[190, 347]",1892.876183
132,"[94, 151]",1896.289753
132,"[46, 283]",1931.250098
132,"[190, 378]",1946.645257
132,"[190, 290]",1950.368569
132,"[151, 190]",1957.993939
132,"[159, 190]",2017.935842
132,"[94, 96]",2018.183033
132,"[151, 283]",2035.877356
132,"[96, 190]",2079.904902
132,"[96, 283]",2157.754393
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
133,"[248, 411]",926.000097
133,"[151, 176]",962.440855
133,"[151, 439]",990.599824
133,"[96, 185]",1180.387551
133,"[151, 369]",1410.137733
133,"[190, 380]",1609.257963
133,"[27, 190]",1679.91957
133,"[190, 411]",1820.947796
133,"[91, 190]",1826.742086
133,"[94, 369]",1830.774852
133,"[94, 347]",1831.42039
133,"[46, 190]",1840.32858
133,"[190, 310]",1841.308128
133,"[190, 307]",1850.946584
133,"[190, 336]",1857.323529
133,"[94, 290]",1888.629765
133,"[190, 369]",1892.599317
133,"[190, 347]",1892.876183
133,"[94, 151]",1896.289753
133,"[46, 283]",1931.250098
133,"[190, 378]",1946.645257
133,"[190, 290]",1950.368569
133,"[151, 190]",1957.993939
133,"[159, 190]",2017.935842
133,"[94, 96]",2018.183033
133,"[151, 283]",2035.877356
133,"[96, 190]",2079.904902
133,"[96, 283]",2157.754393
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
134,"[263, 411]",903.069149
134,"[71, 347]",924.459805
134,"[19, 151]",1053.266808
134,"[175, 310]",1083.271369
134,"[290, 361]",1141.528337
134,"[50, 190]",1395.411296
134,"[98, 190]",1614.840095
134,"[190, 411]",1820.947796
134,"[91, 190]",1826.742086
134,"[94, 369]",1830.774852
134,"[94, 347]",1831.42039
134,"[46, 190]",1840.32858
134,"[190, 310]",1841.308128
134,"[190, 307]",1850.946584
134,"[190, 336]",1857.323529
134,"[94, 290]",1888.629765
134,"[190, 369]",1892.599317
134,"[190, 347]",1892.876183
134,"[94, 151]",1896.289753
134,"[46, 283]",1931.250098
134,"[190, 378]",1946.645257
134,"[190, 290]",1950.368569
134,"[151, 190]",1957.993939
134,"[159, 190]",2017.935842
134,"[94, 96]",2018.183033
134,"[151, 283]",2035.877356
134,"[96, 190]",2079.904902
134,"[96, 283]",2157.754393
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
135,"[46, 408]",1042.060463
135,"[96, 361]",1271.031039
135,"[176, 190]",1444.894642
135,"[121, 190]",1461.195005
135,"[96, 310]",1481.002977
135,"[190, 302]",1493.73244
135,"[94, 411]",1759.652319
135,"[190, 411]",1820.947796
135,"[91, 190]",1826.742086
135,"[94, 369]",1830.774852
135,"[94, 347]",1831.42039
135,"[46, 190]",1840.32858
135,"[190, 310]",1841.308128
135,"[190, 307]",1850.946584
135,"[190, 336]",1857.323529
135,"[94, 290]",1888.629765
135,"[190, 369]",1892.599317
135,"[190, 347]",1892.876183
135,"[94, 151]",1896.289753
135,"[46, 283]",1931.250098
135,"[190, 378]",1946.645257
135,"[190, 290]",1950.368569
135,"[151, 190]",1957.993939
135,"[159, 190]",2017.935842
135,"[94, 96]",2018.183033
135,"[151, 283]",2035.877356
135,"[96, 190]",2079.904902
135,"[96, 283]",2157.754393
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
