gen,filename,score
157,"[31, 167]",0.64
157,"[31, 185]",0.653
157,"[280, 374]",0.653
157,"[31, 442]",0.7
157,"[31, 186]",0.7
157,"[21, 31]",0.71
157,"[31, 138]",0.712
157,"[31, 126]",0.712
157,"[31, 231]",0.721
157,"[31, 95]",0.739
157,"[101, 374]",0.753
157,"[31, 31]",0.796
157,"[31, 374]",1.02
157,"[20, 374]",1.069
157,"[96, 311]",2.221
157,"[34, 154]",3.198
157,"[208, 262]",3.453
158,"[88, 374]",0.069
158,"[96, 374]",0.101
158,"[34, 374]",0.26
158,"[95, 374]",0.308
158,"[262, 374]",0.376
158,"[276, 351]",0.496
158,"[57, 374]",0.519
158,"[31, 273]",0.541
158,"[31, 330]",0.547
158,"[0, 374]",0.562
158,"[200, 374]",0.574
158,"[69, 276]",0.587
158,"[31, 276]",0.594
158,"[87, 276]",0.611
158,"[0, 31]",0.636
158,"[31, 167]",0.64
158,"[31, 185]",0.653
158,"[280, 374]",0.653
158,"[31, 442]",0.7
158,"[31, 186]",0.7
158,"[21, 31]",0.71
158,"[31, 138]",0.712
158,"[31, 126]",0.712
158,"[31, 231]",0.721
158,"[31, 95]",0.739
158,"[31, 280]",0.944
158,"[31, 262]",1.138
158,"[69, 185]",1.403
158,"[0, 362]",1.97
158,"[95, 252]",2.578
158,"[276, 280]",3.291
158,"[21, 374]",10
159,"[88, 374]",0.069
159,"[96, 374]",0.101
159,"[34, 374]",0.26
159,"[95, 374]",0.308
159,"[262, 374]",0.376
159,"[276, 351]",0.496
159,"[57, 374]",0.519
159,"[31, 273]",0.541
159,"[31, 330]",0.547
159,"[0, 374]",0.562
159,"[200, 374]",0.574
159,"[69, 276]",0.587
159,"[31, 276]",0.594
159,"[87, 276]",0.611
159,"[0, 31]",0.636
159,"[31, 167]",0.64
159,"[31, 185]",0.653
159,"[280, 374]",0.653
159,"[31, 442]",0.7
159,"[31, 186]",0.7
159,"[21, 31]",0.71
159,"[31, 138]",0.712
159,"[31, 126]",0.712
159,"[31, 231]",0.721
159,"[31, 95]",0.739
159,"[31, 250]",0.818
159,"[57, 285]",2.265
159,"[138, 223]",2.286
159,"[88, 231]",2.356
159,"[88, 252]",2.645
159,"[276, 280]",3.291
159,"[276, 374]",10
160,"[88, 374]",0.069
160,"[96, 374]",0.101
160,"[34, 374]",0.26
160,"[95, 374]",0.308
160,"[262, 374]",0.376
160,"[276, 351]",0.496
160,"[57, 374]",0.519
160,"[31, 273]",0.541
160,"[31, 330]",0.547
160,"[0, 374]",0.562
160,"[200, 374]",0.574
160,"[69, 276]",0.587
160,"[31, 276]",0.594
160,"[87, 276]",0.611
160,"[0, 31]",0.636
160,"[31, 167]",0.64
160,"[31, 185]",0.653
160,"[280, 374]",0.653
160,"[31, 442]",0.7
160,"[31, 186]",0.7
160,"[21, 31]",0.71
160,"[31, 138]",0.712
160,"[31, 126]",0.712
160,"[31, 231]",0.721
160,"[31, 95]",0.739
160,"[31, 31]",0.796
160,"[31, 200]",0.805
160,"[31, 252]",1.071
160,"[167, 206]",2.018
160,"[167, 262]",2.537
160,"[167, 200]",3.093
160,"[216, 280]",3.686
161,"[88, 374]",0.069
161,"[96, 374]",0.101
161,"[34, 374]",0.26
161,"[95, 374]",0.308
161,"[262, 374]",0.376
161,"[276, 351]",0.496
161,"[57, 374]",0.519
161,"[31, 273]",0.541
161,"[31, 330]",0.547
161,"[0, 374]",0.562
161,"[200, 374]",0.574
161,"[69, 276]",0.587
161,"[31, 276]",0.594
161,"[87, 276]",0.611
161,"[0, 31]",0.636
161,"[31, 167]",0.64
161,"[31, 185]",0.653
161,"[280, 374]",0.653
161,"[31, 442]",0.7
161,"[31, 186]",0.7
161,"[21, 31]",0.71
161,"[31, 138]",0.712
161,"[31, 126]",0.712
161,"[31, 231]",0.721
161,"[31, 95]",0.739
161,"[31, 200]",0.805
161,"[31, 206]",0.921
161,"[31, 374]",1.02
161,"[0, 276]",1.429
161,"[57, 95]",2.26
161,"[88, 185]",2.421
161,"[57, 351]",2.628
162,"[88, 374]",0.069
162,"[96, 374]",0.101
162,"[34, 374]",0.26
162,"[31, 96]",0.29
162,"[95, 374]",0.308
162,"[262, 374]",0.376
162,"[374, 433]",0.472
162,"[276, 351]",0.496
162,"[57, 374]",0.519
162,"[31, 273]",0.541
162,"[31, 330]",0.547
162,"[0, 374]",0.562
162,"[200, 374]",0.574
162,"[69, 276]",0.587
162,"[31, 276]",0.594
162,"[87, 276]",0.611
162,"[0, 31]",0.636
162,"[31, 167]",0.64
162,"[31, 185]",0.653
162,"[280, 374]",0.653
162,"[31, 442]",0.7
162,"[31, 186]",0.7
162,"[21, 31]",0.71
162,"[31, 138]",0.712
162,"[31, 126]",0.712
162,"[31, 231]",0.721
162,"[31, 95]",0.739
162,"[31, 31]",0.796
162,"[31, 374]",1.02
162,"[374, 427]",2.071
162,"[57, 308]",2.223
162,"[101, 206]",2.636
163,"[88, 374]",0.069
163,"[96, 374]",0.101
163,"[34, 374]",0.26
163,"[31, 96]",0.29
163,"[95, 374]",0.308
163,"[262, 374]",0.376
163,"[374, 433]",0.472
163,"[276, 351]",0.496
163,"[57, 374]",0.519
163,"[31, 273]",0.541
163,"[31, 330]",0.547
163,"[0, 374]",0.562
163,"[200, 374]",0.574
163,"[69, 276]",0.587
163,"[31, 276]",0.594
163,"[87, 276]",0.611
163,"[0, 31]",0.636
163,"[31, 167]",0.64
163,"[31, 185]",0.653
163,"[280, 374]",0.653
163,"[31, 442]",0.7
163,"[31, 186]",0.7
163,"[21, 31]",0.71
163,"[31, 138]",0.712
163,"[31, 126]",0.712
163,"[31, 73]",0.908
163,"[31, 374]",1.02
163,"[87, 174]",1.46
163,"[34, 96]",2.29
163,"[96, 427]",2.494
163,"[185, 424]",2.797
163,"[280, 417]",3.088
164,"[88, 374]",0.069
164,"[96, 374]",0.101
164,"[34, 374]",0.26
164,"[31, 96]",0.29
164,"[95, 374]",0.308
164,"[262, 374]",0.376
164,"[374, 433]",0.472
164,"[276, 351]",0.496
164,"[57, 374]",0.519
164,"[31, 273]",0.541
164,"[31, 330]",0.547
164,"[0, 374]",0.562
164,"[200, 374]",0.574
164,"[69, 276]",0.587
164,"[31, 276]",0.594
164,"[87, 276]",0.611
164,"[0, 31]",0.636
164,"[31, 167]",0.64
164,"[31, 185]",0.653
164,"[280, 374]",0.653
164,"[31, 442]",0.7
164,"[31, 186]",0.7
164,"[21, 31]",0.71
164,"[31, 138]",0.712
164,"[31, 126]",0.712
164,"[95, 186]",2.139
164,"[96, 200]",2.326
164,"[34, 417]",2.517
164,"[21, 185]",2.555
164,"[200, 330]",2.906
164,"[21, 374]",10
164,"[31, 318]",10
165,"[88, 374]",0.069
165,"[96, 374]",0.101
165,"[34, 374]",0.26
165,"[31, 96]",0.29
165,"[95, 374]",0.308
165,"[262, 374]",0.376
165,"[374, 433]",0.472
165,"[276, 351]",0.496
165,"[57, 374]",0.519
165,"[31, 273]",0.541
165,"[31, 330]",0.547
165,"[0, 374]",0.562
165,"[200, 374]",0.574
165,"[69, 276]",0.587
165,"[31, 276]",0.594
165,"[87, 276]",0.611
165,"[0, 31]",0.636
165,"[31, 167]",0.64
165,"[31, 185]",0.653
165,"[280, 374]",0.653
165,"[31, 442]",0.7
165,"[31, 186]",0.7
165,"[21, 31]",0.71
165,"[31, 138]",0.712
165,"[31, 126]",0.712
165,"[31, 423]",0.815
165,"[31, 343]",0.905
165,"[31, 99]",0.971
165,"[31, 374]",1.02
165,"[21, 148]",2.51
165,"[138, 183]",2.57
165,"[142, 273]",2.638
166,"[88, 374]",0.069
166,"[96, 374]",0.101
166,"[34, 374]",0.26
166,"[31, 96]",0.29
166,"[95, 374]",0.308
166,"[262, 374]",0.376
166,"[374, 433]",0.472
166,"[276, 351]",0.496
166,"[57, 374]",0.519
166,"[31, 273]",0.541
166,"[31, 330]",0.547
166,"[0, 374]",0.562
166,"[200, 374]",0.574
166,"[69, 276]",0.587
166,"[31, 276]",0.594
166,"[87, 276]",0.611
166,"[0, 31]",0.636
166,"[31, 167]",0.64
166,"[31, 185]",0.653
166,"[280, 374]",0.653
166,"[31, 442]",0.7
166,"[31, 186]",0.7
166,"[21, 31]",0.71
166,"[31, 138]",0.712
166,"[31, 126]",0.712
166,"[31, 140]",0.845
166,"[0, 126]",2.039
166,"[57, 433]",2.598
166,"[238, 276]",2.7
166,"[61, 433]",2.72
166,"[124, 185]",2.887
166,"[57, 343]",3.345
167,"[88, 374]",0.069
167,"[96, 374]",0.101
167,"[34, 374]",0.26
167,"[31, 96]",0.29
167,"[95, 374]",0.308
167,"[262, 374]",0.376
167,"[374, 433]",0.472
167,"[276, 351]",0.496
167,"[57, 374]",0.519
167,"[31, 273]",0.541
167,"[31, 330]",0.547
167,"[0, 374]",0.562
167,"[200, 374]",0.574
167,"[69, 276]",0.587
167,"[31, 276]",0.594
167,"[87, 276]",0.611
167,"[0, 31]",0.636
167,"[31, 167]",0.64
167,"[31, 185]",0.653
167,"[280, 374]",0.653
167,"[31, 442]",0.7
167,"[31, 186]",0.7
167,"[21, 31]",0.71
167,"[31, 138]",0.712
167,"[31, 126]",0.712
167,"[16, 31]",1.087
167,"[27, 433]",1.552
167,"[57, 85]",2.596
167,"[61, 140]",2.647
167,"[124, 433]",3.097
167,"[200, 433]",3.184
167,"[276, 374]",10
168,"[88, 374]",0.069
168,"[96, 374]",0.101
168,"[34, 374]",0.26
168,"[31, 96]",0.29
168,"[95, 374]",0.308
168,"[262, 374]",0.376
168,"[374, 433]",0.472
168,"[276, 351]",0.496
168,"[57, 374]",0.519
168,"[31, 273]",0.541
168,"[31, 330]",0.547
168,"[0, 374]",0.562
168,"[200, 374]",0.574
168,"[69, 276]",0.587
168,"[31, 276]",0.594
168,"[87, 276]",0.611
168,"[0, 31]",0.636
168,"[31, 167]",0.64
168,"[31, 185]",0.653
168,"[280, 374]",0.653
168,"[31, 442]",0.7
168,"[31, 186]",0.7
168,"[21, 31]",0.71
168,"[31, 138]",0.712
168,"[31, 126]",0.712
168,"[31, 433]",0.907
168,"[31, 248]",1.012
168,"[31, 132]",1.313
168,"[27, 40]",2.637
168,"[276, 276]",2.676
168,"[426, 433]",2.795
168,"[69, 433]",2.953
169,"[88, 374]",0.069
169,"[96, 374]",0.101
169,"[34, 374]",0.26
169,"[31, 96]",0.29
169,"[95, 374]",0.308
169,"[262, 374]",0.376
169,"[374, 433]",0.472
169,"[276, 351]",0.496
169,"[57, 374]",0.519
169,"[31, 273]",0.541
169,"[31, 330]",0.547
169,"[0, 374]",0.562
169,"[200, 374]",0.574
169,"[69, 276]",0.587
169,"[31, 276]",0.594
169,"[87, 276]",0.611
169,"[0, 31]",0.636
169,"[31, 167]",0.64
169,"[31, 185]",0.653
169,"[280, 374]",0.653
169,"[31, 442]",0.7
169,"[31, 186]",0.7
169,"[21, 31]",0.71
169,"[31, 138]",0.712
169,"[31, 126]",0.712
169,"[31, 31]",0.796
169,"[31, 59]",1.017
169,"[21, 186]",2.171
169,"[0, 189]",2.196
169,"[17, 426]",2.212
169,"[69, 273]",3.774
169,"[66, 374]",10
170,"[88, 374]",0.069
170,"[96, 374]",0.101
170,"[34, 374]",0.26
170,"[31, 96]",0.29
170,"[95, 374]",0.308
170,"[262, 374]",0.376
170,"[374, 433]",0.472
170,"[276, 351]",0.496
170,"[57, 374]",0.519
170,"[31, 273]",0.541
170,"[31, 330]",0.547
170,"[0, 374]",0.562
170,"[200, 374]",0.574
170,"[69, 276]",0.587
170,"[31, 276]",0.594
170,"[87, 276]",0.611
170,"[0, 31]",0.636
170,"[31, 167]",0.64
170,"[31, 185]",0.653
170,"[280, 374]",0.653
170,"[31, 442]",0.7
170,"[31, 186]",0.7
170,"[21, 31]",0.71
170,"[31, 138]",0.712
170,"[31, 126]",0.712
170,"[31, 335]",0.861
170,"[31, 150]",0.961
170,"[31, 87]",1.073
170,"[27, 330]",1.086
170,"[96, 273]",2.234
170,"[59, 102]",3.115
170,"[0, 316]",3.703
171,"[88, 374]",0.069
171,"[96, 374]",0.101
171,"[34, 374]",0.26
171,"[31, 96]",0.29
171,"[95, 374]",0.308
171,"[262, 374]",0.376
171,"[374, 433]",0.472
171,"[276, 351]",0.496
171,"[57, 374]",0.519
171,"[31, 273]",0.541
171,"[31, 330]",0.547
171,"[0, 374]",0.562
171,"[200, 374]",0.574
171,"[69, 276]",0.587
171,"[31, 276]",0.594
171,"[87, 276]",0.611
171,"[0, 31]",0.636
171,"[31, 167]",0.64
171,"[31, 185]",0.653
171,"[280, 374]",0.653
171,"[31, 442]",0.7
171,"[31, 186]",0.7
171,"[21, 31]",0.71
171,"[31, 138]",0.712
171,"[31, 126]",0.712
171,"[58, 374]",1.918
171,"[0, 56]",2.306
171,"[57, 138]",2.508
171,"[95, 181]",2.769
171,"[87, 214]",2.805
171,"[102, 316]",4.241
171,"[31, 351]",10
172,"[88, 374]",0.069
172,"[96, 374]",0.101
172,"[34, 374]",0.26
172,"[31, 96]",0.29
172,"[95, 374]",0.308
172,"[262, 374]",0.376
172,"[374, 433]",0.472
172,"[276, 351]",0.496
172,"[57, 374]",0.519
172,"[31, 273]",0.541
172,"[31, 330]",0.547
172,"[0, 374]",0.562
172,"[200, 374]",0.574
172,"[69, 276]",0.587
172,"[31, 276]",0.594
172,"[87, 276]",0.611
172,"[0, 31]",0.636
172,"[31, 167]",0.64
172,"[31, 185]",0.653
172,"[280, 374]",0.653
172,"[31, 442]",0.7
172,"[31, 186]",0.7
172,"[21, 31]",0.71
172,"[31, 138]",0.712
172,"[31, 126]",0.712
172,"[31, 95]",0.739
172,"[0, 95]",2.062
172,"[95, 351]",2.185
172,"[87, 330]",2.641
172,"[200, 326]",2.955
172,"[351, 374]",10
172,"[185, 374]",10
173,"[88, 374]",0.069
173,"[96, 374]",0.101
173,"[34, 374]",0.26
173,"[31, 96]",0.29
173,"[95, 374]",0.308
173,"[262, 374]",0.376
173,"[374, 433]",0.472
173,"[276, 351]",0.496
173,"[57, 374]",0.519
173,"[31, 273]",0.541
173,"[31, 330]",0.547
173,"[0, 374]",0.562
173,"[200, 374]",0.574
173,"[69, 276]",0.587
173,"[31, 276]",0.594
173,"[87, 276]",0.611
173,"[0, 31]",0.636
173,"[31, 167]",0.64
173,"[31, 185]",0.653
173,"[280, 374]",0.653
173,"[31, 442]",0.7
173,"[31, 186]",0.7
173,"[21, 31]",0.71
173,"[31, 138]",0.712
173,"[31, 126]",0.712
173,"[31, 384]",0.916
173,"[17, 96]",2.079
173,"[95, 442]",2.148
173,"[96, 138]",2.312
173,"[185, 276]",2.836
173,"[200, 292]",3.145
173,"[21, 374]",10
174,"[88, 374]",0.069
174,"[96, 374]",0.101
174,"[34, 374]",0.26
174,"[31, 96]",0.29
174,"[95, 374]",0.308
174,"[262, 374]",0.376
174,"[374, 433]",0.472
174,"[276, 351]",0.496
174,"[57, 374]",0.519
174,"[31, 273]",0.541
174,"[31, 330]",0.547
174,"[0, 374]",0.562
174,"[200, 374]",0.574
174,"[69, 276]",0.587
174,"[31, 276]",0.594
174,"[87, 276]",0.611
174,"[0, 31]",0.636
174,"[31, 167]",0.64
174,"[31, 185]",0.653
174,"[280, 374]",0.653
174,"[31, 442]",0.7
174,"[31, 186]",0.7
174,"[21, 31]",0.71
174,"[31, 138]",0.712
174,"[31, 126]",0.712
174,"[31, 111]",0.799
174,"[21, 351]",2.266
174,"[96, 200]",2.326
174,"[276, 328]",2.507
174,"[57, 138]",2.508
174,"[185, 273]",3.886
174,"[186, 374]",10
175,"[374, 374]",0.057
175,"[88, 374]",0.069
175,"[96, 374]",0.101
175,"[34, 374]",0.26
175,"[31, 96]",0.29
175,"[95, 374]",0.308
175,"[262, 374]",0.376
175,"[374, 433]",0.472
175,"[276, 351]",0.496
175,"[57, 374]",0.519
175,"[31, 273]",0.541
175,"[31, 330]",0.547
175,"[0, 374]",0.562
175,"[200, 374]",0.574
175,"[69, 276]",0.587
175,"[31, 276]",0.594
175,"[87, 276]",0.611
175,"[0, 31]",0.636
175,"[31, 167]",0.64
175,"[31, 185]",0.653
175,"[280, 374]",0.653
175,"[31, 442]",0.7
175,"[31, 186]",0.7
175,"[21, 31]",0.71
175,"[31, 138]",0.712
175,"[31, 126]",0.712
175,"[31, 374]",1.02
175,"[57, 276]",2.914
175,"[55, 276]",3.196
175,"[18, 273]",3.469
175,"[31, 351]",10
175,"[153, 374]",10
176,"[374, 374]",0.057
176,"[88, 374]",0.069
176,"[96, 374]",0.101
176,"[34, 374]",0.26
176,"[31, 96]",0.29
176,"[95, 374]",0.308
176,"[262, 374]",0.376
176,"[374, 433]",0.472
176,"[276, 351]",0.496
176,"[57, 374]",0.519
176,"[31, 273]",0.541
176,"[31, 330]",0.547
176,"[0, 374]",0.562
176,"[200, 374]",0.574
176,"[69, 276]",0.587
176,"[31, 276]",0.594
176,"[87, 276]",0.611
176,"[0, 31]",0.636
176,"[31, 167]",0.64
176,"[31, 185]",0.653
176,"[280, 374]",0.653
176,"[31, 442]",0.7
176,"[31, 186]",0.7
176,"[21, 31]",0.71
176,"[31, 138]",0.712
176,"[31, 31]",0.796
176,"[31, 374]",1.02
176,"[31, 311]",1.367
176,"[38, 276]",2.819
176,"[0, 336]",3.362
176,"[55, 273]",3.575
176,"[17, 374]",10
177,"[374, 374]",0.057
177,"[88, 374]",0.069
177,"[96, 374]",0.101
177,"[34, 374]",0.26
177,"[31, 96]",0.29
177,"[95, 374]",0.308
177,"[370, 374]",0.319
177,"[262, 374]",0.376
177,"[374, 433]",0.472
177,"[276, 351]",0.496
177,"[57, 374]",0.519
177,"[31, 273]",0.541
177,"[31, 330]",0.547
177,"[0, 374]",0.562
177,"[200, 374]",0.574
177,"[69, 276]",0.587
177,"[31, 276]",0.594
177,"[87, 276]",0.611
177,"[0, 31]",0.636
177,"[31, 167]",0.64
177,"[31, 185]",0.653
177,"[280, 374]",0.653
177,"[31, 442]",0.7
177,"[31, 186]",0.7
177,"[21, 31]",0.71
177,"[31, 138]",0.712
177,"[31, 374]",1.02
177,"[0, 276]",1.429
177,"[136, 276]",2.448
177,"[17, 336]",2.821
177,"[276, 311]",3.453
177,"[38, 220]",4.38
178,"[374, 374]",0.057
178,"[88, 374]",0.069
178,"[96, 374]",0.101
178,"[34, 374]",0.26
178,"[31, 96]",0.29
178,"[95, 374]",0.308
178,"[370, 374]",0.319
178,"[262, 374]",0.376
178,"[374, 433]",0.472
178,"[276, 351]",0.496
178,"[57, 374]",0.519
178,"[31, 273]",0.541
178,"[31, 330]",0.547
178,"[0, 374]",0.562
178,"[200, 374]",0.574
178,"[60, 374]",0.586
178,"[69, 276]",0.587
178,"[314, 374]",0.589
178,"[31, 276]",0.594
178,"[87, 276]",0.611
178,"[0, 31]",0.636
178,"[31, 167]",0.64
178,"[31, 185]",0.653
178,"[280, 374]",0.653
178,"[31, 442]",0.7
178,"[31, 186]",0.7
178,"[21, 31]",0.71
178,"[96, 96]",1.931
178,"[60, 276]",2.539
178,"[273, 381]",3.486
178,"[52, 374]",10
178,"[42, 374]",10
179,"[374, 374]",0.057
179,"[88, 374]",0.069
179,"[96, 374]",0.101
179,"[34, 374]",0.26
179,"[31, 96]",0.29
179,"[95, 374]",0.308
179,"[370, 374]",0.319
179,"[262, 374]",0.376
179,"[374, 433]",0.472
179,"[276, 351]",0.496
179,"[57, 374]",0.519
179,"[31, 273]",0.541
179,"[31, 330]",0.547
179,"[0, 374]",0.562
179,"[200, 374]",0.574
179,"[60, 374]",0.586
179,"[69, 276]",0.587
179,"[314, 374]",0.589
179,"[31, 276]",0.594
179,"[87, 276]",0.611
179,"[0, 31]",0.636
179,"[31, 167]",0.64
179,"[31, 185]",0.653
179,"[280, 374]",0.653
179,"[31, 442]",0.7
179,"[31, 176]",0.796
179,"[31, 374]",1.02
179,"[273, 374]",1.285
179,"[87, 199]",1.633
179,"[275, 276]",2.276
179,"[57, 127]",2.628
179,"[331, 374]",10
180,"[374, 374]",0.057
180,"[88, 374]",0.069
180,"[96, 374]",0.101
180,"[34, 374]",0.26
180,"[31, 96]",0.29
180,"[95, 374]",0.308
180,"[370, 374]",0.319
180,"[262, 374]",0.376
180,"[374, 433]",0.472
180,"[276, 351]",0.496
180,"[57, 374]",0.519
180,"[31, 273]",0.541
180,"[31, 330]",0.547
180,"[0, 374]",0.562
180,"[200, 374]",0.574
180,"[60, 374]",0.586
180,"[69, 276]",0.587
180,"[314, 374]",0.589
180,"[31, 276]",0.594
180,"[87, 276]",0.611
180,"[0, 31]",0.636
180,"[31, 167]",0.64
180,"[31, 185]",0.653
180,"[280, 374]",0.653
180,"[31, 442]",0.7
180,"[31, 297]",0.849
180,"[351, 406]",0.96
180,"[31, 314]",1.138
180,"[273, 374]",1.285
180,"[87, 374]",10
180,"[29, 374]",10
180,"[342, 374]",10
181,"[374, 374]",0.057
181,"[88, 374]",0.069
181,"[96, 374]",0.101
181,"[34, 374]",0.26
181,"[31, 96]",0.29
181,"[95, 374]",0.308
181,"[370, 374]",0.319
181,"[262, 374]",0.376
181,"[374, 433]",0.472
181,"[276, 351]",0.496
181,"[57, 374]",0.519
181,"[31, 273]",0.541
181,"[31, 330]",0.547
181,"[0, 374]",0.562
181,"[200, 374]",0.574
181,"[31, 123]",0.58
181,"[60, 374]",0.586
181,"[69, 276]",0.587
181,"[314, 374]",0.589
181,"[31, 276]",0.594
181,"[87, 276]",0.611
181,"[0, 31]",0.636
181,"[31, 167]",0.64
181,"[31, 185]",0.653
181,"[280, 374]",0.653
181,"[31, 442]",0.7
181,"[31, 409]",0.889
181,"[29, 358]",2.265
181,"[273, 351]",3.124
181,"[34, 249]",3.715
181,"[273, 309]",3.747
181,"[31, 405]",10
182,"[374, 374]",0.057
182,"[88, 374]",0.069
182,"[96, 374]",0.101
182,"[34, 374]",0.26
182,"[31, 96]",0.29
182,"[95, 374]",0.308
182,"[370, 374]",0.319
182,"[262, 374]",0.376
182,"[374, 433]",0.472
182,"[276, 351]",0.496
182,"[57, 374]",0.519
182,"[31, 273]",0.541
182,"[31, 330]",0.547
182,"[0, 374]",0.562
182,"[200, 374]",0.574
182,"[31, 123]",0.58
182,"[60, 374]",0.586
182,"[69, 276]",0.587
182,"[314, 374]",0.589
182,"[31, 276]",0.594
182,"[87, 276]",0.611
182,"[0, 31]",0.636
182,"[31, 167]",0.64
182,"[31, 185]",0.653
182,"[280, 374]",0.653
182,"[31, 200]",0.805
182,"[262, 358]",2.561
182,"[280, 309]",3.112
182,"[60, 64]",3.356
182,"[268, 273]",3.38
182,"[200, 405]",3.61
182,"[273, 442]",3.665
183,"[374, 374]",0.057
183,"[88, 374]",0.069
183,"[96, 374]",0.101
183,"[34, 374]",0.26
183,"[31, 96]",0.29
183,"[95, 374]",0.308
183,"[370, 374]",0.319
183,"[262, 374]",0.376
183,"[374, 433]",0.472
183,"[276, 351]",0.496
183,"[57, 374]",0.519
183,"[31, 273]",0.541
183,"[31, 330]",0.547
183,"[0, 374]",0.562
183,"[200, 374]",0.574
183,"[31, 123]",0.58
183,"[60, 374]",0.586
183,"[69, 276]",0.587
183,"[314, 374]",0.589
183,"[31, 276]",0.594
183,"[87, 276]",0.611
183,"[0, 31]",0.636
183,"[31, 167]",0.64
183,"[31, 185]",0.653
183,"[280, 374]",0.653
183,"[69, 374]",1.074
183,"[28, 31]",1.273
183,"[280, 298]",2.418
183,"[185, 276]",2.836
183,"[262, 309]",3.053
183,"[276, 280]",3.291
183,"[64, 225]",3.396
184,"[374, 374]",0.057
184,"[88, 374]",0.069
184,"[96, 374]",0.101
184,"[34, 374]",0.26
184,"[31, 96]",0.29
184,"[95, 374]",0.308
184,"[370, 374]",0.319
184,"[262, 374]",0.376
184,"[374, 433]",0.472
184,"[276, 351]",0.496
184,"[57, 374]",0.519
184,"[31, 273]",0.541
184,"[31, 330]",0.547
184,"[0, 374]",0.562
184,"[200, 374]",0.574
184,"[31, 123]",0.58
184,"[60, 374]",0.586
184,"[69, 276]",0.587
184,"[314, 374]",0.589
184,"[31, 276]",0.594
184,"[87, 276]",0.611
184,"[0, 31]",0.636
184,"[31, 167]",0.64
184,"[31, 185]",0.653
184,"[280, 374]",0.653
184,"[31, 374]",1.02
184,"[31, 212]",1.247
184,"[185, 351]",1.888
184,"[88, 298]",2.163
184,"[262, 381]",2.583
184,"[276, 374]",10
184,"[228, 374]",10
185,"[374, 374]",0.057
185,"[88, 374]",0.069
185,"[96, 374]",0.101
185,"[34, 374]",0.26
185,"[31, 96]",0.29
185,"[95, 374]",0.308
185,"[370, 374]",0.319
185,"[262, 374]",0.376
185,"[374, 433]",0.472
185,"[276, 351]",0.496
185,"[57, 374]",0.519
185,"[31, 273]",0.541
185,"[31, 330]",0.547
185,"[0, 374]",0.562
185,"[200, 374]",0.574
185,"[31, 123]",0.58
185,"[60, 374]",0.586
185,"[69, 276]",0.587
185,"[314, 374]",0.589
185,"[31, 276]",0.594
185,"[87, 276]",0.611
185,"[0, 31]",0.636
185,"[31, 167]",0.64
185,"[31, 185]",0.653
185,"[280, 374]",0.653
185,"[200, 351]",0.802
185,"[31, 374]",1.02
185,"[167, 169]",2.207
185,"[96, 433]",2.283
185,"[185, 376]",2.283
185,"[87, 374]",10
185,"[351, 374]",10
186,"[374, 374]",0.057
186,"[88, 374]",0.069
186,"[96, 374]",0.101
186,"[34, 374]",0.26
186,"[31, 96]",0.29
186,"[95, 374]",0.308
186,"[370, 374]",0.319
186,"[262, 374]",0.376
186,"[374, 433]",0.472
186,"[276, 351]",0.496
186,"[57, 374]",0.519
186,"[31, 273]",0.541
186,"[31, 330]",0.547
186,"[0, 374]",0.562
186,"[200, 374]",0.574
186,"[31, 123]",0.58
186,"[60, 374]",0.586
186,"[69, 276]",0.587
186,"[314, 374]",0.589
186,"[31, 276]",0.594
186,"[87, 276]",0.611
186,"[0, 31]",0.636
186,"[31, 167]",0.64
186,"[31, 185]",0.653
186,"[280, 374]",0.653
186,"[31, 374]",1.02
186,"[88, 351]",1.967
186,"[271, 351]",2.009
186,"[199, 376]",2.144
186,"[34, 433]",2.895
186,"[87, 357]",3.01
186,"[234, 374]",10
187,"[374, 374]",0.057
187,"[88, 374]",0.069
187,"[96, 374]",0.101
187,"[34, 374]",0.26
187,"[31, 96]",0.29
187,"[95, 374]",0.308
187,"[370, 374]",0.319
187,"[262, 374]",0.376
187,"[374, 433]",0.472
187,"[276, 351]",0.496
187,"[57, 374]",0.519
187,"[31, 273]",0.541
187,"[31, 330]",0.547
187,"[0, 374]",0.562
187,"[200, 374]",0.574
187,"[31, 123]",0.58
187,"[60, 374]",0.586
187,"[69, 276]",0.587
187,"[314, 374]",0.589
187,"[31, 276]",0.594
187,"[87, 276]",0.611
187,"[0, 31]",0.636
187,"[31, 167]",0.64
187,"[31, 185]",0.653
187,"[280, 374]",0.653
187,"[31, 370]",0.792
187,"[31, 374]",1.02
187,"[31, 97]",1.145
187,"[276, 314]",1.623
187,"[96, 259]",2.2
187,"[271, 374]",2.221
187,"[34, 257]",2.814
188,"[374, 374]",0.057
188,"[88, 374]",0.069
188,"[96, 374]",0.101
188,"[34, 374]",0.26
188,"[31, 96]",0.29
188,"[95, 374]",0.308
188,"[370, 374]",0.319
188,"[262, 374]",0.376
188,"[374, 433]",0.472
188,"[276, 351]",0.496
188,"[57, 374]",0.519
188,"[31, 273]",0.541
188,"[31, 330]",0.547
188,"[0, 374]",0.562
188,"[200, 374]",0.574
188,"[31, 123]",0.58
188,"[60, 374]",0.586
188,"[69, 276]",0.587
188,"[314, 374]",0.589
188,"[31, 276]",0.594
188,"[87, 276]",0.611
188,"[0, 31]",0.636
188,"[31, 167]",0.64
188,"[31, 185]",0.653
188,"[280, 374]",0.653
188,"[31, 257]",0.71
