gen,filename,score
100,"[266, 374]",10
100,"[361, 374]",10
100,"[24, 374]",10
101,"[141, 374]",0.014
101,"[266, 360]",0.014
101,"[73, 374]",0.024
101,"[335, 374]",0.037
101,"[374, 374]",0.057
101,"[88, 374]",0.069
101,"[266, 371]",0.074
101,"[266, 434]",0.074
101,"[286, 374]",0.118
101,"[32, 374]",0.41
101,"[141, 141]",2.004
101,"[60, 337]",2.06
101,"[99, 335]",2.136
101,"[173, 361]",2.204
101,"[88, 107]",2.346
101,"[207, 335]",2.364
101,"[337, 349]",2.378
101,"[73, 413]",2.434
101,"[60, 434]",2.569
101,"[34, 434]",2.699
101,"[299, 361]",2.718
101,"[60, 363]",2.767
101,"[266, 337]",3.132
101,"[88, 209]",3.173
101,"[221, 266]",3.222
101,"[363, 374]",10
101,"[33, 374]",10
101,"[141, 266]",10
101,"[60, 413]",10
101,"[161, 266]",10
101,"[266, 374]",10
101,"[251, 374]",10
102,"[141, 374]",0.014
102,"[266, 360]",0.014
102,"[73, 374]",0.024
102,"[335, 374]",0.037
102,"[374, 374]",0.057
102,"[88, 374]",0.069
102,"[266, 371]",0.074
102,"[266, 434]",0.074
102,"[286, 374]",0.118
102,"[32, 374]",0.41
102,"[131, 363]",2.037
102,"[58, 73]",2.08
102,"[286, 337]",2.114
102,"[88, 434]",2.37
102,"[34, 117]",2.465
102,"[221, 360]",2.52
102,"[32, 434]",2.784
102,"[101, 173]",2.853
102,"[73, 266]",2.858
102,"[266, 299]",3.088
102,"[266, 337]",3.132
102,"[3, 107]",3.162
102,"[88, 209]",3.173
102,"[266, 266]",3.19
102,"[32, 316]",3.385
102,"[99, 413]",3.681
102,"[228, 413]",10
102,"[154, 374]",10
102,"[207, 374]",10
102,"[33, 374]",10
102,"[360, 374]",10
102,"[251, 374]",10
103,"[141, 374]",0.014
103,"[266, 360]",0.014
103,"[73, 374]",0.024
103,"[335, 374]",0.037
103,"[374, 374]",0.057
103,"[88, 374]",0.069
103,"[266, 371]",0.074
103,"[266, 434]",0.074
103,"[30, 286]",0.925
103,"[10, 58]",1.536
103,"[286, 360]",1.758
103,"[58, 374]",1.918
103,"[421, 434]",1.967
103,"[118, 434]",2.11
103,"[33, 434]",2.113
103,"[73, 299]",2.142
103,"[117, 251]",2.255
103,"[33, 363]",2.27
103,"[141, 200]",2.333
103,"[88, 434]",2.37
103,"[3, 434]",2.469
103,"[32, 434]",2.784
103,"[33, 371]",2.796
103,"[34, 363]",2.81
103,"[78, 251]",2.911
103,"[107, 272]",2.961
103,"[266, 316]",3.227
103,"[131, 266]",10
103,"[207, 374]",10
103,"[33, 374]",10
103,"[131, 374]",10
103,"[208, 316]",10
104,"[141, 374]",0.014
104,"[266, 360]",0.014
104,"[73, 374]",0.024
104,"[335, 374]",0.037
104,"[374, 374]",0.057
104,"[88, 374]",0.069
104,"[266, 371]",0.074
104,"[266, 434]",0.074
104,"[30, 374]",0.139
104,"[52, 266]",0.566
104,"[10, 66]",0.91
104,"[58, 374]",1.918
104,"[33, 434]",2.113
104,"[10, 374]",2.126
104,"[3, 96]",2.135
104,"[141, 434]",2.14
104,"[30, 360]",2.142
104,"[335, 373]",2.242
104,"[232, 360]",2.308
104,"[18, 34]",2.397
104,"[335, 363]",2.416
104,"[30, 371]",2.449
104,"[22, 363]",2.549
104,"[88, 124]",2.579
104,"[88, 266]",2.713
104,"[33, 316]",2.789
104,"[58, 299]",2.841
104,"[32, 316]",3.385
104,"[73, 316]",4.3
104,"[3, 374]",10
104,"[182, 374]",10
104,"[374, 421]",10
105,"[141, 374]",0.014
105,"[266, 360]",0.014
105,"[73, 374]",0.024
105,"[335, 374]",0.037
105,"[30, 266]",0.05
105,"[374, 374]",0.057
105,"[88, 374]",0.069
105,"[74, 374]",0.072
105,"[266, 371]",0.074
105,"[266, 434]",0.074
105,"[30, 374]",0.139
105,"[32, 374]",0.41
105,"[335, 421]",1.748
105,"[73, 387]",2.028
105,"[88, 96]",2.092
105,"[10, 374]",2.126
105,"[176, 360]",2.317
105,"[3, 360]",2.387
105,"[30, 299]",2.491
105,"[73, 402]",2.495
105,"[296, 434]",2.533
105,"[3, 373]",2.538
105,"[3, 251]",2.581
105,"[30, 316]",2.754
105,"[1, 124]",2.849
105,"[371, 401]",3.719
105,"[66, 88]",4.976
105,"[374, 437]",10
105,"[49, 374]",10
105,"[374, 396]",10
105,"[360, 374]",10
105,"[52, 374]",10
106,"[141, 374]",0.014
106,"[266, 360]",0.014
106,"[73, 374]",0.024
106,"[335, 374]",0.037
106,"[30, 266]",0.05
106,"[374, 374]",0.057
106,"[88, 374]",0.069
106,"[74, 374]",0.072
106,"[266, 381]",0.417
106,"[10, 352]",1.016
106,"[30, 88]",2.012
106,"[73, 387]",2.028
106,"[49, 73]",2.031
106,"[73, 251]",2.101
106,"[296, 374]",2.184
106,"[258, 299]",2.344
106,"[251, 360]",2.375
106,"[74, 437]",2.588
106,"[96, 371]",2.592
106,"[152, 374]",2.598
106,"[141, 371]",2.668
106,"[3, 437]",2.696
106,"[74, 396]",2.804
106,"[370, 396]",2.814
106,"[252, 437]",3.01
106,"[242, 434]",3.16
106,"[52, 241]",3.252
106,"[1, 316]",3.635
106,"[152, 371]",3.758
106,"[66, 374]",10
106,"[371, 374]",10
106,"[266, 374]",10
107,"[141, 374]",0.014
107,"[266, 360]",0.014
107,"[73, 374]",0.024
107,"[335, 374]",0.037
107,"[30, 266]",0.05
107,"[374, 374]",0.057
107,"[88, 374]",0.069
107,"[74, 374]",0.072
107,"[266, 371]",0.074
107,"[266, 335]",0.53
107,"[352, 380]",1.02
107,"[87, 335]",1.301
107,"[73, 88]",1.818
107,"[73, 396]",2.018
107,"[296, 374]",2.184
107,"[186, 296]",2.215
107,"[88, 88]",2.229
107,"[95, 360]",2.238
107,"[30, 396]",2.327
107,"[49, 442]",2.369
107,"[88, 371]",2.828
107,"[49, 272]",2.92
107,"[74, 211]",2.969
107,"[299, 337]",3.511
107,"[272, 299]",3.872
107,"[299, 371]",4.139
107,"[241, 251]",10
107,"[155, 374]",10
107,"[343, 374]",10
107,"[374, 396]",10
107,"[152, 207]",10
107,"[266, 433]",10
108,"[141, 374]",0.014
108,"[266, 360]",0.014
108,"[73, 374]",0.024
108,"[335, 374]",0.037
108,"[30, 266]",0.05
108,"[374, 374]",0.057
108,"[88, 374]",0.069
108,"[74, 374]",0.072
108,"[186, 266]",1.902
108,"[73, 396]",2.018
108,"[73, 380]",2.044
108,"[49, 337]",2.053
108,"[30, 442]",2.073
108,"[33, 74]",2.076
108,"[88, 350]",2.333
108,"[88, 251]",2.37
108,"[95, 433]",2.38
108,"[34, 186]",2.42
108,"[73, 309]",2.42
108,"[266, 396]",2.429
108,"[88, 396]",2.649
108,"[88, 371]",2.828
108,"[54, 396]",2.877
108,"[335, 396]",3.007
108,"[87, 139]",3.112
108,"[281, 343]",3.318
108,"[132, 155]",4.699
108,"[49, 374]",10
108,"[276, 374]",10
108,"[313, 374]",10
108,"[266, 374]",10
108,"[241, 272]",10
109,"[141, 374]",0.014
109,"[266, 360]",0.014
109,"[73, 374]",0.024
109,"[335, 374]",0.037
109,"[30, 266]",0.05
109,"[374, 374]",0.057
109,"[88, 374]",0.069
109,"[74, 374]",0.072
109,"[34, 374]",0.26
109,"[313, 337]",2.089
109,"[337, 442]",2.092
109,"[73, 186]",2.103
109,"[88, 442]",2.176
109,"[266, 272]",2.195
109,"[218, 309]",2.201
109,"[186, 360]",2.242
109,"[3, 442]",2.312
109,"[88, 267]",2.445
109,"[30, 371]",2.449
109,"[74, 81]",2.47
109,"[390, 396]",2.48
109,"[251, 367]",2.489
109,"[2, 132]",2.702
109,"[88, 266]",2.713
109,"[276, 375]",2.724
109,"[396, 440]",2.88
109,"[281, 396]",2.933
109,"[335, 396]",3.007
109,"[262, 343]",3.081
109,"[374, 428]",10
109,"[186, 374]",10
109,"[202, 374]",10
110,"[141, 374]",0.014
110,"[266, 360]",0.014
110,"[73, 374]",0.024
110,"[335, 374]",0.037
110,"[30, 266]",0.05
110,"[374, 374]",0.057
110,"[88, 374]",0.069
110,"[74, 374]",0.072
110,"[88, 302]",1.28
110,"[141, 309]",1.59
110,"[88, 337]",1.938
110,"[337, 390]",2.002
110,"[323, 337]",2.008
110,"[186, 442]",2.108
110,"[11, 30]",2.122
110,"[337, 391]",2.189
110,"[267, 313]",2.244
110,"[156, 335]",2.249
110,"[74, 442]",2.251
110,"[266, 285]",2.282
110,"[262, 360]",2.423
110,"[55, 335]",2.44
110,"[34, 442]",2.472
110,"[335, 343]",2.496
110,"[88, 440]",2.538
110,"[55, 81]",2.739
110,"[74, 396]",2.804
110,"[88, 317]",2.905
110,"[218, 396]",2.998
110,"[224, 374]",10
110,"[186, 374]",10
110,"[251, 374]",10
111,"[141, 374]",0.014
111,"[266, 360]",0.014
111,"[73, 374]",0.024
111,"[335, 374]",0.037
111,"[30, 266]",0.05
111,"[374, 374]",0.057
111,"[88, 374]",0.069
111,"[74, 374]",0.072
111,"[262, 374]",0.376
111,"[143, 266]",0.893
111,"[156, 302]",1.221
111,"[286, 335]",1.403
111,"[155, 266]",1.442
111,"[10, 186]",1.675
111,"[141, 442]",1.967
111,"[285, 442]",2.098
111,"[141, 289]",2.099
111,"[81, 141]",2.232
111,"[354, 360]",2.287
111,"[34, 335]",2.448
111,"[224, 390]",2.656
111,"[267, 391]",2.739
111,"[73, 266]",2.858
111,"[88, 317]",2.905
111,"[55, 389]",2.932
111,"[218, 266]",2.993
111,"[116, 391]",3.224
111,"[93, 156]",3.548
111,"[11, 256]",4.027
111,"[88, 191]",4.035
111,"[11, 374]",10
111,"[124, 374]",10
112,"[141, 374]",0.014
112,"[266, 360]",0.014
112,"[73, 374]",0.024
112,"[335, 374]",0.037
112,"[30, 266]",0.05
112,"[374, 374]",0.057
112,"[88, 374]",0.069
112,"[74, 374]",0.072
112,"[354, 374]",0.327
112,"[374, 390]",0.552
112,"[155, 266]",1.442
112,"[143, 335]",1.636
112,"[11, 266]",1.902
112,"[391, 409]",2.034
112,"[34, 266]",2.062
112,"[73, 215]",2.13
112,"[30, 174]",2.132
112,"[17, 360]",2.228
112,"[81, 335]",2.27
112,"[285, 391]",2.276
112,"[11, 36]",2.507
112,"[141, 191]",2.6
112,"[88, 266]",2.713
112,"[124, 218]",2.874
112,"[10, 156]",3.008
112,"[105, 302]",3.12
112,"[11, 234]",3.584
112,"[155, 236]",4.165
112,"[167, 374]",10
112,"[74, 266]",10
112,"[141, 414]",10
112,"[307, 374]",10
113,"[141, 374]",0.014
113,"[266, 360]",0.014
113,"[73, 374]",0.024
113,"[335, 374]",0.037
113,"[30, 266]",0.05
113,"[374, 374]",0.057
113,"[88, 374]",0.069
113,"[74, 374]",0.072
113,"[30, 374]",0.139
113,"[34, 374]",0.26
113,"[354, 374]",0.327
113,"[141, 409]",1.627
113,"[335, 390]",1.787
113,"[141, 335]",1.914
113,"[30, 335]",1.915
113,"[88, 215]",2.35
113,"[74, 218]",2.359
113,"[74, 76]",2.454
113,"[174, 354]",2.528
113,"[270, 354]",2.552
113,"[177, 191]",2.613
113,"[30, 327]",2.664
113,"[88, 266]",2.713
113,"[218, 412]",2.806
113,"[218, 250]",2.879
113,"[155, 249]",4.144
113,"[5, 155]",4.51
113,"[17, 374]",10
113,"[343, 374]",10
113,"[143, 374]",10
113,"[374, 391]",10
113,"[74, 266]",10
114,"[141, 374]",0.014
114,"[266, 360]",0.014
114,"[73, 374]",0.024
114,"[335, 374]",0.037
114,"[30, 266]",0.05
114,"[374, 374]",0.057
114,"[88, 374]",0.069
114,"[74, 374]",0.072
114,"[354, 374]",0.327
114,"[177, 374]",1.36
114,"[30, 154]",1.85
114,"[30, 312]",2.08
114,"[141, 250]",2.134
114,"[17, 119]",2.198
114,"[17, 354]",2.221
114,"[74, 354]",2.37
114,"[155, 335]",2.376
114,"[141, 412]",2.463
114,"[73, 266]",2.858
114,"[109, 335]",2.96
114,"[74, 249]",2.96
114,"[266, 266]",3.19
114,"[249, 311]",3.307
114,"[317, 412]",3.753
114,"[155, 190]",4.136
114,"[5, 335]",4.533
114,"[266, 374]",10
114,"[343, 374]",10
114,"[143, 374]",10
114,"[218, 374]",10
114,"[91, 374]",10
114,"[99, 266]",10
115,"[141, 374]",0.014
115,"[266, 360]",0.014
115,"[73, 374]",0.024
115,"[335, 374]",0.037
115,"[30, 266]",0.05
115,"[374, 374]",0.057
115,"[88, 374]",0.069
115,"[74, 374]",0.072
115,"[30, 374]",0.139
115,"[252, 374]",0.243
115,"[266, 335]",0.53
115,"[177, 374]",1.36
115,"[91, 412]",1.868
115,"[73, 406]",2.045
115,"[17, 266]",2.05
115,"[30, 72]",2.094
115,"[141, 354]",2.216
115,"[74, 335]",2.244
115,"[74, 312]",2.303
115,"[74, 293]",2.305
115,"[155, 335]",2.376
115,"[110, 360]",2.39
115,"[30, 249]",2.495
115,"[73, 249]",2.515
115,"[17, 335]",2.583
115,"[76, 177]",2.697
115,"[238, 311]",2.806
115,"[266, 372]",2.871
115,"[190, 354]",3.505
115,"[266, 374]",10
115,"[343, 374]",10
115,"[218, 374]",10
116,"[141, 374]",0.014
116,"[266, 360]",0.014
116,"[73, 374]",0.024
116,"[335, 374]",0.037
116,"[30, 266]",0.05
116,"[374, 374]",0.057
116,"[88, 374]",0.069
116,"[74, 374]",0.072
116,"[30, 374]",0.139
116,"[32, 374]",0.41
116,"[337, 374]",0.572
116,"[238, 374]",0.811
116,"[73, 311]",1.684
116,"[72, 88]",1.802
116,"[141, 335]",1.914
116,"[313, 335]",2.065
116,"[73, 153]",2.07
116,"[74, 420]",2.074
116,"[30, 174]",2.132
116,"[17, 264]",2.15
116,"[88, 293]",2.282
116,"[76, 183]",2.452
116,"[17, 59]",2.488
116,"[177, 311]",2.9
116,"[266, 266]",3.19
116,"[32, 249]",3.245
116,"[311, 330]",3.582
116,"[17, 374]",10
116,"[374, 387]",10
116,"[266, 374]",10
116,"[91, 374]",10
116,"[91, 266]",10
117,"[141, 374]",0.014
117,"[266, 360]",0.014
117,"[73, 374]",0.024
117,"[335, 374]",0.037
117,"[30, 266]",0.05
117,"[374, 374]",0.057
117,"[88, 374]",0.069
117,"[74, 374]",0.072
117,"[30, 374]",0.139
117,"[181, 374]",0.313
117,"[73, 293]",1.712
117,"[91, 335]",1.844
117,"[30, 330]",1.908
117,"[72, 360]",1.989
117,"[17, 266]",2.05
117,"[30, 268]",2.079
117,"[91, 153]",2.117
117,"[3, 88]",2.334
117,"[32, 394]",2.356
117,"[238, 293]",2.442
117,"[32, 88]",2.453
117,"[17, 335]",2.583
117,"[115, 311]",2.674
117,"[88, 266]",2.713
117,"[238, 330]",2.745
117,"[174, 266]",2.844
117,"[245, 266]",2.884
117,"[32, 330]",2.95
117,"[74, 266]",10
117,"[91, 374]",10
117,"[288, 374]",10
117,"[266, 374]",10
118,"[141, 374]",0.014
118,"[266, 360]",0.014
118,"[73, 374]",0.024
118,"[335, 374]",0.037
118,"[30, 266]",0.05
118,"[374, 374]",0.057
118,"[88, 374]",0.069
118,"[74, 374]",0.072
118,"[30, 374]",0.139
118,"[47, 266]",0.57
118,"[174, 374]",1.089
118,"[266, 354]",1.103
118,"[72, 153]",1.964
118,"[91, 360]",1.992
118,"[30, 254]",2.115
118,"[103, 374]",2.243
118,"[88, 153]",2.303
118,"[32, 271]",2.33
118,"[182, 360]",2.449
118,"[309, 394]",2.51
118,"[17, 335]",2.583
118,"[174, 266]",2.844
118,"[311, 392]",2.897
118,"[32, 57]",3.094
118,"[32, 252]",3.448
118,"[245, 329]",3.591
118,"[32, 266]",10
118,"[3, 374]",10
118,"[17, 307]",10
118,"[245, 311]",10
118,"[3, 266]",10
118,"[166, 374]",10
119,"[141, 374]",0.014
119,"[266, 360]",0.014
119,"[73, 374]",0.024
119,"[335, 374]",0.037
119,"[30, 266]",0.05
119,"[374, 374]",0.057
119,"[88, 374]",0.069
119,"[74, 374]",0.072
119,"[184, 374]",0.084
119,"[30, 374]",0.139
119,"[32, 374]",0.41
119,"[266, 354]",1.103
119,"[73, 131]",1.978
119,"[91, 218]",2.049
119,"[358, 360]",2.383
119,"[245, 443]",2.413
119,"[182, 302]",2.429
119,"[17, 189]",2.457
119,"[153, 166]",2.495
119,"[271, 316]",2.773
119,"[74, 378]",2.807
119,"[32, 272]",2.837
119,"[47, 381]",2.853
119,"[32, 411]",2.929
119,"[17, 327]",2.957
119,"[32, 154]",2.966
119,"[15, 392]",3.297
119,"[32, 252]",3.448
119,"[153, 266]",10
119,"[3, 307]",10
119,"[374, 446]",10
119,"[91, 374]",10
120,"[141, 374]",0.014
120,"[266, 360]",0.014
120,"[73, 374]",0.024
120,"[335, 374]",0.037
120,"[30, 266]",0.05
120,"[374, 374]",0.057
120,"[88, 374]",0.069
120,"[74, 374]",0.072
120,"[184, 374]",0.084
120,"[30, 374]",0.139
120,"[266, 302]",0.426
120,"[131, 335]",1.602
120,"[91, 411]",1.882
120,"[91, 446]",1.94
120,"[131, 172]",1.989
120,"[141, 360]",2.087
120,"[88, 443]",2.115
120,"[17, 345]",2.206
120,"[17, 84]",2.268
120,"[218, 431]",2.344
120,"[88, 128]",2.401
120,"[225, 360]",2.555
120,"[228, 446]",2.605
120,"[73, 266]",2.858
120,"[252, 335]",2.885
120,"[16, 17]",3.267
120,"[47, 357]",3.277
120,"[381, 395]",3.476
120,"[266, 374]",10
120,"[327, 374]",10
120,"[47, 374]",10
120,"[374, 391]",10
121,"[141, 374]",0.014
121,"[266, 360]",0.014
121,"[73, 374]",0.024
121,"[335, 374]",0.037
121,"[30, 266]",0.05
121,"[374, 374]",0.057
121,"[88, 374]",0.069
121,"[74, 374]",0.072
121,"[252, 374]",0.243
121,"[60, 374]",0.586
121,"[41, 335]",1.158
121,"[127, 302]",1.355
121,"[91, 360]",1.992
121,"[17, 131]",2.085
121,"[141, 360]",2.087
121,"[30, 446]",2.091
121,"[222, 360]",2.209
121,"[126, 360]",2.28
121,"[88, 391]",2.433
121,"[88, 345]",2.469
121,"[228, 431]",2.525
121,"[30, 411]",2.7
121,"[252, 286]",2.98
121,"[131, 411]",3.031
121,"[134, 431]",3.074
121,"[16, 148]",3.311
121,"[91, 374]",10
121,"[47, 374]",10
121,"[128, 374]",10
121,"[17, 374]",10
121,"[327, 374]",10
121,"[360, 374]",10
122,"[141, 374]",0.014
122,"[266, 360]",0.014
122,"[73, 374]",0.024
122,"[335, 374]",0.037
122,"[30, 266]",0.05
122,"[374, 374]",0.057
122,"[88, 374]",0.069
122,"[74, 374]",0.072
122,"[30, 374]",0.139
122,"[252, 374]",0.243
122,"[73, 326]",2.096
122,"[30, 360]",2.142
122,"[411, 438]",2.157
122,"[206, 360]",2.166
122,"[17, 305]",2.296
122,"[67, 374]",2.341
122,"[88, 119]",2.345
122,"[60, 360]",2.446
122,"[21, 391]",2.547
122,"[148, 220]",2.616
122,"[148, 277]",2.86
122,"[228, 266]",2.946
122,"[87, 252]",3.065
122,"[49, 252]",3.111
122,"[127, 306]",3.321
122,"[222, 241]",4.604
122,"[210, 374]",10
122,"[115, 374]",10
122,"[360, 374]",10
122,"[374, 406]",10
122,"[228, 374]",10
122,"[222, 374]",10
123,"[141, 374]",0.014
123,"[266, 360]",0.014
123,"[73, 374]",0.024
123,"[335, 374]",0.037
123,"[30, 266]",0.05
123,"[374, 374]",0.057
123,"[88, 374]",0.069
123,"[74, 374]",0.072
123,"[206, 374]",0.17
123,"[357, 374]",0.879
123,"[73, 391]",1.898
123,"[222, 267]",2.161
123,"[222, 399]",2.174
123,"[199, 360]",2.25
123,"[67, 374]",2.341
123,"[148, 360]",2.386
123,"[335, 345]",2.401
123,"[360, 411]",2.599
123,"[74, 441]",2.628
123,"[55, 119]",2.678
123,"[252, 292]",2.802
123,"[73, 266]",2.858
123,"[148, 151]",3.208
123,"[228, 252]",3.284
123,"[228, 406]",3.81
123,"[87, 374]",10
123,"[228, 374]",10
123,"[49, 374]",10
123,"[118, 374]",10
123,"[210, 374]",10
123,"[21, 374]",10
123,"[148, 374]",10
124,"[141, 374]",0.014
124,"[266, 360]",0.014
124,"[73, 374]",0.024
124,"[335, 374]",0.037
124,"[30, 266]",0.05
124,"[374, 374]",0.057
124,"[88, 374]",0.069
124,"[74, 374]",0.072
124,"[30, 374]",0.139
124,"[266, 335]",0.53
124,"[357, 374]",0.879
124,"[73, 333]",1.779
124,"[222, 441]",2.141
124,"[99, 374]",2.155
124,"[148, 337]",2.175
124,"[119, 206]",2.215
124,"[342, 357]",2.256
124,"[148, 360]",2.386
124,"[21, 119]",2.395
124,"[248, 374]",2.442
124,"[74, 86]",2.455
124,"[74, 168]",2.492
124,"[21, 267]",2.511
124,"[55, 267]",2.713
124,"[67, 441]",2.959
124,"[441, 445]",3.086
124,"[252, 406]",3.934
124,"[374, 442]",10
124,"[148, 374]",10
124,"[360, 374]",10
124,"[222, 374]",10
124,"[21, 374]",10
125,"[141, 374]",0.014
125,"[266, 360]",0.014
125,"[73, 374]",0.024
125,"[335, 374]",0.037
125,"[30, 266]",0.05
125,"[374, 374]",0.057
125,"[88, 374]",0.069
125,"[74, 374]",0.072
125,"[30, 374]",0.139
125,"[252, 374]",0.243
125,"[342, 390]",1.873
125,"[252, 266]",1.9
125,"[73, 206]",2.065
125,"[141, 360]",2.087
125,"[222, 445]",2.124
125,"[335, 335]",2.244
125,"[73, 335]",2.295
125,"[148, 335]",2.336
125,"[67, 374]",2.341
125,"[67, 266]",2.422
125,"[21, 168]",2.495
125,"[249, 374]",2.645
125,"[148, 441]",2.651
125,"[81, 248]",2.656
125,"[211, 442]",2.751
125,"[119, 241]",3.807
125,"[357, 425]",4.308
125,"[282, 374]",10
125,"[266, 374]",10
125,"[342, 374]",10
125,"[21, 374]",10
125,"[295, 374]",10
126,"[141, 374]",0.014
126,"[266, 360]",0.014
126,"[73, 374]",0.024
126,"[335, 374]",0.037
126,"[30, 266]",0.05
126,"[374, 374]",0.057
126,"[88, 374]",0.069
126,"[74, 374]",0.072
126,"[252, 374]",0.243
126,"[266, 295]",0.572
126,"[20, 374]",1.069
126,"[266, 282]",1.652
126,"[141, 335]",1.914
126,"[148, 229]",2.127
126,"[111, 266]",2.154
126,"[30, 54]",2.189
126,"[335, 441]",2.233
126,"[67, 442]",2.305
126,"[21, 360]",2.353
126,"[117, 148]",2.481
126,"[252, 360]",2.616
126,"[104, 252]",2.711
126,"[88, 266]",2.713
126,"[21, 349]",3.092
126,"[252, 445]",3.143
126,"[74, 387]",3.165
126,"[256, 441]",3.897
126,"[148, 374]",10
126,"[81, 374]",10
126,"[90, 374]",10
126,"[129, 374]",10
126,"[288, 374]",10
127,"[141, 374]",0.014
127,"[266, 360]",0.014
127,"[73, 374]",0.024
127,"[335, 374]",0.037
127,"[30, 266]",0.05
127,"[374, 374]",0.057
127,"[88, 374]",0.069
127,"[74, 374]",0.072
127,"[252, 374]",0.243
127,"[304, 374]",1.048
127,"[117, 252]",2.096
127,"[88, 176]",2.235
127,"[30, 85]",2.304
127,"[229, 252]",2.318
127,"[30, 295]",2.395
127,"[117, 349]",2.556
127,"[252, 442]",2.558
127,"[81, 266]",2.663
127,"[148, 266]",2.714
127,"[81, 441]",2.733
127,"[252, 364]",2.766
127,"[148, 256]",3.125
127,"[88, 441]",3.2
127,"[117, 325]",3.231
127,"[374, 406]",10
127,"[295, 374]",10
127,"[104, 374]",10
127,"[117, 374]",10
127,"[21, 374]",10
127,"[266, 374]",10
127,"[148, 374]",10
127,"[86, 374]",10
128,"[141, 374]",0.014
128,"[266, 360]",0.014
128,"[73, 374]",0.024
128,"[335, 374]",0.037
128,"[30, 266]",0.05
128,"[374, 374]",0.057
128,"[88, 374]",0.069
128,"[74, 374]",0.072
128,"[30, 374]",0.139
128,"[181, 374]",0.313
128,"[44, 374]",0.421
128,"[266, 312]",0.473
128,"[304, 374]",1.048
128,"[88, 442]",2.176
128,"[355, 374]",2.241
128,"[122, 295]",2.306
128,"[325, 374]",2.404
128,"[81, 253]",2.691
128,"[30, 343]",2.753
128,"[21, 252]",2.761
128,"[85, 252]",2.899
128,"[295, 427]",2.995
128,"[252, 379]",3.152
128,"[48, 81]",3.398
128,"[81, 374]",10
128,"[201, 374]",10
128,"[104, 374]",10
128,"[349, 374]",10
128,"[295, 374]",10
128,"[220, 374]",10
128,"[228, 374]",10
128,"[148, 374]",10
129,"[141, 374]",0.014
129,"[266, 360]",0.014
129,"[73, 374]",0.024
129,"[335, 374]",0.037
129,"[30, 266]",0.05
129,"[374, 374]",0.057
129,"[88, 374]",0.069
129,"[74, 374]",0.072
129,"[55, 374]",0.199
129,"[113, 266]",0.281
129,"[181, 374]",0.313
129,"[354, 374]",0.327
129,"[374, 403]",0.496
129,"[74, 427]",1.627
129,"[393, 427]",1.643
129,"[73, 343]",1.929
129,"[374, 427]",2.071
129,"[355, 374]",2.241
129,"[325, 360]",2.329
129,"[295, 423]",2.358
129,"[192, 312]",2.455
129,"[259, 427]",2.887
129,"[81, 379]",3.042
129,"[81, 371]",3.123
129,"[304, 360]",3.451
129,"[310, 355]",3.873
129,"[21, 374]",10
129,"[85, 374]",10
129,"[81, 374]",10
129,"[295, 374]",10
129,"[201, 374]",10
129,"[64, 374]",10
130,"[141, 374]",0.014
130,"[266, 360]",0.014
130,"[73, 374]",0.024
130,"[335, 374]",0.037
130,"[30, 266]",0.05
130,"[374, 374]",0.057
130,"[88, 374]",0.069
130,"[74, 374]",0.072
130,"[266, 423]",0.987
130,"[55, 427]",1.625
130,"[285, 374]",1.775
130,"[73, 131]",1.978
130,"[73, 76]",1.983
130,"[360, 373]",2.288
130,"[76, 360]",2.34
130,"[117, 335]",2.375
130,"[173, 325]",2.547
130,"[81, 157]",2.578
130,"[81, 355]",2.771
130,"[74, 405]",2.871
130,"[74, 343]",2.879
130,"[64, 157]",2.937
130,"[266, 307]",2.976
130,"[159, 310]",3.118
130,"[85, 379]",3.135
130,"[181, 427]",3.25
130,"[310, 363]",3.469
130,"[295, 374]",10
130,"[113, 374]",10
130,"[360, 374]",10
130,"[81, 374]",10
130,"[201, 374]",10
131,"[141, 374]",0.014
131,"[266, 360]",0.014
131,"[73, 374]",0.024
131,"[335, 374]",0.037
131,"[30, 266]",0.05
131,"[374, 374]",0.057
131,"[88, 374]",0.069
131,"[74, 374]",0.072
131,"[55, 374]",0.199
131,"[266, 295]",0.572
131,"[360, 427]",1.591
131,"[81, 427]",1.649
131,"[76, 427]",1.698
131,"[73, 157]",1.91
131,"[58, 374]",1.918
131,"[173, 374]",2.09
131,"[73, 360]",2.111
