gen,filename,score
157,"[378, 402]",0.788
157,"[338, 378]",0.792
157,"[155, 378]",0.796
157,"[317, 351]",0.812
157,"[1, 378]",0.813
157,"[174, 378]",0.818
157,"[317, 378]",0.861
157,"[378, 395]",0.866
157,"[336, 378]",0.871
157,"[213, 414]",0.885
157,"[402, 414]",0.886
157,"[193, 378]",0.909
157,"[291, 378]",0.909
157,"[317, 414]",0.911
157,"[310, 378]",0.92
157,"[60, 378]",1.07
157,"[141, 378]",1.126
157,"[314, 378]",1.172
157,"[208, 378]",3.794
157,"[106, 395]",4.414
157,"[303, 414]",10
157,"[29, 397]",10
158,"[123, 395]",0.508
158,"[123, 336]",0.522
158,"[123, 397]",0.526
158,"[208, 414]",0.599
158,"[208, 351]",0.619
158,"[211, 378]",0.698
158,"[316, 378]",0.739
158,"[77, 351]",0.747
158,"[107, 351]",0.753
158,"[225, 378]",0.756
158,"[378, 402]",0.788
158,"[338, 378]",0.792
158,"[155, 378]",0.796
158,"[317, 351]",0.812
158,"[1, 378]",0.813
158,"[174, 378]",0.818
158,"[317, 378]",0.861
158,"[378, 395]",0.866
158,"[336, 378]",0.871
158,"[213, 414]",0.885
158,"[402, 414]",0.886
158,"[193, 378]",0.909
158,"[291, 378]",0.909
158,"[317, 414]",0.911
158,"[310, 378]",0.92
158,"[378, 378]",1.194
158,"[354, 378]",1.596
158,"[378, 414]",1.64
158,"[201, 338]",2.47
158,"[91, 397]",2.503
158,"[45, 208]",3.097
158,"[155, 283]",3.927
159,"[123, 395]",0.508
159,"[123, 336]",0.522
159,"[123, 397]",0.526
159,"[208, 414]",0.599
159,"[208, 351]",0.619
159,"[211, 378]",0.698
159,"[316, 378]",0.739
159,"[77, 351]",0.747
159,"[107, 351]",0.753
159,"[225, 378]",0.756
159,"[378, 402]",0.788
159,"[338, 378]",0.792
159,"[155, 378]",0.796
159,"[317, 351]",0.812
159,"[1, 378]",0.813
159,"[174, 378]",0.818
159,"[317, 378]",0.861
159,"[378, 395]",0.866
159,"[336, 378]",0.871
159,"[213, 414]",0.885
159,"[402, 414]",0.886
159,"[193, 378]",0.909
159,"[291, 378]",0.909
159,"[317, 414]",0.911
159,"[310, 378]",0.92
159,"[97, 414]",0.992
159,"[45, 378]",1.011
159,"[315, 354]",2.323
159,"[45, 239]",2.659
159,"[162, 291]",3.135
159,"[2, 310]",3.472
159,"[249, 338]",4.262
160,"[123, 395]",0.508
160,"[123, 336]",0.522
160,"[123, 397]",0.526
160,"[208, 414]",0.599
160,"[208, 351]",0.619
160,"[211, 378]",0.698
160,"[316, 378]",0.739
160,"[77, 351]",0.747
160,"[107, 351]",0.753
160,"[225, 378]",0.756
160,"[378, 402]",0.788
160,"[338, 378]",0.792
160,"[9, 351]",0.793
160,"[155, 378]",0.796
160,"[317, 351]",0.812
160,"[1, 378]",0.813
160,"[174, 378]",0.818
160,"[317, 378]",0.861
160,"[378, 395]",0.866
160,"[336, 378]",0.871
160,"[213, 414]",0.885
160,"[402, 414]",0.886
160,"[193, 378]",0.909
160,"[291, 378]",0.909
160,"[317, 414]",0.911
160,"[310, 378]",0.92
160,"[6, 174]",2.375
160,"[127, 174]",2.466
160,"[174, 354]",2.528
160,"[2, 437]",2.721
160,"[2, 378]",2.814
160,"[97, 134]",4.998
161,"[123, 395]",0.508
161,"[123, 336]",0.522
161,"[123, 397]",0.526
161,"[208, 414]",0.599
161,"[208, 351]",0.619
161,"[211, 378]",0.698
161,"[316, 378]",0.739
161,"[77, 351]",0.747
161,"[107, 351]",0.753
161,"[225, 378]",0.756
161,"[378, 402]",0.788
161,"[338, 378]",0.792
161,"[9, 351]",0.793
161,"[155, 378]",0.796
161,"[317, 351]",0.812
161,"[1, 378]",0.813
161,"[174, 378]",0.818
161,"[317, 378]",0.861
161,"[378, 395]",0.866
161,"[336, 378]",0.871
161,"[213, 414]",0.885
161,"[402, 414]",0.886
161,"[193, 378]",0.909
161,"[291, 378]",0.909
161,"[317, 414]",0.911
161,"[118, 351]",1.831
161,"[127, 378]",2.446
161,"[155, 259]",2.767
161,"[174, 234]",3.222
161,"[136, 317]",3.649
161,"[317, 395]",3.819
161,"[174, 316]",4.801
162,"[123, 395]",0.508
162,"[123, 336]",0.522
162,"[123, 397]",0.526
162,"[208, 414]",0.599
162,"[208, 351]",0.619
162,"[211, 378]",0.698
162,"[316, 378]",0.739
162,"[77, 351]",0.747
162,"[107, 351]",0.753
162,"[225, 378]",0.756
162,"[378, 402]",0.788
162,"[338, 378]",0.792
162,"[9, 351]",0.793
162,"[155, 378]",0.796
162,"[317, 351]",0.812
162,"[1, 378]",0.813
162,"[174, 378]",0.818
162,"[317, 378]",0.861
162,"[378, 395]",0.866
162,"[336, 378]",0.871
162,"[213, 414]",0.885
162,"[402, 414]",0.886
162,"[193, 378]",0.909
162,"[291, 378]",0.909
162,"[317, 414]",0.911
162,"[123, 414]",1.167
162,"[359, 414]",1.582
162,"[0, 351]",1.765
162,"[291, 351]",2.053
162,"[122, 193]",2.351
162,"[395, 402]",3.193
162,"[136, 234]",3.353
163,"[123, 395]",0.508
163,"[123, 336]",0.522
163,"[123, 397]",0.526
163,"[208, 414]",0.599
163,"[208, 351]",0.619
163,"[211, 378]",0.698
163,"[273, 378]",0.72
163,"[316, 378]",0.739
163,"[77, 351]",0.747
163,"[107, 351]",0.753
163,"[225, 378]",0.756
163,"[378, 402]",0.788
163,"[338, 378]",0.792
163,"[9, 351]",0.793
163,"[155, 378]",0.796
163,"[317, 351]",0.812
163,"[1, 378]",0.813
163,"[174, 378]",0.818
163,"[317, 378]",0.861
163,"[378, 395]",0.866
163,"[336, 378]",0.871
163,"[213, 414]",0.885
163,"[402, 414]",0.886
163,"[193, 378]",0.909
163,"[291, 378]",0.909
163,"[317, 414]",0.911
163,"[291, 414]",1.017
163,"[155, 414]",1.018
163,"[317, 402]",2.644
163,"[345, 378]",3.057
163,"[155, 402]",3.393
163,"[50, 193]",3.393
164,"[123, 395]",0.508
164,"[123, 336]",0.522
164,"[123, 397]",0.526
164,"[208, 414]",0.599
164,"[208, 351]",0.619
164,"[211, 378]",0.698
164,"[273, 378]",0.72
164,"[316, 378]",0.739
164,"[77, 351]",0.747
164,"[107, 351]",0.753
164,"[225, 378]",0.756
164,"[378, 412]",0.785
164,"[378, 402]",0.788
164,"[338, 378]",0.792
164,"[9, 351]",0.793
164,"[155, 378]",0.796
164,"[317, 351]",0.812
164,"[1, 378]",0.813
164,"[174, 378]",0.818
164,"[317, 378]",0.861
164,"[378, 395]",0.866
164,"[336, 378]",0.871
164,"[213, 414]",0.885
164,"[402, 414]",0.886
164,"[193, 378]",0.909
164,"[291, 378]",0.909
164,"[123, 351]",2.097
164,"[123, 133]",2.268
164,"[145, 345]",2.651
164,"[345, 378]",3.057
164,"[127, 155]",3.238
164,"[291, 336]",3.566
165,"[123, 395]",0.508
165,"[123, 336]",0.522
165,"[123, 397]",0.526
165,"[208, 414]",0.599
165,"[208, 351]",0.619
165,"[211, 378]",0.698
165,"[273, 378]",0.72
165,"[316, 378]",0.739
165,"[77, 351]",0.747
165,"[107, 351]",0.753
165,"[225, 378]",0.756
165,"[378, 412]",0.785
165,"[378, 402]",0.788
165,"[338, 378]",0.792
165,"[9, 351]",0.793
165,"[155, 378]",0.796
165,"[317, 351]",0.812
165,"[1, 378]",0.813
165,"[174, 378]",0.818
165,"[317, 378]",0.861
165,"[378, 395]",0.866
165,"[336, 378]",0.871
165,"[213, 414]",0.885
165,"[402, 414]",0.886
165,"[193, 378]",0.909
165,"[225, 351]",0.989
165,"[195, 402]",2.144
165,"[351, 402]",2.332
165,"[145, 412]",2.518
165,"[17, 336]",2.821
165,"[291, 336]",3.566
165,"[133, 336]",10
166,"[123, 395]",0.508
166,"[123, 336]",0.522
166,"[123, 397]",0.526
166,"[208, 414]",0.599
166,"[208, 351]",0.619
166,"[211, 378]",0.698
166,"[273, 378]",0.72
166,"[123, 340]",0.733
166,"[316, 378]",0.739
166,"[77, 351]",0.747
166,"[107, 351]",0.753
166,"[225, 378]",0.756
166,"[378, 412]",0.785
166,"[378, 402]",0.788
166,"[338, 378]",0.792
166,"[9, 351]",0.793
166,"[155, 378]",0.796
166,"[317, 351]",0.812
166,"[1, 378]",0.813
166,"[174, 378]",0.818
166,"[317, 378]",0.861
166,"[378, 395]",0.866
166,"[336, 378]",0.871
166,"[213, 414]",0.885
166,"[402, 414]",0.886
166,"[193, 378]",0.909
166,"[135, 378]",1.105
166,"[378, 378]",1.194
166,"[1, 286]",1.904
166,"[123, 378]",2.084
166,"[300, 378]",2.515
166,"[77, 378]",10
167,"[123, 395]",0.508
167,"[123, 336]",0.522
167,"[123, 397]",0.526
167,"[208, 414]",0.599
167,"[208, 351]",0.619
167,"[211, 378]",0.698
167,"[273, 378]",0.72
167,"[123, 340]",0.733
167,"[316, 378]",0.739
167,"[77, 351]",0.747
167,"[107, 351]",0.753
167,"[225, 378]",0.756
167,"[378, 412]",0.785
167,"[378, 402]",0.788
167,"[338, 378]",0.792
167,"[9, 351]",0.793
167,"[155, 378]",0.796
167,"[135, 351]",0.804
167,"[317, 351]",0.812
167,"[1, 378]",0.813
167,"[174, 378]",0.818
167,"[317, 378]",0.861
167,"[378, 395]",0.866
167,"[336, 378]",0.871
167,"[213, 414]",0.885
167,"[402, 414]",0.886
167,"[378, 378]",1.194
167,"[123, 378]",2.084
167,"[42, 378]",2.754
167,"[314, 412]",3.207
167,"[1, 395]",3.223
167,"[193, 351]",3.48
168,"[123, 395]",0.508
168,"[123, 336]",0.522
168,"[123, 397]",0.526
168,"[208, 414]",0.599
168,"[208, 351]",0.619
168,"[211, 378]",0.698
168,"[273, 378]",0.72
168,"[123, 340]",0.733
168,"[316, 378]",0.739
168,"[77, 351]",0.747
168,"[107, 351]",0.753
168,"[225, 378]",0.756
168,"[378, 412]",0.785
168,"[378, 402]",0.788
168,"[338, 378]",0.792
168,"[9, 351]",0.793
168,"[155, 378]",0.796
168,"[135, 351]",0.804
168,"[317, 351]",0.812
168,"[1, 378]",0.813
168,"[174, 378]",0.818
168,"[9, 414]",0.852
168,"[317, 378]",0.861
168,"[378, 395]",0.866
168,"[336, 378]",0.871
168,"[213, 414]",0.885
168,"[123, 414]",1.167
168,"[123, 378]",2.084
168,"[173, 378]",2.209
168,"[42, 378]",2.754
168,"[218, 273]",2.843
168,"[193, 351]",3.48
169,"[123, 395]",0.508
169,"[123, 336]",0.522
169,"[123, 397]",0.526
169,"[208, 414]",0.599
169,"[208, 351]",0.619
169,"[211, 378]",0.698
169,"[273, 378]",0.72
169,"[123, 340]",0.733
169,"[316, 378]",0.739
169,"[77, 351]",0.747
169,"[107, 351]",0.753
169,"[225, 378]",0.756
169,"[378, 412]",0.785
169,"[378, 402]",0.788
169,"[338, 378]",0.792
169,"[9, 351]",0.793
169,"[155, 378]",0.796
169,"[135, 351]",0.804
169,"[317, 351]",0.812
169,"[1, 378]",0.813
169,"[174, 378]",0.818
169,"[9, 414]",0.852
169,"[317, 378]",0.861
169,"[378, 395]",0.866
169,"[336, 378]",0.871
169,"[218, 414]",1.292
169,"[9, 378]",1.493
169,"[225, 414]",2.003
169,"[123, 351]",2.097
169,"[173, 378]",2.209
169,"[107, 284]",2.86
169,"[77, 416]",4.237
170,"[123, 395]",0.508
170,"[123, 336]",0.522
170,"[123, 397]",0.526
170,"[208, 414]",0.599
170,"[208, 351]",0.619
170,"[211, 378]",0.698
170,"[273, 378]",0.72
170,"[123, 340]",0.733
170,"[316, 378]",0.739
170,"[77, 351]",0.747
170,"[107, 351]",0.753
170,"[225, 378]",0.756
170,"[378, 412]",0.785
170,"[378, 402]",0.788
170,"[338, 378]",0.792
170,"[9, 351]",0.793
170,"[155, 378]",0.796
170,"[135, 351]",0.804
170,"[317, 351]",0.812
170,"[1, 378]",0.813
170,"[174, 378]",0.818
170,"[9, 414]",0.852
170,"[317, 378]",0.861
170,"[378, 442]",0.861
170,"[378, 395]",0.866
170,"[336, 378]",0.871
170,"[225, 414]",2.003
170,"[123, 378]",2.084
170,"[163, 338]",2.159
170,"[147, 340]",2.431
170,"[107, 412]",3.115
170,"[262, 336]",3.733
171,"[123, 395]",0.508
171,"[123, 336]",0.522
171,"[123, 397]",0.526
171,"[208, 414]",0.599
171,"[208, 351]",0.619
171,"[211, 378]",0.698
171,"[273, 378]",0.72
171,"[123, 340]",0.733
171,"[316, 378]",0.739
171,"[77, 351]",0.747
171,"[107, 351]",0.753
171,"[225, 378]",0.756
171,"[378, 412]",0.785
171,"[378, 402]",0.788
171,"[338, 378]",0.792
171,"[9, 351]",0.793
171,"[155, 378]",0.796
171,"[135, 351]",0.804
171,"[317, 351]",0.812
171,"[1, 378]",0.813
171,"[174, 378]",0.818
171,"[9, 414]",0.852
171,"[317, 378]",0.861
171,"[378, 442]",0.861
171,"[378, 395]",0.866
171,"[123, 351]",2.097
171,"[56, 174]",2.941
171,"[107, 340]",3.098
171,"[1, 338]",3.154
171,"[273, 336]",3.777
171,"[262, 397]",4.281
171,"[58, 414]",10
172,"[123, 395]",0.508
172,"[123, 336]",0.522
172,"[123, 397]",0.526
172,"[208, 414]",0.599
172,"[208, 351]",0.619
172,"[211, 378]",0.698
172,"[273, 378]",0.72
172,"[123, 340]",0.733
172,"[316, 378]",0.739
172,"[77, 351]",0.747
172,"[107, 351]",0.753
172,"[225, 378]",0.756
172,"[378, 412]",0.785
172,"[378, 402]",0.788
172,"[338, 378]",0.792
172,"[9, 351]",0.793
172,"[155, 378]",0.796
172,"[135, 351]",0.804
172,"[317, 351]",0.812
172,"[1, 378]",0.813
172,"[174, 378]",0.818
172,"[9, 414]",0.852
172,"[317, 378]",0.861
172,"[378, 442]",0.861
172,"[378, 395]",0.866
172,"[107, 378]",1.187
172,"[351, 351]",1.835
172,"[58, 309]",2.477
172,"[1, 395]",3.223
172,"[317, 340]",3.599
172,"[317, 395]",3.819
172,"[208, 340]",4.381
173,"[123, 395]",0.508
173,"[123, 336]",0.522
173,"[123, 397]",0.526
173,"[208, 414]",0.599
173,"[208, 351]",0.619
173,"[211, 378]",0.698
173,"[273, 378]",0.72
173,"[123, 340]",0.733
173,"[316, 378]",0.739
173,"[77, 351]",0.747
173,"[107, 351]",0.753
173,"[225, 378]",0.756
173,"[378, 412]",0.785
173,"[378, 402]",0.788
173,"[338, 378]",0.792
173,"[9, 351]",0.793
173,"[155, 378]",0.796
173,"[135, 351]",0.804
173,"[317, 351]",0.812
173,"[1, 378]",0.813
173,"[174, 378]",0.818
173,"[9, 414]",0.852
173,"[317, 378]",0.861
173,"[378, 442]",0.861
173,"[378, 395]",0.866
173,"[378, 445]",0.87
173,"[102, 378]",0.93
173,"[155, 442]",2.623
173,"[155, 230]",3.188
173,"[338, 340]",3.338
173,"[387, 395]",3.854
173,"[208, 309]",4.334
174,"[123, 395]",0.508
174,"[123, 336]",0.522
174,"[123, 397]",0.526
174,"[208, 414]",0.599
174,"[208, 351]",0.619
174,"[211, 378]",0.698
174,"[273, 378]",0.72
174,"[123, 340]",0.733
174,"[316, 378]",0.739
174,"[77, 351]",0.747
174,"[107, 351]",0.753
174,"[225, 378]",0.756
174,"[378, 412]",0.785
174,"[378, 402]",0.788
174,"[338, 378]",0.792
174,"[9, 351]",0.793
174,"[155, 378]",0.796
174,"[135, 351]",0.804
174,"[317, 351]",0.812
174,"[1, 378]",0.813
174,"[174, 378]",0.818
174,"[9, 414]",0.852
174,"[317, 378]",0.861
174,"[378, 442]",0.861
174,"[378, 395]",0.866
174,"[378, 414]",1.64
174,"[225, 414]",2.003
174,"[174, 412]",2.599
174,"[1, 267]",2.741
174,"[107, 246]",2.998
174,"[208, 378]",3.794
174,"[226, 445]",4.502
175,"[123, 395]",0.508
175,"[123, 336]",0.522
175,"[123, 397]",0.526
175,"[208, 414]",0.599
175,"[208, 351]",0.619
175,"[211, 378]",0.698
175,"[273, 378]",0.72
175,"[123, 340]",0.733
175,"[316, 378]",0.739
175,"[77, 351]",0.747
175,"[107, 351]",0.753
175,"[225, 378]",0.756
175,"[378, 412]",0.785
175,"[378, 402]",0.788
175,"[338, 378]",0.792
175,"[9, 351]",0.793
175,"[155, 378]",0.796
175,"[135, 351]",0.804
175,"[317, 351]",0.812
175,"[1, 378]",0.813
175,"[174, 378]",0.818
175,"[9, 414]",0.852
175,"[317, 378]",0.861
175,"[378, 442]",0.861
175,"[378, 395]",0.866
175,"[378, 378]",1.194
175,"[378, 414]",1.64
175,"[79, 378]",2.002
175,"[267, 376]",2.238
175,"[226, 351]",3.233
175,"[155, 402]",3.393
175,"[208, 340]",4.381
176,"[123, 395]",0.508
176,"[123, 336]",0.522
176,"[123, 397]",0.526
176,"[208, 414]",0.599
176,"[208, 351]",0.619
176,"[211, 378]",0.698
176,"[273, 378]",0.72
176,"[123, 340]",0.733
176,"[316, 378]",0.739
176,"[77, 351]",0.747
176,"[107, 351]",0.753
176,"[225, 378]",0.756
176,"[378, 412]",0.785
176,"[378, 402]",0.788
176,"[338, 378]",0.792
176,"[9, 351]",0.793
176,"[155, 378]",0.796
176,"[135, 351]",0.804
176,"[317, 351]",0.812
176,"[1, 378]",0.813
176,"[174, 378]",0.818
176,"[9, 414]",0.852
176,"[317, 378]",0.861
176,"[378, 442]",0.861
176,"[378, 395]",0.866
176,"[140, 351]",2.179
176,"[77, 376]",2.609
176,"[84, 378]",2.673
176,"[267, 378]",2.925
176,"[9, 340]",3.467
176,"[191, 225]",3.89
176,"[208, 402]",4.143
177,"[123, 395]",0.508
177,"[123, 336]",0.522
177,"[123, 397]",0.526
177,"[208, 414]",0.599
177,"[208, 351]",0.619
177,"[211, 378]",0.698
177,"[273, 378]",0.72
177,"[123, 340]",0.733
177,"[316, 378]",0.739
177,"[77, 351]",0.747
177,"[107, 351]",0.753
177,"[225, 378]",0.756
177,"[378, 412]",0.785
177,"[378, 402]",0.788
177,"[338, 378]",0.792
177,"[9, 351]",0.793
177,"[155, 378]",0.796
177,"[135, 351]",0.804
177,"[317, 351]",0.812
177,"[1, 378]",0.813
177,"[174, 378]",0.818
177,"[9, 414]",0.852
177,"[317, 378]",0.861
177,"[378, 442]",0.861
177,"[378, 395]",0.866
177,"[9, 378]",1.493
177,"[267, 351]",2.203
177,"[110, 378]",2.783
177,"[107, 402]",2.929
177,"[191, 351]",3.075
177,"[183, 395]",3.184
177,"[9, 137]",3.969
178,"[123, 395]",0.508
178,"[123, 336]",0.522
178,"[123, 397]",0.526
178,"[208, 414]",0.599
178,"[208, 351]",0.619
178,"[211, 378]",0.698
178,"[273, 378]",0.72
178,"[123, 340]",0.733
178,"[316, 378]",0.739
178,"[77, 351]",0.747
178,"[107, 351]",0.753
178,"[225, 378]",0.756
178,"[378, 412]",0.785
178,"[378, 402]",0.788
178,"[338, 378]",0.792
178,"[9, 351]",0.793
178,"[155, 378]",0.796
178,"[135, 351]",0.804
178,"[317, 351]",0.812
178,"[1, 378]",0.813
178,"[174, 378]",0.818
178,"[9, 414]",0.852
178,"[317, 378]",0.861
178,"[378, 442]",0.861
178,"[378, 395]",0.866
178,"[296, 351]",1.096
178,"[129, 351]",2.211
178,"[123, 195]",2.224
178,"[336, 337]",3.661
178,"[77, 340]",3.891
178,"[9, 395]",4.113
178,"[371, 395]",4.14
179,"[123, 395]",0.508
179,"[123, 336]",0.522
179,"[123, 397]",0.526
179,"[208, 414]",0.599
179,"[208, 351]",0.619
179,"[211, 378]",0.698
179,"[273, 378]",0.72
179,"[123, 340]",0.733
179,"[316, 378]",0.739
179,"[77, 351]",0.747
179,"[107, 351]",0.753
179,"[225, 378]",0.756
179,"[378, 412]",0.785
179,"[378, 402]",0.788
179,"[338, 378]",0.792
179,"[9, 351]",0.793
179,"[155, 378]",0.796
179,"[135, 351]",0.804
179,"[317, 351]",0.812
179,"[1, 378]",0.813
179,"[174, 378]",0.818
179,"[9, 414]",0.852
179,"[317, 378]",0.861
179,"[378, 442]",0.861
179,"[378, 395]",0.866
179,"[336, 378]",0.871
179,"[215, 378]",1.243
179,"[195, 378]",2.222
179,"[296, 445]",2.63
179,"[208, 378]",3.794
179,"[90, 397]",3.961
179,"[77, 378]",10
180,"[123, 395]",0.508
180,"[123, 336]",0.522
180,"[123, 397]",0.526
180,"[208, 414]",0.599
180,"[208, 351]",0.619
180,"[211, 378]",0.698
180,"[273, 378]",0.72
180,"[123, 340]",0.733
180,"[316, 378]",0.739
180,"[77, 351]",0.747
180,"[107, 351]",0.753
180,"[225, 378]",0.756
180,"[378, 412]",0.785
180,"[378, 402]",0.788
180,"[338, 378]",0.792
180,"[9, 351]",0.793
180,"[155, 378]",0.796
180,"[135, 351]",0.804
180,"[317, 351]",0.812
180,"[1, 378]",0.813
180,"[174, 378]",0.818
180,"[9, 414]",0.852
180,"[317, 378]",0.861
180,"[378, 442]",0.861
180,"[378, 395]",0.866
180,"[197, 378]",2.55
180,"[148, 351]",2.862
180,"[351, 401]",2.994
180,"[364, 397]",4.086
180,"[304, 395]",4.128
180,"[225, 395]",4.246
180,"[29, 397]",10
181,"[123, 395]",0.508
181,"[123, 336]",0.522
181,"[123, 397]",0.526
181,"[208, 414]",0.599
181,"[208, 351]",0.619
181,"[211, 378]",0.698
181,"[273, 378]",0.72
181,"[123, 340]",0.733
181,"[316, 378]",0.739
181,"[77, 351]",0.747
181,"[107, 351]",0.753
181,"[225, 378]",0.756
181,"[378, 412]",0.785
181,"[378, 402]",0.788
181,"[338, 378]",0.792
181,"[9, 351]",0.793
181,"[155, 378]",0.796
181,"[135, 351]",0.804
181,"[317, 351]",0.812
181,"[1, 378]",0.813
181,"[174, 378]",0.818
181,"[9, 414]",0.852
181,"[317, 378]",0.861
181,"[378, 442]",0.861
181,"[378, 395]",0.866
181,"[304, 378]",0.886
181,"[178, 351]",1.09
181,"[340, 351]",1.173
181,"[197, 414]",1.528
181,"[197, 355]",2.653
181,"[328, 378]",2.672
181,"[211, 300]",3.634
182,"[123, 395]",0.508
182,"[123, 336]",0.522
182,"[123, 397]",0.526
182,"[208, 414]",0.599
182,"[208, 351]",0.619
182,"[211, 378]",0.698
182,"[273, 378]",0.72
182,"[123, 340]",0.733
182,"[316, 378]",0.739
182,"[77, 351]",0.747
182,"[107, 351]",0.753
182,"[225, 378]",0.756
182,"[378, 412]",0.785
182,"[378, 402]",0.788
182,"[338, 378]",0.792
182,"[9, 351]",0.793
182,"[155, 378]",0.796
182,"[135, 351]",0.804
182,"[317, 351]",0.812
182,"[1, 378]",0.813
182,"[174, 378]",0.818
182,"[9, 414]",0.852
182,"[317, 378]",0.861
182,"[378, 442]",0.861
182,"[378, 395]",0.866
182,"[315, 340]",2.067
182,"[123, 351]",2.097
182,"[28, 328]",3.137
182,"[197, 304]",3.613
182,"[208, 378]",3.794
182,"[304, 336]",4.199
182,"[107, 130]",4.648
183,"[123, 395]",0.508
183,"[123, 336]",0.522
183,"[123, 397]",0.526
183,"[208, 414]",0.599
183,"[208, 351]",0.619
183,"[211, 378]",0.698
183,"[273, 378]",0.72
183,"[123, 340]",0.733
183,"[316, 378]",0.739
183,"[77, 351]",0.747
183,"[107, 351]",0.753
183,"[225, 378]",0.756
183,"[378, 412]",0.785
183,"[378, 402]",0.788
183,"[338, 378]",0.792
183,"[9, 351]",0.793
183,"[155, 378]",0.796
183,"[135, 351]",0.804
183,"[317, 351]",0.812
183,"[1, 378]",0.813
183,"[174, 378]",0.818
183,"[9, 414]",0.852
183,"[317, 378]",0.861
183,"[378, 442]",0.861
183,"[378, 395]",0.866
183,"[49, 378]",0.933
183,"[77, 414]",1.043
183,"[414, 432]",1.239
183,"[9, 378]",1.493
183,"[288, 304]",2.46
183,"[315, 397]",2.511
183,"[208, 378]",3.794
184,"[123, 395]",0.508
184,"[123, 336]",0.522
184,"[123, 397]",0.526
184,"[208, 414]",0.599
184,"[208, 351]",0.619
184,"[211, 378]",0.698
184,"[273, 378]",0.72
184,"[123, 340]",0.733
184,"[316, 378]",0.739
184,"[77, 351]",0.747
184,"[107, 351]",0.753
184,"[225, 378]",0.756
184,"[378, 412]",0.785
184,"[378, 402]",0.788
184,"[338, 378]",0.792
184,"[9, 351]",0.793
184,"[155, 378]",0.796
184,"[135, 351]",0.804
184,"[317, 351]",0.812
184,"[1, 378]",0.813
184,"[174, 378]",0.818
184,"[9, 414]",0.852
184,"[317, 378]",0.861
184,"[378, 442]",0.861
184,"[378, 395]",0.866
184,"[351, 378]",1.948
184,"[166, 442]",2.339
184,"[123, 386]",2.393
184,"[57, 351]",2.628
184,"[208, 304]",4.931
184,"[208, 397]",10
184,"[208, 395]",10
185,"[123, 395]",0.508
185,"[123, 336]",0.522
185,"[123, 397]",0.526
185,"[208, 414]",0.599
185,"[208, 351]",0.619
185,"[211, 378]",0.698
185,"[273, 378]",0.72
185,"[123, 340]",0.733
185,"[316, 378]",0.739
185,"[77, 351]",0.747
185,"[107, 351]",0.753
185,"[225, 378]",0.756
185,"[378, 412]",0.785
185,"[378, 402]",0.788
185,"[338, 378]",0.792
185,"[9, 351]",0.793
185,"[351, 430]",0.794
185,"[155, 378]",0.796
185,"[135, 351]",0.804
185,"[317, 351]",0.812
185,"[1, 378]",0.813
185,"[174, 378]",0.818
185,"[9, 414]",0.852
185,"[317, 378]",0.861
185,"[378, 442]",0.861
185,"[378, 395]",0.866
185,"[378, 391]",0.934
185,"[48, 414]",0.996
185,"[57, 424]",2.264
185,"[20, 378]",2.91
185,"[228, 351]",3.013
185,"[297, 316]",3.5
186,"[123, 395]",0.508
186,"[123, 336]",0.522
186,"[123, 397]",0.526
186,"[208, 414]",0.599
186,"[208, 351]",0.619
186,"[211, 378]",0.698
186,"[273, 378]",0.72
186,"[123, 340]",0.733
186,"[316, 378]",0.739
186,"[77, 351]",0.747
186,"[107, 351]",0.753
186,"[225, 378]",0.756
186,"[123, 343]",0.764
186,"[378, 412]",0.785
186,"[378, 402]",0.788
186,"[338, 378]",0.792
186,"[9, 351]",0.793
186,"[351, 430]",0.794
186,"[155, 378]",0.796
186,"[135, 351]",0.804
186,"[317, 351]",0.812
186,"[1, 378]",0.813
186,"[174, 378]",0.818
186,"[9, 414]",0.852
186,"[317, 378]",0.861
186,"[378, 442]",0.861
186,"[101, 378]",1.726
186,"[1, 218]",2.644
186,"[51, 378]",2.661
186,"[208, 378]",3.794
186,"[70, 225]",4.357
186,"[228, 425]",4.383
187,"[352, 378]",0.041
187,"[123, 395]",0.508
187,"[123, 336]",0.522
187,"[123, 397]",0.526
187,"[208, 414]",0.599
187,"[208, 351]",0.619
187,"[211, 378]",0.698
187,"[273, 378]",0.72
187,"[123, 340]",0.733
187,"[316, 378]",0.739
187,"[77, 351]",0.747
187,"[107, 351]",0.753
187,"[225, 378]",0.756
187,"[123, 343]",0.764
187,"[378, 412]",0.785
187,"[378, 402]",0.788
187,"[338, 378]",0.792
187,"[9, 351]",0.793
187,"[351, 430]",0.794
187,"[155, 378]",0.796
187,"[135, 351]",0.804
187,"[317, 351]",0.812
187,"[1, 378]",0.813
187,"[174, 378]",0.818
187,"[9, 414]",0.852
187,"[317, 378]",0.861
187,"[9, 442]",2.345
187,"[26, 442]",2.776
187,"[174, 351]",2.84
187,"[303, 397]",3.352
187,"[65, 155]",4.082
187,"[7, 77]",4.138
188,"[352, 378]",0.041
188,"[123, 395]",0.508
188,"[123, 336]",0.522
188,"[123, 397]",0.526
188,"[208, 414]",0.599
188,"[208, 351]",0.619
188,"[211, 378]",0.698
188,"[273, 378]",0.72
188,"[123, 340]",0.733
188,"[316, 378]",0.739
188,"[77, 351]",0.747
188,"[107, 351]",0.753
188,"[225, 378]",0.756
188,"[123, 343]",0.764
188,"[378, 412]",0.785
188,"[378, 402]",0.788
188,"[338, 378]",0.792
188,"[9, 351]",0.793
