gen,filename,score
86,"[130, 249]",937.924645
86,"[340, 346]",1178.688944
86,"[152, 417]",1180.784234
86,"[96, 375]",1195.66834
86,"[107, 346]",1280.58027
86,"[152, 420]",1326.760023
86,"[50, 283]",1472.985026
86,"[96, 338]",1512.905483
86,"[96, 290]",1590.121781
86,"[205, 283]",1598.797076
86,"[141, 283]",1639.813664
86,"[182, 283]",1648.500103
86,"[33, 283]",1695.951441
86,"[283, 361]",1709.191049
86,"[78, 283]",1881.907819
86,"[107, 283]",1889.411543
86,"[249, 283]",1892.209359
86,"[283, 411]",1898.996704
86,"[171, 283]",1902.010998
86,"[91, 283]",1904.560149
86,"[131, 283]",1915.159552
86,"[283, 415]",1918.444516
86,"[38, 283]",1919.83831
86,"[92, 283]",1982.759071
86,"[135, 283]",1987.07255
86,"[283, 346]",1987.376916
86,"[283, 290]",2028.137646
86,"[151, 283]",2035.877356
86,"[159, 283]",2096.019393
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[283, 283]",2596.343192
87,"[38, 358]",946.124165
87,"[248, 346]",1014.55714
87,"[60, 135]",1048.793959
87,"[159, 361]",1208.866673
87,"[96, 194]",1287.850765
87,"[171, 346]",1293.558089
87,"[38, 290]",1352.001082
87,"[92, 290]",1415.095462
87,"[151, 290]",1468.081316
87,"[159, 378]",1524.74027
87,"[283, 312]",1590.241902
87,"[205, 283]",1598.797076
87,"[52, 283]",1637.898452
87,"[245, 283]",1732.031776
87,"[3, 283]",1748.011469
87,"[164, 283]",1778.773947
87,"[249, 283]",1892.209359
87,"[283, 411]",1898.996704
87,"[171, 283]",1902.010998
87,"[91, 283]",1904.560149
87,"[131, 283]",1915.159552
87,"[283, 415]",1918.444516
87,"[38, 283]",1919.83831
87,"[92, 283]",1982.759071
87,"[135, 283]",1987.07255
87,"[283, 346]",1987.376916
87,"[283, 290]",2028.137646
87,"[151, 283]",2035.877356
87,"[159, 283]",2096.019393
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[283, 283]",2596.343192
88,"[92, 296]",889.4801
88,"[92, 118]",1140.857961
88,"[152, 170]",1211.062749
88,"[96, 311]",1372.273273
88,"[159, 346]",1487.294341
88,"[57, 283]",1577.286512
88,"[59, 283]",1623.92544
88,"[51, 283]",1624.603779
88,"[283, 367]",1650.342569
88,"[278, 283]",1657.368492
88,"[102, 283]",1692.222414
88,"[283, 330]",1697.336989
88,"[47, 283]",1698.869715
88,"[70, 283]",1712.300929
88,"[3, 283]",1748.011469
88,"[249, 283]",1892.209359
88,"[283, 411]",1898.996704
88,"[171, 283]",1902.010998
88,"[116, 283]",1902.890656
88,"[91, 283]",1904.560149
88,"[131, 283]",1915.159552
88,"[283, 415]",1918.444516
88,"[38, 283]",1919.83831
88,"[92, 283]",1982.759071
88,"[135, 283]",1987.07255
88,"[283, 346]",1987.376916
88,"[283, 290]",2028.137646
88,"[151, 283]",2035.877356
88,"[159, 283]",2096.019393
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[283, 283]",2596.343192
89,"[44, 171]",952.136737
89,"[135, 258]",997.618077
89,"[154, 290]",1054.570706
89,"[159, 183]",1135.372175
89,"[96, 119]",1231.856112
89,"[152, 182]",1234.228027
89,"[91, 346]",1296.407997
89,"[135, 346]",1377.945234
89,"[96, 415]",1480.151862
89,"[159, 290]",1528.095818
89,"[283, 359]",1547.80284
89,"[96, 290]",1590.121781
89,"[0, 283]",1632.455763
89,"[89, 283]",1648.3104
89,"[81, 283]",1757.235992
89,"[56, 283]",1830.923208
89,"[283, 411]",1898.996704
89,"[171, 283]",1902.010998
89,"[116, 283]",1902.890656
89,"[91, 283]",1904.560149
89,"[131, 283]",1915.159552
89,"[283, 415]",1918.444516
89,"[38, 283]",1919.83831
89,"[92, 283]",1982.759071
89,"[135, 283]",1987.07255
89,"[283, 346]",1987.376916
89,"[283, 290]",2028.137646
89,"[151, 283]",2035.877356
89,"[159, 283]",2096.019393
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[283, 283]",2596.343192
90,"[334, 411]",867.371306
90,"[135, 163]",972.411722
90,"[92, 297]",1006.966465
90,"[135, 240]",1068.461025
90,"[96, 425]",1094.848268
90,"[234, 415]",1129.146525
90,"[116, 290]",1335.071993
90,"[135, 290]",1419.298953
90,"[152, 411]",1484.546284
90,"[159, 346]",1487.294341
90,"[265, 283]",1604.96853
90,"[283, 286]",1617.474366
90,"[283, 356]",1646.776063
90,"[110, 283]",1675.212386
90,"[77, 283]",1780.476148
90,"[56, 283]",1830.923208
90,"[283, 411]",1898.996704
90,"[171, 283]",1902.010998
90,"[116, 283]",1902.890656
90,"[91, 283]",1904.560149
90,"[131, 283]",1915.159552
90,"[283, 415]",1918.444516
90,"[38, 283]",1919.83831
90,"[92, 283]",1982.759071
90,"[135, 283]",1987.07255
90,"[283, 346]",1987.376916
90,"[283, 290]",2028.137646
90,"[151, 283]",2035.877356
90,"[159, 283]",2096.019393
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[283, 283]",2596.343192
91,"[359, 411]",850.551326
91,"[171, 412]",993.357831
91,"[135, 322]",1058.317183
91,"[159, 170]",1125.34931
91,"[135, 428]",1137.87785
91,"[135, 411]",1290.030553
91,"[159, 415]",1418.298753
91,"[135, 290]",1419.298953
91,"[283, 296]",1502.460944
91,"[283, 319]",1527.684867
91,"[41, 283]",1527.960139
91,"[159, 290]",1528.095818
91,"[283, 312]",1590.241902
91,"[283, 424]",1669.113268
91,"[203, 283]",1671.738515
91,"[229, 283]",1769.788025
91,"[283, 411]",1898.996704
91,"[171, 283]",1902.010998
91,"[116, 283]",1902.890656
91,"[91, 283]",1904.560149
91,"[131, 283]",1915.159552
91,"[283, 415]",1918.444516
91,"[38, 283]",1919.83831
91,"[92, 283]",1982.759071
91,"[135, 283]",1987.07255
91,"[283, 346]",1987.376916
91,"[283, 290]",2028.137646
91,"[151, 283]",2035.877356
91,"[159, 283]",2096.019393
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[283, 283]",2596.343192
92,"[60, 116]",964.179744
92,"[159, 189]",1061.791384
92,"[178, 290]",1106.302807
92,"[92, 290]",1415.095462
92,"[159, 415]",1418.298753
92,"[151, 346]",1427.13413
92,"[159, 346]",1487.294341
92,"[168, 283]",1576.482657
92,"[79, 283]",1640.020893
92,"[247, 283]",1647.449584
92,"[251, 283]",1658.635123
92,"[254, 283]",1694.177846
92,"[150, 283]",1733.578438
92,"[283, 423]",1808.391078
92,"[283, 288]",1837.5058
92,"[283, 411]",1898.996704
92,"[171, 283]",1902.010998
92,"[116, 283]",1902.890656
92,"[91, 283]",1904.560149
92,"[131, 283]",1915.159552
92,"[283, 415]",1918.444516
92,"[38, 283]",1919.83831
92,"[92, 283]",1982.759071
92,"[135, 283]",1987.07255
92,"[283, 346]",1987.376916
92,"[283, 378]",2024.777573
92,"[283, 290]",2028.137646
92,"[151, 283]",2035.877356
92,"[159, 283]",2096.019393
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[283, 283]",2596.343192
93,"[79, 280]",614.017829
93,"[209, 290]",926.18585
93,"[327, 411]",930.164288
93,"[290, 443]",1034.580624
93,"[159, 291]",1157.19327
93,"[91, 378]",1333.580157
93,"[92, 346]",1374.157183
93,"[151, 378]",1464.578954
93,"[151, 290]",1468.081316
93,"[159, 378]",1524.74027
93,"[44, 283]",1645.164185
93,"[283, 349]",1730.589798
93,"[283, 405]",1741.473384
93,"[3, 283]",1748.011469
93,"[283, 285]",1751.298652
93,"[149, 283]",1796.054997
93,"[171, 283]",1902.010998
93,"[116, 283]",1902.890656
93,"[91, 283]",1904.560149
93,"[131, 283]",1915.159552
93,"[283, 415]",1918.444516
93,"[38, 283]",1919.83831
93,"[92, 283]",1982.759071
93,"[135, 283]",1987.07255
93,"[283, 346]",1987.376916
93,"[283, 378]",2024.777573
93,"[283, 290]",2028.137646
93,"[151, 283]",2035.877356
93,"[159, 283]",2096.019393
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[283, 283]",2596.343192
94,"[65, 91]",843.17528
94,"[116, 269]",996.634214
94,"[378, 405]",1169.973865
94,"[152, 363]",1364.34479
94,"[92, 290]",1415.095462
94,"[151, 290]",1468.081316
94,"[283, 401]",1480.137168
94,"[152, 415]",1503.911717
94,"[283, 328]",1527.416292
94,"[136, 283]",1529.487255
94,"[280, 283]",1569.315034
94,"[93, 283]",1596.04047
94,"[152, 378]",1610.263676
94,"[283, 350]",1638.093624
94,"[283, 367]",1650.342569
94,"[95, 283]",1679.204746
94,"[171, 283]",1902.010998
94,"[116, 283]",1902.890656
94,"[91, 283]",1904.560149
94,"[131, 283]",1915.159552
94,"[283, 415]",1918.444516
94,"[38, 283]",1919.83831
94,"[92, 283]",1982.759071
94,"[135, 283]",1987.07255
94,"[283, 346]",1987.376916
94,"[283, 378]",2024.777573
94,"[283, 290]",2028.137646
94,"[151, 283]",2035.877356
94,"[159, 283]",2096.019393
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[283, 283]",2596.343192
95,"[187, 346]",962.99017
95,"[13, 135]",1107.793652
95,"[78, 135]",1272.693383
95,"[152, 262]",1340.520411
95,"[152, 433]",1353.910878
95,"[92, 290]",1415.095462
95,"[159, 415]",1418.298753
95,"[159, 378]",1524.74027
95,"[283, 334]",1563.699469
95,"[187, 283]",1571.483985
95,"[96, 290]",1590.121781
95,"[283, 291]",1657.490942
95,"[95, 283]",1679.204746
95,"[195, 283]",1736.717685
95,"[3, 283]",1748.011469
95,"[283, 433]",1768.566973
95,"[171, 283]",1902.010998
95,"[116, 283]",1902.890656
95,"[91, 283]",1904.560149
95,"[131, 283]",1915.159552
95,"[283, 415]",1918.444516
95,"[38, 283]",1919.83831
95,"[92, 283]",1982.759071
95,"[135, 283]",1987.07255
95,"[283, 346]",1987.376916
95,"[283, 378]",2024.777573
95,"[283, 290]",2028.137646
95,"[151, 283]",2035.877356
95,"[159, 283]",2096.019393
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[283, 283]",2596.343192
96,"[29, 195]",914.995248
96,"[101, 378]",998.853989
96,"[79, 290]",1072.427688
96,"[171, 314]",1153.809939
96,"[159, 366]",1229.663088
96,"[277, 283]",1477.018129
96,"[96, 415]",1480.151862
96,"[99, 283]",1522.099146
96,"[65, 283]",1533.630161
96,"[283, 431]",1540.769288
96,"[211, 283]",1572.619398
96,"[152, 346]",1573.031837
96,"[283, 373]",1599.489462
96,"[48, 283]",1603.47656
96,"[110, 283]",1675.212386
96,"[195, 283]",1736.717685
96,"[171, 283]",1902.010998
96,"[116, 283]",1902.890656
96,"[91, 283]",1904.560149
96,"[131, 283]",1915.159552
96,"[283, 415]",1918.444516
96,"[38, 283]",1919.83831
96,"[92, 283]",1982.759071
96,"[135, 283]",1987.07255
96,"[283, 346]",1987.376916
96,"[283, 378]",2024.777573
96,"[283, 290]",2028.137646
96,"[151, 283]",2035.877356
96,"[159, 283]",2096.019393
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[283, 283]",2596.343192
97,"[167, 415]",872.961792
97,"[81, 135]",1148.421152
97,"[109, 159]",1189.592369
97,"[159, 314]",1347.886935
97,"[283, 430]",1538.640328
97,"[211, 283]",1572.619398
97,"[152, 378]",1610.263676
97,"[31, 283]",1610.578215
97,"[283, 342]",1617.850089
97,"[110, 283]",1675.212386
97,"[283, 294]",1680.453464
97,"[146, 283]",1685.32643
97,"[100, 283]",1688.970547
97,"[273, 283]",1700.284816
97,"[15, 283]",1745.66663
97,"[283, 345]",1769.099867
97,"[171, 283]",1902.010998
97,"[116, 283]",1902.890656
97,"[91, 283]",1904.560149
97,"[131, 283]",1915.159552
97,"[283, 415]",1918.444516
97,"[38, 283]",1919.83831
97,"[92, 283]",1982.759071
97,"[135, 283]",1987.07255
97,"[283, 346]",1987.376916
97,"[283, 378]",2024.777573
97,"[283, 290]",2028.137646
97,"[151, 283]",2035.877356
97,"[159, 283]",2096.019393
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[283, 283]",2596.343192
98,"[11, 100]",700.305521
98,"[215, 290]",1021.034414
98,"[378, 446]",1173.318979
98,"[152, 195]",1322.368872
98,"[91, 378]",1333.580157
98,"[91, 290]",1337.155412
98,"[151, 290]",1468.081316
98,"[111, 283]",1516.907821
98,"[159, 290]",1528.095818
98,"[256, 283]",1558.288344
98,"[152, 346]",1573.031837
98,"[30, 283]",1606.403824
98,"[55, 283]",1619.132057
98,"[186, 283]",1649.087103
98,"[283, 298]",1702.109764
98,"[267, 283]",1702.190932
98,"[171, 283]",1902.010998
98,"[116, 283]",1902.890656
98,"[91, 283]",1904.560149
98,"[131, 283]",1915.159552
98,"[283, 415]",1918.444516
98,"[38, 283]",1919.83831
98,"[92, 283]",1982.759071
98,"[135, 283]",1987.07255
98,"[283, 346]",1987.376916
98,"[283, 378]",2024.777573
98,"[283, 290]",2028.137646
98,"[151, 283]",2035.877356
98,"[159, 283]",2096.019393
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[283, 283]",2596.343192
99,"[267, 439]",658.203302
99,"[192, 290]",954.508907
99,"[320, 415]",1086.357965
99,"[267, 378]",1130.81418
99,"[42, 135]",1134.655216
99,"[96, 407]",1206.529208
99,"[135, 415]",1309.378746
99,"[152, 374]",1422.545356
99,"[159, 290]",1528.095818
99,"[196, 283]",1528.395342
99,"[256, 283]",1558.288344
99,"[152, 346]",1573.031837
99,"[55, 283]",1619.132057
99,"[17, 283]",1670.102219
99,"[109, 283]",1689.544089
99,"[283, 394]",1807.038491
99,"[171, 283]",1902.010998
99,"[116, 283]",1902.890656
99,"[91, 283]",1904.560149
99,"[131, 283]",1915.159552
99,"[283, 415]",1918.444516
99,"[38, 283]",1919.83831
99,"[92, 283]",1982.759071
99,"[135, 283]",1987.07255
99,"[283, 346]",1987.376916
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[151, 283]",2035.877356
99,"[159, 283]",2096.019393
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[283, 283]",2596.343192
100,"[55, 221]",844.948228
100,"[130, 151]",1081.510611
100,"[314, 415]",1170.116773
100,"[38, 415]",1242.014641
100,"[91, 346]",1296.407997
100,"[38, 92]",1306.59919
100,"[277, 283]",1477.018129
100,"[139, 283]",1504.724699
100,"[159, 290]",1528.095818
100,"[283, 391]",1574.908032
100,"[96, 290]",1590.121781
100,"[55, 283]",1619.132057
100,"[143, 283]",1660.069685
100,"[283, 368]",1850.370671
100,"[166, 283]",1888.556352
100,"[171, 283]",1902.010998
100,"[116, 283]",1902.890656
100,"[91, 283]",1904.560149
100,"[131, 283]",1915.159552
100,"[283, 415]",1918.444516
100,"[38, 283]",1919.83831
100,"[92, 283]",1982.759071
100,"[135, 283]",1987.07255
100,"[283, 346]",1987.376916
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[151, 283]",2035.877356
100,"[260, 283]",2036.040781
100,"[159, 283]",2096.019393
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[283, 283]",2596.343192
101,"[38, 207]",1038.67203
101,"[147, 151]",1080.826527
101,"[159, 188]",1167.219979
101,"[152, 405]",1327.265263
101,"[159, 378]",1524.74027
101,"[21, 283]",1534.270209
101,"[283, 334]",1563.699469
101,"[96, 290]",1590.121781
101,"[283, 373]",1599.489462
101,"[283, 370]",1650.801371
101,"[235, 283]",1747.318802
101,"[127, 283]",1749.165537
101,"[283, 427]",1750.503689
101,"[118, 283]",1753.261333
101,"[191, 283]",1769.15474
101,"[145, 283]",1800.662845
101,"[116, 283]",1902.890656
101,"[91, 283]",1904.560149
101,"[131, 283]",1915.159552
101,"[283, 415]",1918.444516
101,"[38, 283]",1919.83831
101,"[92, 283]",1982.759071
101,"[135, 283]",1987.07255
101,"[283, 346]",1987.376916
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[151, 283]",2035.877356
101,"[260, 283]",2036.040781
101,"[159, 283]",2096.019393
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[283, 283]",2596.343192
102,"[131, 427]",1071.019877
102,"[191, 415]",1091.572564
102,"[118, 378]",1182.215626
102,"[80, 260]",1278.530872
102,"[152, 153]",1320.832748
102,"[346, 347]",1361.880492
102,"[135, 378]",1416.334068
102,"[135, 290]",1419.298953
102,"[9, 283]",1493.924131
102,"[152, 415]",1503.911717
102,"[44, 283]",1645.164185
102,"[283, 333]",1689.839701
102,"[283, 355]",1692.641582
102,"[283, 388]",1711.607065
102,"[283, 384]",1750.914151
102,"[118, 283]",1753.261333
102,"[116, 283]",1902.890656
102,"[91, 283]",1904.560149
102,"[131, 283]",1915.159552
102,"[283, 415]",1918.444516
102,"[38, 283]",1919.83831
102,"[92, 283]",1982.759071
102,"[135, 283]",1987.07255
102,"[283, 346]",1987.376916
102,"[283, 378]",2024.777573
102,"[283, 290]",2028.137646
102,"[151, 283]",2035.877356
102,"[260, 283]",2036.040781
102,"[159, 283]",2096.019393
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[283, 283]",2596.343192
103,"[118, 362]",775.374997
103,"[378, 418]",1028.843357
103,"[96, 189]",1123.599229
103,"[222, 346]",1177.199553
103,"[96, 158]",1228.987243
103,"[290, 353]",1295.974244
103,"[260, 415]",1358.313286
103,"[283, 432]",1514.814002
103,"[96, 378]",1586.803533
103,"[96, 151]",1597.433099
103,"[264, 283]",1634.387719
103,"[283, 419]",1642.265032
103,"[251, 283]",1658.635123
103,"[22, 283]",1660.051279
103,"[283, 355]",1692.641582
103,"[18, 283]",1701.243546
103,"[116, 283]",1902.890656
103,"[91, 283]",1904.560149
103,"[131, 283]",1915.159552
103,"[283, 415]",1918.444516
103,"[38, 283]",1919.83831
103,"[92, 283]",1982.759071
103,"[135, 283]",1987.07255
103,"[283, 346]",1987.376916
103,"[283, 378]",2024.777573
103,"[283, 290]",2028.137646
103,"[151, 283]",2035.877356
103,"[260, 283]",2036.040781
103,"[159, 283]",2096.019393
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[283, 283]",2596.343192
104,"[8, 346]",1077.037529
104,"[92, 345]",1156.502006
104,"[152, 168]",1162.053746
104,"[81, 151]",1196.995942
104,"[151, 378]",1464.578954
104,"[152, 415]",1503.911717
104,"[84, 283]",1527.378689
104,"[96, 290]",1590.121781
104,"[142, 283]",1634.659212
104,"[182, 283]",1648.500103
104,"[112, 283]",1653.962407
104,"[143, 283]",1660.069685
104,"[259, 283]",1680.899808
104,"[109, 283]",1689.544089
104,"[18, 283]",1701.243546
104,"[283, 384]",1750.914151
104,"[116, 283]",1902.890656
104,"[91, 283]",1904.560149
104,"[131, 283]",1915.159552
104,"[283, 415]",1918.444516
104,"[38, 283]",1919.83831
104,"[92, 283]",1982.759071
104,"[135, 283]",1987.07255
104,"[283, 346]",1987.376916
104,"[283, 378]",2024.777573
104,"[283, 290]",2028.137646
104,"[151, 283]",2035.877356
104,"[260, 283]",2036.040781
104,"[159, 283]",2096.019393
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[283, 283]",2596.343192
105,"[342, 384]",773.822746
105,"[91, 162]",828.024348
105,"[38, 181]",877.851214
105,"[346, 430]",930.261987
105,"[35, 96]",969.303845
105,"[69, 116]",989.395027
105,"[57, 290]",1010.822987
105,"[47, 415]",1021.572119
105,"[378, 390]",1097.92731
105,"[236, 378]",1118.189643
105,"[96, 384]",1313.053363
105,"[151, 346]",1427.13413
105,"[260, 346]",1427.13854
105,"[152, 346]",1573.031837
105,"[283, 312]",1590.241902
105,"[55, 283]",1619.132057
105,"[116, 283]",1902.890656
105,"[91, 283]",1904.560149
105,"[131, 283]",1915.159552
105,"[283, 415]",1918.444516
105,"[38, 283]",1919.83831
105,"[92, 283]",1982.759071
105,"[135, 283]",1987.07255
105,"[283, 346]",1987.376916
105,"[283, 378]",2024.777573
105,"[283, 290]",2028.137646
105,"[151, 283]",2035.877356
105,"[260, 283]",2036.040781
105,"[159, 283]",2096.019393
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[283, 283]",2596.343192
106,"[71, 378]",978.097232
106,"[152, 203]",1257.273521
106,"[151, 378]",1464.578954
106,"[260, 290]",1467.979319
106,"[152, 415]",1503.911717
106,"[63, 283]",1570.306064
106,"[169, 283]",1587.230538
106,"[152, 378]",1610.263676
106,"[152, 290]",1613.962235
106,"[55, 283]",1619.132057
106,"[283, 445]",1673.665319
106,"[146, 283]",1685.32643
106,"[283, 379]",1700.716518
106,"[18, 283]",1701.243546
106,"[283, 308]",1708.815025
106,"[43, 283]",1724.696547
106,"[116, 283]",1902.890656
106,"[91, 283]",1904.560149
106,"[131, 283]",1915.159552
106,"[283, 415]",1918.444516
106,"[38, 283]",1919.83831
106,"[92, 283]",1982.759071
106,"[135, 283]",1987.07255
106,"[283, 346]",1987.376916
106,"[283, 378]",2024.777573
106,"[283, 290]",2028.137646
106,"[151, 283]",2035.877356
106,"[260, 283]",2036.040781
106,"[159, 283]",2096.019393
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[283, 283]",2596.343192
107,"[272, 445]",734.398949
107,"[196, 378]",957.357244
107,"[40, 92]",979.677841
107,"[151, 400]",1053.236429
107,"[134, 290]",1078.006339
107,"[26, 346]",1086.358636
107,"[135, 308]",1099.590202
107,"[5, 159]",1213.412691
107,"[38, 290]",1352.001082
107,"[135, 378]",1416.334068
107,"[151, 378]",1464.578954
107,"[159, 290]",1528.095818
107,"[283, 360]",1642.200685
107,"[160, 283]",1750.69733
107,"[221, 283]",1821.663942
107,"[249, 283]",1892.209359
107,"[116, 283]",1902.890656
107,"[91, 283]",1904.560149
107,"[131, 283]",1915.159552
107,"[283, 415]",1918.444516
107,"[38, 283]",1919.83831
107,"[92, 283]",1982.759071
