gen,filename,score
157,"[283, 290]",2028.137646
157,"[283, 315]",2030.675469
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[115, 330]",669.59843
158,"[151, 330]",1137.036172
158,"[3, 290]",1180.1828
158,"[260, 434]",1199.631723
158,"[96, 330]",1259.074523
158,"[152, 298]",1287.655307
158,"[190, 319]",1449.705654
158,"[94, 214]",1514.446045
158,"[87, 94]",1520.576946
158,"[11, 190]",1528.813371
158,"[7, 283]",1567.760752
158,"[283, 417]",1595.387484
158,"[94, 446]",1605.353555
158,"[190, 234]",1728.536532
158,"[135, 283]",1987.07255
158,"[159, 190]",2017.935842
158,"[283, 290]",2028.137646
158,"[283, 315]",2030.675469
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[11, 430]",549.969267
159,"[11, 417]",606.975031
159,"[115, 315]",1002.799267
159,"[96, 328]",1089.715953
159,"[152, 330]",1282.739209
159,"[94, 371]",1411.552093
159,"[94, 293]",1471.99065
159,"[165, 190]",1494.607899
159,"[94, 313]",1529.189985
159,"[115, 283]",1568.230923
159,"[89, 190]",1570.71225
159,"[283, 312]",1590.241902
159,"[283, 422]",1597.82029
159,"[94, 427]",1611.211676
159,"[283, 332]",1626.038789
159,"[275, 283]",1761.328574
159,"[283, 290]",2028.137646
159,"[283, 315]",2030.675469
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[304, 332]",880.410286
160,"[152, 238]",1112.016957
160,"[152, 230]",1321.931621
160,"[3, 152]",1333.653411
160,"[190, 414]",1450.307289
160,"[190, 339]",1451.125508
160,"[94, 422]",1458.537418
160,"[89, 94]",1509.065459
160,"[283, 354]",1519.701696
160,"[94, 98]",1553.283458
160,"[94, 330]",1557.850523
160,"[36, 283]",1569.895589
160,"[247, 283]",1647.449584
160,"[283, 313]",1668.535504
160,"[275, 283]",1761.328574
160,"[190, 260]",1957.920674
160,"[283, 290]",2028.137646
160,"[283, 315]",2030.675469
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[36, 228]",530.054481
161,"[36, 422]",572.420504
161,"[366, 414]",661.834106
161,"[275, 280]",735.714324
161,"[230, 260]",1176.289207
161,"[190, 238]",1449.109849
161,"[93, 94]",1456.510994
161,"[283, 339]",1533.776127
161,"[96, 315]",1592.415142
161,"[94, 230]",1597.176171
161,"[94, 275]",1622.360682
161,"[283, 324]",1628.056854
161,"[283, 360]",1642.200685
161,"[3, 283]",1748.011469
161,"[191, 283]",1769.15474
161,"[135, 190]",1909.12143
161,"[283, 290]",2028.137646
161,"[283, 315]",2030.675469
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[36, 339]",507.057343
162,"[324, 337]",619.119974
162,"[238, 260]",966.677569
162,"[118, 315]",1187.583206
162,"[151, 260]",1475.766522
162,"[94, 360]",1502.883601
162,"[94, 95]",1540.221561
162,"[94, 412]",1547.864644
162,"[283, 316]",1558.28677
162,"[190, 360]",1564.632287
162,"[3, 94]",1608.650424
162,"[3, 283]",1748.011469
162,"[94, 290]",1888.629765
162,"[124, 283]",1898.523193
162,"[190, 315]",1951.836398
162,"[190, 260]",1957.920674
162,"[283, 290]",2028.137646
162,"[283, 315]",2030.675469
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[96, 97]",1095.682826
163,"[43, 260]",1164.41309
163,"[159, 235]",1247.127055
163,"[151, 369]",1410.137733
163,"[50, 283]",1472.985026
163,"[190, 316]",1480.261062
163,"[138, 283]",1540.678593
163,"[283, 316]",1558.28677
163,"[43, 94]",1584.870476
163,"[208, 283]",1613.190056
163,"[3, 190]",1669.880824
163,"[152, 159]",1681.579067
163,"[12, 283]",1706.395207
163,"[124, 283]",1898.523193
163,"[190, 315]",1951.836398
163,"[190, 260]",1957.920674
163,"[283, 290]",2028.137646
163,"[283, 315]",2030.675469
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[97, 417]",534.046202
164,"[159, 246]",1048.928423
164,"[3, 116]",1054.742968
164,"[159, 256]",1058.198613
164,"[49, 152]",1065.487997
164,"[151, 290]",1468.081316
164,"[94, 223]",1529.146032
164,"[43, 94]",1584.870476
164,"[190, 254]",1616.102772
164,"[151, 152]",1621.513149
164,"[283, 424]",1669.113268
164,"[161, 283]",1678.366978
164,"[43, 283]",1724.696547
164,"[3, 283]",1748.011469
164,"[275, 283]",1761.328574
164,"[190, 411]",1820.947796
164,"[283, 290]",2028.137646
164,"[283, 315]",2030.675469
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[97, 424]",606.979184
165,"[43, 214]",782.173266
165,"[43, 100]",817.743516
165,"[275, 424]",834.8298
165,"[246, 411]",852.019661
165,"[249, 256]",854.471577
165,"[116, 152]",1488.546785
165,"[94, 254]",1554.600866
165,"[190, 223]",1590.451834
165,"[151, 152]",1621.513149
165,"[190, 284]",1661.34881
165,"[127, 190]",1671.083391
165,"[3, 283]",1748.011469
165,"[275, 283]",1761.328574
165,"[116, 190]",1825.042466
165,"[190, 315]",1951.836398
165,"[283, 290]",2028.137646
165,"[283, 315]",2030.675469
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[156, 284]",691.986342
166,"[254, 275]",860.456685
166,"[45, 315]",1024.757972
166,"[127, 152]",1334.660008
166,"[116, 315]",1337.147604
166,"[190, 372]",1479.225849
166,"[190, 256]",1480.283477
166,"[190, 268]",1504.62495
166,"[100, 190]",1611.109245
166,"[3, 190]",1669.880824
166,"[94, 311]",1670.648465
166,"[127, 283]",1749.165537
166,"[190, 249]",1814.299272
166,"[116, 190]",1825.042466
166,"[92, 94]",1843.533383
166,"[190, 315]",1951.836398
166,"[283, 290]",2028.137646
166,"[283, 315]",2030.675469
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[151, 371]",990.838536
167,"[159, 256]",1058.198613
167,"[315, 322]",1107.3573
167,"[315, 424]",1109.182968
167,"[96, 224]",1109.416051
167,"[254, 315]",1128.901668
167,"[3, 152]",1333.653411
167,"[94, 268]",1443.338602
167,"[190, 328]",1449.997994
167,"[151, 315]",1470.187792
167,"[152, 249]",1477.921035
167,"[190, 372]",1479.225849
167,"[117, 190]",1700.465287
167,"[3, 283]",1748.011469
167,"[283, 311]",1810.411452
167,"[190, 260]",1957.920674
167,"[283, 290]",2028.137646
167,"[283, 315]",2030.675469
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[11, 224]",558.755891
168,"[185, 371]",573.855923
168,"[254, 328]",626.956805
168,"[30, 151]",1046.311574
168,"[152, 224]",1133.312426
168,"[152, 240]",1263.092667
168,"[55, 94]",1479.776504
168,"[94, 356]",1507.379565
168,"[199, 283]",1513.036847
168,"[94, 322]",1528.046706
168,"[94, 424]",1529.54778
168,"[94, 229]",1630.300141
168,"[117, 283]",1778.396001
168,"[94, 315]",1890.822818
168,"[190, 315]",1951.836398
168,"[159, 190]",2017.935842
168,"[283, 290]",2028.137646
168,"[283, 315]",2030.675469
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[96, 371]",1112.96295
169,"[13, 315]",1151.549512
169,"[152, 417]",1180.784234
169,"[94, 224]",1408.332964
169,"[151, 315]",1470.187792
169,"[101, 190]",1491.933606
169,"[192, 283]",1522.30358
169,"[187, 283]",1571.483985
169,"[283, 391]",1574.908032
169,"[190, 214]",1576.28563
169,"[94, 230]",1597.176171
169,"[94, 127]",1609.984374
169,"[283, 424]",1669.113268
169,"[149, 283]",1796.054997
169,"[193, 283]",1848.145993
169,"[94, 315]",1890.822818
169,"[283, 290]",2028.137646
169,"[283, 315]",2030.675469
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[101, 391]",549.377145
170,"[13, 349]",851.259442
170,"[96, 339]",1095.186945
170,"[151, 424]",1108.740103
170,"[96, 224]",1109.416051
170,"[240, 290]",1109.930551
170,"[94, 192]",1383.000142
170,"[94, 174]",1509.271472
170,"[190, 443]",1524.259046
170,"[210, 283]",1528.172491
170,"[94, 390]",1529.957198
170,"[129, 190]",1538.825163
170,"[94, 146]",1545.889553
170,"[190, 206]",1566.887197
170,"[74, 190]",1583.836579
170,"[94, 315]",1890.822818
170,"[283, 290]",2028.137646
170,"[283, 315]",2030.675469
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[146, 210]",617.262843
171,"[363, 390]",852.682356
171,"[121, 290]",971.778843
171,"[62, 290]",1073.656867
171,"[96, 192]",1084.293011
171,"[57, 96]",1140.092844
171,"[96, 390]",1230.969642
171,"[96, 349]",1292.335031
171,"[152, 177]",1354.626512
171,"[94, 121]",1400.084392
171,"[94, 219]",1426.926689
171,"[94, 130]",1501.918758
171,"[190, 422]",1519.994334
171,"[129, 190]",1538.825163
171,"[151, 152]",1621.513149
171,"[190, 298]",1624.201474
171,"[283, 290]",2028.137646
171,"[283, 315]",2030.675469
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[146, 322]",756.811943
172,"[298, 363]",884.880933
172,"[129, 315]",1050.965119
172,"[290, 297]",1052.131939
172,"[177, 249]",1065.202378
172,"[62, 290]",1073.656867
172,"[96, 250]",1233.391662
172,"[152, 423]",1393.789324
172,"[11, 190]",1528.813371
172,"[94, 240]",1538.446767
172,"[219, 283]",1565.809294
172,"[96, 290]",1590.121781
172,"[15, 94]",1606.142413
172,"[182, 283]",1648.500103
172,"[198, 283]",1722.137181
172,"[96, 152]",1743.461109
172,"[283, 290]",2028.137646
172,"[283, 315]",2030.675469
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[115, 260]",1008.278347
173,"[71, 152]",1135.126493
173,"[65, 190]",1455.757818
173,"[260, 290]",1467.979319
173,"[190, 211]",1494.792435
173,"[11, 190]",1528.813371
173,"[94, 198]",1582.930864
173,"[96, 151]",1597.433099
173,"[94, 284]",1599.830083
173,"[94, 262]",1615.729721
173,"[182, 283]",1648.500103
173,"[110, 283]",1675.212386
173,"[283, 298]",1702.109764
173,"[15, 283]",1745.66663
173,"[116, 283]",1902.890656
173,"[151, 190]",1957.993939
173,"[283, 290]",2028.137646
173,"[283, 315]",2030.675469
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[158, 211]",643.711171
174,"[115, 249]",864.49194
174,"[192, 290]",954.508907
174,"[290, 358]",1054.942124
174,"[152, 431]",1126.420524
174,"[96, 211]",1134.374673
174,"[123, 260]",1167.489183
174,"[96, 433]",1330.244617
174,"[190, 325]",1443.132728
174,"[190, 205]",1520.678031
174,"[94, 298]",1562.644027
174,"[110, 283]",1675.212386
174,"[177, 283]",1769.183591
174,"[38, 94]",1780.370142
174,"[116, 283]",1902.890656
174,"[151, 190]",1957.993939
174,"[283, 290]",2028.137646
174,"[283, 315]",2030.675469
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[76, 325]",482.253941
175,"[116, 440]",920.014097
175,"[96, 205]",1160.467898
175,"[195, 315]",1171.160002
175,"[151, 249]",1332.113459
175,"[152, 433]",1353.910878
175,"[94, 181]",1414.907219
175,"[94, 170]",1485.686463
175,"[190, 397]",1499.971789
175,"[159, 290]",1528.095818
175,"[158, 283]",1667.061231
175,"[283, 298]",1702.109764
175,"[283, 345]",1769.099867
175,"[116, 283]",1902.890656
175,"[190, 290]",1950.368569
175,"[151, 190]",1957.993939
175,"[283, 290]",2028.137646
175,"[283, 315]",2030.675469
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[192, 205]",525.290734
176,"[36, 159]",1069.754222
176,"[94, 202]",1321.773033
176,"[76, 283]",1556.17468
176,"[283, 317]",1573.744369
176,"[283, 397]",1578.089961
176,"[152, 315]",1616.010148
176,"[170, 283]",1625.465631
176,"[178, 283]",1673.013463
176,"[283, 423]",1808.391078
176,"[283, 311]",1810.411452
176,"[166, 190]",1810.856602
176,"[249, 283]",1892.209359
176,"[94, 260]",1896.394552
176,"[135, 190]",1909.12143
176,"[190, 260]",1957.920674
176,"[283, 290]",2028.137646
176,"[283, 315]",2030.675469
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[76, 423]",768.914869
177,"[315, 430]",978.307973
177,"[114, 260]",1137.831058
177,"[152, 295]",1156.767693
177,"[159, 233]",1167.28569
177,"[152, 264]",1219.926735
177,"[152, 428]",1332.240041
177,"[96, 423]",1369.925656
177,"[94, 268]",1443.338602
177,"[190, 192]",1444.267598
177,"[115, 190]",1490.419624
177,"[165, 190]",1494.607899
177,"[94, 413]",1516.9997
177,"[83, 283]",1617.304525
177,"[94, 311]",1670.648465
177,"[175, 283]",1759.965557
177,"[283, 290]",2028.137646
177,"[283, 315]",2030.675469
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
