gen,filename,score
180,"[22, 208]",0.34
180,"[123, 202]",0.349
180,"[245, 351]",0.353
180,"[123, 135]",0.375
180,"[22, 135]",0.39
180,"[22, 70]",0.396
180,"[70, 123]",0.41
180,"[123, 226]",0.414
180,"[22, 339]",0.417
180,"[7, 123]",0.582
180,"[32, 378]",0.593
180,"[123, 378]",2.084
180,"[123, 351]",2.097
180,"[22, 123]",2.255
180,"[22, 112]",2.453
180,"[202, 343]",2.569
180,"[70, 412]",2.917
180,"[123, 441]",2.954
180,"[70, 135]",3.104
180,"[12, 339]",3.232
180,"[158, 226]",3.426
180,"[37, 208]",3.744
180,"[22, 273]",10
180,"[29, 123]",10
181,"[123, 273]",0.118
181,"[22, 405]",0.228
181,"[22, 245]",0.246
181,"[22, 378]",0.258
181,"[123, 405]",0.274
181,"[22, 202]",0.285
181,"[123, 339]",0.29
181,"[22, 330]",0.304
181,"[22, 208]",0.34
181,"[123, 202]",0.349
181,"[245, 351]",0.353
181,"[123, 135]",0.375
181,"[22, 135]",0.39
181,"[22, 70]",0.396
181,"[70, 123]",0.41
181,"[123, 226]",0.414
181,"[123, 208]",0.452
181,"[123, 245]",0.474
181,"[123, 378]",2.084
181,"[123, 351]",2.097
181,"[20, 22]",2.243
181,"[22, 123]",2.255
181,"[202, 245]",2.262
181,"[22, 231]",2.33
181,"[123, 252]",2.464
181,"[119, 378]",2.47
181,"[135, 145]",2.597
181,"[22, 59]",2.63
181,"[19, 202]",3.069
181,"[71, 339]",3.327
181,"[213, 226]",3.384
181,"[86, 245]",3.672
182,"[123, 273]",0.118
182,"[22, 405]",0.228
182,"[22, 245]",0.246
182,"[22, 378]",0.258
182,"[123, 405]",0.274
182,"[22, 202]",0.285
182,"[123, 339]",0.29
182,"[22, 330]",0.304
182,"[22, 208]",0.34
182,"[123, 202]",0.349
182,"[245, 351]",0.353
182,"[123, 135]",0.375
182,"[22, 135]",0.39
182,"[22, 70]",0.396
182,"[70, 123]",0.41
182,"[123, 226]",0.414
182,"[22, 339]",0.417
182,"[70, 378]",0.746
182,"[123, 351]",2.097
182,"[79, 405]",2.178
182,"[123, 394]",2.209
182,"[22, 123]",2.255
182,"[10, 123]",2.273
182,"[339, 386]",2.367
182,"[123, 183]",2.382
182,"[123, 370]",2.383
182,"[22, 319]",2.403
182,"[202, 389]",3.091
182,"[70, 78]",3.201
182,"[245, 405]",3.386
182,"[191, 405]",3.472
182,"[245, 245]",10
183,"[123, 273]",0.118
183,"[22, 405]",0.228
183,"[22, 245]",0.246
183,"[22, 378]",0.258
183,"[123, 405]",0.274
183,"[22, 202]",0.285
183,"[123, 339]",0.29
183,"[22, 330]",0.304
183,"[22, 208]",0.34
183,"[123, 202]",0.349
183,"[245, 351]",0.353
183,"[123, 135]",0.375
183,"[22, 135]",0.39
183,"[22, 70]",0.396
183,"[70, 123]",0.41
183,"[123, 226]",0.414
183,"[123, 245]",0.474
183,"[22, 351]",0.707
183,"[27, 330]",1.086
183,"[245, 378]",1.292
183,"[115, 202]",1.86
183,"[123, 378]",2.084
183,"[123, 351]",2.097
183,"[123, 330]",2.295
183,"[47, 123]",2.431
183,"[273, 376]",2.551
183,"[245, 330]",2.74
183,"[35, 330]",3.002
183,"[245, 388]",3.358
183,"[245, 405]",3.386
183,"[219, 405]",3.939
183,"[208, 221]",4.3
184,"[123, 273]",0.118
184,"[22, 405]",0.228
184,"[22, 245]",0.246
184,"[22, 378]",0.258
184,"[123, 405]",0.274
184,"[22, 202]",0.285
184,"[123, 339]",0.29
184,"[22, 330]",0.304
184,"[22, 208]",0.34
184,"[123, 202]",0.349
184,"[245, 351]",0.353
184,"[123, 135]",0.375
184,"[22, 135]",0.39
184,"[22, 70]",0.396
184,"[70, 123]",0.41
184,"[123, 226]",0.414
184,"[22, 280]",0.676
184,"[123, 158]",1.879
184,"[123, 378]",2.084
184,"[22, 295]",2.18
184,"[202, 257]",2.214
184,"[91, 123]",2.237
184,"[22, 123]",2.255
184,"[123, 281]",2.448
184,"[108, 330]",2.458
184,"[123, 252]",2.464
184,"[22, 92]",2.49
184,"[245, 330]",2.74
184,"[123, 192]",2.86
184,"[153, 339]",2.933
184,"[245, 405]",3.386
184,"[60, 339]",3.466
185,"[123, 273]",0.118
185,"[22, 405]",0.228
185,"[22, 245]",0.246
185,"[22, 378]",0.258
185,"[123, 405]",0.274
185,"[22, 202]",0.285
185,"[123, 339]",0.29
185,"[22, 330]",0.304
185,"[22, 208]",0.34
185,"[123, 202]",0.349
185,"[245, 351]",0.353
185,"[123, 135]",0.375
185,"[22, 135]",0.39
185,"[22, 70]",0.396
185,"[70, 123]",0.41
185,"[123, 226]",0.414
185,"[22, 339]",0.417
185,"[123, 245]",0.474
185,"[22, 38]",0.55
185,"[22, 226]",0.558
185,"[123, 321]",0.705
185,"[7, 378]",1.021
185,"[289, 351]",1.587
185,"[123, 351]",2.097
185,"[22, 123]",2.255
185,"[22, 269]",2.418
185,"[123, 252]",2.464
185,"[123, 192]",2.86
185,"[245, 385]",3.078
185,"[283, 405]",3.47
185,"[67, 135]",3.585
185,"[245, 339]",10
186,"[123, 273]",0.118
186,"[22, 405]",0.228
186,"[22, 245]",0.246
186,"[22, 378]",0.258
186,"[123, 405]",0.274
186,"[22, 202]",0.285
186,"[123, 339]",0.29
186,"[22, 330]",0.304
186,"[22, 208]",0.34
186,"[123, 202]",0.349
186,"[245, 351]",0.353
186,"[123, 135]",0.375
186,"[22, 135]",0.39
186,"[22, 70]",0.396
186,"[70, 123]",0.41
186,"[123, 226]",0.414
186,"[22, 226]",0.558
186,"[70, 202]",1.407
186,"[22, 194]",2.004
186,"[70, 104]",2.074
186,"[123, 263]",2.08
186,"[123, 351]",2.097
186,"[13, 123]",2.1
186,"[22, 328]",2.379
186,"[22, 386]",2.391
186,"[194, 245]",2.418
186,"[121, 339]",2.536
186,"[226, 284]",2.765
186,"[99, 226]",3.073
186,"[245, 405]",3.386
186,"[22, 374]",10
186,"[245, 273]",10
187,"[123, 273]",0.118
187,"[22, 405]",0.228
187,"[22, 245]",0.246
187,"[22, 378]",0.258
187,"[123, 405]",0.274
187,"[22, 202]",0.285
187,"[123, 339]",0.29
187,"[22, 330]",0.304
187,"[22, 208]",0.34
187,"[123, 202]",0.349
187,"[245, 351]",0.353
187,"[123, 135]",0.375
187,"[22, 135]",0.39
187,"[22, 70]",0.396
187,"[70, 123]",0.41
187,"[123, 226]",0.414
187,"[22, 339]",0.417
187,"[22, 252]",0.685
187,"[123, 442]",1.891
187,"[55, 123]",2.238
187,"[22, 123]",2.255
187,"[202, 245]",2.262
187,"[11, 70]",2.697
187,"[197, 202]",2.728
187,"[150, 378]",3.025
187,"[2, 405]",3.47
187,"[135, 244]",3.69
187,"[124, 208]",3.698
187,"[135, 180]",3.905
187,"[208, 344]",4.263
187,"[22, 273]",10
187,"[315, 351]",10
188,"[123, 273]",0.118
188,"[22, 405]",0.228
188,"[22, 245]",0.246
188,"[22, 378]",0.258
188,"[123, 405]",0.274
188,"[22, 202]",0.285
188,"[123, 339]",0.29
188,"[22, 330]",0.304
188,"[22, 208]",0.34
188,"[123, 202]",0.349
188,"[245, 351]",0.353
188,"[123, 135]",0.375
188,"[22, 135]",0.39
188,"[22, 70]",0.396
188,"[70, 123]",0.41
188,"[123, 226]",0.414
188,"[70, 421]",1.479
188,"[178, 405]",1.698
188,"[202, 264]",2.025
188,"[182, 202]",2.038
188,"[123, 223]",2.052
188,"[123, 378]",2.084
188,"[22, 424]",2.222
188,"[330, 394]",2.333
188,"[104, 245]",2.384
188,"[22, 301]",2.385
188,"[202, 237]",2.636
188,"[75, 339]",3.025
188,"[245, 366]",3.477
188,"[116, 245]",3.652
188,"[70, 405]",3.66
188,"[273, 382]",3.993
189,"[123, 273]",0.118
189,"[22, 405]",0.228
189,"[22, 245]",0.246
189,"[22, 378]",0.258
189,"[123, 405]",0.274
189,"[22, 202]",0.285
189,"[123, 339]",0.29
189,"[22, 330]",0.304
189,"[22, 208]",0.34
189,"[123, 202]",0.349
189,"[245, 351]",0.353
189,"[123, 135]",0.375
189,"[22, 135]",0.39
189,"[22, 70]",0.396
189,"[70, 123]",0.41
189,"[123, 226]",0.414
189,"[123, 208]",0.452
189,"[22, 226]",0.558
189,"[77, 123]",0.605
189,"[22, 351]",0.707
189,"[212, 378]",1.86
189,"[13, 22]",2.095
189,"[123, 351]",2.097
189,"[123, 123]",2.297
189,"[22, 282]",2.334
189,"[123, 136]",2.368
189,"[123, 382]",2.386
189,"[123, 189]",2.452
189,"[22, 71]",2.979
189,"[70, 405]",3.66
189,"[65, 226]",4.195
189,"[70, 226]",4.458
190,"[123, 273]",0.118
190,"[22, 405]",0.228
190,"[22, 245]",0.246
190,"[22, 378]",0.258
190,"[123, 405]",0.274
190,"[22, 202]",0.285
190,"[123, 339]",0.29
190,"[22, 330]",0.304
190,"[22, 208]",0.34
190,"[123, 202]",0.349
190,"[245, 351]",0.353
190,"[123, 135]",0.375
190,"[22, 135]",0.39
190,"[22, 70]",0.396
190,"[70, 123]",0.41
190,"[123, 226]",0.414
190,"[22, 261]",0.516
190,"[70, 202]",1.407
190,"[22, 117]",1.749
190,"[22, 421]",2.012
190,"[123, 351]",2.097
190,"[44, 123]",2.237
190,"[123, 326]",2.286
190,"[123, 437]",2.293
190,"[22, 42]",2.459
190,"[75, 273]",3.073
190,"[70, 392]",3.151
190,"[135, 364]",3.604
190,"[89, 135]",3.865
190,"[272, 405]",3.893
190,"[77, 135]",4.364
190,"[208, 250]",4.517
191,"[123, 273]",0.118
191,"[22, 405]",0.228
191,"[22, 245]",0.246
191,"[22, 378]",0.258
191,"[123, 405]",0.274
191,"[22, 202]",0.285
191,"[123, 339]",0.29
191,"[22, 330]",0.304
191,"[22, 208]",0.34
191,"[123, 202]",0.349
191,"[245, 351]",0.353
191,"[123, 135]",0.375
191,"[22, 135]",0.39
191,"[22, 70]",0.396
191,"[70, 123]",0.41
191,"[123, 226]",0.414
191,"[70, 202]",1.407
191,"[22, 365]",1.934
191,"[123, 351]",2.097
191,"[202, 223]",2.121
191,"[123, 123]",2.297
191,"[22, 74]",2.362
191,"[33, 123]",2.377
191,"[135, 285]",2.485
191,"[163, 208]",2.606
191,"[70, 297]",2.865
191,"[245, 261]",3.288
191,"[362, 405]",3.423
191,"[70, 209]",3.777
191,"[135, 245]",4.606
191,"[205, 245]",10
191,"[22, 273]",10
192,"[123, 273]",0.118
192,"[22, 405]",0.228
192,"[22, 245]",0.246
192,"[22, 378]",0.258
192,"[123, 405]",0.274
192,"[22, 202]",0.285
192,"[123, 339]",0.29
192,"[22, 330]",0.304
192,"[22, 208]",0.34
192,"[123, 202]",0.349
192,"[245, 351]",0.353
192,"[123, 135]",0.375
192,"[22, 135]",0.39
192,"[22, 70]",0.396
192,"[70, 123]",0.41
192,"[123, 226]",0.414
192,"[123, 208]",0.452
192,"[22, 226]",0.558
192,"[22, 123]",2.255
192,"[15, 351]",2.406
192,"[286, 339]",2.591
192,"[70, 330]",2.626
192,"[245, 330]",2.74
192,"[135, 204]",2.896
192,"[70, 405]",3.66
192,"[70, 245]",3.667
192,"[226, 348]",3.753
192,"[226, 245]",4.107
192,"[208, 245]",4.192
192,"[135, 245]",4.606
192,"[22, 273]",10
192,"[22, 29]",10
193,"[123, 273]",0.118
193,"[22, 405]",0.228
193,"[22, 245]",0.246
193,"[22, 378]",0.258
193,"[123, 405]",0.274
193,"[22, 202]",0.285
193,"[123, 339]",0.29
193,"[22, 330]",0.304
193,"[22, 208]",0.34
193,"[123, 202]",0.349
193,"[245, 351]",0.353
193,"[123, 135]",0.375
193,"[22, 135]",0.39
193,"[22, 70]",0.396
193,"[70, 123]",0.41
193,"[123, 226]",0.414
193,"[22, 226]",0.558
193,"[22, 343]",0.736
193,"[70, 351]",0.743
193,"[22, 318]",2.065
193,"[123, 378]",2.084
193,"[22, 57]",2.177
193,"[123, 330]",2.295
193,"[22, 314]",2.338
193,"[22, 102]",2.371
193,"[123, 362]",2.418
193,"[82, 405]",2.829
193,"[208, 428]",3.212
193,"[70, 339]",3.598
193,"[135, 184]",3.872
193,"[273, 339]",4.557
193,"[245, 327]",10
194,"[123, 273]",0.118
194,"[22, 405]",0.228
194,"[22, 245]",0.246
194,"[22, 378]",0.258
194,"[123, 405]",0.274
194,"[22, 202]",0.285
194,"[123, 339]",0.29
194,"[22, 330]",0.304
194,"[22, 208]",0.34
194,"[123, 202]",0.349
194,"[245, 351]",0.353
194,"[123, 135]",0.375
194,"[22, 135]",0.39
194,"[22, 70]",0.396
194,"[70, 123]",0.41
194,"[123, 226]",0.414
194,"[123, 245]",0.474
194,"[22, 351]",0.707
194,"[70, 202]",1.407
194,"[167, 208]",1.877
194,"[123, 351]",2.097
194,"[22, 163]",2.176
194,"[38, 123]",2.206
194,"[202, 245]",2.262
194,"[123, 330]",2.295
194,"[22, 37]",2.404
194,"[123, 176]",2.427
194,"[22, 42]",2.459
194,"[22, 388]",2.497
194,"[70, 230]",2.616
194,"[22, 67]",3.17
194,"[70, 438]",3.179
195,"[123, 273]",0.118
195,"[22, 405]",0.228
195,"[22, 245]",0.246
195,"[22, 378]",0.258
195,"[123, 405]",0.274
195,"[22, 202]",0.285
195,"[123, 339]",0.29
195,"[22, 330]",0.304
195,"[22, 208]",0.34
195,"[123, 202]",0.349
195,"[245, 351]",0.353
195,"[123, 135]",0.375
195,"[22, 135]",0.39
195,"[22, 70]",0.396
195,"[70, 123]",0.41
195,"[123, 226]",0.414
195,"[4, 22]",0.514
195,"[22, 226]",0.558
195,"[22, 128]",1.832
195,"[202, 263]",1.929
195,"[99, 123]",2.2
195,"[22, 123]",2.255
195,"[123, 270]",2.268
195,"[123, 445]",2.414
195,"[70, 235]",2.616
195,"[201, 405]",2.718
195,"[104, 339]",2.818
195,"[135, 361]",2.957
195,"[226, 360]",3.187
195,"[159, 273]",3.258
195,"[85, 226]",3.308
195,"[22, 273]",10
196,"[123, 273]",0.118
196,"[22, 405]",0.228
196,"[22, 245]",0.246
196,"[22, 378]",0.258
196,"[123, 405]",0.274
196,"[22, 202]",0.285
196,"[123, 339]",0.29
196,"[22, 330]",0.304
196,"[22, 208]",0.34
196,"[123, 202]",0.349
196,"[245, 351]",0.353
196,"[123, 135]",0.375
196,"[22, 135]",0.39
196,"[22, 70]",0.396
196,"[70, 123]",0.41
196,"[123, 226]",0.414
196,"[123, 208]",0.452
196,"[123, 245]",0.474
196,"[22, 226]",0.558
196,"[22, 249]",0.703
196,"[22, 351]",0.707
196,"[70, 378]",0.746
196,"[255, 378]",1.262
196,"[275, 378]",1.999
196,"[123, 312]",2.283
196,"[123, 123]",2.297
196,"[112, 123]",2.424
196,"[11, 202]",2.771
196,"[70, 203]",3.045
196,"[70, 208]",3.818
196,"[306, 339]",3.935
196,"[245, 341]",10
197,"[123, 273]",0.118
197,"[22, 405]",0.228
197,"[22, 245]",0.246
197,"[22, 378]",0.258
197,"[123, 405]",0.274
197,"[22, 202]",0.285
197,"[123, 339]",0.29
197,"[22, 330]",0.304
197,"[22, 208]",0.34
197,"[123, 202]",0.349
197,"[245, 351]",0.353
197,"[123, 135]",0.375
197,"[22, 135]",0.39
197,"[22, 70]",0.396
197,"[70, 123]",0.41
197,"[123, 226]",0.414
197,"[365, 405]",1.196
197,"[182, 202]",2.038
197,"[123, 351]",2.097
197,"[22, 46]",2.28
197,"[123, 330]",2.295
197,"[22, 297]",2.334
197,"[123, 201]",2.479
197,"[186, 208]",2.48
197,"[117, 330]",2.696
197,"[166, 273]",3.011
197,"[118, 135]",3.127
197,"[118, 273]",3.132
197,"[70, 405]",3.66
197,"[0, 226]",3.67
197,"[245, 245]",10
197,"[245, 339]",10
198,"[123, 273]",0.118
198,"[22, 405]",0.228
198,"[22, 245]",0.246
198,"[22, 378]",0.258
198,"[123, 405]",0.274
198,"[22, 202]",0.285
198,"[123, 339]",0.29
198,"[22, 330]",0.304
198,"[22, 208]",0.34
198,"[123, 202]",0.349
198,"[245, 351]",0.353
198,"[123, 135]",0.375
198,"[22, 135]",0.39
198,"[22, 70]",0.396
198,"[70, 123]",0.41
198,"[123, 226]",0.414
198,"[22, 226]",0.558
198,"[70, 351]",0.743
198,"[22, 78]",0.749
198,"[123, 322]",2.075
198,"[123, 378]",2.084
198,"[22, 206]",2.248
198,"[22, 190]",2.257
198,"[123, 330]",2.295
198,"[22, 445]",2.368
198,"[22, 399]",2.392
198,"[194, 245]",2.418
198,"[70, 135]",3.104
198,"[70, 152]",3.428
198,"[70, 405]",3.66
198,"[273, 433]",3.714
198,"[22, 273]",10
199,"[123, 273]",0.118
199,"[22, 405]",0.228
199,"[22, 245]",0.246
199,"[22, 378]",0.258
199,"[123, 405]",0.274
199,"[22, 202]",0.285
199,"[123, 339]",0.29
199,"[22, 330]",0.304
199,"[22, 208]",0.34
199,"[123, 202]",0.349
199,"[245, 351]",0.353
199,"[123, 135]",0.375
199,"[22, 135]",0.39
199,"[22, 70]",0.396
199,"[70, 123]",0.41
199,"[123, 226]",0.414
199,"[22, 339]",0.417
199,"[22, 226]",0.558
199,"[70, 202]",1.407
199,"[123, 409]",1.985
199,"[123, 330]",2.295
199,"[123, 430]",2.313
199,"[123, 129]",2.449
199,"[103, 202]",2.55
199,"[135, 308]",2.682
199,"[245, 330]",2.74
199,"[70, 289]",2.962
199,"[135, 303]",3.213
199,"[273, 350]",3.295
199,"[273, 366]",3.504
199,"[134, 405]",3.961
199,"[135, 245]",4.606
200,"[123, 273]",0.118
200,"[22, 405]",0.228
200,"[22, 245]",0.246
200,"[22, 378]",0.258
200,"[123, 405]",0.274
200,"[22, 202]",0.285
200,"[123, 339]",0.29
200,"[22, 330]",0.304
200,"[22, 208]",0.34
200,"[123, 202]",0.349
200,"[245, 351]",0.353
200,"[123, 135]",0.375
200,"[22, 135]",0.39
200,"[22, 70]",0.396
200,"[70, 123]",0.41
200,"[123, 226]",0.414
200,"[22, 339]",0.417
200,"[123, 279]",0.671
200,"[20, 245]",1.896
200,"[22, 39]",1.958
200,"[22, 32]",2.204
200,"[22, 123]",2.255
200,"[123, 330]",2.295
200,"[136, 202]",2.485
200,"[53, 245]",2.797
200,"[157, 208]",2.844
200,"[200, 378]",2.937
200,"[231, 339]",3.089
200,"[45, 226]",3.503
200,"[135, 382]",3.687
200,"[135, 245]",4.606
200,"[22, 273]",10
201,"[123, 273]",0.118
201,"[22, 405]",0.228
201,"[22, 245]",0.246
201,"[22, 378]",0.258
201,"[123, 405]",0.274
201,"[22, 202]",0.285
201,"[123, 339]",0.29
201,"[22, 330]",0.304
201,"[22, 208]",0.34
201,"[123, 202]",0.349
201,"[245, 351]",0.353
201,"[123, 135]",0.375
201,"[22, 135]",0.39
201,"[22, 70]",0.396
201,"[70, 123]",0.41
201,"[123, 226]",0.414
201,"[22, 339]",0.417
201,"[22, 226]",0.558
201,"[22, 48]",0.645
201,"[31, 70]",0.698
201,"[202, 342]",1.771
201,"[123, 357]",2.277
201,"[117, 351]",2.552
201,"[110, 378]",2.783
201,"[231, 378]",2.846
201,"[70, 339]",3.598
201,"[22, 283]",3.611
201,"[273, 333]",3.841
201,"[245, 371]",3.998
201,"[83, 273]",4.116
201,"[22, 273]",10
201,"[245, 362]",10
202,"[123, 273]",0.118
202,"[22, 405]",0.228
202,"[22, 245]",0.246
202,"[22, 378]",0.258
202,"[123, 405]",0.274
202,"[22, 202]",0.285
202,"[123, 339]",0.29
202,"[22, 330]",0.304
202,"[22, 208]",0.34
202,"[123, 202]",0.349
202,"[245, 351]",0.353
202,"[123, 135]",0.375
202,"[22, 135]",0.39
202,"[22, 70]",0.396
202,"[70, 123]",0.41
202,"[123, 226]",0.414
202,"[123, 245]",0.474
202,"[22, 351]",0.707
202,"[123, 260]",0.767
202,"[67, 378]",1.418
202,"[17, 123]",2.08
202,"[22, 123]",2.255
202,"[22, 376]",2.305
202,"[22, 136]",2.355
202,"[22, 384]",2.396
202,"[70, 330]",2.626
202,"[202, 270]",2.665
202,"[70, 405]",3.66
202,"[135, 187]",3.838
202,"[70, 444]",3.923
202,"[245, 245]",10
202,"[245, 339]",10
203,"[123, 273]",0.118
203,"[22, 405]",0.228
203,"[22, 245]",0.246
203,"[22, 378]",0.258
203,"[123, 405]",0.274
203,"[22, 202]",0.285
203,"[123, 339]",0.29
203,"[22, 330]",0.304
203,"[22, 278]",0.308
203,"[22, 208]",0.34
203,"[123, 202]",0.349
203,"[245, 351]",0.353
203,"[123, 135]",0.375
203,"[22, 135]",0.39
203,"[22, 70]",0.396
203,"[70, 123]",0.41
203,"[123, 226]",0.414
203,"[22, 339]",0.417
203,"[43, 351]",1.111
203,"[123, 378]",2.084
203,"[62, 123]",2.192
203,"[22, 123]",2.255
203,"[202, 306]",2.416
203,"[200, 378]",2.937
203,"[44, 135]",3.042
203,"[153, 245]",3.229
203,"[161, 208]",3.29
203,"[5, 351]",3.592
203,"[70, 245]",3.667
203,"[30, 273]",3.935
203,"[22, 273]",10
203,"[5, 135]",10
204,"[123, 273]",0.118
204,"[22, 405]",0.228
204,"[22, 245]",0.246
204,"[22, 378]",0.258
204,"[123, 405]",0.274
204,"[22, 202]",0.285
204,"[123, 339]",0.29
204,"[22, 330]",0.304
204,"[22, 278]",0.308
204,"[22, 208]",0.34
204,"[123, 202]",0.349
204,"[245, 351]",0.353
204,"[123, 135]",0.375
204,"[22, 135]",0.39
204,"[22, 70]",0.396
204,"[70, 123]",0.41
204,"[123, 425]",0.508
204,"[22, 226]",0.558
204,"[22, 349]",0.677
204,"[245, 285]",2.025
204,"[70, 104]",2.074
204,"[157, 378]",2.239
204,"[123, 162]",2.425
204,"[42, 123]",2.474
204,"[70, 146]",2.926
204,"[70, 135]",3.104
204,"[245, 261]",3.288
204,"[123, 278]",3.434
204,"[70, 287]",3.448
204,"[405, 410]",3.455
204,"[76, 245]",3.885
204,"[274, 351]",10
205,"[123, 273]",0.118
205,"[22, 405]",0.228
205,"[22, 245]",0.246
205,"[22, 378]",0.258
205,"[123, 405]",0.274
205,"[22, 202]",0.285
205,"[123, 339]",0.29
205,"[22, 330]",0.304
205,"[22, 278]",0.308
205,"[22, 208]",0.34
205,"[123, 202]",0.349
205,"[245, 351]",0.353
205,"[123, 135]",0.375
205,"[22, 135]",0.39
205,"[22, 70]",0.396
205,"[70, 123]",0.41
205,"[22, 339]",0.417
205,"[123, 208]",0.452
205,"[123, 245]",0.474
205,"[66, 123]",0.543
205,"[330, 409]",1.729
205,"[22, 63]",2.172
205,"[123, 366]",2.241
205,"[22, 123]",2.255
205,"[123, 330]",2.295
205,"[22, 434]",2.384
205,"[36, 123]",2.435
205,"[75, 123]",2.524
205,"[17, 405]",2.546
205,"[70, 245]",3.667
205,"[135, 301]",3.67
205,"[216, 273]",4.409
206,"[123, 273]",0.118
206,"[22, 405]",0.228
206,"[22, 245]",0.246
206,"[22, 378]",0.258
206,"[123, 405]",0.274
206,"[22, 202]",0.285
206,"[123, 339]",0.29
206,"[22, 330]",0.304
206,"[22, 278]",0.308
206,"[22, 208]",0.34
206,"[123, 202]",0.349
206,"[245, 351]",0.353
206,"[123, 135]",0.375
206,"[22, 135]",0.39
206,"[22, 70]",0.396
206,"[70, 123]",0.41
206,"[22, 351]",0.707
206,"[22, 195]",1.836
206,"[123, 351]",2.097
206,"[22, 123]",2.255
206,"[202, 245]",2.262
206,"[339, 431]",2.287
206,"[113, 245]",2.38
206,"[148, 330]",2.496
206,"[287, 330]",2.56
206,"[83, 378]",2.616
206,"[92, 405]",2.653
206,"[132, 351]",2.746
206,"[22, 238]",3.138
206,"[245, 404]",3.25
206,"[123, 278]",3.434
206,"[135, 245]",4.606
207,"[123, 273]",0.118
207,"[22, 405]",0.228
207,"[22, 245]",0.246
207,"[22, 378]",0.258
207,"[123, 405]",0.274
207,"[22, 202]",0.285
207,"[123, 339]",0.29
207,"[22, 330]",0.304
207,"[22, 278]",0.308
207,"[22, 208]",0.34
207,"[123, 202]",0.349
207,"[245, 351]",0.353
207,"[123, 135]",0.375
207,"[22, 135]",0.39
207,"[22, 70]",0.396
207,"[70, 123]",0.41
207,"[70, 378]",0.746
207,"[70, 202]",1.407
207,"[245, 421]",1.518
207,"[22, 123]",2.255
207,"[22, 312]",2.383
207,"[70, 330]",2.626
207,"[70, 166]",2.882
207,"[339, 350]",2.975
207,"[339, 384]",3.08
207,"[14, 405]",3.192
207,"[278, 359]",3.467
207,"[278, 282]",3.56
207,"[70, 208]",3.818
207,"[77, 405]",3.949
207,"[135, 245]",4.606
207,"[22, 273]",10
208,"[123, 273]",0.118
208,"[22, 405]",0.228
208,"[22, 245]",0.246
208,"[22, 378]",0.258
208,"[123, 405]",0.274
208,"[22, 202]",0.285
208,"[123, 339]",0.29
208,"[22, 330]",0.304
208,"[22, 278]",0.308
208,"[22, 208]",0.34
208,"[123, 202]",0.349
208,"[245, 351]",0.353
208,"[123, 135]",0.375
208,"[22, 135]",0.39
208,"[22, 70]",0.396
208,"[70, 123]",0.41
208,"[123, 299]",0.571
208,"[22, 66]",0.624
208,"[123, 409]",1.985
208,"[123, 378]",2.084
208,"[123, 351]",2.097
208,"[22, 242]",2.206
208,"[123, 123]",2.297
208,"[70, 424]",2.491
208,"[202, 337]",2.533
208,"[202, 346]",2.581
208,"[19, 339]",3.157
208,"[135, 438]",3.316
208,"[253, 278]",3.35
208,"[245, 405]",3.386
208,"[70, 245]",3.667
208,"[216, 245]",4.509
209,"[123, 273]",0.118
209,"[22, 405]",0.228
209,"[22, 245]",0.246
209,"[22, 378]",0.258
209,"[123, 405]",0.274
209,"[22, 202]",0.285
209,"[123, 339]",0.29
209,"[22, 330]",0.304
209,"[22, 278]",0.308
209,"[22, 208]",0.34
209,"[123, 202]",0.349
209,"[245, 351]",0.353
209,"[123, 135]",0.375
209,"[22, 135]",0.39
209,"[22, 70]",0.396
209,"[70, 123]",0.41
209,"[22, 339]",0.417
209,"[22, 186]",1.895
209,"[22, 73]",1.938
209,"[22, 230]",1.965
209,"[123, 171]",1.966
209,"[123, 351]",2.097
