gen,filename,score
67,"[116, 167]",0.8701270483607523
68,"[20, 261]",-0.4221254271744923
68,"[35, 261]",-0.40990899472060816
68,"[97, 261]",-0.3435911691176899
68,"[202, 261]",-0.32598968381723736
68,"[196, 261]",-0.3216734595060908
68,"[261, 404]",-0.30297209234947825
68,"[188, 261]",-0.29677533561597547
68,"[188, 404]",-0.2944054976093759
68,"[261, 261]",-0.29394848165388476
68,"[20, 97]",-0.2841993949700779
68,"[20, 271]",-0.28400093012024935
68,"[261, 277]",-0.27800190248960754
68,"[99, 261]",-0.27204626047427977
68,"[219, 261]",-0.2719754012474472
68,"[0, 261]",-0.2662504363654251
68,"[188, 188]",-0.26335613029803456
68,"[20, 188]",-0.25006900958352835
68,"[167, 261]",-0.24712066372944488
68,"[141, 261]",-0.24308543835065932
68,"[261, 296]",-0.22740118181646057
68,"[142, 261]",-0.11312869137835596
68,"[167, 188]",-0.05906466088982015
68,"[112, 261]",0.006538303648012147
68,"[188, 412]",0.06864931326327846
68,"[140, 188]",0.1133876330382683
68,"[167, 213]",0.2752406302339885
68,"[140, 268]",0.3324426706486206
68,"[97, 356]",0.37793987808483126
68,"[202, 296]",0.49800897233885455
68,"[60, 304]",0.6566597226045799
68,"[13, 35]",0.7268826124595695
68,"[40, 325]",1.06153271721227
69,"[20, 261]",-0.4221254271744923
69,"[35, 261]",-0.40990899472060816
69,"[97, 261]",-0.3435911691176899
69,"[202, 261]",-0.32598968381723736
69,"[196, 261]",-0.3216734595060908
69,"[261, 404]",-0.30297209234947825
69,"[188, 261]",-0.29677533561597547
69,"[188, 404]",-0.2944054976093759
69,"[261, 261]",-0.29394848165388476
69,"[20, 97]",-0.2841993949700779
69,"[20, 271]",-0.28400093012024935
69,"[261, 277]",-0.27800190248960754
69,"[99, 261]",-0.27204626047427977
69,"[219, 261]",-0.2719754012474472
69,"[0, 261]",-0.2662504363654251
69,"[188, 188]",-0.26335613029803456
69,"[20, 188]",-0.25006900958352835
69,"[167, 261]",-0.24712066372944488
69,"[141, 261]",-0.24308543835065932
69,"[188, 268]",-0.07369419239959211
69,"[97, 271]",-0.06537847859277841
69,"[154, 188]",-0.031082317862170104
69,"[261, 408]",0.13564491425609151
69,"[112, 404]",0.19789483843227937
69,"[97, 274]",0.22176057596223722
69,"[140, 277]",0.27583989334930925
69,"[126, 219]",0.33609990682379703
69,"[125, 277]",0.3878380726314237
69,"[219, 441]",0.9844503303276556
69,"[196, 296]",1.0394034505006926
69,"[202, 314]",1.3929389127927085
69,"[13, 366]",4.009991819356476
70,"[20, 261]",-0.4221254271744923
70,"[35, 261]",-0.40990899472060816
70,"[97, 261]",-0.3435911691176899
70,"[202, 261]",-0.32598968381723736
70,"[196, 261]",-0.3216734595060908
70,"[261, 404]",-0.30297209234947825
70,"[188, 261]",-0.29677533561597547
70,"[188, 404]",-0.2944054976093759
70,"[261, 261]",-0.29394848165388476
70,"[20, 97]",-0.2841993949700779
70,"[20, 271]",-0.28400093012024935
70,"[261, 277]",-0.27800190248960754
70,"[99, 261]",-0.27204626047427977
70,"[219, 261]",-0.2719754012474472
70,"[0, 261]",-0.2662504363654251
70,"[188, 188]",-0.26335613029803456
70,"[20, 188]",-0.25006900958352835
70,"[167, 261]",-0.24712066372944488
70,"[141, 261]",-0.24308543835065932
70,"[35, 97]",-0.23445190394017443
70,"[154, 261]",-0.22857589050956273
70,"[97, 196]",-0.014615401552317492
70,"[20, 274]",0.04262281799226884
70,"[35, 245]",0.21821173410451417
70,"[35, 296]",0.23799653592330003
70,"[202, 274]",0.3790590242137705
70,"[214, 277]",0.4796068336411056
70,"[75, 271]",0.523875051664624
70,"[176, 274]",0.5953232448012683
70,"[20, 314]",0.6401240477907427
70,"[0, 408]",0.8699538629409341
70,"[179, 219]",2.382148534801543
71,"[20, 261]",-0.4221254271744923
71,"[35, 261]",-0.40990899472060816
71,"[97, 261]",-0.3435911691176899
71,"[202, 261]",-0.32598968381723736
71,"[196, 261]",-0.3216734595060908
71,"[261, 404]",-0.30297209234947825
71,"[188, 261]",-0.29677533561597547
71,"[188, 404]",-0.2944054976093759
71,"[261, 261]",-0.29394848165388476
71,"[20, 97]",-0.2841993949700779
71,"[20, 271]",-0.28400093012024935
71,"[261, 277]",-0.27800190248960754
71,"[99, 261]",-0.27204626047427977
71,"[219, 261]",-0.2719754012474472
71,"[0, 261]",-0.2662504363654251
71,"[188, 188]",-0.26335613029803456
71,"[20, 188]",-0.25006900958352835
71,"[167, 261]",-0.24712066372944488
71,"[141, 261]",-0.24308543835065932
71,"[261, 296]",-0.22740118181646057
71,"[2, 404]",-0.09390982244817858
71,"[21, 188]",-0.048177191438306094
71,"[155, 277]",-0.039841585529455485
71,"[154, 188]",-0.031082317862170104
71,"[202, 277]",0.03485755818549034
71,"[20, 206]",0.21290590823691813
71,"[35, 52]",0.218600301190894
71,"[179, 277]",0.3171359137747092
71,"[261, 376]",0.3750580120494215
71,"[138, 219]",0.5088879594493095
71,"[20, 250]",0.5586029381688454
71,"[176, 408]",0.9120643002914931
72,"[20, 261]",-0.4221254271744923
72,"[35, 261]",-0.40990899472060816
72,"[97, 261]",-0.3435911691176899
72,"[202, 261]",-0.32598968381723736
72,"[196, 261]",-0.3216734595060908
72,"[261, 404]",-0.30297209234947825
72,"[188, 261]",-0.29677533561597547
72,"[188, 404]",-0.2944054976093759
72,"[261, 261]",-0.29394848165388476
72,"[20, 97]",-0.2841993949700779
72,"[20, 271]",-0.28400093012024935
72,"[261, 277]",-0.27800190248960754
72,"[99, 261]",-0.27204626047427977
72,"[219, 261]",-0.2719754012474472
72,"[0, 261]",-0.2662504363654251
72,"[188, 188]",-0.26335613029803456
72,"[20, 188]",-0.25006900958352835
72,"[167, 261]",-0.24712066372944488
72,"[141, 261]",-0.24308543835065932
72,"[20, 277]",-0.16045988251700247
72,"[154, 404]",-0.10239920566086722
72,"[176, 404]",-0.09917319135923303
72,"[97, 99]",-0.049771330171955445
72,"[95, 404]",0.06637305840737771
72,"[141, 277]",0.10613669193112435
72,"[250, 261]",0.152145259719306
72,"[261, 266]",0.17888854310752528
72,"[35, 99]",0.1873645724937782
72,"[261, 360]",0.26773437965633756
72,"[34, 176]",0.2719621823133305
72,"[219, 349]",0.5952045033769939
72,"[52, 410]",2.232296028617523
73,"[20, 261]",-0.4221254271744923
73,"[35, 261]",-0.40990899472060816
73,"[97, 261]",-0.3435911691176899
73,"[202, 261]",-0.32598968381723736
73,"[196, 261]",-0.3216734595060908
73,"[261, 404]",-0.30297209234947825
73,"[188, 261]",-0.29677533561597547
73,"[188, 404]",-0.2944054976093759
73,"[261, 261]",-0.29394848165388476
73,"[20, 97]",-0.2841993949700779
73,"[20, 271]",-0.28400093012024935
73,"[261, 277]",-0.27800190248960754
73,"[99, 261]",-0.27204626047427977
73,"[219, 261]",-0.2719754012474472
73,"[0, 261]",-0.2662504363654251
73,"[188, 188]",-0.26335613029803456
73,"[20, 188]",-0.25006900958352835
73,"[167, 261]",-0.24712066372944488
73,"[141, 261]",-0.24308543835065932
73,"[25, 261]",-0.19839340962811475
73,"[176, 277]",0.08608114621844652
73,"[99, 273]",0.10227097781719056
73,"[90, 404]",0.15509327122949979
73,"[85, 261]",0.2148467354488741
73,"[20, 399]",0.40259075581168685
73,"[97, 360]",0.42740201981562365
73,"[163, 349]",0.8445550617817466
73,"[34, 197]",1.1926114684145603
73,"[196, 349]",1.4554272893588716
73,"[141, 236]",1.4927041678868462
73,"[141, 410]",3.6668889657887664
73,"[360, 427]",4.289500976217379
74,"[20, 261]",-0.4221254271744923
74,"[35, 261]",-0.40990899472060816
74,"[97, 261]",-0.3435911691176899
74,"[20, 404]",-0.3371466221826396
74,"[202, 261]",-0.32598968381723736
74,"[196, 261]",-0.3216734595060908
74,"[261, 404]",-0.30297209234947825
74,"[188, 261]",-0.29677533561597547
74,"[188, 404]",-0.2944054976093759
74,"[261, 261]",-0.29394848165388476
74,"[20, 97]",-0.2841993949700779
74,"[20, 271]",-0.28400093012024935
74,"[261, 277]",-0.27800190248960754
74,"[99, 261]",-0.27204626047427977
74,"[219, 261]",-0.2719754012474472
74,"[0, 261]",-0.2662504363654251
74,"[188, 188]",-0.26335613029803456
74,"[20, 188]",-0.25006900958352835
74,"[167, 261]",-0.24712066372944488
74,"[141, 261]",-0.24308543835065932
74,"[261, 413]",-0.19898627360137433
74,"[25, 261]",-0.19839340962811475
74,"[261, 432]",-0.18180654160004192
74,"[97, 404]",-0.18060364636748016
74,"[34, 261]",-0.13756216253656625
74,"[271, 337]",-0.07249103068219699
74,"[0, 271]",-0.04145512812268863
74,"[99, 343]",0.2225678725061352
74,"[99, 242]",0.32369621341294647
74,"[93, 97]",0.5049248835535018
74,"[219, 349]",0.5952045033769939
74,"[0, 26]",0.7396878109922838
75,"[20, 261]",-0.4221254271744923
75,"[35, 261]",-0.40990899472060816
75,"[97, 261]",-0.3435911691176899
75,"[20, 404]",-0.3371466221826396
75,"[202, 261]",-0.32598968381723736
75,"[196, 261]",-0.3216734595060908
75,"[261, 404]",-0.30297209234947825
75,"[188, 261]",-0.29677533561597547
75,"[188, 404]",-0.2944054976093759
75,"[261, 261]",-0.29394848165388476
75,"[20, 97]",-0.2841993949700779
75,"[20, 271]",-0.28400093012024935
75,"[261, 277]",-0.27800190248960754
75,"[99, 261]",-0.27204626047427977
75,"[219, 261]",-0.2719754012474472
75,"[0, 261]",-0.2662504363654251
75,"[188, 188]",-0.26335613029803456
75,"[20, 188]",-0.25006900958352835
75,"[167, 261]",-0.24712066372944488
75,"[141, 261]",-0.24308543835065932
75,"[271, 277]",-0.2142670511826175
75,"[0, 374]",-0.12955339284211476
75,"[97, 277]",-0.11355397455430241
75,"[236, 261]",-0.11036973865832345
75,"[97, 271]",-0.06537847859277841
75,"[101, 261]",0.019377950473514108
75,"[99, 432]",0.1988464221336308
75,"[0, 196]",0.3230603587747538
75,"[271, 362]",0.3395960794152622
75,"[234, 261]",0.4780926949736942
75,"[202, 351]",0.8082840881676551
75,"[219, 328]",1.1768599307380208
76,"[20, 261]",-0.4221254271744923
76,"[35, 261]",-0.40990899472060816
76,"[97, 261]",-0.3435911691176899
76,"[20, 404]",-0.3371466221826396
76,"[202, 261]",-0.32598968381723736
76,"[196, 261]",-0.3216734595060908
76,"[261, 404]",-0.30297209234947825
76,"[188, 261]",-0.29677533561597547
76,"[188, 404]",-0.2944054976093759
76,"[261, 261]",-0.29394848165388476
76,"[20, 97]",-0.2841993949700779
76,"[20, 271]",-0.28400093012024935
76,"[261, 277]",-0.27800190248960754
76,"[99, 261]",-0.27204626047427977
76,"[219, 261]",-0.2719754012474472
76,"[0, 261]",-0.2662504363654251
76,"[188, 188]",-0.26335613029803456
76,"[20, 188]",-0.25006900958352835
76,"[167, 261]",-0.24712066372944488
76,"[0, 404]",-0.1517385239833078
76,"[97, 277]",-0.11355397455430241
76,"[188, 196]",-0.08281872287671135
76,"[63, 261]",-0.08047652874865976
76,"[261, 445]",-0.0804010760842903
76,"[97, 196]",-0.014615401552317492
76,"[0, 277]",-0.0029704724946491255
76,"[38, 261]",0.027072465772447558
76,"[101, 271]",0.07316881262320042
76,"[261, 351]",0.1800159922214684
76,"[188, 374]",0.4246269116309882
76,"[188, 362]",0.4764090325868977
76,"[202, 351]",0.8082840881676551
77,"[20, 261]",-0.4221254271744923
77,"[35, 261]",-0.40990899472060816
77,"[97, 261]",-0.3435911691176899
77,"[20, 404]",-0.3371466221826396
77,"[202, 261]",-0.32598968381723736
77,"[196, 261]",-0.3216734595060908
77,"[261, 404]",-0.30297209234947825
77,"[188, 261]",-0.29677533561597547
77,"[188, 404]",-0.2944054976093759
77,"[261, 261]",-0.29394848165388476
77,"[20, 97]",-0.2841993949700779
77,"[20, 271]",-0.28400093012024935
77,"[261, 277]",-0.27800190248960754
77,"[99, 261]",-0.27204626047427977
77,"[219, 261]",-0.2719754012474472
77,"[0, 261]",-0.2662504363654251
77,"[188, 188]",-0.26335613029803456
77,"[20, 188]",-0.25006900958352835
77,"[167, 261]",-0.24712066372944488
77,"[261, 342]",-0.22498373700884253
77,"[97, 97]",-0.2102397845204963
77,"[204, 261]",-0.16418175160354787
77,"[38, 261]",0.027072465772447558
77,"[188, 426]",0.038703198577099106
77,"[88, 188]",0.07077669529716034
77,"[271, 330]",0.09517194394560383
77,"[128, 261]",0.10224263639289165
77,"[397, 404]",0.3024729877675116
77,"[271, 366]",0.3454870869458927
77,"[212, 277]",0.5893173225353635
77,"[35, 445]",1.0418806426584415
77,"[100, 351]",1.3756117458113017
78,"[20, 261]",-0.4221254271744923
78,"[35, 261]",-0.40990899472060816
78,"[97, 261]",-0.3435911691176899
78,"[20, 404]",-0.3371466221826396
78,"[202, 261]",-0.32598968381723736
78,"[196, 261]",-0.3216734595060908
78,"[261, 404]",-0.30297209234947825
78,"[35, 404]",-0.29692208594270886
78,"[188, 261]",-0.29677533561597547
78,"[188, 404]",-0.2944054976093759
78,"[261, 261]",-0.29394848165388476
78,"[20, 97]",-0.2841993949700779
78,"[20, 271]",-0.28400093012024935
78,"[261, 277]",-0.27800190248960754
78,"[99, 261]",-0.27204626047427977
78,"[219, 261]",-0.2719754012474472
78,"[0, 261]",-0.2662504363654251
78,"[188, 188]",-0.26335613029803456
78,"[20, 188]",-0.25006900958352835
78,"[167, 261]",-0.24712066372944488
78,"[72, 261]",-0.13679365540640545
78,"[100, 404]",0.03904279022579958
78,"[97, 342]",0.040611424590973555
78,"[128, 261]",0.10224263639289165
78,"[188, 351]",0.1665711281361236
78,"[112, 188]",0.17636628138284055
78,"[261, 397]",0.179741390920668
78,"[212, 404]",0.18678988247221087
78,"[188, 366]",0.2708768424426699
78,"[219, 342]",0.3701719144385952
78,"[35, 351]",0.5443210354548751
78,"[196, 445]",1.8883295694288016
79,"[20, 261]",-0.4221254271744923
79,"[35, 261]",-0.40990899472060816
79,"[97, 261]",-0.3435911691176899
79,"[20, 404]",-0.3371466221826396
79,"[202, 261]",-0.32598968381723736
79,"[196, 261]",-0.3216734595060908
79,"[261, 404]",-0.30297209234947825
79,"[35, 404]",-0.29692208594270886
79,"[188, 261]",-0.29677533561597547
79,"[188, 404]",-0.2944054976093759
79,"[261, 261]",-0.29394848165388476
79,"[20, 97]",-0.2841993949700779
79,"[20, 271]",-0.28400093012024935
79,"[261, 277]",-0.27800190248960754
79,"[99, 261]",-0.27204626047427977
79,"[219, 261]",-0.2719754012474472
79,"[0, 261]",-0.2662504363654251
79,"[188, 188]",-0.26335613029803456
79,"[20, 188]",-0.25006900958352835
79,"[97, 188]",-0.18577132745350333
79,"[97, 404]",-0.18060364636748016
79,"[261, 417]",-0.02557217614346359
79,"[188, 437]",0.13287672529298875
79,"[20, 165]",0.14848233092535656
79,"[188, 351]",0.1665711281361236
79,"[100, 277]",0.3455548519692095
79,"[20, 397]",0.6303498110378816
79,"[404, 415]",0.6382315702083354
79,"[99, 351]",0.6532834364505506
79,"[202, 439]",0.6894582519421814
79,"[211, 351]",2.042736667220866
79,"[112, 397]",6.630758746084427
80,"[20, 261]",-0.4221254271744923
80,"[35, 261]",-0.40990899472060816
80,"[97, 261]",-0.3435911691176899
80,"[20, 404]",-0.3371466221826396
80,"[202, 261]",-0.32598968381723736
80,"[196, 261]",-0.3216734595060908
80,"[261, 404]",-0.30297209234947825
80,"[35, 404]",-0.29692208594270886
80,"[188, 261]",-0.29677533561597547
80,"[188, 404]",-0.2944054976093759
80,"[261, 261]",-0.29394848165388476
80,"[20, 97]",-0.2841993949700779
80,"[20, 271]",-0.28400093012024935
80,"[261, 277]",-0.27800190248960754
80,"[99, 261]",-0.27204626047427977
80,"[219, 261]",-0.2719754012474472
80,"[0, 261]",-0.2662504363654251
80,"[188, 188]",-0.26335613029803456
80,"[20, 188]",-0.25006900958352835
80,"[97, 188]",-0.18577132745350333
80,"[165, 261]",-0.11278414384635241
80,"[195, 261]",-0.07248246475935526
80,"[44, 188]",0.09246185144106035
80,"[261, 351]",0.1800159922214684
80,"[159, 261]",0.18547319555079533
80,"[97, 397]",0.21380612024535986
80,"[20, 359]",0.23949864678799032
80,"[98, 188]",0.26743782565418067
80,"[199, 202]",0.3959552184492871
80,"[202, 351]",0.8082840881676551
80,"[35, 397]",0.9731360873143013
80,"[319, 437]",2.8542493579257964
81,"[20, 261]",-0.4221254271744923
81,"[35, 261]",-0.40990899472060816
81,"[97, 261]",-0.3435911691176899
81,"[20, 404]",-0.3371466221826396
81,"[202, 261]",-0.32598968381723736
81,"[196, 261]",-0.3216734595060908
81,"[261, 404]",-0.30297209234947825
81,"[35, 404]",-0.29692208594270886
81,"[188, 261]",-0.29677533561597547
81,"[188, 404]",-0.2944054976093759
81,"[261, 261]",-0.29394848165388476
81,"[20, 97]",-0.2841993949700779
81,"[20, 271]",-0.28400093012024935
81,"[261, 277]",-0.27800190248960754
81,"[99, 261]",-0.27204626047427977
81,"[219, 261]",-0.2719754012474472
81,"[0, 261]",-0.2662504363654251
81,"[188, 188]",-0.26335613029803456
81,"[20, 188]",-0.25006900958352835
81,"[174, 188]",-0.24797567829458958
81,"[79, 261]",-0.1325174076950777
81,"[196, 404]",-0.09767866537556713
81,"[57, 261]",-0.04069827465071534
81,"[20, 105]",0.1495499840500025
81,"[159, 261]",0.18547319555079533
81,"[98, 261]",0.20941217214666286
81,"[219, 277]",0.30735694302556804
81,"[20, 241]",0.3216971672327431
81,"[202, 208]",0.4198712827872014
81,"[323, 397]",1.3512100060732497
81,"[351, 434]",2.3074336339061228
81,"[128, 219]",3.7571514410500306
82,"[20, 261]",-0.4221254271744923
82,"[35, 261]",-0.40990899472060816
82,"[20, 252]",-0.3643340060810445
82,"[97, 261]",-0.3435911691176899
82,"[20, 404]",-0.3371466221826396
82,"[202, 261]",-0.32598968381723736
82,"[196, 261]",-0.3216734595060908
82,"[261, 404]",-0.30297209234947825
82,"[35, 404]",-0.29692208594270886
82,"[188, 261]",-0.29677533561597547
82,"[188, 404]",-0.2944054976093759
82,"[261, 261]",-0.29394848165388476
82,"[20, 97]",-0.2841993949700779
82,"[20, 271]",-0.28400093012024935
82,"[261, 277]",-0.27800190248960754
82,"[99, 261]",-0.27204626047427977
82,"[219, 261]",-0.2719754012474472
82,"[0, 261]",-0.2662504363654251
82,"[188, 188]",-0.26335613029803456
82,"[20, 188]",-0.25006900958352835
82,"[97, 188]",-0.18577132745350333
82,"[69, 261]",-0.15586208937505694
82,"[79, 261]",-0.1325174076950777
82,"[261, 285]",-0.08814244579765215
82,"[20, 105]",0.1495499840500025
82,"[261, 351]",0.1800159922214684
82,"[223, 404]",0.2023679226178827
82,"[20, 186]",0.4378766131883356
82,"[188, 362]",0.4764090325868977
82,"[20, 397]",0.6303498110378816
82,"[202, 311]",0.7106156575878535
82,"[159, 219]",2.0840018054821967
83,"[20, 261]",-0.4221254271744923
83,"[35, 261]",-0.40990899472060816
83,"[20, 252]",-0.3643340060810445
83,"[97, 261]",-0.3435911691176899
83,"[20, 404]",-0.3371466221826396
83,"[202, 261]",-0.32598968381723736
83,"[196, 261]",-0.3216734595060908
83,"[261, 404]",-0.30297209234947825
83,"[35, 404]",-0.29692208594270886
83,"[188, 261]",-0.29677533561597547
83,"[188, 404]",-0.2944054976093759
83,"[261, 261]",-0.29394848165388476
83,"[20, 97]",-0.2841993949700779
83,"[20, 271]",-0.28400093012024935
83,"[261, 277]",-0.27800190248960754
83,"[99, 261]",-0.27204626047427977
83,"[219, 261]",-0.2719754012474472
83,"[0, 261]",-0.2662504363654251
83,"[188, 188]",-0.26335613029803456
83,"[206, 261]",-0.19639494633284799
83,"[196, 404]",-0.09767866537556713
83,"[261, 362]",-0.057888178653225916
83,"[261, 427]",-0.013231712801086313
83,"[219, 404]",-0.011399844106100726
83,"[101, 404]",0.15050465820827483
83,"[0, 216]",0.39827567945627623
83,"[261, 433]",0.4496481098207985
83,"[20, 250]",0.5586029381688454
83,"[69, 277]",0.5589867644409459
83,"[105, 196]",0.6700488637811743
83,"[196, 308]",0.7693453964265434
