gen,filename,score
190,"[141, 312]",2.103
190,"[141, 358]",2.116
190,"[233, 360]",2.279
190,"[43, 335]",2.509
190,"[110, 305]",2.544
190,"[202, 255]",2.613
190,"[146, 305]",2.8
190,"[252, 305]",2.946
190,"[152, 183]",2.988
190,"[188, 255]",3.019
190,"[171, 309]",3.366
190,"[272, 374]",10
190,"[3, 374]",10
190,"[159, 374]",10
190,"[315, 374]",10
191,"[266, 360]",0.014
191,"[110, 374]",0.014
191,"[141, 374]",0.014
191,"[41, 309]",0.024
191,"[73, 374]",0.024
191,"[255, 374]",0.037
191,"[335, 374]",0.037
191,"[138, 374]",0.046
191,"[326, 374]",0.057
191,"[146, 374]",0.154
191,"[41, 202]",1.251
191,"[41, 374]",1.561
191,"[141, 335]",1.914
191,"[233, 323]",2.003
191,"[141, 360]",2.087
191,"[110, 117]",2.256
191,"[159, 335]",2.316
191,"[110, 360]",2.39
191,"[312, 326]",2.411
191,"[233, 309]",2.625
191,"[183, 252]",2.654
191,"[41, 63]",2.816
191,"[15, 309]",3.12
191,"[159, 305]",3.158
191,"[41, 305]",3.246
191,"[141, 234]",3.377
191,"[255, 309]",3.505
191,"[255, 295]",4.225
191,"[73, 255]",4.287
191,"[208, 374]",10
191,"[188, 374]",10
191,"[3, 374]",10
192,"[266, 360]",0.014
192,"[110, 374]",0.014
192,"[141, 374]",0.014
192,"[41, 309]",0.024
192,"[73, 374]",0.024
192,"[255, 374]",0.037
192,"[335, 374]",0.037
192,"[138, 374]",0.046
192,"[326, 374]",0.057
192,"[8, 374]",0.113
192,"[286, 374]",0.118
192,"[234, 266]",0.303
192,"[41, 255]",1.345
192,"[41, 323]",1.614
192,"[73, 432]",1.789
192,"[141, 323]",1.95
192,"[84, 141]",2.096
192,"[81, 117]",2.136
192,"[141, 176]",2.174
192,"[202, 233]",2.179
192,"[146, 335]",2.232
192,"[141, 305]",2.232
192,"[183, 360]",2.31
192,"[73, 252]",2.318
192,"[141, 437]",2.385
192,"[255, 360]",2.989
192,"[3, 209]",3.402
192,"[309, 326]",3.421
192,"[15, 383]",3.612
192,"[234, 255]",3.731
192,"[208, 335]",4.024
192,"[45, 374]",10
193,"[266, 360]",0.014
193,"[110, 374]",0.014
193,"[141, 374]",0.014
193,"[41, 309]",0.024
193,"[73, 374]",0.024
193,"[255, 374]",0.037
193,"[335, 374]",0.037
193,"[138, 374]",0.046
193,"[326, 374]",0.057
193,"[234, 266]",0.303
193,"[141, 309]",1.59
193,"[41, 141]",1.663
193,"[141, 335]",1.914
193,"[73, 400]",1.944
193,"[141, 298]",2.002
193,"[146, 323]",2.013
193,"[141, 360]",2.087
193,"[73, 117]",2.142
193,"[326, 335]",2.165
193,"[73, 211]",2.193
193,"[45, 394]",2.236
193,"[36, 360]",2.312
193,"[14, 335]",2.386
193,"[202, 255]",2.613
193,"[235, 255]",2.64
193,"[383, 398]",2.776
193,"[146, 252]",2.872
193,"[45, 255]",3.466
193,"[138, 209]",3.639
193,"[208, 374]",10
193,"[309, 374]",10
193,"[216, 374]",10
194,"[266, 360]",0.014
194,"[110, 374]",0.014
194,"[141, 374]",0.014
194,"[41, 309]",0.024
194,"[73, 374]",0.024
194,"[255, 374]",0.037
194,"[335, 374]",0.037
194,"[138, 374]",0.046
194,"[326, 374]",0.057
194,"[146, 374]",0.154
194,"[41, 374]",1.561
194,"[309, 323]",1.813
194,"[117, 141]",1.864
194,"[117, 309]",1.949
194,"[141, 208]",1.976
194,"[209, 420]",1.997
194,"[141, 394]",2.031
194,"[359, 394]",2.252
194,"[138, 394]",2.264
194,"[73, 335]",2.295
194,"[146, 360]",2.356
194,"[141, 398]",2.438
194,"[141, 209]",2.452
194,"[141, 211]",2.533
194,"[141, 397]",2.574
194,"[209, 235]",2.875
194,"[85, 138]",2.952
194,"[141, 255]",3.842
194,"[38, 335]",3.848
194,"[73, 255]",4.287
194,"[208, 374]",10
194,"[309, 309]",10
195,"[266, 360]",0.014
195,"[110, 374]",0.014
195,"[141, 374]",0.014
195,"[41, 309]",0.024
195,"[73, 374]",0.024
195,"[255, 374]",0.037
195,"[335, 374]",0.037
195,"[138, 374]",0.046
195,"[326, 374]",0.057
195,"[41, 235]",1.858
195,"[41, 438]",1.956
195,"[141, 235]",2.044
195,"[92, 420]",2.077
195,"[141, 360]",2.087
195,"[235, 335]",2.131
195,"[117, 355]",2.239
195,"[138, 235]",2.375
195,"[28, 323]",2.375
195,"[73, 309]",2.42
195,"[55, 360]",2.455
195,"[354, 359]",2.494
195,"[141, 169]",2.502
195,"[141, 397]",2.574
195,"[141, 413]",2.693
195,"[38, 394]",2.726
195,"[138, 253]",2.754
195,"[309, 359]",3.256
195,"[272, 398]",3.392
195,"[309, 370]",3.399
195,"[93, 309]",3.553
195,"[138, 208]",3.909
195,"[266, 374]",10
196,"[266, 360]",0.014
196,"[110, 374]",0.014
196,"[141, 374]",0.014
196,"[41, 309]",0.024
196,"[73, 374]",0.024
196,"[255, 374]",0.037
196,"[335, 374]",0.037
196,"[138, 374]",0.046
196,"[326, 374]",0.057
196,"[266, 413]",0.247
196,"[168, 374]",0.552
196,"[41, 169]",1.174
196,"[0, 141]",1.906
196,"[117, 309]",1.949
196,"[309, 420]",1.955
196,"[141, 235]",2.044
196,"[73, 416]",2.078
196,"[141, 360]",2.087
196,"[92, 438]",2.154
196,"[99, 360]",2.272
196,"[84, 138]",2.549
196,"[110, 398]",2.586
196,"[266, 394]",2.606
196,"[41, 253]",2.614
196,"[73, 208]",2.714
196,"[55, 437]",2.909
196,"[14, 38]",3.517
196,"[26, 355]",3.541
196,"[326, 413]",3.722
196,"[326, 397]",3.766
196,"[374, 426]",10
196,"[178, 266]",10
197,"[266, 360]",0.014
197,"[110, 374]",0.014
197,"[141, 374]",0.014
197,"[41, 309]",0.024
197,"[73, 374]",0.024
197,"[255, 374]",0.037
197,"[335, 374]",0.037
197,"[138, 374]",0.046
197,"[326, 374]",0.057
197,"[141, 309]",1.59
197,"[73, 389]",1.784
197,"[73, 398]",1.952
197,"[323, 355]",2.037
197,"[73, 235]",2.061
197,"[73, 138]",2.111
197,"[141, 251]",2.16
197,"[326, 394]",2.301
197,"[262, 438]",2.371
197,"[141, 416]",2.485
197,"[97, 178]",2.657
197,"[343, 360]",2.696
197,"[255, 438]",2.789
197,"[38, 326]",3.126
197,"[0, 211]",3.307
197,"[38, 168]",3.498
197,"[0, 38]",3.502
197,"[55, 217]",3.695
197,"[326, 413]",3.722
197,"[379, 413]",4.246
197,"[374, 406]",10
197,"[14, 374]",10
197,"[397, 399]",10
198,"[266, 360]",0.014
198,"[110, 374]",0.014
198,"[141, 374]",0.014
198,"[41, 309]",0.024
198,"[73, 374]",0.024
198,"[255, 374]",0.037
198,"[335, 374]",0.037
198,"[138, 374]",0.046
198,"[326, 374]",0.057
198,"[0, 374]",0.562
198,"[141, 309]",1.59
198,"[141, 326]",2.0
198,"[73, 438]",2.014
198,"[323, 438]",2.056
198,"[73, 167]",2.071
198,"[73, 360]",2.111
198,"[73, 178]",2.273
198,"[38, 323]",2.3
198,"[326, 394]",2.301
198,"[235, 379]",2.452
198,"[141, 178]",2.841
198,"[55, 184]",3.113
198,"[326, 416]",3.228
198,"[326, 326]",3.332
198,"[46, 355]",3.407
198,"[401, 416]",3.54
198,"[351, 413]",3.6
198,"[0, 413]",3.871
198,"[48, 355]",4.099
198,"[262, 413]",4.611
198,"[38, 374]",10
198,"[374, 397]",10
199,"[266, 360]",0.014
199,"[110, 374]",0.014
199,"[141, 374]",0.014
199,"[41, 309]",0.024
199,"[73, 374]",0.024
199,"[255, 374]",0.037
199,"[335, 374]",0.037
199,"[138, 374]",0.046
199,"[326, 374]",0.057
199,"[0, 374]",0.562
199,"[41, 381]",1.468
199,"[73, 280]",1.677
199,"[323, 326]",1.88
199,"[141, 194]",1.968
199,"[167, 443]",2.027
199,"[323, 355]",2.037
199,"[73, 379]",2.103
199,"[73, 328]",2.158
199,"[157, 394]",2.219
199,"[326, 354]",2.446
199,"[73, 207]",2.55
199,"[326, 360]",2.588
199,"[255, 440]",3.014
199,"[198, 309]",3.147
199,"[38, 81]",3.448
199,"[48, 184]",3.625
199,"[262, 349]",3.865
199,"[0, 413]",3.871
199,"[255, 282]",3.915
199,"[38, 355]",4.244
199,"[235, 374]",10
199,"[134, 355]",10
200,"[266, 360]",0.014
200,"[110, 374]",0.014
200,"[141, 374]",0.014
200,"[41, 309]",0.024
200,"[73, 374]",0.024
200,"[255, 374]",0.037
200,"[335, 374]",0.037
200,"[138, 374]",0.046
200,"[326, 374]",0.057
200,"[41, 379]",1.168
200,"[41, 381]",1.468
200,"[41, 360]",1.823
200,"[73, 184]",2.003
200,"[141, 443]",2.025
200,"[194, 323]",2.057
200,"[165, 355]",2.075
200,"[73, 379]",2.103
200,"[0, 326]",2.146
200,"[235, 443]",2.146
200,"[360, 364]",2.347
200,"[32, 282]",3.011
200,"[103, 255]",3.26
200,"[255, 354]",3.33
200,"[138, 379]",3.361
200,"[167, 349]",3.545
200,"[134, 309]",3.709
200,"[38, 399]",4.309
200,"[110, 413]",4.336
200,"[167, 374]",10
200,"[134, 374]",10
200,"[198, 374]",10
200,"[38, 341]",10
201,"[266, 360]",0.014
201,"[110, 374]",0.014
201,"[141, 374]",0.014
201,"[41, 309]",0.024
201,"[73, 374]",0.024
201,"[255, 374]",0.037
201,"[335, 374]",0.037
201,"[138, 374]",0.046
201,"[326, 374]",0.057
201,"[41, 367]",1.249
201,"[41, 216]",1.298
201,"[167, 330]",1.525
201,"[167, 323]",1.756
201,"[0, 184]",2.089
201,"[235, 443]",2.146
201,"[194, 399]",2.255
201,"[194, 309]",2.438
201,"[138, 360]",2.453
201,"[83, 335]",2.513
201,"[198, 296]",2.551
201,"[88, 167]",2.896
201,"[133, 198]",2.97
201,"[309, 326]",3.421
201,"[38, 255]",3.932
201,"[203, 374]",10
201,"[374, 417]",10
201,"[266, 379]",10
201,"[341, 360]",10
201,"[134, 355]",10
201,"[165, 374]",10
201,"[134, 374]",10
201,"[167, 374]",10
202,"[266, 360]",0.014
202,"[110, 374]",0.014
202,"[141, 374]",0.014
202,"[41, 309]",0.024
202,"[73, 374]",0.024
202,"[255, 374]",0.037
202,"[335, 374]",0.037
202,"[138, 374]",0.046
202,"[326, 374]",0.057
202,"[95, 374]",0.308
202,"[41, 367]",1.249
202,"[41, 374]",1.561
202,"[73, 355]",2.022
202,"[111, 326]",2.096
202,"[73, 360]",2.111
202,"[88, 367]",2.276
202,"[243, 309]",2.285
202,"[145, 167]",2.306
202,"[184, 198]",2.592
202,"[158, 379]",2.636
202,"[6, 330]",2.66
202,"[41, 333]",2.733
202,"[83, 364]",2.872
202,"[41, 399]",2.994
202,"[167, 248]",3.011
202,"[255, 326]",3.219
202,"[309, 367]",3.803
202,"[133, 220]",4.4
202,"[134, 374]",10
202,"[167, 374]",10
202,"[266, 374]",10
202,"[303, 374]",10
203,"[266, 360]",0.014
203,"[110, 374]",0.014
203,"[141, 374]",0.014
203,"[41, 309]",0.024
203,"[73, 374]",0.024
203,"[255, 374]",0.037
203,"[335, 374]",0.037
203,"[138, 374]",0.046
203,"[326, 374]",0.057
203,"[184, 374]",0.084
203,"[95, 374]",0.308
203,"[41, 374]",1.561
203,"[73, 367]",1.599
203,"[133, 367]",2.014
203,"[141, 360]",2.087
203,"[243, 326]",2.233
203,"[293, 303]",2.276
203,"[214, 360]",2.458
203,"[95, 355]",2.464
203,"[41, 333]",2.733
203,"[138, 330]",2.799
203,"[303, 316]",2.817
203,"[88, 379]",2.874
203,"[133, 287]",2.902
203,"[326, 355]",3.011
203,"[45, 133]",3.068
203,"[309, 326]",3.421
203,"[51, 110]",10
203,"[86, 374]",10
203,"[68, 374]",10
203,"[23, 374]",10
203,"[209, 374]",10
204,"[266, 360]",0.014
204,"[110, 374]",0.014
204,"[141, 374]",0.014
204,"[41, 309]",0.024
204,"[73, 374]",0.024
204,"[255, 374]",0.037
204,"[335, 374]",0.037
204,"[138, 374]",0.046
204,"[326, 374]",0.057
204,"[263, 374]",0.095
204,"[266, 333]",0.339
204,"[41, 367]",1.249
204,"[352, 360]",1.554
204,"[41, 374]",1.561
204,"[41, 118]",1.795
204,"[141, 360]",2.087
204,"[172, 309]",2.285
204,"[293, 360]",2.285
204,"[95, 168]",2.411
204,"[80, 184]",2.63
204,"[19, 138]",2.647
204,"[86, 333]",2.745
204,"[133, 293]",2.789
204,"[214, 333]",2.846
204,"[214, 326]",2.881
204,"[68, 328]",2.999
204,"[309, 340]",3.442
204,"[133, 374]",10
204,"[68, 374]",10
204,"[266, 374]",10
204,"[340, 374]",10
204,"[201, 374]",10
205,"[266, 360]",0.014
205,"[110, 374]",0.014
205,"[141, 374]",0.014
205,"[41, 309]",0.024
205,"[73, 374]",0.024
205,"[255, 374]",0.037
205,"[335, 374]",0.037
205,"[138, 374]",0.046
205,"[326, 374]",0.057
205,"[263, 374]",0.095
205,"[95, 374]",0.308
205,"[19, 367]",1.279
205,"[222, 335]",1.919
205,"[73, 340]",2.033
205,"[141, 360]",2.087
205,"[19, 118]",2.226
205,"[340, 376]",2.425
205,"[309, 436]",2.433
205,"[214, 360]",2.458
205,"[68, 271]",2.484
205,"[175, 266]",2.641
205,"[95, 200]",2.665
205,"[19, 362]",2.688
205,"[138, 398]",2.954
205,"[68, 328]",2.999
205,"[86, 309]",3.355
205,"[73, 187]",3.624
205,"[60, 133]",4.043
205,"[309, 374]",10
205,"[68, 374]",10
205,"[266, 374]",10
205,"[214, 374]",10
206,"[266, 360]",0.014
206,"[110, 374]",0.014
206,"[141, 374]",0.014
206,"[41, 309]",0.024
206,"[73, 374]",0.024
206,"[255, 374]",0.037
206,"[335, 374]",0.037
206,"[138, 374]",0.046
206,"[326, 374]",0.057
206,"[336, 367]",1.663
206,"[25, 73]",1.846
206,"[73, 398]",1.952
206,"[133, 230]",1.975
206,"[73, 133]",2.039
206,"[60, 271]",2.235
206,"[41, 271]",2.236
206,"[175, 376]",2.242
206,"[19, 141]",2.284
206,"[73, 309]",2.42
206,"[235, 326]",2.507
206,"[19, 104]",2.517
206,"[326, 360]",2.588
206,"[175, 374]",2.632
206,"[60, 367]",2.994
206,"[19, 132]",3.041
206,"[19, 200]",3.141
206,"[68, 335]",3.371
206,"[64, 309]",3.401
206,"[19, 398]",3.485
206,"[138, 309]",3.654
206,"[309, 374]",10
206,"[219, 374]",10
207,"[266, 360]",0.014
207,"[110, 374]",0.014
207,"[141, 374]",0.014
207,"[41, 309]",0.024
207,"[73, 374]",0.024
207,"[255, 374]",0.037
207,"[335, 374]",0.037
207,"[138, 374]",0.046
207,"[326, 374]",0.057
207,"[19, 374]",0.307
207,"[68, 367]",1.171
207,"[309, 335]",1.371
207,"[41, 374]",1.561
207,"[19, 271]",2.186
207,"[60, 271]",2.235
207,"[19, 309]",2.398
207,"[176, 326]",2.486
207,"[221, 230]",2.571
207,"[175, 374]",2.632
207,"[175, 326]",2.72
207,"[219, 252]",2.761
207,"[366, 398]",2.816
207,"[367, 402]",2.934
207,"[175, 309]",3.094
207,"[138, 200]",3.185
207,"[133, 175]",3.429
207,"[135, 309]",3.587
207,"[133, 335]",3.98
207,"[309, 309]",10
207,"[308, 374]",10
207,"[35, 374]",10
207,"[336, 374]",10
208,"[266, 360]",0.014
208,"[110, 374]",0.014
208,"[141, 374]",0.014
208,"[41, 309]",0.024
208,"[73, 374]",0.024
208,"[255, 374]",0.037
208,"[335, 374]",0.037
208,"[138, 374]",0.046
208,"[326, 374]",0.057
208,"[73, 326]",2.096
208,"[72, 336]",2.266
208,"[60, 335]",2.331
208,"[335, 366]",2.346
208,"[200, 308]",2.347
208,"[110, 360]",2.39
208,"[271, 367]",2.412
208,"[122, 200]",2.419
208,"[175, 364]",2.522
208,"[23, 219]",2.528
208,"[175, 374]",2.632
208,"[175, 367]",2.733
208,"[309, 360]",2.878
208,"[255, 360]",2.989
208,"[309, 326]",3.421
208,"[200, 221]",3.466
208,"[176, 309]",3.525
208,"[200, 309]",3.535
208,"[309, 367]",3.803
208,"[128, 374]",10
208,"[313, 374]",10
208,"[241, 309]",10
208,"[308, 374]",10
209,"[266, 360]",0.014
209,"[110, 374]",0.014
209,"[141, 374]",0.014
209,"[41, 309]",0.024
209,"[73, 374]",0.024
209,"[255, 374]",0.037
209,"[335, 374]",0.037
209,"[138, 374]",0.046
209,"[326, 374]",0.057
209,"[200, 374]",0.574
209,"[60, 374]",0.586
209,"[41, 46]",1.418
209,"[176, 308]",2.133
209,"[122, 360]",2.232
209,"[136, 335]",2.249
209,"[141, 272]",2.375
209,"[110, 360]",2.39
209,"[175, 364]",2.522
209,"[25, 122]",2.527
209,"[175, 374]",2.632
209,"[266, 309]",2.681
209,"[138, 175]",2.681
209,"[309, 360]",2.878
209,"[255, 312]",2.938
209,"[266, 326]",2.993
209,"[128, 221]",3.216
209,"[200, 367]",3.42
209,"[200, 309]",3.535
209,"[138, 367]",3.695
209,"[309, 316]",4.059
209,"[128, 374]",10
209,"[309, 374]",10
210,"[266, 360]",0.014
210,"[110, 374]",0.014
210,"[141, 374]",0.014
210,"[41, 309]",0.024
210,"[73, 374]",0.024
210,"[255, 374]",0.037
210,"[335, 374]",0.037
210,"[138, 374]",0.046
210,"[326, 374]",0.057
210,"[128, 309]",0.069
210,"[60, 374]",0.586
210,"[227, 374]",0.77
210,"[141, 309]",1.59
210,"[41, 41]",1.841
210,"[117, 141]",1.864
210,"[110, 308]",2.161
210,"[141, 221]",2.181
210,"[266, 272]",2.195
210,"[176, 326]",2.486
210,"[73, 207]",2.55
210,"[175, 374]",2.632
210,"[200, 360]",2.724
210,"[266, 367]",2.733
210,"[60, 354]",2.916
210,"[175, 309]",3.094
210,"[255, 367]",3.329
210,"[25, 46]",3.42
210,"[255, 309]",3.505
210,"[107, 309]",3.523
210,"[255, 364]",3.691
210,"[305, 374]",10
210,"[97, 374]",10
211,"[266, 360]",0.014
211,"[110, 374]",0.014
211,"[141, 374]",0.014
211,"[41, 309]",0.024
211,"[73, 374]",0.024
211,"[255, 374]",0.037
211,"[335, 374]",0.037
211,"[138, 374]",0.046
211,"[326, 374]",0.057
211,"[176, 374]",0.511
211,"[60, 374]",0.586
211,"[266, 354]",1.103
211,"[41, 200]",1.314
211,"[41, 46]",1.418
211,"[41, 374]",1.561
211,"[141, 309]",1.59
211,"[73, 417]",2.048
211,"[73, 360]",2.111
211,"[111, 360]",2.16
211,"[110, 141]",2.166
211,"[141, 227]",2.19
211,"[41, 326]",2.414
211,"[141, 207]",2.592
211,"[175, 374]",2.632
211,"[128, 364]",2.654
211,"[110, 252]",2.812
211,"[110, 367]",3.058
211,"[60, 272]",3.08
211,"[175, 221]",3.189
211,"[177, 255]",3.792
211,"[97, 309]",3.874
211,"[107, 367]",4.595
212,"[266, 360]",0.014
212,"[110, 374]",0.014
212,"[141, 374]",0.014
212,"[41, 309]",0.024
212,"[73, 374]",0.024
212,"[255, 374]",0.037
212,"[335, 374]",0.037
212,"[138, 374]",0.046
212,"[326, 374]",0.057
212,"[128, 309]",0.069
212,"[266, 364]",0.272
212,"[60, 374]",0.586
212,"[46, 128]",0.998
212,"[110, 302]",1.17
212,"[41, 367]",1.249
212,"[309, 335]",1.371
212,"[41, 374]",1.561
212,"[177, 230]",1.88
212,"[41, 417]",1.998
212,"[73, 393]",2.048
212,"[141, 367]",2.159
212,"[326, 376]",2.26
212,"[367, 439]",2.556
212,"[177, 334]",2.565
212,"[266, 309]",2.681
212,"[266, 417]",2.833
212,"[82, 221]",2.848
212,"[175, 200]",3.046
212,"[210, 309]",3.153
212,"[138, 200]",3.185
212,"[35, 107]",3.235
212,"[138, 207]",4.049
213,"[266, 360]",0.014
213,"[110, 374]",0.014
213,"[141, 374]",0.014
213,"[41, 309]",0.024
213,"[73, 374]",0.024
213,"[255, 374]",0.037
213,"[335, 374]",0.037
213,"[138, 374]",0.046
213,"[326, 374]",0.057
213,"[266, 302]",0.426
213,"[41, 245]",0.702
213,"[41, 325]",1.263
213,"[273, 374]",1.285
213,"[177, 374]",1.36
213,"[41, 374]",1.561
213,"[73, 107]",1.834
213,"[230, 266]",1.92
213,"[298, 335]",2.104
213,"[141, 258]",2.144
213,"[367, 393]",2.298
213,"[230, 326]",2.404
213,"[393, 407]",2.457
213,"[210, 221]",2.497
213,"[141, 334]",2.573
213,"[334, 393]",2.784
213,"[138, 200]",3.185
213,"[110, 309]",3.331
213,"[35, 200]",3.471
213,"[110, 276]",3.484
213,"[99, 266]",10
213,"[35, 374]",10
213,"[166, 374]",10
214,"[266, 360]",0.014
214,"[110, 374]",0.014
214,"[141, 374]",0.014
214,"[41, 309]",0.024
214,"[73, 374]",0.024
214,"[255, 374]",0.037
214,"[335, 374]",0.037
214,"[138, 374]",0.046
214,"[326, 374]",0.057
214,"[266, 407]",0.673
214,"[367, 374]",0.921
214,"[41, 200]",1.314
214,"[41, 323]",1.614
214,"[230, 238]",1.998
214,"[335, 407]",2.202
214,"[270, 298]",2.224
214,"[367, 393]",2.298
214,"[110, 360]",2.39
214,"[70, 230]",2.616
214,"[166, 334]",2.659
214,"[266, 309]",2.681
214,"[266, 367]",2.733
214,"[266, 437]",2.879
214,"[81, 326]",2.88
214,"[35, 129]",3.025
214,"[160, 221]",3.19
214,"[107, 162]",3.256
214,"[110, 245]",3.279
214,"[255, 309]",3.505
214,"[255, 323]",4.162
214,"[374, 445]",10
214,"[374, 393]",10
215,"[266, 360]",0.014
215,"[110, 374]",0.014
215,"[141, 374]",0.014
215,"[41, 309]",0.024
215,"[73, 374]",0.024
215,"[255, 374]",0.037
215,"[335, 374]",0.037
215,"[138, 374]",0.046
215,"[326, 374]",0.057
215,"[367, 412]",1.328
215,"[41, 407]",1.339
215,"[3, 367]",1.449
215,"[221, 367]",1.634
215,"[41, 230]",1.823
215,"[95, 141]",1.979
215,"[360, 421]",2.056
215,"[334, 374]",2.406
215,"[129, 367]",2.806
215,"[41, 393]",2.83
215,"[75, 110]",2.872
215,"[326, 445]",2.937
215,"[266, 326]",2.993
215,"[107, 377]",3.039
215,"[321, 367]",3.274
215,"[272, 445]",3.322
215,"[367, 396]",3.483
215,"[255, 334]",3.61
215,"[107, 245]",3.943
215,"[309, 374]",10
215,"[266, 334]",10
215,"[320, 374]",10
215,"[35, 309]",10
216,"[266, 360]",0.014
216,"[110, 374]",0.014
216,"[141, 374]",0.014
216,"[41, 309]",0.024
216,"[73, 374]",0.024
216,"[255, 374]",0.037
216,"[335, 374]",0.037
216,"[138, 374]",0.046
216,"[326, 374]",0.057
216,"[266, 407]",0.673
216,"[367, 374]",0.921
216,"[255, 365]",1.496
216,"[41, 374]",1.561
216,"[138, 230]",1.764
216,"[73, 412]",1.999
216,"[95, 367]",2.075
216,"[320, 445]",2.137
216,"[41, 421]",2.267
216,"[141, 334]",2.573
216,"[107, 166]",2.63
216,"[35, 110]",2.658
216,"[326, 367]",2.669
216,"[266, 367]",2.733
216,"[75, 326]",2.855
216,"[255, 384]",2.995
216,"[107, 180]",3.062
216,"[309, 421]",3.102
216,"[159, 377]",3.162
216,"[272, 309]",3.732
216,"[92, 374]",10
216,"[266, 374]",10
216,"[75, 374]",10
217,"[266, 360]",0.014
217,"[110, 374]",0.014
217,"[141, 374]",0.014
217,"[41, 309]",0.024
217,"[73, 374]",0.024
217,"[255, 374]",0.037
217,"[335, 374]",0.037
217,"[138, 374]",0.046
217,"[326, 374]",0.057
217,"[266, 407]",0.673
217,"[266, 421]",0.839
217,"[141, 304]",1.505
217,"[41, 374]",1.561
217,"[367, 421]",1.768
217,"[255, 421]",1.968
217,"[110, 320]",2.174
217,"[95, 384]",2.389
217,"[207, 320]",2.404
217,"[73, 309]",2.42
217,"[159, 230]",2.539
217,"[266, 309]",2.681
217,"[266, 367]",2.733
217,"[326, 408]",2.804
217,"[159, 367]",3.169
217,"[41, 412]",3.207
217,"[32, 107]",3.229
217,"[35, 365]",3.37
217,"[143, 326]",3.393
217,"[138, 367]",3.695
217,"[326, 338]",3.967
217,"[272, 374]",10
217,"[266, 374]",10
218,"[266, 360]",0.014
218,"[110, 374]",0.014
218,"[141, 374]",0.014
218,"[41, 309]",0.024
218,"[73, 374]",0.024
218,"[255, 374]",0.037
218,"[335, 374]",0.037
218,"[138, 374]",0.046
218,"[326, 374]",0.057
218,"[266, 408]",0.337
218,"[255, 421]",1.968
218,"[95, 367]",2.075
218,"[141, 360]",2.087
218,"[143, 366]",2.097
218,"[73, 395]",2.14
218,"[121, 407]",2.215
218,"[303, 338]",2.249
218,"[159, 320]",2.508
218,"[32, 360]",2.528
218,"[32, 326]",2.55
218,"[326, 367]",2.669
218,"[159, 304]",3.229
218,"[32, 384]",3.281
218,"[255, 367]",3.329
218,"[248, 255]",3.376
218,"[255, 309]",3.505
218,"[305, 374]",10
218,"[272, 374]",10
218,"[266, 374]",10
218,"[322, 374]",10
218,"[35, 374]",10
218,"[159, 374]",10
219,"[266, 360]",0.014
219,"[110, 374]",0.014
219,"[141, 374]",0.014
219,"[41, 309]",0.024
219,"[73, 374]",0.024
219,"[255, 374]",0.037
219,"[335, 374]",0.037
219,"[138, 374]",0.046
219,"[326, 374]",0.057
219,"[32, 374]",0.41
219,"[31, 326]",0.836
219,"[121, 374]",1.265
219,"[57, 73]",1.818
219,"[374, 432]",1.893
219,"[159, 338]",1.956
219,"[203, 367]",1.972
219,"[233, 320]",2.119
219,"[95, 360]",2.238
219,"[206, 366]",2.328
219,"[110, 407]",2.517
219,"[32, 255]",2.562
219,"[360, 396]",2.676
219,"[255, 360]",2.989
219,"[266, 326]",2.993
219,"[7, 384]",3.145
219,"[242, 326]",3.207
219,"[176, 255]",3.43
219,"[304, 326]",4.944
219,"[159, 374]",10
219,"[266, 374]",10
219,"[305, 374]",10
219,"[154, 374]",10
220,"[266, 360]",0.014
220,"[110, 374]",0.014
220,"[141, 374]",0.014
220,"[41, 309]",0.024
220,"[73, 374]",0.024
220,"[255, 374]",0.037
220,"[335, 374]",0.037
220,"[138, 374]",0.046
220,"[326, 374]",0.057
220,"[7, 374]",0.16
220,"[206, 374]",0.17
220,"[304, 374]",1.048
220,"[41, 432]",1.455
220,"[73, 407]",2.007
220,"[37, 326]",2.046
220,"[121, 338]",2.065
220,"[206, 326]",2.278
220,"[243, 367]",2.476
220,"[246, 432]",2.495
220,"[326, 380]",2.519
220,"[203, 396]",2.62
220,"[93, 432]",2.853
220,"[73, 266]",2.858
220,"[284, 304]",2.877
220,"[136, 154]",2.901
220,"[266, 326]",2.993
220,"[211, 266]",3.104
220,"[159, 344]",3.215
220,"[245, 360]",3.312
220,"[326, 326]",3.332
220,"[374, 375]",10
220,"[266, 374]",10
221,"[266, 360]",0.014
221,"[110, 374]",0.014
221,"[141, 374]",0.014
221,"[41, 309]",0.024
221,"[73, 374]",0.024
221,"[255, 374]",0.037
221,"[335, 374]",0.037
221,"[138, 374]",0.046
221,"[326, 374]",0.057
221,"[7, 374]",0.16
221,"[136, 374]",0.442
221,"[37, 432]",2.127
221,"[201, 206]",2.151
221,"[335, 407]",2.202
221,"[47, 284]",2.274
221,"[203, 432]",2.335
221,"[67, 374]",2.341
221,"[138, 360]",2.453
221,"[192, 407]",2.467
221,"[138, 375]",2.559
221,"[159, 403]",2.564
221,"[62, 326]",2.687
221,"[159, 380]",2.9
221,"[41, 380]",2.911
221,"[377, 432]",3.046
221,"[159, 305]",3.158
221,"[347, 396]",3.22
221,"[335, 400]",3.383
221,"[309, 326]",3.421
221,"[135, 396]",3.945
221,"[37, 374]",10
221,"[93, 374]",10
222,"[266, 360]",0.014
222,"[110, 374]",0.014
222,"[141, 374]",0.014
222,"[41, 309]",0.024
222,"[73, 374]",0.024
222,"[255, 374]",0.037
