gen,filename,score
182,"[72, 434]",2.046
182,"[147, 370]",2.093
182,"[141, 407]",2.12
182,"[36, 244]",2.218
182,"[110, 376]",2.293
182,"[138, 293]",2.432
182,"[138, 377]",3.242
182,"[374, 404]",10
182,"[111, 374]",10
182,"[75, 374]",10
182,"[351, 374]",10
182,"[39, 374]",10
183,"[141, 374]",0.014
183,"[110, 374]",0.014
183,"[108, 374]",0.024
183,"[73, 374]",0.024
183,"[335, 374]",0.037
183,"[255, 374]",0.037
183,"[138, 374]",0.046
183,"[326, 374]",0.057
183,"[374, 374]",0.057
183,"[318, 374]",0.057
183,"[211, 374]",0.063
183,"[36, 374]",0.063
183,"[88, 374]",0.069
183,"[74, 374]",0.072
183,"[374, 419]",0.077
183,"[184, 374]",0.084
183,"[205, 374]",0.267
183,"[19, 374]",0.307
183,"[231, 374]",0.955
183,"[146, 318]",2.217
183,"[29, 73]",2.323
183,"[73, 342]",2.38
183,"[305, 419]",2.413
183,"[108, 287]",2.466
183,"[257, 374]",2.54
183,"[108, 306]",2.825
183,"[108, 116]",2.875
183,"[326, 377]",3.011
183,"[105, 246]",3.042
183,"[353, 374]",10
183,"[374, 408]",10
183,"[374, 441]",10
184,"[141, 374]",0.014
184,"[110, 374]",0.014
184,"[108, 374]",0.024
184,"[73, 374]",0.024
184,"[335, 374]",0.037
184,"[255, 374]",0.037
184,"[138, 374]",0.046
184,"[326, 374]",0.057
184,"[374, 374]",0.057
184,"[318, 374]",0.057
184,"[211, 374]",0.063
184,"[36, 374]",0.063
184,"[88, 374]",0.069
184,"[74, 374]",0.072
184,"[374, 419]",0.077
184,"[184, 374]",0.084
184,"[263, 374]",0.095
184,"[292, 374]",0.108
184,"[300, 374]",0.142
184,"[205, 374]",0.267
184,"[356, 374]",0.489
184,"[36, 73]",1.833
184,"[73, 270]",1.948
184,"[9, 141]",1.965
184,"[73, 197]",2.119
184,"[318, 419]",2.232
184,"[73, 149]",2.29
184,"[141, 422]",2.438
184,"[108, 291]",2.887
184,"[149, 326]",3.102
184,"[110, 304]",3.795
184,"[156, 374]",10
185,"[141, 374]",0.014
185,"[110, 374]",0.014
185,"[108, 374]",0.024
185,"[73, 374]",0.024
185,"[335, 374]",0.037
185,"[255, 374]",0.037
185,"[138, 374]",0.046
185,"[326, 374]",0.057
185,"[374, 374]",0.057
185,"[318, 374]",0.057
185,"[211, 374]",0.063
185,"[36, 374]",0.063
185,"[88, 374]",0.069
185,"[74, 374]",0.072
185,"[374, 419]",0.077
185,"[184, 374]",0.084
185,"[300, 374]",0.142
185,"[6, 374]",0.409
185,"[356, 374]",0.489
185,"[31, 73]",0.908
185,"[77, 374]",1.05
185,"[191, 374]",1.817
185,"[388, 419]",2.389
185,"[78, 374]",2.392
185,"[141, 226]",2.424
185,"[108, 197]",2.561
185,"[141, 191]",2.6
185,"[107, 205]",3.898
185,"[147, 374]",10
185,"[267, 374]",10
185,"[154, 374]",10
185,"[45, 374]",10
186,"[141, 374]",0.014
186,"[110, 374]",0.014
186,"[108, 374]",0.024
186,"[73, 374]",0.024
186,"[335, 374]",0.037
186,"[255, 374]",0.037
186,"[138, 374]",0.046
186,"[326, 374]",0.057
186,"[374, 374]",0.057
186,"[318, 374]",0.057
186,"[211, 374]",0.063
186,"[36, 374]",0.063
186,"[88, 374]",0.069
186,"[74, 374]",0.072
186,"[374, 419]",0.077
186,"[184, 374]",0.084
186,"[53, 374]",0.82
186,"[73, 350]",2.039
186,"[73, 394]",2.099
186,"[171, 374]",2.137
186,"[318, 364]",2.215
186,"[78, 374]",2.392
186,"[14, 110]",2.503
186,"[141, 348]",2.527
186,"[335, 340]",2.567
186,"[73, 287]",2.618
186,"[223, 255]",2.9
186,"[88, 155]",3.004
186,"[230, 374]",10
186,"[327, 374]",10
186,"[68, 374]",10
186,"[214, 374]",10
187,"[141, 374]",0.014
187,"[110, 374]",0.014
187,"[108, 374]",0.024
187,"[73, 374]",0.024
187,"[335, 374]",0.037
187,"[255, 374]",0.037
187,"[138, 374]",0.046
187,"[326, 374]",0.057
187,"[374, 374]",0.057
187,"[318, 374]",0.057
187,"[211, 374]",0.063
187,"[36, 374]",0.063
187,"[88, 374]",0.069
187,"[74, 374]",0.072
187,"[374, 419]",0.077
187,"[184, 374]",0.084
187,"[374, 383]",1.159
187,"[73, 350]",2.039
187,"[88, 388]",2.414
187,"[88, 435]",2.426
187,"[88, 225]",2.623
187,"[83, 374]",2.857
187,"[128, 138]",2.871
187,"[100, 255]",3.021
187,"[255, 429]",3.767
187,"[255, 430]",3.863
187,"[278, 335]",4.162
187,"[109, 374]",10
187,"[374, 382]",10
187,"[345, 374]",10
187,"[374, 396]",10
187,"[374, 412]",10
188,"[141, 374]",0.014
188,"[110, 374]",0.014
188,"[108, 374]",0.024
188,"[73, 374]",0.024
188,"[335, 374]",0.037
188,"[255, 374]",0.037
188,"[138, 374]",0.046
188,"[326, 374]",0.057
188,"[374, 374]",0.057
188,"[318, 374]",0.057
188,"[211, 374]",0.063
188,"[36, 374]",0.063
188,"[88, 374]",0.069
188,"[74, 374]",0.072
188,"[374, 419]",0.077
188,"[184, 374]",0.084
188,"[293, 374]",0.448
188,"[261, 374]",0.487
188,"[20, 374]",1.069
188,"[284, 335]",2.01
188,"[335, 418]",2.347
188,"[376, 430]",2.43
188,"[249, 374]",2.645
188,"[110, 440]",2.784
188,"[83, 374]",2.857
188,"[326, 371]",2.906
188,"[110, 433]",2.935
188,"[133, 374]",10
188,"[167, 374]",10
188,"[342, 374]",10
188,"[340, 374]",10
188,"[129, 374]",10
189,"[141, 374]",0.014
189,"[110, 374]",0.014
189,"[108, 374]",0.024
189,"[73, 374]",0.024
189,"[335, 374]",0.037
189,"[255, 374]",0.037
189,"[138, 374]",0.046
189,"[326, 374]",0.057
189,"[374, 374]",0.057
189,"[318, 374]",0.057
189,"[211, 374]",0.063
189,"[36, 374]",0.063
189,"[88, 374]",0.069
189,"[74, 374]",0.072
189,"[374, 419]",0.077
189,"[184, 374]",0.084
189,"[178, 374]",0.233
189,"[158, 374]",0.929
189,"[73, 439]",2.136
189,"[141, 445]",2.287
189,"[36, 319]",2.456
189,"[157, 374]",2.513
189,"[141, 234]",3.377
189,"[1, 108]",3.567
189,"[335, 339]",3.994
189,"[284, 374]",10
189,"[222, 374]",10
189,"[165, 374]",10
189,"[24, 374]",10
189,"[210, 374]",10
189,"[374, 394]",10
189,"[313, 374]",10
190,"[141, 374]",0.014
190,"[110, 374]",0.014
190,"[108, 374]",0.024
190,"[73, 374]",0.024
190,"[335, 374]",0.037
190,"[255, 374]",0.037
190,"[138, 374]",0.046
190,"[326, 374]",0.057
190,"[374, 374]",0.057
190,"[318, 374]",0.057
190,"[211, 374]",0.063
190,"[36, 374]",0.063
190,"[88, 374]",0.069
190,"[74, 374]",0.072
190,"[374, 419]",0.077
190,"[184, 374]",0.084
190,"[178, 374]",0.233
190,"[280, 374]",0.653
190,"[318, 351]",1.634
190,"[138, 390]",1.755
190,"[47, 318]",2.319
190,"[110, 436]",2.7
190,"[110, 344]",3.016
190,"[243, 255]",3.018
190,"[161, 178]",3.509
190,"[208, 255]",4.048
190,"[226, 255]",4.158
190,"[322, 374]",10
190,"[228, 374]",10
190,"[342, 374]",10
190,"[209, 374]",10
190,"[14, 374]",10
191,"[141, 374]",0.014
191,"[110, 374]",0.014
191,"[108, 374]",0.024
191,"[73, 374]",0.024
191,"[335, 374]",0.037
191,"[255, 374]",0.037
191,"[138, 374]",0.046
191,"[326, 374]",0.057
191,"[374, 374]",0.057
191,"[318, 374]",0.057
191,"[211, 374]",0.063
191,"[36, 374]",0.063
191,"[88, 374]",0.069
191,"[74, 374]",0.072
191,"[374, 419]",0.077
191,"[184, 374]",0.084
191,"[178, 374]",0.233
191,"[119, 374]",1.767
191,"[165, 318]",2.06
191,"[88, 335]",2.072
191,"[99, 374]",2.155
191,"[63, 110]",2.538
191,"[138, 197]",2.647
191,"[374, 395]",2.694
191,"[255, 385]",2.915
191,"[351, 374]",10
191,"[186, 374]",10
191,"[374, 399]",10
191,"[209, 374]",10
191,"[26, 374]",10
191,"[344, 374]",10
191,"[234, 374]",10
192,"[141, 374]",0.014
192,"[110, 374]",0.014
192,"[108, 374]",0.024
192,"[73, 374]",0.024
192,"[335, 374]",0.037
192,"[255, 374]",0.037
192,"[138, 374]",0.046
192,"[326, 374]",0.057
192,"[374, 374]",0.057
192,"[318, 374]",0.057
192,"[211, 374]",0.063
192,"[36, 374]",0.063
192,"[88, 374]",0.069
192,"[74, 374]",0.072
192,"[374, 419]",0.077
192,"[184, 374]",0.084
192,"[160, 374]",0.13
192,"[178, 374]",0.233
192,"[289, 374]",1.958
192,"[99, 374]",2.155
192,"[88, 276]",2.501
192,"[110, 358]",2.555
192,"[249, 374]",2.645
192,"[255, 419]",2.834
192,"[110, 410]",2.908
192,"[178, 269]",2.93
192,"[68, 110]",3.204
192,"[211, 255]",4.492
192,"[112, 374]",10
192,"[165, 374]",10
192,"[245, 374]",10
192,"[305, 374]",10
193,"[141, 374]",0.014
193,"[110, 374]",0.014
193,"[108, 374]",0.024
193,"[73, 374]",0.024
193,"[335, 374]",0.037
193,"[255, 374]",0.037
193,"[138, 374]",0.046
193,"[326, 374]",0.057
193,"[374, 374]",0.057
193,"[318, 374]",0.057
193,"[211, 374]",0.063
193,"[36, 374]",0.063
193,"[88, 374]",0.069
193,"[74, 374]",0.072
193,"[374, 419]",0.077
193,"[184, 374]",0.084
193,"[160, 374]",0.13
193,"[73, 419]",2.008
193,"[73, 402]",2.495
193,"[88, 117]",2.529
193,"[73, 347]",2.559
193,"[110, 234]",3.036
193,"[250, 335]",3.058
193,"[278, 335]",4.162
193,"[374, 407]",10
193,"[272, 374]",10
193,"[374, 444]",10
193,"[35, 374]",10
193,"[374, 435]",10
193,"[92, 374]",10
193,"[220, 374]",10
193,"[360, 374]",10
194,"[141, 374]",0.014
194,"[110, 374]",0.014
194,"[108, 374]",0.024
194,"[73, 374]",0.024
194,"[335, 374]",0.037
194,"[255, 374]",0.037
194,"[138, 374]",0.046
194,"[326, 374]",0.057
194,"[374, 374]",0.057
194,"[318, 374]",0.057
194,"[211, 374]",0.063
194,"[36, 374]",0.063
194,"[88, 374]",0.069
194,"[74, 374]",0.072
194,"[374, 419]",0.077
194,"[184, 374]",0.084
194,"[73, 419]",2.008
194,"[73, 363]",2.029
194,"[19, 110]",2.431
194,"[21, 110]",2.525
194,"[184, 407]",2.568
194,"[193, 374]",2.645
194,"[83, 374]",2.857
194,"[108, 213]",2.944
194,"[138, 416]",3.379
194,"[298, 374]",10
194,"[259, 374]",10
194,"[235, 374]",10
194,"[323, 374]",10
194,"[374, 402]",10
194,"[299, 374]",10
194,"[62, 374]",10
195,"[141, 374]",0.014
195,"[110, 374]",0.014
195,"[108, 374]",0.024
195,"[73, 374]",0.024
195,"[335, 374]",0.037
195,"[255, 374]",0.037
195,"[138, 374]",0.046
195,"[326, 374]",0.057
195,"[374, 374]",0.057
195,"[318, 374]",0.057
195,"[211, 374]",0.063
195,"[36, 374]",0.063
195,"[88, 374]",0.069
195,"[74, 374]",0.072
195,"[374, 419]",0.077
195,"[184, 374]",0.084
195,"[0, 374]",0.562
195,"[18, 73]",1.96
195,"[9, 141]",1.965
195,"[73, 275]",1.977
195,"[255, 290]",2.309
195,"[135, 374]",2.426
195,"[56, 141]",2.526
195,"[83, 419]",2.658
195,"[306, 374]",2.883
195,"[119, 255]",3.317
195,"[255, 416]",3.842
195,"[374, 412]",10
195,"[317, 374]",10
195,"[170, 374]",10
195,"[192, 374]",10
195,"[66, 184]",10
196,"[141, 374]",0.014
196,"[110, 374]",0.014
196,"[108, 374]",0.024
196,"[73, 374]",0.024
196,"[335, 374]",0.037
196,"[255, 374]",0.037
196,"[138, 374]",0.046
196,"[326, 374]",0.057
196,"[374, 374]",0.057
196,"[318, 374]",0.057
196,"[211, 374]",0.063
196,"[36, 374]",0.063
196,"[88, 374]",0.069
196,"[74, 374]",0.072
196,"[374, 419]",0.077
196,"[184, 374]",0.084
196,"[262, 374]",0.376
196,"[76, 318]",2.228
196,"[335, 335]",2.244
196,"[42, 88]",2.386
196,"[2, 110]",2.468
196,"[110, 388]",2.542
196,"[312, 374]",2.559
196,"[138, 334]",2.855
196,"[83, 374]",2.857
196,"[255, 331]",3.163
196,"[110, 255]",4.065
196,"[320, 374]",10
196,"[153, 374]",10
196,"[49, 374]",10
196,"[224, 374]",10
196,"[309, 374]",10
197,"[141, 374]",0.014
197,"[110, 374]",0.014
197,"[108, 374]",0.024
197,"[73, 374]",0.024
197,"[335, 374]",0.037
197,"[255, 374]",0.037
197,"[138, 374]",0.046
197,"[326, 374]",0.057
197,"[374, 374]",0.057
197,"[318, 374]",0.057
197,"[211, 374]",0.063
197,"[36, 374]",0.063
197,"[88, 374]",0.069
197,"[74, 374]",0.072
197,"[374, 419]",0.077
197,"[184, 374]",0.084
197,"[0, 374]",0.562
197,"[73, 88]",1.818
197,"[138, 143]",1.948
197,"[17, 141]",2.07
197,"[171, 374]",2.137
197,"[257, 335]",2.177
197,"[184, 258]",2.275
197,"[84, 138]",2.549
197,"[326, 331]",2.678
197,"[211, 419]",2.912
197,"[39, 374]",10
197,"[221, 374]",10
197,"[131, 374]",10
197,"[75, 374]",10
197,"[374, 380]",10
197,"[319, 374]",10
198,"[141, 374]",0.014
198,"[110, 374]",0.014
198,"[108, 374]",0.024
198,"[73, 374]",0.024
198,"[335, 374]",0.037
198,"[255, 374]",0.037
198,"[138, 374]",0.046
198,"[326, 374]",0.057
198,"[374, 374]",0.057
198,"[318, 374]",0.057
198,"[211, 374]",0.063
198,"[36, 374]",0.063
198,"[88, 374]",0.069
198,"[74, 374]",0.072
198,"[374, 419]",0.077
198,"[184, 374]",0.084
198,"[22, 335]",0.644
198,"[141, 315]",1.774
198,"[141, 335]",1.914
198,"[73, 97]",1.994
198,"[110, 320]",2.174
198,"[419, 444]",3.055
198,"[141, 273]",3.277
198,"[72, 374]",10
198,"[369, 374]",10
198,"[374, 400]",10
198,"[236, 374]",10
198,"[243, 374]",10
198,"[164, 374]",10
198,"[259, 374]",10
198,"[374, 407]",10
198,"[284, 374]",10
199,"[141, 374]",0.014
199,"[110, 374]",0.014
199,"[108, 374]",0.024
199,"[73, 374]",0.024
199,"[335, 374]",0.037
199,"[255, 374]",0.037
199,"[138, 374]",0.046
199,"[326, 374]",0.057
199,"[374, 374]",0.057
199,"[318, 374]",0.057
199,"[211, 374]",0.063
199,"[36, 374]",0.063
199,"[88, 374]",0.069
199,"[74, 374]",0.072
199,"[374, 419]",0.077
199,"[184, 374]",0.084
199,"[34, 374]",0.26
199,"[73, 367]",1.599
199,"[73, 315]",2.147
199,"[186, 419]",2.247
199,"[108, 337]",2.279
199,"[108, 320]",2.31
199,"[138, 438]",2.448
199,"[74, 326]",2.646
199,"[110, 175]",2.677
199,"[35, 419]",2.691
199,"[16, 110]",4.214
199,"[2, 374]",10
199,"[338, 374]",10
199,"[214, 374]",10
199,"[14, 374]",10
199,"[42, 374]",10
200,"[141, 374]",0.014
200,"[110, 374]",0.014
200,"[108, 374]",0.024
200,"[73, 374]",0.024
200,"[335, 374]",0.037
200,"[255, 374]",0.037
200,"[138, 374]",0.046
200,"[326, 374]",0.057
200,"[374, 374]",0.057
200,"[318, 374]",0.057
200,"[211, 374]",0.063
200,"[36, 374]",0.063
200,"[88, 374]",0.069
200,"[74, 374]",0.072
200,"[374, 419]",0.077
200,"[184, 374]",0.084
200,"[141, 174]",1.908
200,"[141, 385]",2.04
200,"[107, 318]",2.14
200,"[180, 374]",2.218
200,"[335, 399]",2.372
200,"[88, 437]",2.465
200,"[110, 142]",2.512
200,"[88, 436]",2.526
200,"[40, 374]",2.763
200,"[316, 374]",2.857
200,"[36, 335]",3.044
200,"[138, 156]",4.22
200,"[25, 374]",10
200,"[338, 374]",10
200,"[68, 374]",10
200,"[291, 374]",10
201,"[141, 374]",0.014
201,"[110, 374]",0.014
201,"[108, 374]",0.024
201,"[73, 374]",0.024
201,"[335, 374]",0.037
201,"[255, 374]",0.037
201,"[138, 374]",0.046
201,"[326, 374]",0.057
201,"[374, 374]",0.057
201,"[318, 374]",0.057
201,"[211, 374]",0.063
201,"[36, 374]",0.063
201,"[88, 374]",0.069
201,"[74, 374]",0.072
201,"[374, 419]",0.077
201,"[184, 374]",0.084
201,"[339, 374]",1.032
201,"[69, 108]",1.65
201,"[335, 403]",2.097
201,"[73, 349]",2.128
201,"[138, 318]",2.248
201,"[110, 385]",2.453
201,"[174, 326]",2.546
201,"[108, 254]",2.655
201,"[311, 318]",2.831
201,"[255, 385]",2.915
201,"[255, 318]",3.19
201,"[108, 137]",3.297
201,"[152, 399]",3.651
201,"[129, 374]",10
201,"[374, 412]",10
201,"[361, 374]",10
202,"[141, 374]",0.014
202,"[110, 374]",0.014
202,"[108, 374]",0.024
202,"[73, 374]",0.024
202,"[335, 374]",0.037
202,"[255, 374]",0.037
202,"[138, 374]",0.046
202,"[326, 374]",0.057
202,"[374, 374]",0.057
202,"[318, 374]",0.057
202,"[211, 374]",0.063
202,"[36, 374]",0.063
202,"[88, 374]",0.069
202,"[74, 374]",0.072
202,"[374, 419]",0.077
202,"[184, 374]",0.084
202,"[65, 374]",0.669
202,"[73, 143]",2.191
202,"[100, 110]",2.235
202,"[110, 324]",2.297
202,"[329, 374]",2.388
202,"[255, 322]",2.615
202,"[84, 326]",2.686
202,"[108, 406]",2.899
202,"[255, 267]",3.299
202,"[110, 226]",3.732
202,"[307, 374]",10
202,"[218, 374]",10
202,"[169, 374]",10
202,"[104, 374]",10
202,"[303, 374]",10
202,"[111, 374]",10
203,"[141, 374]",0.014
203,"[110, 374]",0.014
203,"[108, 374]",0.024
203,"[73, 374]",0.024
203,"[335, 374]",0.037
203,"[255, 374]",0.037
203,"[138, 374]",0.046
203,"[326, 374]",0.057
203,"[374, 374]",0.057
203,"[318, 374]",0.057
203,"[211, 374]",0.063
203,"[36, 374]",0.063
203,"[88, 374]",0.069
203,"[74, 374]",0.072
203,"[374, 419]",0.077
203,"[184, 374]",0.084
203,"[199, 374]",0.3
203,"[44, 374]",0.421
203,"[374, 403]",0.496
203,"[65, 374]",0.669
203,"[231, 374]",0.955
203,"[113, 141]",2.078
203,"[318, 394]",2.115
203,"[257, 419]",2.197
203,"[138, 324]",2.399
203,"[138, 419]",2.438
203,"[33, 255]",2.563
203,"[333, 374]",10
203,"[295, 374]",10
203,"[232, 374]",10
203,"[374, 416]",10
203,"[56, 374]",10
204,"[141, 374]",0.014
204,"[110, 374]",0.014
204,"[108, 374]",0.024
204,"[73, 374]",0.024
204,"[335, 374]",0.037
204,"[255, 374]",0.037
204,"[138, 374]",0.046
204,"[326, 374]",0.057
204,"[374, 374]",0.057
204,"[318, 374]",0.057
204,"[211, 374]",0.063
204,"[36, 374]",0.063
204,"[88, 374]",0.069
204,"[74, 374]",0.072
204,"[374, 419]",0.077
204,"[184, 374]",0.084
204,"[19, 374]",0.307
204,"[110, 352]",1.177
204,"[141, 443]",2.025
204,"[318, 335]",2.042
204,"[103, 141]",2.172
204,"[99, 141]",2.226
204,"[108, 141]",2.295
204,"[50, 335]",2.332
204,"[110, 407]",2.517
204,"[161, 335]",2.644
204,"[108, 398]",3.28
204,"[56, 374]",10
204,"[374, 385]",10
204,"[207, 374]",10
204,"[228, 374]",10
204,"[127, 374]",10
205,"[141, 374]",0.014
205,"[110, 374]",0.014
205,"[108, 374]",0.024
205,"[73, 374]",0.024
205,"[335, 374]",0.037
205,"[255, 374]",0.037
205,"[138, 374]",0.046
205,"[326, 374]",0.057
205,"[374, 374]",0.057
205,"[318, 374]",0.057
205,"[211, 374]",0.063
205,"[36, 374]",0.063
205,"[88, 374]",0.069
205,"[74, 374]",0.072
205,"[374, 419]",0.077
205,"[184, 374]",0.084
205,"[205, 374]",0.267
205,"[278, 352]",0.921
205,"[23, 141]",2.085
205,"[141, 419]",2.107
205,"[271, 374]",2.221
205,"[138, 167]",2.92
205,"[110, 114]",3.169
205,"[255, 319]",3.474
205,"[141, 255]",3.842
205,"[154, 374]",10
205,"[348, 374]",10
205,"[220, 374]",10
205,"[48, 374]",10
205,"[374, 381]",10
205,"[26, 374]",10
205,"[341, 374]",10
206,"[141, 374]",0.014
206,"[110, 374]",0.014
206,"[108, 374]",0.024
206,"[73, 374]",0.024
206,"[335, 374]",0.037
206,"[255, 374]",0.037
206,"[138, 374]",0.046
206,"[326, 374]",0.057
206,"[374, 374]",0.057
206,"[318, 374]",0.057
206,"[211, 374]",0.063
206,"[36, 374]",0.063
206,"[88, 374]",0.069
206,"[74, 374]",0.072
206,"[374, 419]",0.077
206,"[184, 374]",0.084
206,"[352, 374]",0.299
206,"[110, 230]",1.835
206,"[73, 160]",2.026
206,"[141, 419]",2.107
206,"[10, 374]",2.126
206,"[88, 160]",2.36
206,"[82, 138]",2.616
206,"[108, 437]",2.624
206,"[108, 180]",2.624
206,"[278, 298]",2.746
206,"[66, 141]",2.755
206,"[85, 110]",2.92
206,"[149, 205]",4.153
206,"[374, 420]",10
206,"[126, 374]",10
206,"[374, 426]",10
207,"[141, 374]",0.014
207,"[110, 374]",0.014
207,"[108, 374]",0.024
207,"[73, 374]",0.024
207,"[335, 374]",0.037
207,"[255, 374]",0.037
207,"[138, 374]",0.046
207,"[326, 374]",0.057
207,"[374, 374]",0.057
207,"[318, 374]",0.057
207,"[211, 374]",0.063
207,"[36, 374]",0.063
207,"[88, 374]",0.069
207,"[74, 374]",0.072
207,"[374, 419]",0.077
207,"[184, 374]",0.084
207,"[238, 374]",0.811
207,"[191, 374]",1.817
207,"[183, 374]",1.935
207,"[73, 108]",2.097
207,"[301, 318]",2.271
207,"[73, 425]",2.398
207,"[141, 151]",2.45
207,"[374, 422]",2.514
207,"[335, 415]",2.549
207,"[60, 110]",2.692
207,"[138, 365]",3.029
207,"[153, 255]",3.182
207,"[252, 255]",3.809
207,"[143, 374]",10
207,"[154, 374]",10
207,"[241, 374]",10
208,"[141, 374]",0.014
208,"[110, 374]",0.014
208,"[108, 374]",0.024
208,"[73, 374]",0.024
208,"[335, 374]",0.037
208,"[255, 374]",0.037
208,"[138, 374]",0.046
208,"[326, 374]",0.057
208,"[374, 374]",0.057
208,"[318, 374]",0.057
208,"[211, 374]",0.063
208,"[36, 374]",0.063
208,"[88, 374]",0.069
208,"[74, 374]",0.072
208,"[374, 419]",0.077
208,"[184, 374]",0.084
208,"[8, 374]",0.113
208,"[190, 374]",0.515
208,"[238, 374]",0.811
208,"[191, 374]",1.817
208,"[73, 101]",2.035
208,"[8, 183]",2.058
208,"[126, 318]",2.214
208,"[335, 422]",2.435
208,"[374, 395]",2.694
208,"[75, 138]",2.732
208,"[110, 164]",3.085
208,"[11, 255]",3.813
208,"[255, 430]",3.863
208,"[353, 374]",10
208,"[374, 409]",10
208,"[85, 374]",10
209,"[141, 374]",0.014
209,"[110, 374]",0.014
209,"[108, 374]",0.024
209,"[73, 374]",0.024
209,"[335, 374]",0.037
209,"[255, 374]",0.037
209,"[138, 374]",0.046
209,"[326, 374]",0.057
209,"[374, 374]",0.057
209,"[318, 374]",0.057
209,"[211, 374]",0.063
209,"[36, 374]",0.063
209,"[88, 374]",0.069
209,"[74, 374]",0.072
209,"[374, 419]",0.077
209,"[184, 374]",0.084
209,"[122, 374]",0.497
209,"[142, 374]",0.955
209,"[174, 374]",1.089
209,"[191, 374]",1.817
209,"[183, 374]",1.935
209,"[323, 335]",2.166
209,"[212, 374]",2.294
209,"[108, 282]",2.543
209,"[103, 255]",3.26
209,"[238, 425]",4.369
209,"[242, 374]",10
209,"[297, 374]",10
209,"[338, 374]",10
209,"[33, 374]",10
209,"[151, 374]",10
209,"[374, 437]",10
210,"[141, 374]",0.014
210,"[110, 374]",0.014
210,"[108, 374]",0.024
210,"[73, 374]",0.024
210,"[335, 374]",0.037
210,"[255, 374]",0.037
210,"[138, 374]",0.046
210,"[326, 374]",0.057
210,"[374, 374]",0.057
210,"[318, 374]",0.057
210,"[211, 374]",0.063
210,"[36, 374]",0.063
210,"[88, 374]",0.069
210,"[74, 374]",0.072
210,"[374, 419]",0.077
210,"[184, 374]",0.084
210,"[142, 374]",0.955
210,"[191, 374]",1.817
210,"[110, 303]",2.29
210,"[108, 126]",2.44
210,"[110, 227]",2.463
210,"[318, 332]",2.595
210,"[255, 419]",2.834
210,"[254, 326]",2.948
210,"[48, 318]",3.224
210,"[36, 397]",3.615
210,"[23, 255]",3.911
210,"[374, 443]",10
210,"[361, 374]",10
210,"[72, 374]",10
210,"[374, 392]",10
210,"[250, 374]",10
211,"[141, 374]",0.014
211,"[110, 374]",0.014
211,"[108, 374]",0.024
211,"[73, 374]",0.024
211,"[335, 374]",0.037
211,"[255, 374]",0.037
211,"[138, 374]",0.046
211,"[326, 374]",0.057
211,"[374, 374]",0.057
211,"[318, 374]",0.057
