gen,filename,score
83,"[261, 342]",-0.22498373700884253
83,"[158, 288]",-0.21159156049096925
83,"[158, 261]",-0.20608062725895798
83,"[261, 383]",-0.2028124677793209
83,"[76, 289]",-0.19791654142834203
83,"[20, 432]",-0.19581212382507893
83,"[158, 188]",-0.16725172483362935
83,"[261, 289]",-0.15523619693026264
83,"[20, 431]",-0.13923697614714656
83,"[188, 432]",-0.13751046923362398
83,"[76, 432]",-0.1203485475632404
83,"[20, 289]",-0.10785749343770401
83,"[76, 342]",-0.04220974302079616
83,"[76, 431]",-0.01713578424448206
83,"[158, 431]",0.14184977236376906
83,"[202, 339]",0.28045289090746583
83,"[202, 342]",0.31543250415562113
83,"[158, 429]",0.3954143219664905
83,"[163, 432]",0.39591019055691623
83,"[212, 289]",0.5376186390817996
83,"[188, 290]",0.7903755752399192
84,"[20, 261]",-0.4221254271744923
84,"[202, 261]",-0.32598968381723736
84,"[76, 261]",-0.3121044266249918
84,"[188, 261]",-0.29677533561597547
84,"[261, 261]",-0.29394848165388476
84,"[188, 188]",-0.26335613029803456
84,"[188, 289]",-0.25742306243915725
84,"[261, 288]",-0.2520534164057211
84,"[20, 188]",-0.25006900958352835
84,"[163, 261]",-0.24493945088530056
84,"[261, 431]",-0.2303764442189698
84,"[261, 342]",-0.22498373700884253
84,"[158, 288]",-0.21159156049096925
84,"[158, 261]",-0.20608062725895798
84,"[261, 383]",-0.2028124677793209
84,"[76, 289]",-0.19791654142834203
84,"[20, 432]",-0.19581212382507893
84,"[261, 289]",-0.15523619693026264
84,"[76, 432]",-0.1203485475632404
84,"[188, 268]",-0.07369419239959211
84,"[188, 202]",-0.07292461526986795
84,"[163, 188]",-0.059316555303374124
84,"[76, 342]",-0.04220974302079616
84,"[158, 289]",0.013368047773100522
84,"[188, 431]",0.019417683066448164
84,"[261, 429]",0.03065341674386245
84,"[158, 432]",0.04863118961094152
84,"[20, 342]",0.05794541729884864
84,"[158, 342]",0.07520545857076975
84,"[158, 429]",0.3954143219664905
84,"[212, 431]",0.623412037621261
84,"[76, 116]",0.6853636042351389
85,"[20, 261]",-0.4221254271744923
85,"[202, 261]",-0.32598968381723736
85,"[76, 261]",-0.3121044266249918
85,"[188, 261]",-0.29677533561597547
85,"[261, 261]",-0.29394848165388476
85,"[188, 188]",-0.26335613029803456
85,"[188, 289]",-0.25742306243915725
85,"[261, 288]",-0.2520534164057211
85,"[20, 188]",-0.25006900958352835
85,"[163, 261]",-0.24493945088530056
85,"[261, 431]",-0.2303764442189698
85,"[261, 268]",-0.2271604756920439
85,"[261, 342]",-0.22498373700884253
85,"[158, 288]",-0.21159156049096925
85,"[158, 261]",-0.20608062725895798
85,"[261, 383]",-0.2028124677793209
85,"[76, 289]",-0.19791654142834203
85,"[20, 432]",-0.19581212382507893
85,"[76, 188]",-0.1782774723474088
85,"[158, 188]",-0.16725172483362935
85,"[163, 288]",-0.14279391092135224
85,"[76, 432]",-0.1203485475632404
85,"[20, 289]",-0.10785749343770401
85,"[76, 342]",-0.04220974302079616
85,"[188, 342]",-0.02683802131332221
85,"[202, 288]",0.02352362432069383
85,"[163, 289]",0.10188797967666097
85,"[163, 342]",0.11325265316343044
85,"[158, 431]",0.14184977236376906
85,"[202, 383]",0.19340971286694256
85,"[202, 432]",0.35150192084451004
85,"[212, 429]",1.1305424935908375
86,"[20, 261]",-0.4221254271744923
86,"[202, 261]",-0.32598968381723736
86,"[76, 261]",-0.3121044266249918
86,"[188, 261]",-0.29677533561597547
86,"[261, 261]",-0.29394848165388476
86,"[188, 188]",-0.26335613029803456
86,"[188, 289]",-0.25742306243915725
86,"[261, 288]",-0.2520534164057211
86,"[20, 188]",-0.25006900958352835
86,"[163, 261]",-0.24493945088530056
86,"[261, 431]",-0.2303764442189698
86,"[261, 268]",-0.2271604756920439
86,"[261, 342]",-0.22498373700884253
86,"[158, 288]",-0.21159156049096925
86,"[158, 261]",-0.20608062725895798
86,"[261, 383]",-0.2028124677793209
86,"[76, 289]",-0.19791654142834203
86,"[20, 432]",-0.19581212382507893
86,"[76, 188]",-0.1782774723474088
86,"[163, 288]",-0.14279391092135224
86,"[20, 431]",-0.13923697614714656
86,"[342, 432]",0.0001475303075288641
86,"[158, 289]",0.013368047773100522
86,"[76, 383]",0.059161809602792104
86,"[158, 342]",0.07520545857076975
86,"[76, 284]",0.29866276294863786
86,"[202, 342]",0.31543250415562113
86,"[158, 383]",0.359883998532119
86,"[212, 383]",0.4706022016345005
86,"[212, 289]",0.5376186390817996
86,"[212, 342]",0.6841954302683968
86,"[288, 311]",2.191690137839376
87,"[20, 261]",-0.4221254271744923
87,"[202, 261]",-0.32598968381723736
87,"[76, 261]",-0.3121044266249918
87,"[188, 261]",-0.29677533561597547
87,"[261, 261]",-0.29394848165388476
87,"[188, 188]",-0.26335613029803456
87,"[188, 289]",-0.25742306243915725
87,"[261, 288]",-0.2520534164057211
87,"[20, 188]",-0.25006900958352835
87,"[163, 261]",-0.24493945088530056
87,"[261, 431]",-0.2303764442189698
87,"[261, 268]",-0.2271604756920439
87,"[261, 342]",-0.22498373700884253
87,"[158, 288]",-0.21159156049096925
87,"[158, 261]",-0.20608062725895798
87,"[261, 383]",-0.2028124677793209
87,"[20, 432]",-0.19581212382507893
87,"[261, 289]",-0.15523619693026264
87,"[20, 289]",-0.10785749343770401
87,"[76, 268]",-0.08200248574586354
87,"[163, 188]",-0.059316555303374124
87,"[158, 289]",0.013368047773100522
87,"[76, 383]",0.059161809602792104
87,"[163, 289]",0.10188797967666097
87,"[20, 284]",0.1871103405764786
87,"[20, 311]",0.4128224337992586
87,"[284, 342]",0.4550129609964949
87,"[212, 383]",0.4706022016345005
87,"[212, 432]",0.5070271259887525
87,"[212, 431]",0.623412037621261
87,"[212, 342]",0.6841954302683968
87,"[158, 394]",0.8145195608193082
88,"[20, 261]",-0.4221254271744923
88,"[202, 261]",-0.32598968381723736
88,"[76, 261]",-0.3121044266249918
88,"[188, 261]",-0.29677533561597547
88,"[261, 261]",-0.29394848165388476
88,"[188, 188]",-0.26335613029803456
88,"[188, 289]",-0.25742306243915725
88,"[261, 288]",-0.2520534164057211
88,"[20, 188]",-0.25006900958352835
88,"[163, 261]",-0.24493945088530056
88,"[261, 431]",-0.2303764442189698
88,"[261, 268]",-0.2271604756920439
88,"[261, 342]",-0.22498373700884253
88,"[158, 288]",-0.21159156049096925
88,"[158, 261]",-0.20608062725895798
88,"[261, 383]",-0.2028124677793209
88,"[188, 383]",-0.179464010667684
88,"[158, 188]",-0.16725172483362935
88,"[261, 289]",-0.15523619693026264
88,"[20, 289]",-0.10785749343770401
88,"[202, 268]",-0.010340275494301394
88,"[158, 289]",0.013368047773100522
88,"[158, 342]",0.07520545857076975
88,"[20, 243]",0.17465286499798832
88,"[20, 284]",0.1871103405764786
88,"[163, 383]",0.19176420790228005
88,"[212, 288]",0.2113229975725016
88,"[202, 342]",0.31543250415562113
88,"[261, 338]",0.41022548247921176
88,"[212, 289]",0.5376186390817996
88,"[212, 284]",0.98569425773285
88,"[226, 311]",2.46591600988354
89,"[20, 261]",-0.4221254271744923
89,"[202, 261]",-0.32598968381723736
89,"[76, 261]",-0.3121044266249918
89,"[188, 261]",-0.29677533561597547
89,"[261, 261]",-0.29394848165388476
89,"[188, 188]",-0.26335613029803456
89,"[188, 289]",-0.25742306243915725
89,"[261, 288]",-0.2520534164057211
89,"[20, 188]",-0.25006900958352835
89,"[163, 261]",-0.24493945088530056
89,"[261, 431]",-0.2303764442189698
89,"[261, 268]",-0.2271604756920439
89,"[261, 342]",-0.22498373700884253
89,"[209, 261]",-0.21870486863118227
89,"[158, 288]",-0.21159156049096925
89,"[158, 261]",-0.20608062725895798
89,"[261, 383]",-0.2028124677793209
89,"[20, 268]",-0.1845323132225788
89,"[261, 284]",-0.18115320349307554
89,"[261, 289]",-0.15523619693026264
89,"[20, 289]",-0.10785749343770401
89,"[163, 188]",-0.059316555303374124
89,"[188, 288]",0.13015563259318141
89,"[188, 243]",0.16332008867672068
89,"[20, 284]",0.1871103405764786
89,"[202, 383]",0.19340971286694256
89,"[212, 288]",0.2113229975725016
89,"[226, 261]",0.30901077886227446
89,"[202, 342]",0.31543250415562113
89,"[188, 338]",0.49624602528677514
89,"[202, 243]",0.6655812658615144
89,"[76, 378]",0.6837871857081947
90,"[20, 261]",-0.4221254271744923
90,"[202, 261]",-0.32598968381723736
90,"[76, 261]",-0.3121044266249918
90,"[188, 261]",-0.29677533561597547
90,"[261, 261]",-0.29394848165388476
90,"[188, 188]",-0.26335613029803456
90,"[188, 289]",-0.25742306243915725
90,"[261, 288]",-0.2520534164057211
90,"[20, 188]",-0.25006900958352835
90,"[163, 261]",-0.24493945088530056
90,"[261, 431]",-0.2303764442189698
90,"[261, 268]",-0.2271604756920439
90,"[261, 342]",-0.22498373700884253
90,"[209, 261]",-0.21870486863118227
90,"[158, 288]",-0.21159156049096925
90,"[158, 261]",-0.20608062725895798
90,"[261, 289]",-0.15523619693026264
90,"[20, 383]",-0.08169737689700972
90,"[243, 261]",-0.07738189365021443
90,"[188, 268]",-0.07369419239959211
90,"[188, 202]",-0.07292461526986795
90,"[202, 288]",0.02352362432069383
90,"[126, 268]",0.024493409749174362
90,"[188, 284]",0.049874972951115364
90,"[20, 342]",0.05794541729884864
90,"[163, 431]",0.162399401057463
90,"[202, 383]",0.19340971286694256
90,"[163, 243]",0.3431479695667484
90,"[226, 289]",0.4318044721986288
90,"[209, 268]",0.5023982096911771
90,"[226, 284]",1.828289998499095
90,"[226, 288]",2.3718147182784137
91,"[20, 261]",-0.4221254271744923
91,"[202, 261]",-0.32598968381723736
91,"[76, 261]",-0.3121044266249918
91,"[188, 261]",-0.29677533561597547
91,"[261, 261]",-0.29394848165388476
91,"[188, 188]",-0.26335613029803456
91,"[188, 289]",-0.25742306243915725
91,"[261, 288]",-0.2520534164057211
91,"[20, 188]",-0.25006900958352835
91,"[163, 261]",-0.24493945088530056
91,"[261, 431]",-0.2303764442189698
91,"[261, 268]",-0.2271604756920439
91,"[261, 342]",-0.22498373700884253
91,"[209, 261]",-0.21870486863118227
91,"[158, 288]",-0.21159156049096925
91,"[158, 261]",-0.20608062725895798
91,"[20, 268]",-0.1845323132225788
91,"[261, 312]",-0.14454496727031516
91,"[163, 288]",-0.14279391092135224
91,"[20, 289]",-0.10785749343770401
91,"[243, 261]",-0.07738189365021443
91,"[188, 268]",-0.07369419239959211
91,"[188, 342]",-0.02683802131332221
91,"[188, 431]",0.019417683066448164
91,"[163, 342]",0.11325265316343044
91,"[188, 288]",0.13015563259318141
91,"[188, 226]",0.2314921710067497
91,"[226, 261]",0.30901077886227446
91,"[226, 268]",0.41511647857708683
91,"[226, 289]",0.4318044721986288
91,"[243, 284]",1.4597589037784395
91,"[226, 288]",2.3718147182784137
92,"[20, 261]",-0.4221254271744923
92,"[202, 261]",-0.32598968381723736
92,"[76, 261]",-0.3121044266249918
92,"[188, 261]",-0.29677533561597547
92,"[261, 261]",-0.29394848165388476
92,"[188, 188]",-0.26335613029803456
92,"[188, 289]",-0.25742306243915725
92,"[261, 288]",-0.2520534164057211
92,"[20, 188]",-0.25006900958352835
92,"[163, 261]",-0.24493945088530056
92,"[261, 431]",-0.2303764442189698
92,"[261, 268]",-0.2271604756920439
92,"[261, 342]",-0.22498373700884253
92,"[209, 261]",-0.21870486863118227
92,"[158, 288]",-0.21159156049096925
92,"[158, 261]",-0.20608062725895798
92,"[188, 268]",-0.07369419239959211
92,"[188, 202]",-0.07292461526986795
92,"[163, 268]",-0.05856266907456862
92,"[188, 342]",-0.02683802131332221
92,"[158, 268]",0.011730180816288533
92,"[188, 431]",0.019417683066448164
92,"[20, 342]",0.05794541729884864
92,"[209, 289]",0.12404681691479065
92,"[188, 288]",0.13015563259318141
92,"[243, 289]",0.14835940653821242
92,"[158, 312]",0.2307082712065287
92,"[243, 268]",0.30689675169211994
92,"[226, 261]",0.30901077886227446
92,"[243, 288]",1.1044692947809907
92,"[209, 342]",1.161862861550819
92,"[226, 288]",2.3718147182784137
93,"[20, 261]",-0.4221254271744923
93,"[202, 261]",-0.32598968381723736
93,"[76, 261]",-0.3121044266249918
93,"[188, 261]",-0.29677533561597547
93,"[261, 261]",-0.29394848165388476
93,"[188, 188]",-0.26335613029803456
93,"[188, 289]",-0.25742306243915725
93,"[261, 288]",-0.2520534164057211
93,"[20, 188]",-0.25006900958352835
93,"[163, 261]",-0.24493945088530056
93,"[261, 431]",-0.2303764442189698
93,"[261, 268]",-0.2271604756920439
93,"[261, 342]",-0.22498373700884253
93,"[209, 261]",-0.21870486863118227
93,"[158, 288]",-0.21159156049096925
93,"[158, 261]",-0.20608062725895798
93,"[261, 289]",-0.15523619693026264
93,"[243, 261]",-0.07738189365021443
93,"[188, 268]",-0.07369419239959211
93,"[188, 202]",-0.07292461526986795
93,"[163, 268]",-0.05856266907456862
93,"[188, 342]",-0.02683802131332221
93,"[158, 289]",0.013368047773100522
93,"[188, 431]",0.019417683066448164
93,"[158, 342]",0.07520545857076975
93,"[158, 202]",0.3057483215712292
93,"[188, 209]",0.34136399799245815
93,"[226, 268]",0.41511647857708683
93,"[243, 342]",0.63624959542957
93,"[157, 342]",0.7040554301481046
93,"[288, 298]",3.0016957169921006
93,"[209, 288]",4.193970380469408
94,"[20, 261]",-0.4221254271744923
94,"[202, 261]",-0.32598968381723736
94,"[76, 261]",-0.3121044266249918
94,"[188, 261]",-0.29677533561597547
94,"[261, 261]",-0.29394848165388476
94,"[188, 188]",-0.26335613029803456
94,"[188, 289]",-0.25742306243915725
94,"[261, 288]",-0.2520534164057211
94,"[20, 188]",-0.25006900958352835
94,"[163, 261]",-0.24493945088530056
94,"[40, 261]",-0.23927939784588736
94,"[261, 431]",-0.2303764442189698
94,"[261, 268]",-0.2271604756920439
94,"[261, 342]",-0.22498373700884253
94,"[209, 261]",-0.21870486863118227
94,"[158, 288]",-0.21159156049096925
94,"[158, 261]",-0.20608062725895798
94,"[25, 261]",-0.19839340962811475
94,"[20, 268]",-0.1845323132225788
94,"[76, 188]",-0.1782774723474088
94,"[261, 289]",-0.15523619693026264
94,"[188, 268]",-0.07369419239959211
94,"[163, 188]",-0.059316555303374124
94,"[76, 431]",-0.01713578424448206
94,"[188, 431]",0.019417683066448164
94,"[288, 289]",0.04253473630499466
94,"[158, 342]",0.07520545857076975
94,"[158, 431]",0.14184977236376906
94,"[158, 202]",0.3057483215712292
94,"[202, 243]",0.6655812658615144
94,"[169, 288]",2.2391825135118197
94,"[288, 288]",2.7306106345064562
95,"[20, 261]",-0.4221254271744923
95,"[202, 261]",-0.32598968381723736
95,"[76, 261]",-0.3121044266249918
95,"[188, 261]",-0.29677533561597547
95,"[261, 261]",-0.29394848165388476
95,"[188, 188]",-0.26335613029803456
95,"[188, 289]",-0.25742306243915725
95,"[261, 288]",-0.2520534164057211
95,"[20, 188]",-0.25006900958352835
95,"[163, 261]",-0.24493945088530056
95,"[40, 261]",-0.23927939784588736
95,"[261, 431]",-0.2303764442189698
95,"[261, 268]",-0.2271604756920439
95,"[261, 342]",-0.22498373700884253
95,"[209, 261]",-0.21870486863118227
95,"[158, 288]",-0.21159156049096925
95,"[158, 188]",-0.16725172483362935
95,"[261, 289]",-0.15523619693026264
95,"[188, 268]",-0.07369419239959211
95,"[163, 188]",-0.059316555303374124
95,"[76, 431]",-0.01713578424448206
95,"[188, 431]",0.019417683066448164
95,"[158, 431]",0.14184977236376906
95,"[20, 243]",0.17465286499798832
95,"[202, 431]",0.26625135754537826
95,"[202, 342]",0.31543250415562113
95,"[76, 288]",0.3301727097343082
95,"[163, 243]",0.3431479695667484
95,"[76, 243]",0.43698607454548277
95,"[25, 431]",0.4414773392803333
95,"[268, 288]",0.615490764795549
95,"[209, 342]",1.161862861550819
96,"[20, 261]",-0.4221254271744923
96,"[202, 261]",-0.32598968381723736
96,"[76, 261]",-0.3121044266249918
96,"[188, 261]",-0.29677533561597547
96,"[261, 261]",-0.29394848165388476
96,"[188, 188]",-0.26335613029803456
96,"[188, 289]",-0.25742306243915725
96,"[261, 288]",-0.2520534164057211
96,"[20, 188]",-0.25006900958352835
96,"[163, 261]",-0.24493945088530056
96,"[40, 261]",-0.23927939784588736
96,"[261, 431]",-0.2303764442189698
96,"[261, 268]",-0.2271604756920439
96,"[261, 342]",-0.22498373700884253
96,"[209, 261]",-0.21870486863118227
96,"[158, 288]",-0.21159156049096925
96,"[76, 188]",-0.1782774723474088
96,"[20, 431]",-0.13923697614714656
96,"[76, 268]",-0.08200248574586354
96,"[243, 261]",-0.07738189365021443
96,"[188, 268]",-0.07369419239959211
96,"[163, 188]",-0.059316555303374124
96,"[25, 342]",-0.056858280987331124
96,"[188, 431]",0.019417683066448164
96,"[202, 288]",0.02352362432069383
96,"[163, 342]",0.11325265316343044
96,"[188, 209]",0.34136399799245815
96,"[163, 243]",0.3431479695667484
96,"[25, 431]",0.4414773392803333
96,"[211, 289]",0.47509940680803725
96,"[25, 243]",0.8127547725035005
96,"[164, 268]",0.977167333889353
97,"[20, 261]",-0.4221254271744923
97,"[202, 261]",-0.32598968381723736
97,"[76, 261]",-0.3121044266249918
97,"[188, 261]",-0.29677533561597547
97,"[261, 261]",-0.29394848165388476
97,"[188, 188]",-0.26335613029803456
97,"[188, 289]",-0.25742306243915725
97,"[261, 288]",-0.2520534164057211
97,"[20, 188]",-0.25006900958352835
97,"[163, 261]",-0.24493945088530056
97,"[40, 261]",-0.23927939784588736
97,"[261, 431]",-0.2303764442189698
97,"[261, 268]",-0.2271604756920439
97,"[261, 342]",-0.22498373700884253
97,"[209, 261]",-0.21870486863118227
97,"[158, 288]",-0.21159156049096925
97,"[261, 413]",-0.19898627360137433
97,"[25, 261]",-0.19839340962811475
97,"[76, 188]",-0.1782774723474088
97,"[211, 261]",-0.16153075774456152
97,"[163, 288]",-0.14279391092135224
97,"[243, 261]",-0.07738189365021443
97,"[188, 342]",-0.02683802131332221
97,"[76, 431]",-0.01713578424448206
97,"[112, 261]",0.006538303648012147
97,"[25, 289]",0.0604475170418196
97,"[20, 288]",0.0961014809902297
97,"[188, 288]",0.13015563259318141
97,"[40, 268]",0.23422227266040943
97,"[202, 289]",0.2883574894721926
97,"[164, 268]",0.977167333889353
97,"[164, 431]",1.6931395721746823
98,"[20, 261]",-0.4221254271744923
98,"[202, 261]",-0.32598968381723736
98,"[76, 261]",-0.3121044266249918
98,"[188, 261]",-0.29677533561597547
98,"[261, 261]",-0.29394848165388476
98,"[188, 188]",-0.26335613029803456
98,"[188, 289]",-0.25742306243915725
98,"[261, 288]",-0.2520534164057211
98,"[20, 188]",-0.25006900958352835
98,"[163, 261]",-0.24493945088530056
98,"[40, 261]",-0.23927939784588736
98,"[261, 431]",-0.2303764442189698
98,"[261, 268]",-0.2271604756920439
98,"[261, 342]",-0.22498373700884253
98,"[209, 261]",-0.21870486863118227
98,"[158, 288]",-0.21159156049096925
98,"[158, 261]",-0.20608062725895798
98,"[25, 261]",-0.19839340962811475
98,"[163, 288]",-0.14279391092135224
98,"[25, 188]",-0.12296273559434893
98,"[76, 268]",-0.08200248574586354
98,"[188, 342]",-0.02683802131332221
98,"[76, 431]",-0.01713578424448206
98,"[158, 342]",0.07520545857076975
98,"[130, 202]",0.08407287566708149
98,"[163, 289]",0.10188797967666097
98,"[209, 289]",0.12404681691479065
98,"[188, 288]",0.13015563259318141
98,"[158, 431]",0.14184977236376906
98,"[202, 289]",0.2883574894721926
