gen,filename,score
155,"[398, 421]",1150.568211
155,"[135, 369]",1361.421829
155,"[135, 421]",1363.284754
155,"[106, 190]",1394.214711
155,"[94, 178]",1535.550572
155,"[190, 370]",1572.99317
155,"[190, 270]",1600.823798
155,"[190, 298]",1624.201474
155,"[107, 190]",1811.637509
155,"[190, 227]",1890.378605
155,"[190, 369]",1892.599317
155,"[190, 347]",1892.876183
155,"[190, 421]",1894.437793
155,"[94, 260]",1896.394552
155,"[92, 190]",1904.737925
155,"[135, 190]",1909.12143
155,"[190, 346]",1909.276541
155,"[190, 378]",1946.645257
155,"[190, 290]",1950.368569
155,"[190, 260]",1957.920674
155,"[94, 96]",2018.183033
155,"[96, 190]",2079.904902
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
156,"[270, 298]",785.693857
156,"[252, 369]",963.603721
156,"[121, 378]",968.539515
156,"[135, 397]",968.916782
156,"[246, 260]",988.773494
156,"[227, 367]",1022.679457
156,"[31, 378]",1039.383695
156,"[200, 369]",1098.748024
156,"[135, 357]",1102.407367
156,"[107, 346]",1280.58027
156,"[190, 209]",1415.67702
156,"[65, 190]",1455.757818
156,"[190, 332]",1548.068526
156,"[96, 260]",1597.711338
156,"[94, 107]",1750.147744
156,"[190, 410]",1772.712409
156,"[190, 227]",1890.378605
156,"[190, 369]",1892.599317
156,"[190, 347]",1892.876183
156,"[190, 421]",1894.437793
156,"[94, 260]",1896.394552
156,"[92, 190]",1904.737925
156,"[135, 190]",1909.12143
156,"[190, 346]",1909.276541
156,"[190, 378]",1946.645257
156,"[190, 290]",1950.368569
156,"[190, 260]",1957.920674
156,"[94, 96]",2018.183033
156,"[96, 190]",2079.904902
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
157,"[65, 369]",908.071195
157,"[107, 332]",919.203695
157,"[227, 372]",929.443278
157,"[121, 346]",930.844354
157,"[10, 347]",967.13257
157,"[112, 227]",1026.117414
157,"[96, 274]",1170.606043
157,"[107, 369]",1263.726672
157,"[135, 378]",1416.334068
157,"[92, 260]",1422.709466
157,"[135, 260]",1426.63227
157,"[94, 265]",1465.084503
157,"[190, 403]",1532.168171
157,"[190, 408]",1628.490684
157,"[107, 190]",1811.637509
157,"[125, 190]",1873.501573
157,"[190, 227]",1890.378605
157,"[190, 369]",1892.599317
157,"[190, 347]",1892.876183
157,"[190, 421]",1894.437793
157,"[94, 260]",1896.394552
157,"[92, 190]",1904.737925
157,"[135, 190]",1909.12143
157,"[190, 346]",1909.276541
157,"[190, 378]",1946.645257
157,"[190, 290]",1950.368569
157,"[190, 260]",1957.920674
157,"[94, 96]",2018.183033
157,"[96, 190]",2079.904902
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
158,"[140, 265]",580.448046
158,"[10, 183]",632.14994
158,"[107, 332]",919.203695
158,"[302, 346]",963.24752
158,"[34, 107]",980.561807
158,"[92, 265]",991.677733
158,"[96, 317]",1135.721589
158,"[107, 260]",1329.432625
158,"[135, 347]",1361.52925
158,"[290, 338]",1383.058057
158,"[227, 260]",1399.046028
158,"[190, 265]",1527.010035
158,"[190, 403]",1532.168171
158,"[190, 375]",1555.309765
158,"[96, 378]",1586.803533
158,"[190, 230]",1658.180242
158,"[190, 227]",1890.378605
158,"[190, 369]",1892.599317
158,"[190, 347]",1892.876183
158,"[190, 421]",1894.437793
158,"[94, 260]",1896.394552
158,"[92, 190]",1904.737925
158,"[135, 190]",1909.12143
158,"[190, 346]",1909.276541
158,"[190, 378]",1946.645257
158,"[190, 290]",1950.368569
158,"[190, 260]",1957.920674
158,"[94, 96]",2018.183033
158,"[96, 190]",2079.904902
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
159,"[140, 265]",580.448046
159,"[248, 265]",631.922824
159,"[166, 265]",897.484395
159,"[107, 375]",927.266985
159,"[227, 417]",967.660575
159,"[290, 302]",1004.065098
159,"[227, 375]",1005.592259
159,"[92, 332]",1012.638066
159,"[260, 362]",1057.047157
159,"[107, 227]",1261.853219
159,"[227, 346]",1359.536188
159,"[94, 432]",1375.705466
159,"[190, 265]",1527.010035
159,"[190, 332]",1548.068526
159,"[190, 245]",1653.386675
159,"[107, 190]",1811.637509
159,"[190, 227]",1890.378605
159,"[190, 369]",1892.599317
159,"[190, 347]",1892.876183
159,"[190, 421]",1894.437793
159,"[94, 260]",1896.394552
159,"[92, 190]",1904.737925
159,"[135, 190]",1909.12143
159,"[190, 346]",1909.276541
159,"[190, 378]",1946.645257
159,"[190, 290]",1950.368569
159,"[190, 260]",1957.920674
159,"[94, 96]",2018.183033
159,"[96, 190]",2079.904902
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
160,"[265, 404]",556.78049
160,"[265, 435]",626.079238
160,"[332, 360]",671.844001
160,"[36, 346]",961.393687
160,"[94, 432]",1375.705466
160,"[227, 378]",1396.913559
160,"[190, 328]",1449.997994
160,"[94, 327]",1487.761071
160,"[190, 417]",1517.275505
160,"[190, 375]",1555.309765
160,"[190, 226]",1634.015492
160,"[88, 190]",1638.647583
160,"[190, 284]",1661.34881
160,"[118, 190]",1675.471257
160,"[107, 190]",1811.637509
160,"[94, 290]",1888.629765
160,"[190, 227]",1890.378605
160,"[190, 369]",1892.599317
160,"[190, 347]",1892.876183
160,"[190, 421]",1894.437793
160,"[94, 260]",1896.394552
160,"[92, 190]",1904.737925
160,"[135, 190]",1909.12143
160,"[190, 346]",1909.276541
160,"[190, 378]",1946.645257
160,"[190, 290]",1950.368569
160,"[190, 260]",1957.920674
160,"[94, 96]",2018.183033
160,"[96, 190]",2079.904902
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
161,"[265, 360]",651.128199
161,"[406, 432]",660.583126
161,"[284, 356]",790.446851
161,"[92, 417]",982.747308
161,"[187, 260]",1011.487209
161,"[260, 265]",1044.6581
161,"[92, 227]",1355.111274
161,"[94, 371]",1411.552093
161,"[135, 378]",1416.334068
161,"[139, 190]",1426.628841
161,"[190, 289]",1448.69481
161,"[48, 190]",1523.662898
161,"[190, 265]",1527.010035
161,"[186, 190]",1571.186836
161,"[88, 190]",1638.647583
161,"[94, 346]",1848.136083
161,"[190, 227]",1890.378605
161,"[190, 369]",1892.599317
161,"[190, 347]",1892.876183
161,"[190, 421]",1894.437793
161,"[94, 260]",1896.394552
161,"[92, 190]",1904.737925
161,"[135, 190]",1909.12143
161,"[190, 346]",1909.276541
161,"[190, 378]",1946.645257
161,"[190, 290]",1950.368569
161,"[190, 260]",1957.920674
161,"[94, 96]",2018.183033
161,"[96, 190]",2079.904902
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
162,"[344, 356]",608.344384
162,"[133, 406]",757.242709
162,"[300, 356]",811.163216
162,"[260, 356]",1086.642665
162,"[285, 347]",1126.198501
162,"[92, 346]",1374.157183
162,"[227, 260]",1399.046028
162,"[92, 290]",1415.095462
162,"[190, 289]",1448.69481
162,"[159, 378]",1524.74027
162,"[94, 323]",1604.857299
162,"[190, 257]",1609.839262
162,"[190, 266]",1783.253912
162,"[190, 353]",1785.832519
162,"[38, 190]",1841.897209
162,"[92, 94]",1843.533383
162,"[190, 227]",1890.378605
162,"[190, 369]",1892.599317
162,"[190, 347]",1892.876183
162,"[190, 421]",1894.437793
162,"[94, 260]",1896.394552
162,"[92, 190]",1904.737925
162,"[135, 190]",1909.12143
162,"[190, 346]",1909.276541
162,"[190, 378]",1946.645257
162,"[190, 290]",1950.368569
162,"[190, 260]",1957.920674
162,"[94, 96]",2018.183033
162,"[96, 190]",2079.904902
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
163,"[227, 344]",929.959413
163,"[180, 369]",930.321677
163,"[199, 260]",953.633297
163,"[274, 421]",985.251427
163,"[38, 406]",1064.659343
163,"[260, 327]",1067.220824
163,"[92, 257]",1074.818435
163,"[174, 290]",1081.312135
163,"[260, 343]",1088.259526
163,"[260, 341]",1129.349462
163,"[67, 190]",1434.087257
163,"[94, 254]",1554.600866
163,"[190, 257]",1609.839262
163,"[6, 190]",1646.820503
163,"[38, 190]",1841.897209
163,"[94, 346]",1848.136083
163,"[190, 227]",1890.378605
163,"[190, 369]",1892.599317
163,"[190, 347]",1892.876183
163,"[190, 421]",1894.437793
163,"[94, 260]",1896.394552
163,"[92, 190]",1904.737925
163,"[135, 190]",1909.12143
163,"[190, 346]",1909.276541
163,"[190, 378]",1946.645257
163,"[190, 290]",1950.368569
163,"[190, 260]",1957.920674
163,"[94, 96]",2018.183033
163,"[96, 190]",2079.904902
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
164,"[67, 301]",534.214611
164,"[180, 373]",560.428
164,"[83, 180]",576.752626
164,"[254, 352]",791.509522
164,"[349, 406]",875.459413
164,"[38, 343]",972.214277
164,"[38, 203]",995.477924
164,"[227, 257]",1059.614164
164,"[92, 175]",1146.877046
164,"[135, 260]",1426.63227
164,"[140, 190]",1493.785071
164,"[133, 190]",1534.37735
164,"[190, 332]",1548.068526
164,"[94, 257]",1548.260307
164,"[190, 300]",1682.336441
164,"[190, 410]",1772.712409
164,"[190, 227]",1890.378605
164,"[190, 369]",1892.599317
164,"[190, 347]",1892.876183
164,"[190, 421]",1894.437793
164,"[94, 260]",1896.394552
164,"[92, 190]",1904.737925
164,"[135, 190]",1909.12143
164,"[190, 346]",1909.276541
164,"[190, 378]",1946.645257
164,"[190, 290]",1950.368569
164,"[190, 260]",1957.920674
164,"[94, 96]",2018.183033
164,"[96, 190]",2079.904902
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
165,"[133, 319]",543.495908
165,"[71, 83]",570.607471
165,"[83, 343]",669.519046
165,"[38, 280]",893.244964
165,"[16, 92]",1046.363231
165,"[260, 379]",1140.572191
165,"[92, 260]",1422.709466
165,"[67, 190]",1434.087257
165,"[190, 326]",1490.861178
165,"[94, 413]",1516.9997
165,"[190, 373]",1521.455505
165,"[190, 301]",1539.706333
165,"[96, 260]",1597.711338
165,"[190, 352]",1613.512772
165,"[190, 218]",1642.411335
165,"[190, 433]",1690.418517
165,"[190, 227]",1890.378605
165,"[190, 369]",1892.599317
165,"[190, 347]",1892.876183
165,"[190, 421]",1894.437793
165,"[94, 260]",1896.394552
165,"[92, 190]",1904.737925
165,"[135, 190]",1909.12143
165,"[190, 346]",1909.276541
165,"[190, 378]",1946.645257
165,"[190, 290]",1950.368569
165,"[190, 260]",1957.920674
165,"[94, 96]",2018.183033
165,"[96, 190]",2079.904902
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
166,"[71, 319]",481.407445
166,"[57, 319]",511.545024
166,"[83, 167]",571.347971
166,"[133, 343]",664.533557
166,"[83, 413]",674.810738
166,"[196, 433]",701.603265
166,"[83, 428]",767.706702
166,"[38, 343]",972.214277
166,"[260, 309]",1134.595963
166,"[260, 262]",1194.534691
166,"[67, 190]",1434.087257
166,"[94, 223]",1529.146032
166,"[94, 341]",1539.117212
166,"[83, 190]",1539.187853
166,"[94, 218]",1580.437665
166,"[190, 352]",1613.512772
166,"[190, 227]",1890.378605
166,"[190, 369]",1892.599317
166,"[190, 347]",1892.876183
166,"[190, 421]",1894.437793
166,"[94, 260]",1896.394552
166,"[92, 190]",1904.737925
166,"[135, 190]",1909.12143
166,"[190, 346]",1909.276541
166,"[190, 378]",1946.645257
166,"[190, 290]",1950.368569
166,"[190, 260]",1957.920674
166,"[94, 96]",2018.183033
166,"[96, 190]",2079.904902
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
167,"[341, 416]",485.490133
167,"[92, 319]",915.253105
167,"[369, 418]",974.14347
167,"[260, 355]",1132.249486
167,"[12, 260]",1146.147134
167,"[94, 139]",1365.53266
167,"[94, 339]",1394.088637
167,"[94, 167]",1410.735939
167,"[90, 94]",1435.326471
167,"[190, 196]",1450.848573
167,"[83, 94]",1477.514632
167,"[94, 341]",1539.117212
167,"[190, 264]",1556.331873
167,"[190, 343]",1570.618216
167,"[177, 190]",1691.077823
167,"[190, 351]",1696.895523
167,"[190, 227]",1890.378605
167,"[190, 369]",1892.599317
167,"[190, 347]",1892.876183
167,"[190, 421]",1894.437793
167,"[94, 260]",1896.394552
167,"[92, 190]",1904.737925
167,"[135, 190]",1909.12143
167,"[190, 346]",1909.276541
167,"[190, 378]",1946.645257
167,"[190, 290]",1950.368569
167,"[190, 260]",1957.920674
167,"[94, 96]",2018.183033
167,"[96, 190]",2079.904902
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
168,"[21, 264]",572.184048
168,"[83, 418]",620.869524
168,"[102, 196]",625.565521
168,"[117, 264]",816.789406
168,"[341, 347]",1062.67887
168,"[109, 347]",1064.391358
168,"[227, 260]",1399.046028
168,"[135, 290]",1419.298953
168,"[92, 260]",1422.709466
168,"[190, 319]",1449.705654
168,"[260, 290]",1467.979319
168,"[96, 369]",1532.022234
168,"[94, 355]",1553.029996
168,"[94, 298]",1562.644027
168,"[190, 351]",1696.895523
168,"[94, 346]",1848.136083
168,"[190, 227]",1890.378605
168,"[190, 369]",1892.599317
168,"[190, 347]",1892.876183
168,"[190, 421]",1894.437793
168,"[94, 260]",1896.394552
168,"[92, 190]",1904.737925
168,"[135, 190]",1909.12143
168,"[190, 346]",1909.276541
168,"[190, 378]",1946.645257
168,"[190, 290]",1950.368569
168,"[190, 260]",1957.920674
168,"[94, 96]",2018.183033
168,"[96, 190]",2079.904902
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
169,"[278, 341]",737.171097
169,"[102, 351]",871.260539
169,"[21, 369]",908.134725
169,"[135, 214]",1045.066985
169,"[109, 369]",1064.048223
169,"[102, 290]",1124.713966
169,"[117, 347]",1153.074307
169,"[190, 416]",1330.51037
169,"[92, 346]",1374.157183
169,"[92, 260]",1422.709466
169,"[94, 302]",1432.412727
169,"[94, 264]",1495.059849
169,"[94, 230]",1597.176171
169,"[94, 347]",1831.42039
169,"[38, 190]",1841.897209
169,"[94, 290]",1888.629765
169,"[190, 227]",1890.378605
169,"[190, 369]",1892.599317
169,"[190, 347]",1892.876183
169,"[190, 421]",1894.437793
169,"[94, 260]",1896.394552
169,"[92, 190]",1904.737925
169,"[135, 190]",1909.12143
169,"[190, 346]",1909.276541
169,"[190, 378]",1946.645257
169,"[190, 290]",1950.368569
169,"[190, 260]",1957.920674
169,"[94, 96]",2018.183033
169,"[96, 190]",2079.904902
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
170,"[230, 278]",798.656406
170,"[5, 351]",892.294327
170,"[316, 347]",932.798898
170,"[85, 109]",977.041106
170,"[38, 232]",1056.004204
170,"[260, 396]",1058.530124
170,"[109, 369]",1064.048223
170,"[88, 290]",1148.81916
170,"[135, 290]",1419.298953
170,"[94, 264]",1495.059849
170,"[190, 264]",1556.331873
170,"[102, 190]",1614.56739
170,"[6, 190]",1646.820503
170,"[190, 230]",1658.180242
170,"[96, 96]",1719.33866
170,"[94, 421]",1833.139491
170,"[190, 227]",1890.378605
170,"[190, 369]",1892.599317
170,"[190, 347]",1892.876183
170,"[190, 421]",1894.437793
170,"[94, 260]",1896.394552
170,"[92, 190]",1904.737925
170,"[135, 190]",1909.12143
170,"[190, 346]",1909.276541
170,"[190, 378]",1946.645257
170,"[190, 290]",1950.368569
170,"[190, 260]",1957.920674
170,"[94, 96]",2018.183033
170,"[96, 190]",2079.904902
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
171,"[37, 264]",749.907808
171,"[109, 239]",781.971828
171,"[109, 230]",830.045079
171,"[209, 421]",871.112521
171,"[155, 290]",1007.221327
171,"[260, 264]",1074.30113
171,"[6, 369]",1099.257018
171,"[158, 290]",1099.306322
171,"[227, 428]",1118.823773
171,"[85, 421]",1260.558091
171,"[135, 378]",1416.334068
171,"[190, 425]",1454.519882
171,"[190, 437]",1584.502678
171,"[109, 190]",1611.847228
171,"[102, 190]",1614.56739
171,"[94, 227]",1829.177931
171,"[190, 227]",1890.378605
171,"[190, 369]",1892.599317
171,"[190, 347]",1892.876183
171,"[190, 421]",1894.437793
171,"[94, 260]",1896.394552
171,"[92, 190]",1904.737925
171,"[135, 190]",1909.12143
171,"[190, 346]",1909.276541
171,"[190, 378]",1946.645257
171,"[190, 290]",1950.368569
171,"[190, 260]",1957.920674
171,"[94, 96]",2018.183033
171,"[96, 190]",2079.904902
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
172,"[155, 425]",512.03479
172,"[6, 228]",685.44299
172,"[30, 102]",703.933069
172,"[56, 437]",897.237032
172,"[102, 421]",1069.380563
172,"[96, 176]",1084.704497
172,"[260, 428]",1186.523674
172,"[116, 135]",1293.900975
172,"[135, 421]",1363.284754
172,"[190, 425]",1454.519882
172,"[190, 372]",1479.225849
172,"[190, 443]",1524.259046
172,"[6, 94]",1585.516109
172,"[109, 190]",1611.847228
172,"[190, 428]",1668.76363
172,"[94, 421]",1833.139491
172,"[190, 227]",1890.378605
172,"[190, 369]",1892.599317
172,"[190, 347]",1892.876183
172,"[190, 421]",1894.437793
172,"[94, 260]",1896.394552
172,"[92, 190]",1904.737925
172,"[135, 190]",1909.12143
172,"[190, 346]",1909.276541
172,"[190, 378]",1946.645257
172,"[190, 290]",1950.368569
172,"[190, 260]",1957.920674
172,"[94, 96]",2018.183033
172,"[96, 190]",2079.904902
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
173,"[102, 372]",653.653615
173,"[428, 430]",689.575132
173,"[109, 146]",778.914657
173,"[135, 372]",948.009199
173,"[55, 421]",996.329122
173,"[155, 378]",1003.807722
173,"[29, 135]",1165.409954
173,"[116, 421]",1279.221932
173,"[94, 301]",1478.177655
173,"[190, 344]",1480.001408
173,"[168, 190]",1498.920673
173,"[102, 190]",1614.56739
173,"[94, 398]",1633.974047
173,"[190, 444]",1665.836953
173,"[190, 376]",1751.589008
173,"[190, 410]",1772.712409
173,"[190, 227]",1890.378605
173,"[190, 369]",1892.599317
173,"[190, 347]",1892.876183
173,"[190, 421]",1894.437793
173,"[94, 260]",1896.394552
173,"[92, 190]",1904.737925
173,"[135, 190]",1909.12143
173,"[190, 346]",1909.276541
173,"[190, 378]",1946.645257
173,"[190, 290]",1950.368569
173,"[190, 260]",1957.920674
173,"[94, 96]",2018.183033
173,"[96, 190]",2079.904902
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
174,"[302, 430]",515.138051
174,"[155, 220]",682.573845
174,"[29, 391]",752.862015
174,"[410, 436]",942.861479
174,"[109, 135]",1080.641593
174,"[260, 335]",1150.369008
174,"[190, 383]",1455.976141
174,"[167, 190]",1472.129961
174,"[190, 372]",1479.225849
174,"[190, 292]",1494.410852
174,"[190, 301]",1539.706333
174,"[130, 190]",1563.133516
174,"[190, 360]",1564.632287
174,"[96, 378]",1586.803533
174,"[13, 190]",1638.921584
174,"[94, 378]",1885.516707
174,"[190, 227]",1890.378605
174,"[190, 369]",1892.599317
174,"[190, 347]",1892.876183
174,"[190, 421]",1894.437793
174,"[94, 260]",1896.394552
174,"[92, 190]",1904.737925
174,"[135, 190]",1909.12143
174,"[190, 346]",1909.276541
174,"[190, 378]",1946.645257
174,"[190, 290]",1950.368569
174,"[190, 260]",1957.920674
174,"[94, 96]",2018.183033
174,"[96, 190]",2079.904902
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
175,"[167, 292]",527.356905
175,"[130, 383]",580.435058
175,"[130, 301]",663.165807
175,"[45, 335]",704.599601
175,"[360, 410]",897.258343
175,"[92, 391]",962.728168
175,"[10, 96]",1153.874062
175,"[94, 301]",1478.177655
175,"[190, 292]",1494.410852
175,"[190, 301]",1539.706333
175,"[94, 257]",1548.260307
175,"[32, 94]",1553.648508
175,"[190, 313]",1590.384842
175,"[190, 231]",1637.254584
175,"[94, 227]",1829.177931
175,"[94, 421]",1833.139491
175,"[190, 227]",1890.378605
175,"[190, 369]",1892.599317
175,"[190, 347]",1892.876183
175,"[190, 421]",1894.437793
175,"[94, 260]",1896.394552
175,"[92, 190]",1904.737925
175,"[135, 190]",1909.12143
175,"[190, 346]",1909.276541
