gen,filename,score
157,"[128, 266]",0.91
157,"[41, 207]",1.412
157,"[22, 309]",1.839
157,"[139, 400]",2.139
157,"[82, 298]",2.184
157,"[288, 369]",2.198
157,"[29, 55]",2.319
157,"[127, 210]",2.653
157,"[128, 224]",3.184
157,"[109, 400]",3.378
157,"[55, 339]",3.384
157,"[135, 153]",3.444
157,"[172, 368]",4.06
157,"[207, 246]",10
158,"[41, 309]",0.024
158,"[128, 309]",0.069
158,"[123, 368]",0.118
158,"[31, 339]",0.191
158,"[139, 368]",0.197
158,"[31, 96]",0.29
158,"[128, 368]",0.339
158,"[29, 31]",0.386
158,"[22, 135]",0.39
158,"[22, 339]",0.417
158,"[127, 276]",0.421
158,"[31, 298]",0.437
158,"[31, 368]",0.485
158,"[41, 368]",0.494
158,"[31, 139]",0.505
158,"[31, 362]",0.509
158,"[31, 246]",0.796
158,"[18, 31]",0.815
158,"[41, 204]",1.701
158,"[22, 404]",2.287
158,"[288, 300]",2.297
158,"[29, 207]",2.521
158,"[184, 276]",2.646
158,"[139, 153]",2.683
158,"[127, 400]",2.704
158,"[210, 433]",2.919
158,"[266, 327]",3.045
158,"[139, 189]",3.666
158,"[55, 207]",3.857
158,"[31, 41]",10
158,"[22, 368]",10
158,"[29, 368]",10
159,"[41, 309]",0.024
159,"[128, 309]",0.069
159,"[123, 368]",0.118
159,"[31, 339]",0.191
159,"[139, 368]",0.197
159,"[31, 96]",0.29
159,"[128, 368]",0.339
159,"[29, 31]",0.386
159,"[22, 135]",0.39
159,"[22, 339]",0.417
159,"[127, 276]",0.421
159,"[31, 298]",0.437
159,"[31, 368]",0.485
159,"[41, 368]",0.494
159,"[31, 139]",0.505
159,"[31, 362]",0.509
159,"[31, 189]",0.546
159,"[31, 276]",0.594
159,"[31, 373]",0.814
159,"[31, 327]",1.2
159,"[139, 337]",1.492
159,"[139, 298]",2.071
159,"[29, 204]",2.131
159,"[186, 288]",2.215
159,"[29, 433]",2.317
159,"[128, 400]",2.875
159,"[15, 309]",3.12
159,"[127, 155]",3.238
159,"[184, 339]",3.422
159,"[21, 139]",3.436
159,"[207, 210]",3.666
159,"[288, 368]",10
160,"[41, 309]",0.024
160,"[128, 309]",0.069
160,"[123, 368]",0.118
160,"[31, 339]",0.191
160,"[139, 368]",0.197
160,"[31, 96]",0.29
160,"[128, 368]",0.339
160,"[29, 31]",0.386
160,"[22, 135]",0.39
160,"[22, 339]",0.417
160,"[127, 276]",0.421
160,"[31, 298]",0.437
160,"[31, 368]",0.485
160,"[41, 368]",0.494
160,"[31, 139]",0.505
160,"[31, 362]",0.509
160,"[31, 373]",0.814
160,"[31, 127]",0.972
160,"[128, 139]",1.0
160,"[27, 339]",1.086
160,"[31, 173]",1.086
160,"[31, 369]",1.102
160,"[309, 386]",1.426
160,"[139, 351]",2.001
160,"[6, 41]",2.246
160,"[127, 183]",2.516
160,"[210, 251]",2.649
160,"[186, 395]",2.846
160,"[128, 363]",2.893
160,"[157, 368]",3.083
160,"[207, 309]",3.522
160,"[29, 368]",10
161,"[41, 309]",0.024
161,"[128, 309]",0.069
161,"[123, 368]",0.118
161,"[31, 339]",0.191
161,"[139, 368]",0.197
161,"[31, 96]",0.29
161,"[128, 368]",0.339
161,"[29, 31]",0.386
161,"[22, 135]",0.39
161,"[22, 339]",0.417
161,"[127, 276]",0.421
161,"[31, 298]",0.437
161,"[31, 368]",0.485
161,"[41, 368]",0.494
161,"[31, 139]",0.505
161,"[31, 362]",0.509
161,"[31, 31]",0.796
161,"[31, 177]",0.985
161,"[128, 139]",1.0
161,"[31, 255]",1.055
161,"[29, 257]",2.05
161,"[96, 128]",2.215
161,"[172, 210]",2.215
161,"[79, 128]",2.28
161,"[128, 335]",2.309
161,"[29, 339]",2.491
161,"[183, 207]",3.052
161,"[101, 339]",3.154
161,"[139, 325]",3.281
161,"[339, 436]",3.387
161,"[231, 368]",3.45
161,"[127, 368]",3.459
162,"[41, 309]",0.024
162,"[128, 309]",0.069
162,"[123, 368]",0.118
162,"[31, 339]",0.191
162,"[139, 368]",0.197
162,"[31, 96]",0.29
162,"[128, 368]",0.339
162,"[29, 31]",0.386
162,"[22, 135]",0.39
162,"[22, 339]",0.417
162,"[127, 276]",0.421
162,"[31, 298]",0.437
162,"[31, 368]",0.485
162,"[41, 368]",0.494
162,"[31, 139]",0.505
162,"[31, 362]",0.509
162,"[31, 128]",0.581
162,"[31, 276]",0.594
162,"[123, 210]",0.673
162,"[31, 436]",0.889
162,"[128, 207]",0.975
162,"[128, 139]",1.0
162,"[231, 323]",2.001
162,"[29, 255]",2.31
162,"[128, 172]",2.417
162,"[79, 139]",2.485
162,"[163, 368]",2.714
162,"[128, 210]",2.799
162,"[127, 169]",3.114
162,"[207, 281]",3.683
162,"[339, 339]",4.269
162,"[205, 210]",10
163,"[41, 309]",0.024
163,"[128, 309]",0.069
163,"[123, 368]",0.118
163,"[31, 339]",0.191
163,"[139, 368]",0.197
163,"[31, 96]",0.29
163,"[128, 368]",0.339
163,"[29, 31]",0.386
163,"[22, 135]",0.39
163,"[22, 339]",0.417
163,"[127, 276]",0.421
163,"[31, 298]",0.437
163,"[31, 368]",0.485
163,"[41, 368]",0.494
163,"[31, 139]",0.505
163,"[31, 362]",0.509
163,"[31, 379]",0.671
163,"[123, 255]",0.697
163,"[123, 207]",0.739
163,"[41, 210]",1.076
163,"[41, 436]",1.186
163,"[139, 159]",2.047
163,"[128, 323]",2.106
163,"[22, 395]",2.196
163,"[260, 339]",2.228
163,"[128, 172]",2.417
163,"[38, 276]",2.819
163,"[172, 205]",3.098
163,"[128, 339]",3.337
163,"[231, 368]",3.45
163,"[135, 287]",3.549
163,"[22, 276]",10
164,"[41, 309]",0.024
164,"[128, 309]",0.069
164,"[123, 368]",0.118
164,"[31, 339]",0.191
164,"[139, 368]",0.197
164,"[31, 96]",0.29
164,"[128, 368]",0.339
164,"[29, 31]",0.386
164,"[22, 135]",0.39
164,"[22, 339]",0.417
164,"[127, 276]",0.421
164,"[31, 298]",0.437
164,"[31, 368]",0.485
164,"[41, 368]",0.494
164,"[31, 139]",0.505
164,"[31, 362]",0.509
164,"[31, 276]",0.594
164,"[22, 338]",0.728
164,"[37, 368]",1.748
164,"[18, 41]",1.881
164,"[22, 287]",1.933
164,"[139, 314]",1.936
164,"[128, 323]",2.106
164,"[172, 298]",2.158
164,"[22, 345]",2.385
164,"[128, 172]",2.417
164,"[37, 41]",2.525
164,"[2, 368]",3.029
164,"[128, 159]",3.348
164,"[128, 283]",3.367
164,"[273, 368]",4.469
164,"[24, 260]",10
165,"[41, 309]",0.024
165,"[128, 309]",0.069
165,"[123, 368]",0.118
165,"[31, 339]",0.191
165,"[139, 368]",0.197
165,"[31, 96]",0.29
165,"[128, 368]",0.339
165,"[29, 31]",0.386
165,"[22, 135]",0.39
165,"[22, 339]",0.417
165,"[127, 276]",0.421
165,"[31, 298]",0.437
165,"[31, 368]",0.485
165,"[41, 368]",0.494
165,"[31, 139]",0.505
165,"[31, 362]",0.509
165,"[31, 135]",0.699
165,"[48, 139]",1.809
165,"[22, 95]",1.837
165,"[22, 159]",2.198
165,"[22, 220]",2.318
165,"[123, 139]",2.47
165,"[29, 339]",2.491
165,"[10, 276]",2.627
165,"[18, 416]",2.728
165,"[128, 362]",2.795
165,"[18, 296]",2.911
165,"[32, 128]",3.011
165,"[2, 368]",3.029
165,"[168, 368]",3.638
165,"[172, 368]",4.06
165,"[29, 41]",10
166,"[41, 309]",0.024
166,"[128, 309]",0.069
166,"[123, 368]",0.118
166,"[31, 339]",0.191
166,"[139, 368]",0.197
166,"[31, 96]",0.29
166,"[128, 368]",0.339
166,"[29, 31]",0.386
166,"[22, 135]",0.39
166,"[22, 339]",0.417
166,"[127, 276]",0.421
166,"[31, 298]",0.437
166,"[31, 368]",0.485
166,"[41, 368]",0.494
166,"[31, 139]",0.505
166,"[31, 362]",0.509
166,"[31, 135]",0.699
166,"[31, 168]",0.969
166,"[95, 206]",2.118
166,"[29, 95]",2.24
166,"[48, 186]",2.297
166,"[22, 362]",2.34
166,"[96, 346]",2.355
166,"[22, 139]",2.381
166,"[22, 296]",2.436
166,"[128, 416]",3.254
166,"[296, 393]",3.304
166,"[137, 368]",3.435
166,"[168, 309]",3.454
166,"[152, 368]",3.699
166,"[217, 368]",3.875
166,"[31, 41]",10
167,"[41, 309]",0.024
167,"[128, 309]",0.069
167,"[123, 368]",0.118
167,"[31, 339]",0.191
167,"[139, 368]",0.197
167,"[31, 96]",0.29
167,"[128, 368]",0.339
167,"[29, 31]",0.386
167,"[22, 135]",0.39
167,"[22, 339]",0.417
167,"[127, 276]",0.421
167,"[31, 298]",0.437
167,"[31, 368]",0.485
167,"[41, 368]",0.494
167,"[31, 139]",0.505
167,"[31, 362]",0.509
167,"[31, 67]",1.081
167,"[41, 206]",1.686
167,"[22, 179]",1.906
167,"[29, 38]",2.315
167,"[117, 127]",2.347
167,"[128, 186]",2.396
167,"[186, 382]",2.451
167,"[26, 95]",2.862
167,"[326, 346]",2.893
167,"[296, 357]",3.006
167,"[213, 368]",3.199
167,"[152, 368]",3.699
167,"[135, 168]",3.873
167,"[217, 368]",3.875
167,"[137, 242]",4.236
167,"[22, 368]",10
168,"[41, 309]",0.024
168,"[128, 309]",0.069
168,"[123, 368]",0.118
168,"[31, 339]",0.191
168,"[139, 368]",0.197
168,"[31, 96]",0.29
168,"[128, 368]",0.339
168,"[29, 31]",0.386
168,"[22, 135]",0.39
168,"[22, 339]",0.417
168,"[127, 276]",0.421
168,"[31, 298]",0.437
168,"[31, 368]",0.485
168,"[41, 368]",0.494
168,"[31, 139]",0.505
168,"[31, 362]",0.509
168,"[22, 170]",0.62
168,"[22, 432]",0.76
168,"[31, 418]",0.847
168,"[31, 168]",0.969
168,"[31, 127]",0.972
168,"[22, 309]",1.839
168,"[168, 269]",2.544
168,"[127, 139]",2.717
168,"[127, 357]",2.872
168,"[87, 339]",2.903
168,"[137, 188]",3.041
168,"[213, 242]",3.295
168,"[215, 368]",3.833
168,"[26, 35]",3.873
168,"[333, 368]",3.975
168,"[368, 430]",3.999
169,"[41, 309]",0.024
169,"[128, 309]",0.069
169,"[123, 368]",0.118
169,"[31, 339]",0.191
169,"[139, 368]",0.197
169,"[31, 96]",0.29
169,"[128, 368]",0.339
169,"[29, 31]",0.386
169,"[22, 135]",0.39
169,"[22, 339]",0.417
169,"[127, 276]",0.421
169,"[31, 298]",0.437
169,"[31, 368]",0.485
169,"[41, 368]",0.494
169,"[31, 139]",0.505
169,"[31, 362]",0.509
169,"[31, 430]",0.807
169,"[31, 307]",0.852
169,"[31, 168]",0.969
169,"[31, 35]",1.108
169,"[41, 298]",1.855
169,"[22, 323]",2.163
169,"[29, 377]",2.176
169,"[22, 188]",2.243
169,"[96, 196]",2.321
169,"[6, 188]",2.54
169,"[42, 127]",2.615
169,"[127, 168]",2.712
169,"[269, 346]",2.985
169,"[26, 188]",3.035
169,"[213, 368]",3.199
169,"[29, 368]",10
170,"[41, 309]",0.024
170,"[128, 309]",0.069
170,"[123, 368]",0.118
170,"[31, 339]",0.191
170,"[139, 368]",0.197
170,"[31, 96]",0.29
170,"[128, 368]",0.339
170,"[29, 31]",0.386
170,"[22, 135]",0.39
170,"[22, 339]",0.417
170,"[127, 276]",0.421
170,"[31, 298]",0.437
170,"[31, 368]",0.485
170,"[41, 368]",0.494
170,"[31, 139]",0.505
170,"[31, 362]",0.509
170,"[31, 135]",0.699
170,"[22, 207]",0.814
170,"[365, 368]",0.96
170,"[41, 430]",1.101
170,"[41, 97]",1.267
170,"[178, 276]",1.841
170,"[96, 368]",1.903
170,"[6, 307]",2.232
170,"[128, 361]",2.284
170,"[42, 196]",2.302
170,"[29, 339]",2.491
170,"[29, 127]",2.733
170,"[213, 377]",2.756
170,"[42, 105]",2.812
170,"[71, 368]",3.783
170,"[29, 368]",10
171,"[41, 309]",0.024
171,"[128, 309]",0.069
171,"[123, 368]",0.118
171,"[31, 339]",0.191
171,"[139, 368]",0.197
171,"[31, 96]",0.29
171,"[128, 368]",0.339
171,"[29, 31]",0.386
171,"[22, 135]",0.39
171,"[22, 339]",0.417
171,"[127, 276]",0.421
171,"[31, 298]",0.437
171,"[31, 368]",0.485
171,"[41, 368]",0.494
171,"[31, 139]",0.505
171,"[31, 362]",0.509
171,"[31, 31]",0.796
171,"[127, 365]",1.681
171,"[22, 298]",1.787
171,"[29, 96]",2.031
171,"[128, 196]",2.193
171,"[42, 206]",2.233
171,"[43, 96]",2.302
171,"[97, 122]",2.359
171,"[22, 434]",2.384
171,"[70, 276]",2.448
171,"[28, 96]",2.458
171,"[271, 368]",2.501
171,"[186, 377]",2.535
171,"[235, 368]",2.591
171,"[127, 139]",2.717
171,"[213, 368]",3.199
172,"[41, 309]",0.024
172,"[128, 309]",0.069
172,"[123, 368]",0.118
172,"[31, 339]",0.191
172,"[139, 368]",0.197
172,"[31, 96]",0.29
172,"[128, 368]",0.339
172,"[29, 31]",0.386
172,"[22, 135]",0.39
172,"[22, 339]",0.417
172,"[127, 276]",0.421
172,"[31, 298]",0.437
172,"[31, 368]",0.485
172,"[41, 368]",0.494
172,"[31, 139]",0.505
172,"[31, 362]",0.509
172,"[22, 31]",0.581
172,"[31, 271]",0.845
172,"[30, 309]",1.453
172,"[22, 186]",1.895
172,"[29, 365]",1.956
172,"[22, 96]",2.146
172,"[128, 206]",2.329
172,"[101, 139]",2.439
172,"[150, 298]",2.532
172,"[22, 262]",2.567
172,"[127, 429]",2.649
172,"[132, 139]",2.666
172,"[127, 139]",2.717
172,"[127, 340]",3.051
172,"[43, 339]",3.587
172,"[97, 339]",3.591
173,"[41, 309]",0.024
173,"[128, 309]",0.069
173,"[123, 368]",0.118
173,"[31, 339]",0.191
173,"[139, 368]",0.197
173,"[31, 96]",0.29
173,"[128, 368]",0.339
173,"[29, 31]",0.386
173,"[22, 135]",0.39
173,"[22, 339]",0.417
173,"[127, 276]",0.421
173,"[31, 298]",0.437
173,"[31, 368]",0.485
173,"[41, 368]",0.494
173,"[31, 139]",0.505
173,"[31, 362]",0.509
173,"[22, 205]",0.698
173,"[31, 31]",0.796
173,"[16, 31]",1.087
173,"[365, 446]",1.585
173,"[22, 298]",1.787
173,"[30, 298]",2.084
173,"[123, 165]",2.108
173,"[127, 298]",2.317
173,"[117, 123]",2.339
173,"[101, 298]",2.347
173,"[337, 340]",2.548
173,"[150, 297]",2.791
173,"[135, 194]",2.818
173,"[127, 133]",3.107
173,"[43, 429]",3.181
173,"[152, 309]",3.485
174,"[41, 309]",0.024
174,"[128, 309]",0.069
174,"[123, 368]",0.118
174,"[31, 339]",0.191
174,"[139, 368]",0.197
174,"[31, 96]",0.29
174,"[128, 368]",0.339
174,"[29, 31]",0.386
174,"[22, 135]",0.39
174,"[22, 339]",0.417
174,"[127, 276]",0.421
174,"[31, 298]",0.437
174,"[31, 368]",0.485
174,"[41, 368]",0.494
174,"[31, 139]",0.505
174,"[31, 362]",0.509
174,"[31, 31]",0.796
174,"[365, 403]",1.707
174,"[123, 298]",2.086
174,"[309, 315]",2.343
174,"[218, 368]",2.627
174,"[16, 276]",2.791
174,"[368, 390]",2.807
174,"[190, 339]",2.817
174,"[275, 368]",2.84
174,"[135, 373]",3.05
174,"[266, 368]",3.051
174,"[21, 135]",3.16
174,"[135, 297]",3.32
174,"[182, 309]",3.938
174,"[11, 368]",3.979
174,"[51, 101]",10
175,"[41, 309]",0.024
175,"[128, 309]",0.069
175,"[123, 368]",0.118
175,"[31, 339]",0.191
175,"[139, 368]",0.197
175,"[31, 96]",0.29
175,"[128, 368]",0.339
175,"[29, 31]",0.386
175,"[22, 135]",0.39
175,"[22, 339]",0.417
175,"[127, 276]",0.421
175,"[31, 298]",0.437
175,"[31, 368]",0.485
175,"[41, 368]",0.494
175,"[31, 139]",0.505
175,"[31, 362]",0.509
175,"[22, 335]",0.644
175,"[31, 58]",0.836
175,"[31, 412]",0.874
175,"[31, 51]",1.344
175,"[96, 111]",1.671
175,"[22, 442]",1.757
175,"[309, 431]",1.823
175,"[96, 368]",1.903
175,"[41, 163]",2.003
175,"[128, 298]",2.271
175,"[218, 368]",2.627
175,"[139, 275]",2.634
175,"[41, 116]",3.128
175,"[135, 368]",3.93
175,"[309, 368]",4.36
175,"[31, 309]",10
176,"[41, 309]",0.024
176,"[128, 309]",0.069
176,"[123, 368]",0.118
176,"[31, 339]",0.191
176,"[139, 368]",0.197
176,"[31, 96]",0.29
176,"[128, 368]",0.339
176,"[29, 31]",0.386
176,"[22, 135]",0.39
176,"[22, 339]",0.417
176,"[127, 276]",0.421
176,"[31, 298]",0.437
176,"[31, 368]",0.485
176,"[41, 368]",0.494
176,"[31, 139]",0.505
176,"[31, 362]",0.509
176,"[31, 442]",0.7
176,"[31, 102]",0.799
176,"[31, 58]",0.836
176,"[31, 303]",0.869
176,"[31, 412]",0.874
176,"[36, 41]",1.516
176,"[96, 368]",1.903
176,"[96, 174]",2.153
176,"[147, 163]",2.197
176,"[96, 127]",2.375
176,"[270, 309]",3.138
176,"[127, 368]",3.459
176,"[368, 409]",3.595
176,"[30, 368]",3.959
176,"[6, 51]",4.554
176,"[51, 262]",10
177,"[41, 309]",0.024
177,"[128, 309]",0.069
177,"[123, 368]",0.118
177,"[31, 339]",0.191
177,"[139, 368]",0.197
177,"[31, 96]",0.29
177,"[128, 368]",0.339
177,"[29, 31]",0.386
177,"[22, 135]",0.39
177,"[22, 339]",0.417
177,"[127, 276]",0.421
177,"[31, 298]",0.437
177,"[31, 368]",0.485
177,"[41, 368]",0.494
177,"[31, 139]",0.505
177,"[31, 362]",0.509
177,"[22, 51]",0.699
177,"[31, 102]",0.799
177,"[31, 58]",0.836
177,"[31, 162]",0.939
177,"[31, 127]",0.972
177,"[31, 59]",1.017
177,"[31, 145]",1.064
177,"[7, 31]",1.114
177,"[22, 443]",1.778
177,"[96, 309]",2.152
177,"[29, 170]",2.31
177,"[96, 339]",2.32
177,"[6, 22]",2.364
177,"[6, 384]",2.618
177,"[339, 360]",3.161
177,"[26, 139]",4.027
178,"[41, 309]",0.024
178,"[128, 309]",0.069
178,"[123, 368]",0.118
178,"[31, 339]",0.191
178,"[139, 368]",0.197
178,"[31, 96]",0.29
178,"[128, 368]",0.339
178,"[29, 31]",0.386
178,"[22, 135]",0.39
178,"[22, 339]",0.417
178,"[127, 276]",0.421
178,"[31, 298]",0.437
178,"[31, 368]",0.485
178,"[41, 368]",0.494
178,"[31, 139]",0.505
178,"[31, 362]",0.509
178,"[31, 312]",0.754
178,"[9, 128]",0.854
178,"[29, 170]",2.31
178,"[96, 412]",2.337
178,"[29, 163]",2.408
178,"[29, 339]",2.491
178,"[127, 260]",2.657
178,"[41, 102]",2.844
178,"[41, 358]",2.891
178,"[64, 368]",2.993
178,"[7, 58]",3.01
178,"[7, 339]",3.772
178,"[26, 339]",3.808
178,"[135, 246]",3.891
178,"[29, 51]",10
178,"[29, 368]",10
179,"[41, 309]",0.024
179,"[128, 309]",0.069
179,"[123, 368]",0.118
179,"[31, 339]",0.191
179,"[139, 368]",0.197
179,"[31, 96]",0.29
179,"[128, 368]",0.339
179,"[29, 31]",0.386
179,"[22, 135]",0.39
179,"[22, 339]",0.417
179,"[127, 276]",0.421
179,"[31, 298]",0.437
179,"[31, 368]",0.485
179,"[41, 368]",0.494
179,"[31, 139]",0.505
179,"[31, 362]",0.509
179,"[31, 312]",0.754
179,"[31, 34]",0.89
179,"[128, 139]",1.0
179,"[29, 362]",2.261
179,"[29, 181]",2.28
179,"[96, 382]",2.414
179,"[128, 297]",2.632
179,"[162, 358]",2.641
179,"[339, 417]",2.84
179,"[128, 412]",2.893
179,"[7, 305]",3.12
179,"[7, 309]",3.138
179,"[129, 339]",3.143
179,"[19, 170]",3.346
179,"[42, 339]",3.403
179,"[139, 426]",3.459
180,"[41, 309]",0.024
180,"[128, 309]",0.069
180,"[123, 368]",0.118
180,"[31, 339]",0.191
180,"[139, 368]",0.197
180,"[31, 96]",0.29
180,"[128, 368]",0.339
180,"[29, 31]",0.386
180,"[22, 135]",0.39
180,"[22, 339]",0.417
180,"[127, 276]",0.421
180,"[31, 298]",0.437
180,"[31, 368]",0.485
180,"[41, 368]",0.494
180,"[31, 139]",0.505
180,"[31, 362]",0.509
180,"[31, 276]",0.594
180,"[31, 300]",0.872
180,"[31, 382]",1.092
180,"[139, 362]",1.949
180,"[7, 139]",2.143
180,"[29, 211]",2.186
180,"[7, 96]",2.299
180,"[29, 297]",2.316
180,"[22, 139]",2.381
180,"[194, 339]",2.561
180,"[159, 358]",3.05
180,"[7, 232]",3.354
180,"[309, 375]",3.36
180,"[189, 339]",3.732
180,"[7, 339]",3.772
180,"[162, 368]",4.035
181,"[41, 309]",0.024
181,"[128, 309]",0.069
181,"[123, 368]",0.118
181,"[31, 339]",0.191
181,"[139, 368]",0.197
181,"[31, 96]",0.29
181,"[128, 368]",0.339
181,"[29, 31]",0.386
181,"[22, 135]",0.39
181,"[22, 339]",0.417
181,"[127, 276]",0.421
181,"[31, 298]",0.437
181,"[31, 368]",0.485
181,"[41, 368]",0.494
181,"[31, 139]",0.505
181,"[31, 362]",0.509
181,"[128, 276]",0.524
181,"[31, 375]",1.029
181,"[22, 309]",1.839
181,"[139, 229]",2.225
181,"[41, 362]",2.434
181,"[163, 309]",2.479
181,"[253, 297]",2.484
181,"[139, 324]",2.722
181,"[7, 438]",2.771
181,"[368, 437]",2.847
181,"[29, 314]",2.924
181,"[7, 358]",3.485
181,"[214, 339]",3.582
181,"[7, 135]",3.797
181,"[22, 368]",10
181,"[29, 413]",10
182,"[41, 309]",0.024
182,"[128, 309]",0.069
182,"[123, 368]",0.118
182,"[31, 339]",0.191
182,"[139, 368]",0.197
182,"[31, 96]",0.29
182,"[128, 368]",0.339
182,"[29, 31]",0.386
182,"[22, 135]",0.39
182,"[22, 339]",0.417
182,"[127, 276]",0.421
182,"[31, 298]",0.437
182,"[31, 368]",0.485
182,"[41, 368]",0.494
182,"[31, 139]",0.505
182,"[31, 362]",0.509
182,"[22, 332]",0.625
182,"[31, 259]",1.011
182,"[22, 302]",1.337
182,"[7, 139]",2.143
182,"[22, 96]",2.146
182,"[139, 356]",2.188
182,"[139, 318]",2.259
182,"[235, 358]",2.312
182,"[271, 368]",2.501
182,"[116, 362]",3.044
182,"[7, 237]",3.253
182,"[139, 187]",3.55
182,"[214, 405]",3.758
182,"[135, 425]",4.24
182,"[22, 368]",10
182,"[31, 309]",10
183,"[41, 309]",0.024
183,"[128, 309]",0.069
183,"[123, 368]",0.118
183,"[31, 339]",0.191
183,"[139, 368]",0.197
183,"[31, 96]",0.29
183,"[128, 368]",0.339
183,"[29, 31]",0.386
183,"[22, 135]",0.39
183,"[22, 339]",0.417
183,"[127, 276]",0.421
183,"[31, 298]",0.437
183,"[31, 368]",0.485
183,"[41, 368]",0.494
183,"[31, 139]",0.505
183,"[31, 362]",0.509
183,"[31, 220]",0.935
183,"[135, 302]",1.075
183,"[72, 237]",1.508
183,"[139, 405]",1.914
183,"[139, 362]",1.949
183,"[3, 96]",2.135
183,"[7, 139]",2.143
183,"[139, 276]",2.173
183,"[214, 318]",2.269
183,"[52, 116]",2.655
183,"[214, 362]",2.734
183,"[127, 309]",2.92
183,"[75, 368]",3.044
183,"[90, 309]",3.165
183,"[129, 368]",3.682
183,"[368, 368]",4.382
184,"[41, 309]",0.024
184,"[128, 309]",0.069
184,"[123, 368]",0.118
184,"[31, 339]",0.191
184,"[139, 368]",0.197
184,"[31, 96]",0.29
184,"[128, 368]",0.339
184,"[29, 31]",0.386
184,"[22, 135]",0.39
184,"[22, 339]",0.417
184,"[127, 276]",0.421
184,"[31, 298]",0.437
184,"[31, 368]",0.485
184,"[41, 368]",0.494
184,"[31, 139]",0.505
184,"[31, 362]",0.509
184,"[31, 356]",0.949
184,"[128, 139]",1.0
184,"[72, 362]",1.773
184,"[71, 139]",1.901
184,"[139, 309]",2.104
184,"[22, 119]",2.184
184,"[52, 405]",2.648
184,"[206, 214]",2.706
184,"[82, 276]",2.756
184,"[214, 220]",3.065
184,"[32, 339]",3.215
184,"[127, 368]",3.459
184,"[368, 412]",3.672
184,"[368, 422]",3.766
184,"[155, 368]",3.877
184,"[368, 368]",4.382
185,"[41, 309]",0.024
185,"[128, 309]",0.069
185,"[123, 368]",0.118
185,"[31, 339]",0.191
185,"[139, 368]",0.197
185,"[31, 96]",0.29
185,"[123, 339]",0.29
185,"[128, 368]",0.339
185,"[29, 31]",0.386
185,"[22, 135]",0.39
185,"[22, 339]",0.417
185,"[127, 276]",0.421
185,"[31, 298]",0.437
185,"[31, 368]",0.485
185,"[41, 368]",0.494
185,"[31, 139]",0.505
185,"[31, 362]",0.509
185,"[13, 52]",2.16
185,"[139, 394]",2.165
185,"[119, 376]",2.176
185,"[44, 206]",2.205
185,"[96, 155]",2.284
185,"[356, 439]",2.474
185,"[82, 401]",2.652
185,"[206, 412]",2.838
185,"[362, 372]",3.112
185,"[119, 255]",3.317
185,"[139, 343]",3.336
185,"[41, 339]",3.594
185,"[71, 276]",3.931
185,"[31, 405]",10
185,"[22, 368]",10
186,"[41, 309]",0.024
186,"[128, 309]",0.069
186,"[123, 368]",0.118
186,"[31, 339]",0.191
186,"[139, 368]",0.197
186,"[31, 96]",0.29
186,"[123, 339]",0.29
186,"[128, 368]",0.339
186,"[29, 31]",0.386
186,"[22, 135]",0.39
186,"[22, 339]",0.417
186,"[127, 276]",0.421
186,"[31, 298]",0.437
186,"[31, 368]",0.485
186,"[41, 368]",0.494
186,"[31, 139]",0.505
186,"[31, 109]",0.904
186,"[72, 339]",1.574
186,"[41, 206]",1.686
186,"[206, 368]",2.042
186,"[96, 206]",2.057
186,"[119, 288]",2.118
186,"[96, 123]",2.252
186,"[22, 376]",2.305
186,"[300, 439]",2.557
186,"[96, 133]",2.559
186,"[163, 368]",2.714
186,"[356, 405]",2.964
186,"[4, 128]",3.152
186,"[119, 255]",3.317
186,"[128, 339]",3.337
186,"[164, 368]",3.478
187,"[41, 309]",0.024
187,"[128, 309]",0.069
187,"[123, 368]",0.118
187,"[31, 339]",0.191
187,"[139, 368]",0.197
187,"[31, 96]",0.29
187,"[123, 339]",0.29
187,"[128, 368]",0.339
187,"[29, 31]",0.386
187,"[22, 135]",0.39
187,"[22, 339]",0.417
187,"[127, 276]",0.421
187,"[31, 298]",0.437
187,"[31, 368]",0.485
187,"[41, 368]",0.494
187,"[31, 139]",0.505
187,"[31, 249]",1.13
187,"[123, 298]",2.086
187,"[96, 300]",2.175
187,"[119, 123]",2.209
187,"[4, 139]",2.227
187,"[22, 206]",2.248
187,"[128, 298]",2.271
187,"[56, 96]",2.273
187,"[72, 133]",2.41
187,"[128, 288]",2.763
187,"[64, 368]",2.993
187,"[84, 368]",3.201
187,"[127, 368]",3.459
187,"[164, 255]",3.732
187,"[139, 339]",3.738
187,"[252, 368]",4.431
188,"[41, 309]",0.024
188,"[128, 309]",0.069
188,"[123, 368]",0.118
188,"[31, 339]",0.191
188,"[139, 368]",0.197
188,"[31, 96]",0.29
188,"[123, 339]",0.29
188,"[128, 368]",0.339
188,"[29, 31]",0.386
188,"[22, 135]",0.39
188,"[22, 339]",0.417
188,"[127, 276]",0.421
188,"[31, 298]",0.437
188,"[31, 368]",0.485
188,"[41, 368]",0.494
188,"[31, 139]",0.505
188,"[31, 119]",1.087
188,"[96, 139]",1.975
188,"[29, 96]",2.031
188,"[243, 288]",2.201
188,"[22, 180]",2.214
188,"[123, 212]",2.24
188,"[127, 443]",2.282
188,"[15, 96]",2.292
188,"[119, 300]",2.429
188,"[4, 276]",2.58
188,"[4, 354]",2.859
188,"[11, 139]",3.139
188,"[128, 339]",3.337
