gen,filename,score
87,"[148, 283]",1951.393958
87,"[190, 315]",1951.836398
87,"[125, 283]",1953.61785
87,"[190, 260]",1957.920674
87,"[227, 283]",1968.255133
87,"[283, 421]",1972.376711
87,"[92, 283]",1982.759071
87,"[283, 346]",1987.376916
87,"[283, 290]",2028.137646
87,"[283, 315]",2030.675469
87,"[260, 283]",2036.040781
87,"[159, 283]",2096.019393
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[218, 388]",835.293023
88,"[260, 386]",1158.045908
88,"[152, 380]",1273.3362
88,"[50, 283]",1472.985026
88,"[283, 401]",1480.137168
88,"[228, 283]",1556.308527
88,"[165, 283]",1572.04069
88,"[60, 190]",1579.589245
88,"[283, 441]",1636.850043
88,"[174, 283]",1648.510442
88,"[60, 283]",1657.436037
88,"[119, 283]",1669.833314
88,"[283, 406]",1741.093146
88,"[283, 323]",1744.061534
88,"[94, 421]",1833.139491
88,"[148, 283]",1951.393958
88,"[190, 315]",1951.836398
88,"[125, 283]",1953.61785
88,"[190, 260]",1957.920674
88,"[227, 283]",1968.255133
88,"[283, 421]",1972.376711
88,"[92, 283]",1982.759071
88,"[283, 346]",1987.376916
88,"[283, 290]",2028.137646
88,"[283, 315]",2030.675469
88,"[260, 283]",2036.040781
88,"[159, 283]",2096.019393
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[174, 392]",704.930038
89,"[50, 283]",1472.985026
89,"[94, 440]",1473.897831
89,"[159, 315]",1530.081366
89,"[219, 283]",1565.809294
89,"[280, 283]",1569.315034
89,"[72, 283]",1641.414627
89,"[204, 283]",1644.724723
89,"[190, 200]",1646.564098
89,"[283, 367]",1650.342569
89,"[283, 370]",1650.801371
89,"[60, 283]",1657.436037
89,"[283, 379]",1700.716518
89,"[283, 406]",1741.093146
89,"[124, 283]",1898.523193
89,"[91, 283]",1904.560149
89,"[190, 315]",1951.836398
89,"[125, 283]",1953.61785
89,"[190, 260]",1957.920674
89,"[227, 283]",1968.255133
89,"[283, 421]",1972.376711
89,"[92, 283]",1982.759071
89,"[283, 346]",1987.376916
89,"[283, 290]",2028.137646
89,"[283, 315]",2030.675469
89,"[260, 283]",2036.040781
89,"[159, 283]",2096.019393
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[50, 125]",825.041568
90,"[124, 400]",916.533246
90,"[4, 346]",1026.946073
90,"[96, 170]",1187.109819
90,"[159, 255]",1195.075649
90,"[227, 421]",1344.753151
90,"[159, 346]",1487.294341
90,"[94, 158]",1527.945667
90,"[96, 227]",1530.147278
90,"[190, 301]",1539.706333
90,"[152, 290]",1613.962235
90,"[152, 260]",1621.602622
90,"[283, 333]",1689.839701
90,"[283, 388]",1711.607065
90,"[283, 406]",1741.093146
90,"[190, 310]",1841.308128
90,"[190, 315]",1951.836398
90,"[125, 283]",1953.61785
90,"[190, 260]",1957.920674
90,"[227, 283]",1968.255133
90,"[283, 421]",1972.376711
90,"[92, 283]",1982.759071
90,"[283, 346]",1987.376916
90,"[283, 290]",2028.137646
90,"[283, 315]",2030.675469
90,"[260, 283]",2036.040781
90,"[159, 283]",2096.019393
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[44, 333]",740.223402
91,"[21, 260]",973.920625
91,"[260, 430]",978.738682
91,"[227, 301]",989.709146
91,"[96, 439]",1112.623074
91,"[96, 101]",1131.557993
91,"[43, 159]",1224.424928
91,"[96, 434]",1321.528978
91,"[96, 387]",1355.998387
91,"[96, 315]",1592.415142
91,"[190, 408]",1628.490684
91,"[240, 283]",1677.661522
91,"[283, 406]",1741.093146
91,"[94, 131]",1776.360125
91,"[137, 283]",1850.409572
91,"[190, 421]",1894.437793
91,"[190, 315]",1951.836398
91,"[125, 283]",1953.61785
91,"[190, 260]",1957.920674
91,"[227, 283]",1968.255133
91,"[283, 421]",1972.376711
91,"[92, 283]",1982.759071
91,"[283, 346]",1987.376916
91,"[283, 290]",2028.137646
91,"[283, 315]",2030.675469
91,"[260, 283]",2036.040781
91,"[159, 283]",2096.019393
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[137, 242]",729.270381
92,"[189, 315]",995.906196
92,"[267, 346]",1093.879278
92,"[137, 421]",1226.811485
92,"[159, 446]",1244.395648
92,"[135, 421]",1363.284754
92,"[142, 190]",1556.973275
92,"[96, 315]",1592.415142
92,"[62, 283]",1640.28424
92,"[206, 283]",1644.699264
92,"[226, 283]",1712.076074
92,"[243, 283]",1712.570149
92,"[39, 283]",1762.304243
92,"[94, 421]",1833.139491
92,"[283, 353]",1863.722632
92,"[94, 315]",1890.822818
92,"[190, 315]",1951.836398
92,"[125, 283]",1953.61785
92,"[190, 260]",1957.920674
92,"[227, 283]",1968.255133
92,"[283, 421]",1972.376711
92,"[92, 283]",1982.759071
92,"[283, 346]",1987.376916
92,"[283, 290]",2028.137646
92,"[283, 315]",2030.675469
92,"[260, 283]",2036.040781
92,"[159, 283]",2096.019393
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[362, 421]",994.619886
93,"[206, 421]",1022.013702
93,"[260, 424]",1108.888865
93,"[100, 260]",1128.801697
93,"[159, 438]",1142.145075
93,"[152, 419]",1227.427509
93,"[227, 315]",1402.89653
93,"[159, 421]",1472.184713
93,"[96, 346]",1549.128732
93,"[181, 283]",1554.230713
93,"[228, 283]",1556.308527
93,"[283, 385]",1670.709284
93,"[262, 283]",1754.748249
93,"[283, 348]",1832.863114
93,"[283, 368]",1850.370671
93,"[190, 315]",1951.836398
93,"[125, 283]",1953.61785
93,"[190, 260]",1957.920674
93,"[227, 283]",1968.255133
93,"[283, 421]",1972.376711
93,"[92, 283]",1982.759071
93,"[283, 346]",1987.376916
93,"[283, 290]",2028.137646
93,"[283, 315]",2030.675469
93,"[260, 283]",2036.040781
93,"[159, 283]",2096.019393
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[211, 348]",809.196583
94,"[315, 377]",1071.278206
94,"[152, 431]",1126.420524
94,"[152, 219]",1151.536352
94,"[96, 269]",1251.672704
94,"[94, 196]",1389.148182
94,"[94, 169]",1447.946317
94,"[187, 190]",1493.268934
94,"[283, 325]",1520.350036
94,"[101, 283]",1569.31241
94,"[152, 346]",1573.031837
94,"[152, 290]",1613.962235
94,"[283, 294]",1680.453464
94,"[283, 412]",1687.028168
94,"[237, 283]",1705.050844
94,"[94, 421]",1833.139491
94,"[125, 283]",1953.61785
94,"[190, 260]",1957.920674
94,"[227, 283]",1968.255133
94,"[283, 421]",1972.376711
94,"[92, 283]",1982.759071
94,"[283, 346]",1987.376916
94,"[283, 290]",2028.137646
94,"[283, 315]",2030.675469
94,"[260, 283]",2036.040781
94,"[159, 283]",2096.019393
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[237, 396]",727.659381
95,"[156, 290]",981.000078
95,"[92, 130]",1029.057486
95,"[159, 330]",1196.856991
95,"[38, 125]",1271.434079
95,"[152, 405]",1327.265263
95,"[14, 152]",1341.305871
95,"[92, 421]",1359.785431
95,"[159, 290]",1528.095818
95,"[152, 346]",1573.031837
95,"[31, 283]",1610.578215
95,"[170, 283]",1625.465631
95,"[283, 343]",1648.429774
95,"[37, 283]",1711.201175
95,"[190, 368]",1771.90834
95,"[166, 283]",1888.556352
95,"[125, 283]",1953.61785
95,"[190, 260]",1957.920674
95,"[227, 283]",1968.255133
95,"[283, 421]",1972.376711
95,"[92, 283]",1982.759071
95,"[283, 346]",1987.376916
95,"[283, 290]",2028.137646
95,"[283, 315]",2030.675469
95,"[260, 283]",2036.040781
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[92, 368]",1236.08228
96,"[100, 152]",1274.464741
96,"[310, 346]",1310.760117
96,"[159, 421]",1472.184713
96,"[152, 415]",1503.911717
96,"[111, 283]",1516.907821
96,"[136, 283]",1529.487255
96,"[101, 283]",1569.31241
96,"[155, 283]",1574.511514
96,"[96, 290]",1590.121781
96,"[283, 356]",1646.776063
96,"[110, 283]",1675.212386
96,"[283, 384]",1750.914151
96,"[166, 283]",1888.556352
96,"[94, 290]",1888.629765
96,"[94, 260]",1896.394552
96,"[125, 283]",1953.61785
96,"[190, 260]",1957.920674
96,"[227, 283]",1968.255133
96,"[283, 421]",1972.376711
96,"[92, 283]",1982.759071
96,"[283, 346]",1987.376916
96,"[283, 290]",2028.137646
96,"[283, 315]",2030.675469
96,"[260, 283]",2036.040781
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[115, 260]",1008.278347
97,"[92, 200]",1111.300435
97,"[177, 260]",1208.911418
97,"[152, 182]",1234.228027
97,"[290, 347]",1402.908492
97,"[94, 265]",1465.084503
97,"[283, 329]",1488.131873
97,"[155, 283]",1574.511514
97,"[31, 283]",1610.578215
97,"[283, 313]",1668.535504
97,"[82, 94]",1679.539291
97,"[283, 349]",1730.589798
97,"[190, 374]",1758.930371
97,"[145, 283]",1800.662845
97,"[190, 346]",1909.276541
97,"[125, 283]",1953.61785
97,"[190, 260]",1957.920674
97,"[227, 283]",1968.255133
97,"[283, 421]",1972.376711
97,"[92, 283]",1982.759071
97,"[283, 346]",1987.376916
97,"[283, 290]",2028.137646
97,"[283, 315]",2030.675469
97,"[260, 283]",2036.040781
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[31, 72]",657.123554
98,"[111, 260]",957.08635
98,"[57, 315]",1012.461327
98,"[66, 159]",1059.715167
98,"[204, 290]",1077.169914
98,"[260, 330]",1137.221269
98,"[152, 281]",1352.309412
98,"[96, 374]",1398.808196
98,"[86, 283]",1502.535657
98,"[169, 283]",1587.230538
98,"[190, 402]",1687.194602
98,"[29, 190]",1696.221327
98,"[94, 374]",1697.83813
98,"[116, 190]",1825.042466
98,"[283, 410]",1850.758004
98,"[92, 190]",1904.737925
98,"[190, 260]",1957.920674
98,"[227, 283]",1968.255133
98,"[283, 421]",1972.376711
98,"[92, 283]",1982.759071
98,"[283, 346]",1987.376916
98,"[283, 290]",2028.137646
98,"[283, 315]",2030.675469
98,"[260, 283]",2036.040781
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[92, 364]",1062.586692
99,"[150, 346]",1125.002119
99,"[96, 154]",1184.067306
99,"[260, 402]",1204.936401
99,"[13, 96]",1278.711794
99,"[152, 330]",1282.739209
99,"[260, 315]",1470.612127
99,"[283, 359]",1547.80284
99,"[283, 372]",1557.038029
99,"[279, 283]",1639.747613
99,"[130, 283]",1641.709189
99,"[283, 360]",1642.200685
99,"[283, 340]",1787.367801
99,"[94, 421]",1833.139491
99,"[190, 260]",1957.920674
99,"[227, 283]",1968.255133
99,"[283, 421]",1972.376711
99,"[92, 283]",1982.759071
99,"[283, 346]",1987.376916
99,"[283, 290]",2028.137646
99,"[283, 315]",2030.675469
99,"[260, 283]",2036.040781
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[290, 332]",1058.163647
100,"[70, 260]",1151.825692
100,"[94, 268]",1443.338602
100,"[283, 354]",1519.701696
100,"[96, 421]",1534.096654
100,"[72, 190]",1563.662636
100,"[283, 317]",1573.744369
100,"[112, 190]",1575.854411
100,"[96, 315]",1592.415142
100,"[216, 283]",1621.610556
100,"[279, 283]",1639.747613
100,"[283, 313]",1668.535504
100,"[94, 421]",1833.139491
100,"[94, 346]",1848.136083
100,"[190, 346]",1909.276541
100,"[190, 315]",1951.836398
100,"[283, 421]",1972.376711
100,"[92, 283]",1982.759071
100,"[283, 346]",1987.376916
100,"[283, 290]",2028.137646
100,"[283, 315]",2030.675469
100,"[260, 283]",2036.040781
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[315, 354]",960.084152
101,"[92, 258]",994.206425
101,"[63, 96]",1132.973281
101,"[18, 315]",1136.077623
101,"[159, 346]",1487.294341
101,"[139, 283]",1504.724699
101,"[225, 283]",1518.603173
101,"[190, 392]",1574.19083
101,"[152, 290]",1613.962235
101,"[276, 283]",1630.056246
101,"[283, 313]",1668.535504
101,"[32, 283]",1692.75101
101,"[283, 411]",1898.996704
101,"[190, 346]",1909.276541
101,"[190, 290]",1950.368569
101,"[190, 315]",1951.836398
101,"[283, 421]",1972.376711
101,"[92, 283]",1982.759071
101,"[283, 346]",1987.376916
101,"[283, 290]",2028.137646
101,"[283, 315]",2030.675469
101,"[260, 283]",2036.040781
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[96, 99]",1084.323445
102,"[159, 160]",1250.56257
102,"[37, 96]",1273.405045
102,"[94, 401]",1341.065698
102,"[75, 159]",1383.314366
102,"[282, 283]",1565.302611
102,"[103, 283]",1594.893596
102,"[60, 283]",1657.436037
102,"[251, 283]",1658.635123
102,"[283, 412]",1687.028168
102,"[179, 283]",1691.914403
102,"[283, 330]",1697.336989
102,"[94, 411]",1759.652319
102,"[94, 135]",1847.598461
102,"[94, 315]",1890.822818
102,"[190, 346]",1909.276541
102,"[283, 421]",1972.376711
102,"[92, 283]",1982.759071
102,"[283, 346]",1987.376916
102,"[283, 290]",2028.137646
102,"[283, 315]",2030.675469
102,"[260, 283]",2036.040781
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[63, 315]",1005.408935
103,"[287, 315]",1060.321117
103,"[40, 96]",1154.005208
103,"[96, 411]",1460.632948
103,"[283, 401]",1480.137168
103,"[72, 94]",1502.464183
103,"[94, 179]",1552.543675
103,"[283, 372]",1557.038029
103,"[256, 283]",1558.288344
103,"[96, 290]",1590.121781
103,"[24, 283]",1745.521526
103,"[283, 300]",1760.573491
103,"[29, 283]",1774.763498
103,"[94, 346]",1848.136083
103,"[94, 290]",1888.629765
103,"[283, 421]",1972.376711
103,"[92, 283]",1982.759071
103,"[283, 346]",1987.376916
103,"[159, 190]",2017.935842
103,"[283, 290]",2028.137646
103,"[283, 315]",2030.675469
103,"[260, 283]",2036.040781
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[24, 300]",887.355356
104,"[51, 159]",1119.175846
104,"[164, 290]",1210.976208
104,"[90, 190]",1497.014027
104,"[67, 283]",1511.319471
104,"[190, 208]",1534.918933
104,"[190, 362]",1539.33685
104,"[47, 190]",1620.968997
104,"[213, 283]",1626.998393
104,"[270, 283]",1679.559606
104,"[64, 190]",1684.797034
104,"[56, 94]",1691.812589
104,"[24, 283]",1745.521526
104,"[191, 283]",1769.15474
104,"[94, 421]",1833.139491
104,"[94, 151]",1896.289753
104,"[92, 283]",1982.759071
104,"[283, 346]",1987.376916
104,"[159, 190]",2017.935842
104,"[283, 290]",2028.137646
104,"[283, 315]",2030.675469
104,"[260, 283]",2036.040781
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[134, 290]",1078.006339
105,"[159, 239]",1188.08183
105,"[96, 142]",1196.443452
105,"[47, 152]",1284.769786
105,"[151, 353]",1303.275454
105,"[151, 260]",1475.766522
105,"[159, 346]",1487.294341
105,"[48, 190]",1523.662898
105,"[96, 421]",1534.096654
105,"[96, 315]",1592.415142
105,"[276, 283]",1630.056246
105,"[217, 283]",1646.398012
105,"[143, 283]",1660.069685
105,"[283, 444]",1743.862662
105,"[283, 387]",1794.090873
105,"[283, 421]",1972.376711
105,"[92, 283]",1982.759071
105,"[283, 346]",1987.376916
105,"[159, 190]",2017.935842
105,"[283, 290]",2028.137646
105,"[283, 315]",2030.675469
105,"[260, 283]",2036.040781
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[315, 408]",1146.48695
106,"[96, 337]",1148.00032
106,"[83, 96]",1178.85044
106,"[125, 421]",1329.533016
106,"[42, 152]",1329.690576
106,"[94, 211]",1433.370075
106,"[94, 444]",1604.109988
106,"[32, 190]",1615.048721
106,"[190, 298]",1624.201474
106,"[217, 283]",1646.398012
106,"[190, 444]",1665.836953
106,"[236, 283]",1689.495725
106,"[94, 314]",1708.758254
106,"[123, 283]",1727.796263
106,"[190, 311]",1732.221091
106,"[190, 260]",1957.920674
106,"[92, 283]",1982.759071
106,"[283, 346]",1987.376916
106,"[159, 190]",2017.935842
106,"[283, 290]",2028.137646
106,"[283, 315]",2030.675469
106,"[260, 283]",2036.040781
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[84, 298]",633.993038
107,"[44, 315]",1079.762629
107,"[119, 260]",1109.866202
107,"[24, 96]",1299.895288
107,"[283, 328]",1527.416292
107,"[138, 283]",1540.678593
107,"[246, 283]",1549.011871
107,"[79, 190]",1562.520422
107,"[174, 190]",1570.939878
107,"[152, 346]",1573.031837
107,"[152, 290]",1613.962235
107,"[152, 315]",1616.010148
107,"[255, 283]",1695.366644
107,"[14, 283]",1755.885603
107,"[94, 415]",1779.092677
107,"[190, 290]",1950.368569
107,"[92, 283]",1982.759071
107,"[283, 346]",1987.376916
107,"[159, 190]",2017.935842
107,"[283, 290]",2028.137646
107,"[283, 315]",2030.675469
107,"[260, 283]",2036.040781
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[152, 327]",1213.606066
108,"[283, 305]",1520.108496
108,"[59, 190]",1545.969296
108,"[135, 152]",1572.56653
108,"[94, 381]",1582.0063
108,"[96, 290]",1590.121781
108,"[94, 160]",1611.43972
108,"[283, 435]",1617.419426
108,"[283, 332]",1626.038789
108,"[184, 283]",1643.775207
108,"[182, 283]",1648.500103
108,"[190, 384]",1672.683115
108,"[226, 283]",1712.076074
108,"[283, 314]",1847.94891
108,"[190, 290]",1950.368569
108,"[190, 315]",1951.836398
108,"[92, 283]",1982.759071
108,"[283, 346]",1987.376916
108,"[159, 190]",2017.935842
108,"[283, 290]",2028.137646
108,"[283, 315]",2030.675469
108,"[260, 283]",2036.040781
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
