gen,filename,score
192,"[96, 166]",1450.417673
192,"[125, 159]",1453.153729
192,"[96, 131]",1477.497142
192,"[135, 159]",1486.752481
192,"[96, 125]",1509.437108
192,"[96, 135]",1548.818652
192,"[159, 159]",1595.625674
192,"[96, 159]",1657.676804
192,"[96, 96]",1719.33866
193,"[131, 430]",859.511402
193,"[80, 255]",935.316122
193,"[80, 376]",1072.752831
193,"[80, 368]",1092.182178
193,"[80, 304]",1093.467698
193,"[80, 166]",1131.910244
193,"[82, 131]",1139.293184
193,"[131, 376]",1149.637428
193,"[82, 125]",1170.461236
193,"[125, 368]",1206.745446
193,"[82, 135]",1209.891605
193,"[131, 131]",1236.964036
193,"[135, 166]",1279.707204
193,"[96, 366]",1291.290744
193,"[80, 159]",1338.61513
193,"[125, 135]",1344.170653
193,"[96, 321]",1387.66681
193,"[159, 166]",1388.351347
193,"[96, 376]",1391.866501
193,"[80, 96]",1400.748357
193,"[96, 368]",1411.448771
193,"[96, 304]",1412.480167
193,"[131, 159]",1415.587817
193,"[96, 166]",1450.417673
193,"[125, 159]",1453.153729
193,"[96, 131]",1477.497142
193,"[135, 159]",1486.752481
193,"[96, 125]",1509.437108
193,"[96, 135]",1548.818652
193,"[159, 159]",1595.625674
193,"[96, 159]",1657.676804
193,"[96, 96]",1719.33866
194,"[80, 376]",1072.752831
194,"[80, 368]",1092.182178
194,"[80, 304]",1093.467698
194,"[80, 166]",1131.910244
194,"[82, 125]",1170.461236
194,"[80, 125]",1190.511831
194,"[131, 166]",1209.122015
194,"[80, 135]",1230.064985
194,"[131, 131]",1236.964036
194,"[135, 368]",1240.319203
194,"[125, 166]",1245.797921
194,"[125, 125]",1304.997022
194,"[131, 135]",1307.240197
194,"[80, 159]",1338.61513
194,"[159, 368]",1349.805185
194,"[159, 304]",1350.527828
194,"[96, 321]",1387.66681
194,"[159, 166]",1388.351347
194,"[96, 376]",1391.866501
194,"[80, 96]",1400.748357
194,"[96, 368]",1411.448771
194,"[96, 304]",1412.480167
194,"[131, 159]",1415.587817
194,"[96, 166]",1450.417673
194,"[125, 159]",1453.153729
194,"[96, 131]",1477.497142
194,"[135, 159]",1486.752481
194,"[96, 125]",1509.437108
194,"[96, 135]",1548.818652
194,"[159, 159]",1595.625674
194,"[96, 159]",1657.676804
194,"[96, 96]",1719.33866
195,"[82, 368]",1072.130989
195,"[82, 304]",1073.718393
195,"[82, 166]",1112.278128
195,"[80, 166]",1131.910244
195,"[125, 368]",1206.745446
195,"[131, 166]",1209.122015
195,"[80, 135]",1230.064985
195,"[131, 131]",1236.964036
195,"[135, 368]",1240.319203
195,"[135, 304]",1241.775531
195,"[125, 166]",1245.797921
195,"[135, 166]",1279.707204
195,"[125, 125]",1304.997022
195,"[131, 135]",1307.240197
195,"[80, 159]",1338.61513
195,"[125, 135]",1344.170653
195,"[96, 321]",1387.66681
195,"[159, 166]",1388.351347
195,"[96, 376]",1391.866501
195,"[80, 96]",1400.748357
195,"[96, 368]",1411.448771
195,"[96, 304]",1412.480167
195,"[131, 159]",1415.587817
195,"[96, 166]",1450.417673
195,"[125, 159]",1453.153729
195,"[96, 131]",1477.497142
195,"[135, 159]",1486.752481
195,"[96, 125]",1509.437108
195,"[96, 135]",1548.818652
195,"[159, 159]",1595.625674
195,"[96, 159]",1657.676804
195,"[96, 96]",1719.33866
196,"[80, 166]",1131.910244
196,"[131, 368]",1168.75655
196,"[131, 304]",1170.511849
196,"[125, 368]",1206.745446
196,"[131, 166]",1209.122015
196,"[135, 321]",1216.84673
196,"[80, 135]",1230.064985
196,"[135, 368]",1240.319203
196,"[135, 304]",1241.775531
196,"[125, 166]",1245.797921
196,"[125, 131]",1272.694785
196,"[135, 166]",1279.707204
196,"[131, 135]",1307.240197
196,"[80, 159]",1338.61513
196,"[125, 135]",1344.170653
196,"[135, 135]",1377.35347
196,"[96, 321]",1387.66681
196,"[159, 166]",1388.351347
196,"[96, 376]",1391.866501
196,"[80, 96]",1400.748357
196,"[96, 368]",1411.448771
196,"[96, 304]",1412.480167
196,"[131, 159]",1415.587817
196,"[96, 166]",1450.417673
196,"[125, 159]",1453.153729
196,"[96, 131]",1477.497142
196,"[135, 159]",1486.752481
196,"[96, 125]",1509.437108
196,"[96, 135]",1548.818652
196,"[159, 159]",1595.625674
196,"[96, 159]",1657.676804
196,"[96, 96]",1719.33866
197,"[80, 368]",1092.182178
197,"[80, 166]",1131.910244
197,"[131, 321]",1145.505151
197,"[80, 131]",1159.094139
197,"[131, 368]",1168.75655
197,"[125, 368]",1206.745446
197,"[125, 304]",1208.120916
197,"[131, 166]",1209.122015
197,"[80, 135]",1230.064985
197,"[135, 304]",1241.775531
197,"[125, 166]",1245.797921
197,"[125, 131]",1272.694785
197,"[135, 166]",1279.707204
197,"[131, 135]",1307.240197
197,"[125, 135]",1344.170653
197,"[135, 135]",1377.35347
197,"[96, 321]",1387.66681
197,"[159, 166]",1388.351347
197,"[96, 376]",1391.866501
197,"[80, 96]",1400.748357
197,"[96, 368]",1411.448771
197,"[96, 304]",1412.480167
197,"[131, 159]",1415.587817
197,"[96, 166]",1450.417673
197,"[125, 159]",1453.153729
197,"[96, 131]",1477.497142
197,"[135, 159]",1486.752481
197,"[96, 125]",1509.437108
197,"[96, 135]",1548.818652
197,"[159, 159]",1595.625674
197,"[96, 159]",1657.676804
197,"[96, 96]",1719.33866
198,"[80, 321]",1068.693415
198,"[80, 376]",1072.752831
198,"[80, 304]",1093.467698
198,"[80, 166]",1131.910244
198,"[131, 376]",1149.637428
198,"[80, 131]",1159.094139
198,"[80, 125]",1190.511831
198,"[125, 368]",1206.745446
198,"[135, 321]",1216.84673
198,"[135, 368]",1240.319203
198,"[125, 166]",1245.797921
198,"[125, 131]",1272.694785
198,"[135, 166]",1279.707204
198,"[131, 135]",1307.240197
198,"[159, 368]",1349.805185
198,"[159, 304]",1350.527828
198,"[96, 321]",1387.66681
198,"[159, 166]",1388.351347
198,"[96, 376]",1391.866501
198,"[80, 96]",1400.748357
198,"[96, 368]",1411.448771
198,"[96, 304]",1412.480167
198,"[131, 159]",1415.587817
198,"[96, 166]",1450.417673
198,"[125, 159]",1453.153729
198,"[96, 131]",1477.497142
198,"[135, 159]",1486.752481
198,"[96, 125]",1509.437108
198,"[96, 135]",1548.818652
198,"[159, 159]",1595.625674
198,"[96, 159]",1657.676804
198,"[96, 96]",1719.33866
199,"[282, 368]",818.574901
199,"[80, 321]",1068.693415
199,"[80, 376]",1072.752831
199,"[80, 368]",1092.182178
199,"[80, 166]",1131.910244
199,"[166, 368]",1141.748339
199,"[131, 321]",1145.505151
199,"[131, 376]",1149.637428
199,"[80, 131]",1159.094139
199,"[131, 304]",1170.511849
199,"[125, 376]",1186.965144
199,"[80, 125]",1190.511831
199,"[135, 304]",1241.775531
199,"[125, 166]",1245.797921
199,"[131, 135]",1307.240197
199,"[80, 159]",1338.61513
199,"[96, 321]",1387.66681
199,"[159, 166]",1388.351347
199,"[96, 376]",1391.866501
199,"[80, 96]",1400.748357
199,"[96, 368]",1411.448771
199,"[96, 304]",1412.480167
199,"[131, 159]",1415.587817
199,"[96, 166]",1450.417673
199,"[125, 159]",1453.153729
199,"[96, 131]",1477.497142
199,"[135, 159]",1486.752481
199,"[96, 125]",1509.437108
199,"[96, 135]",1548.818652
199,"[159, 159]",1595.625674
199,"[96, 159]",1657.676804
199,"[96, 96]",1719.33866
200,"[282, 376]",799.134231
200,"[66, 166]",852.290973
200,"[135, 282]",955.746463
200,"[80, 321]",1068.693415
200,"[80, 368]",1092.182178
200,"[80, 304]",1093.467698
200,"[80, 166]",1131.910244
200,"[131, 376]",1149.637428
200,"[131, 368]",1168.75655
200,"[131, 304]",1170.511849
200,"[125, 304]",1208.120916
200,"[135, 376]",1220.600906
200,"[131, 131]",1236.964036
200,"[125, 131]",1272.694785
200,"[131, 135]",1307.240197
200,"[125, 135]",1344.170653
200,"[96, 321]",1387.66681
200,"[159, 166]",1388.351347
200,"[96, 376]",1391.866501
200,"[80, 96]",1400.748357
200,"[96, 368]",1411.448771
200,"[96, 304]",1412.480167
200,"[131, 159]",1415.587817
200,"[96, 166]",1450.417673
200,"[125, 159]",1453.153729
200,"[96, 131]",1477.497142
200,"[135, 159]",1486.752481
200,"[96, 125]",1509.437108
200,"[96, 135]",1548.818652
200,"[159, 159]",1595.625674
200,"[96, 159]",1657.676804
200,"[96, 96]",1719.33866
201,"[282, 368]",818.574901
201,"[282, 304]",819.816538
201,"[131, 282]",885.435941
201,"[66, 159]",1059.715167
201,"[80, 304]",1093.467698
201,"[80, 166]",1131.910244
201,"[131, 368]",1168.75655
201,"[125, 368]",1206.745446
201,"[131, 166]",1209.122015
201,"[80, 135]",1230.064985
201,"[131, 131]",1236.964036
201,"[125, 166]",1245.797921
201,"[135, 166]",1279.707204
201,"[125, 125]",1304.997022
201,"[131, 135]",1307.240197
201,"[80, 159]",1338.61513
201,"[96, 321]",1387.66681
201,"[159, 166]",1388.351347
201,"[96, 376]",1391.866501
201,"[80, 96]",1400.748357
201,"[96, 368]",1411.448771
201,"[96, 304]",1412.480167
201,"[131, 159]",1415.587817
201,"[96, 166]",1450.417673
201,"[125, 159]",1453.153729
201,"[96, 131]",1477.497142
201,"[135, 159]",1486.752481
201,"[96, 125]",1509.437108
201,"[96, 135]",1548.818652
201,"[159, 159]",1595.625674
201,"[96, 159]",1657.676804
201,"[96, 96]",1719.33866
202,"[66, 304]",814.515099
202,"[166, 282]",858.091488
202,"[131, 282]",885.435941
202,"[159, 282]",1065.051027
202,"[80, 368]",1092.182178
202,"[125, 376]",1186.965144
202,"[80, 125]",1190.511831
202,"[125, 368]",1206.745446
202,"[125, 304]",1208.120916
202,"[131, 166]",1209.122015
202,"[135, 166]",1279.707204
202,"[125, 125]",1304.997022
202,"[131, 135]",1307.240197
202,"[80, 159]",1338.61513
202,"[125, 135]",1344.170653
202,"[135, 135]",1377.35347
202,"[96, 321]",1387.66681
202,"[159, 166]",1388.351347
202,"[96, 376]",1391.866501
202,"[80, 96]",1400.748357
202,"[96, 368]",1411.448771
202,"[96, 304]",1412.480167
202,"[131, 159]",1415.587817
202,"[96, 166]",1450.417673
202,"[125, 159]",1453.153729
202,"[96, 131]",1477.497142
202,"[135, 159]",1486.752481
202,"[96, 125]",1509.437108
202,"[96, 135]",1548.818652
202,"[159, 159]",1595.625674
202,"[96, 159]",1657.676804
202,"[96, 96]",1719.33866
203,"[131, 282]",885.435941
203,"[125, 282]",922.037746
203,"[80, 376]",1072.752831
203,"[80, 368]",1092.182178
203,"[96, 282]",1127.033668
203,"[80, 166]",1131.910244
203,"[131, 304]",1170.511849
203,"[125, 304]",1208.120916
203,"[131, 166]",1209.122015
203,"[80, 135]",1230.064985
203,"[125, 166]",1245.797921
203,"[125, 131]",1272.694785
203,"[131, 135]",1307.240197
203,"[80, 159]",1338.61513
203,"[125, 135]",1344.170653
203,"[159, 304]",1350.527828
203,"[96, 321]",1387.66681
203,"[159, 166]",1388.351347
203,"[96, 376]",1391.866501
203,"[80, 96]",1400.748357
203,"[96, 368]",1411.448771
203,"[96, 304]",1412.480167
203,"[131, 159]",1415.587817
203,"[96, 166]",1450.417673
203,"[125, 159]",1453.153729
203,"[96, 131]",1477.497142
203,"[135, 159]",1486.752481
203,"[96, 125]",1509.437108
203,"[96, 135]",1548.818652
203,"[159, 159]",1595.625674
203,"[96, 159]",1657.676804
203,"[96, 96]",1719.33866
204,"[80, 321]",1068.693415
204,"[80, 368]",1092.182178
204,"[80, 304]",1093.467698
204,"[96, 282]",1127.033668
204,"[80, 166]",1131.910244
204,"[80, 131]",1159.094139
204,"[131, 368]",1168.75655
204,"[131, 304]",1170.511849
204,"[125, 376]",1186.965144
204,"[96, 375]",1195.66834
204,"[131, 166]",1209.122015
204,"[125, 166]",1245.797921
204,"[125, 131]",1272.694785
204,"[80, 159]",1338.61513
204,"[125, 135]",1344.170653
204,"[159, 304]",1350.527828
204,"[96, 321]",1387.66681
204,"[159, 166]",1388.351347
204,"[96, 376]",1391.866501
204,"[80, 96]",1400.748357
204,"[96, 368]",1411.448771
204,"[96, 304]",1412.480167
204,"[131, 159]",1415.587817
204,"[96, 166]",1450.417673
204,"[125, 159]",1453.153729
204,"[96, 131]",1477.497142
204,"[135, 159]",1486.752481
204,"[96, 125]",1509.437108
204,"[96, 135]",1548.818652
204,"[159, 159]",1595.625674
204,"[96, 159]",1657.676804
204,"[96, 96]",1719.33866
205,"[80, 375]",877.049084
205,"[125, 375]",991.122825
205,"[80, 321]",1068.693415
205,"[159, 375]",1133.580237
205,"[131, 321]",1145.505151
205,"[80, 131]",1159.094139
205,"[131, 304]",1170.511849
205,"[125, 321]",1183.054809
205,"[125, 304]",1208.120916
205,"[135, 321]",1216.84673
205,"[125, 166]",1245.797921
205,"[125, 131]",1272.694785
205,"[135, 166]",1279.707204
205,"[131, 135]",1307.240197
205,"[80, 159]",1338.61513
205,"[159, 368]",1349.805185
205,"[96, 321]",1387.66681
205,"[159, 166]",1388.351347
205,"[96, 376]",1391.866501
205,"[80, 96]",1400.748357
205,"[96, 368]",1411.448771
205,"[96, 304]",1412.480167
205,"[131, 159]",1415.587817
205,"[96, 166]",1450.417673
205,"[125, 159]",1453.153729
205,"[96, 131]",1477.497142
205,"[135, 159]",1486.752481
205,"[96, 125]",1509.437108
205,"[96, 135]",1548.818652
205,"[159, 159]",1595.625674
205,"[96, 159]",1657.676804
205,"[96, 96]",1719.33866
206,"[131, 375]",954.808731
206,"[125, 375]",991.122825
206,"[80, 321]",1068.693415
206,"[80, 368]",1092.182178
206,"[80, 166]",1131.910244
206,"[131, 376]",1149.637428
206,"[131, 304]",1170.511849
206,"[80, 125]",1190.511831
206,"[96, 375]",1195.66834
206,"[80, 135]",1230.064985
206,"[131, 131]",1236.964036
206,"[135, 368]",1240.319203
206,"[125, 166]",1245.797921
206,"[131, 135]",1307.240197
206,"[159, 321]",1325.851986
206,"[135, 135]",1377.35347
206,"[96, 321]",1387.66681
206,"[159, 166]",1388.351347
206,"[96, 376]",1391.866501
206,"[80, 96]",1400.748357
206,"[96, 368]",1411.448771
206,"[96, 304]",1412.480167
206,"[131, 159]",1415.587817
206,"[96, 166]",1450.417673
206,"[125, 159]",1453.153729
206,"[96, 131]",1477.497142
206,"[135, 159]",1486.752481
206,"[96, 125]",1509.437108
206,"[96, 135]",1548.818652
206,"[159, 159]",1595.625674
206,"[96, 159]",1657.676804
206,"[96, 96]",1719.33866
207,"[80, 375]",877.049084
207,"[131, 375]",954.808731
207,"[135, 375]",1024.74509
207,"[80, 368]",1092.182178
207,"[80, 304]",1093.467698
207,"[159, 375]",1133.580237
207,"[96, 391]",1137.011307
207,"[131, 376]",1149.637428
207,"[131, 368]",1168.75655
207,"[96, 375]",1195.66834
207,"[125, 368]",1206.745446
207,"[131, 166]",1209.122015
207,"[125, 131]",1272.694785
207,"[135, 166]",1279.707204
207,"[131, 135]",1307.240197
207,"[159, 376]",1329.530096
207,"[96, 321]",1387.66681
207,"[159, 166]",1388.351347
207,"[96, 376]",1391.866501
207,"[80, 96]",1400.748357
207,"[96, 368]",1411.448771
