gen,filename,score
63,"[22, 22]",2.252
63,"[107, 257]",2.388
63,"[115, 213]",2.851
63,"[36, 208]",2.885
63,"[107, 162]",3.256
63,"[115, 221]",3.3
63,"[193, 398]",3.336
63,"[107, 332]",3.398
63,"[208, 325]",3.732
63,"[151, 336]",3.907
63,"[107, 226]",4.172
64,"[30, 414]",0.097
64,"[22, 245]",0.246
64,"[22, 378]",0.258
64,"[22, 330]",0.304
64,"[22, 208]",0.34
64,"[123, 208]",0.452
64,"[22, 213]",0.453
64,"[22, 221]",0.464
64,"[22, 398]",0.533
64,"[16, 22]",0.539
64,"[22, 38]",0.55
64,"[22, 226]",0.558
64,"[22, 200]",0.559
64,"[22, 193]",0.559
64,"[22, 327]",0.567
64,"[22, 216]",0.58
64,"[22, 107]",0.587
64,"[22, 335]",0.644
64,"[22, 414]",1.12
64,"[22, 95]",1.837
64,"[123, 213]",2.023
64,"[208, 257]",2.256
64,"[107, 257]",2.388
64,"[115, 335]",2.487
64,"[30, 213]",2.53
64,"[30, 327]",2.664
64,"[249, 251]",3.184
64,"[22, 227]",3.232
64,"[155, 330]",3.579
64,"[200, 226]",3.829
64,"[107, 208]",4.876
64,"[208, 226]",10
65,"[30, 414]",0.097
65,"[335, 352]",0.165
65,"[22, 245]",0.246
65,"[22, 378]",0.258
65,"[22, 330]",0.304
65,"[22, 208]",0.34
65,"[123, 208]",0.452
65,"[22, 213]",0.453
65,"[22, 221]",0.464
65,"[22, 398]",0.533
65,"[16, 22]",0.539
65,"[22, 38]",0.55
65,"[22, 226]",0.558
65,"[22, 200]",0.559
65,"[22, 193]",0.559
65,"[22, 327]",0.567
65,"[22, 216]",0.58
65,"[22, 107]",0.587
65,"[22, 335]",0.644
65,"[22, 242]",2.206
65,"[22, 35]",2.256
65,"[22, 366]",2.375
65,"[123, 246]",2.411
65,"[22, 94]",2.429
65,"[22, 166]",2.517
65,"[115, 257]",2.721
65,"[283, 335]",2.789
65,"[115, 213]",2.851
65,"[107, 200]",3.142
65,"[20, 213]",3.393
65,"[53, 226]",3.676
65,"[221, 422]",3.95
66,"[30, 414]",0.097
66,"[335, 352]",0.165
66,"[22, 245]",0.246
66,"[22, 378]",0.258
66,"[22, 330]",0.304
66,"[22, 208]",0.34
66,"[123, 208]",0.452
66,"[22, 213]",0.453
66,"[22, 221]",0.464
66,"[22, 398]",0.533
66,"[16, 22]",0.539
66,"[22, 38]",0.55
66,"[22, 226]",0.558
66,"[22, 200]",0.559
66,"[22, 193]",0.559
66,"[22, 327]",0.567
66,"[16, 352]",0.985
66,"[30, 335]",1.915
66,"[123, 213]",2.023
66,"[422, 444]",2.145
66,"[22, 242]",2.206
66,"[22, 257]",2.24
66,"[22, 422]",2.258
66,"[100, 221]",2.271
66,"[30, 216]",2.337
66,"[22, 94]",2.429
66,"[216, 248]",3.202
66,"[115, 200]",3.666
66,"[107, 242]",3.697
66,"[193, 221]",3.85
66,"[169, 200]",4.011
66,"[16, 107]",4.127
67,"[30, 414]",0.097
67,"[335, 352]",0.165
67,"[22, 245]",0.246
67,"[22, 378]",0.258
67,"[22, 330]",0.304
67,"[22, 208]",0.34
67,"[123, 208]",0.452
67,"[22, 213]",0.453
67,"[22, 221]",0.464
67,"[22, 398]",0.533
67,"[16, 22]",0.539
67,"[22, 38]",0.55
67,"[22, 226]",0.558
67,"[22, 200]",0.559
67,"[22, 193]",0.559
67,"[22, 327]",0.567
67,"[22, 216]",0.58
67,"[123, 221]",0.722
67,"[123, 257]",1.692
67,"[30, 335]",1.915
67,"[123, 378]",2.084
67,"[22, 257]",2.24
67,"[22, 22]",2.252
67,"[15, 257]",2.423
67,"[107, 248]",2.629
67,"[89, 221]",3.219
67,"[208, 441]",3.553
67,"[107, 107]",3.653
67,"[226, 422]",4.183
67,"[208, 422]",4.193
67,"[16, 193]",4.258
67,"[295, 327]",4.689
68,"[30, 414]",0.097
68,"[335, 352]",0.165
68,"[22, 245]",0.246
68,"[22, 378]",0.258
68,"[22, 330]",0.304
68,"[22, 208]",0.34
68,"[123, 208]",0.452
68,"[22, 213]",0.453
68,"[22, 221]",0.464
68,"[22, 398]",0.533
68,"[16, 22]",0.539
68,"[22, 38]",0.55
68,"[22, 226]",0.558
68,"[22, 200]",0.559
68,"[22, 193]",0.559
68,"[22, 327]",0.567
68,"[107, 123]",0.582
68,"[123, 221]",0.722
68,"[22, 414]",1.12
68,"[22, 352]",1.207
68,"[20, 245]",1.896
68,"[257, 335]",2.177
68,"[22, 257]",2.24
68,"[22, 123]",2.255
68,"[107, 257]",2.388
68,"[3, 22]",2.442
68,"[15, 81]",2.561
68,"[257, 353]",2.695
68,"[107, 422]",2.874
68,"[257, 278]",3.044
68,"[208, 441]",3.553
68,"[208, 221]",4.3
69,"[30, 414]",0.097
69,"[335, 352]",0.165
69,"[22, 245]",0.246
69,"[22, 378]",0.258
69,"[22, 330]",0.304
69,"[22, 208]",0.34
69,"[123, 208]",0.452
69,"[22, 213]",0.453
69,"[22, 221]",0.464
69,"[123, 245]",0.474
69,"[22, 398]",0.533
69,"[16, 22]",0.539
69,"[22, 38]",0.55
69,"[22, 226]",0.558
69,"[22, 200]",0.559
69,"[22, 193]",0.559
69,"[22, 327]",0.567
69,"[22, 441]",0.68
69,"[107, 414]",1.043
69,"[123, 414]",1.167
69,"[178, 414]",1.354
69,"[22, 128]",1.832
69,"[22, 123]",2.255
69,"[22, 422]",2.258
69,"[15, 257]",2.423
69,"[257, 422]",2.554
69,"[12, 378]",2.745
69,"[107, 247]",2.802
69,"[38, 201]",2.942
69,"[193, 335]",2.971
69,"[221, 247]",3.277
69,"[327, 335]",3.941
70,"[30, 414]",0.097
70,"[335, 352]",0.165
70,"[22, 245]",0.246
70,"[22, 378]",0.258
70,"[22, 330]",0.304
70,"[22, 208]",0.34
70,"[123, 208]",0.452
70,"[22, 213]",0.453
70,"[22, 221]",0.464
70,"[123, 245]",0.474
70,"[22, 217]",0.481
70,"[22, 398]",0.533
70,"[16, 22]",0.539
70,"[22, 38]",0.55
70,"[22, 226]",0.558
70,"[22, 193]",0.559
70,"[22, 200]",0.559
70,"[22, 327]",0.567
70,"[123, 327]",0.57
70,"[22, 109]",0.598
70,"[22, 335]",0.644
70,"[22, 336]",0.732
70,"[22, 27]",1.305
70,"[30, 245]",1.818
70,"[30, 47]",2.127
70,"[22, 430]",2.217
70,"[22, 247]",2.323
70,"[178, 378]",2.402
70,"[56, 193]",2.963
70,"[107, 369]",3.061
70,"[12, 441]",3.152
70,"[201, 327]",3.182
71,"[30, 414]",0.097
71,"[335, 352]",0.165
71,"[22, 245]",0.246
71,"[22, 378]",0.258
71,"[22, 330]",0.304
71,"[22, 208]",0.34
71,"[123, 208]",0.452
71,"[22, 213]",0.453
71,"[22, 221]",0.464
71,"[123, 245]",0.474
71,"[22, 217]",0.481
71,"[22, 398]",0.533
71,"[16, 22]",0.539
71,"[22, 38]",0.55
71,"[22, 226]",0.558
71,"[22, 193]",0.559
71,"[22, 327]",0.567
71,"[22, 109]",0.598
71,"[16, 352]",0.985
71,"[22, 27]",1.305
71,"[143, 430]",2.099
71,"[30, 369]",2.132
71,"[22, 132]",2.188
71,"[178, 369]",2.198
71,"[22, 22]",2.252
71,"[22, 176]",2.367
71,"[22, 197]",2.382
71,"[22, 84]",2.404
71,"[22, 408]",2.409
71,"[56, 336]",2.975
71,"[124, 245]",3.617
71,"[193, 336]",4.077
72,"[30, 414]",0.097
72,"[335, 352]",0.165
72,"[22, 245]",0.246
72,"[22, 378]",0.258
72,"[22, 330]",0.304
72,"[22, 208]",0.34
72,"[123, 208]",0.452
72,"[22, 213]",0.453
72,"[22, 221]",0.464
72,"[123, 245]",0.474
72,"[22, 217]",0.481
72,"[22, 398]",0.533
72,"[16, 22]",0.539
72,"[22, 38]",0.55
72,"[22, 226]",0.558
72,"[22, 193]",0.559
72,"[22, 327]",0.567
72,"[165, 245]",1.419
72,"[30, 84]",2.096
72,"[22, 22]",2.252
72,"[202, 330]",2.264
72,"[22, 183]",2.363
72,"[22, 105]",2.401
72,"[22, 331]",2.435
72,"[124, 378]",2.609
72,"[22, 416]",2.774
72,"[124, 408]",2.811
72,"[54, 336]",3.106
72,"[124, 398]",3.216
72,"[193, 197]",3.298
72,"[193, 398]",3.336
72,"[143, 336]",3.81
73,"[30, 414]",0.097
73,"[335, 352]",0.165
73,"[22, 245]",0.246
73,"[22, 378]",0.258
73,"[22, 330]",0.304
73,"[22, 208]",0.34
73,"[22, 70]",0.396
73,"[123, 208]",0.452
73,"[22, 213]",0.453
73,"[22, 221]",0.464
73,"[123, 245]",0.474
73,"[22, 217]",0.481
73,"[123, 341]",0.494
73,"[22, 398]",0.533
73,"[16, 22]",0.539
73,"[22, 38]",0.55
73,"[123, 398]",0.551
73,"[22, 226]",0.558
73,"[22, 193]",0.559
73,"[30, 245]",1.818
73,"[22, 360]",1.931
73,"[123, 378]",2.084
73,"[22, 102]",2.371
73,"[22, 105]",2.401
73,"[37, 193]",2.447
73,"[30, 336]",2.538
73,"[84, 280]",2.654
73,"[22, 416]",2.774
73,"[22, 76]",3.01
73,"[16, 194]",3.026
73,"[143, 197]",3.132
73,"[16, 336]",4.043
74,"[30, 414]",0.097
74,"[335, 352]",0.165
74,"[22, 245]",0.246
74,"[22, 378]",0.258
74,"[22, 330]",0.304
74,"[22, 208]",0.34
74,"[22, 70]",0.396
74,"[123, 208]",0.452
74,"[22, 213]",0.453
74,"[22, 221]",0.464
74,"[123, 245]",0.474
74,"[22, 217]",0.481
74,"[123, 341]",0.494
74,"[123, 336]",0.522
74,"[22, 398]",0.533
74,"[16, 22]",0.539
74,"[22, 38]",0.55
74,"[22, 336]",0.732
74,"[22, 352]",1.207
74,"[22, 58]",1.795
74,"[22, 194]",2.004
74,"[175, 194]",2.233
74,"[262, 335]",2.434
74,"[37, 193]",2.447
74,"[76, 84]",2.477
74,"[30, 106]",2.782
74,"[207, 360]",2.997
74,"[84, 416]",3.106
74,"[213, 335]",3.276
74,"[16, 360]",3.532
74,"[336, 396]",3.691
74,"[16, 133]",10
75,"[30, 414]",0.097
75,"[335, 352]",0.165
75,"[22, 245]",0.246
75,"[22, 378]",0.258
75,"[22, 202]",0.285
75,"[22, 330]",0.304
75,"[22, 208]",0.34
75,"[22, 70]",0.396
75,"[70, 123]",0.41
75,"[123, 208]",0.452
75,"[22, 213]",0.453
75,"[22, 221]",0.464
75,"[123, 245]",0.474
75,"[22, 217]",0.481
75,"[123, 341]",0.494
75,"[123, 336]",0.522
75,"[22, 398]",0.533
75,"[123, 304]",0.537
75,"[16, 22]",0.539
75,"[22, 341]",0.631
75,"[117, 352]",1.032
75,"[380, 414]",1.319
75,"[0, 70]",1.436
75,"[201, 352]",1.622
75,"[207, 221]",1.641
75,"[30, 378]",1.72
75,"[22, 360]",1.931
75,"[58, 350]",2.255
75,"[76, 360]",2.34
75,"[262, 442]",2.399
75,"[106, 361]",3.441
75,"[133, 262]",3.493
76,"[30, 414]",0.097
76,"[335, 352]",0.165
76,"[22, 245]",0.246
76,"[22, 378]",0.258
76,"[22, 202]",0.285
76,"[22, 330]",0.304
76,"[22, 208]",0.34
76,"[22, 70]",0.396
76,"[70, 123]",0.41
76,"[123, 208]",0.452
76,"[22, 213]",0.453
76,"[22, 221]",0.464
76,"[123, 245]",0.474
76,"[22, 217]",0.481
76,"[123, 341]",0.494
76,"[123, 336]",0.522
76,"[123, 217]",0.548
76,"[22, 48]",0.645
76,"[22, 372]",0.714
76,"[0, 245]",1.234
76,"[22, 360]",1.931
76,"[22, 30]",2.142
76,"[22, 225]",2.347
76,"[22, 140]",2.428
76,"[254, 442]",2.486
76,"[262, 350]",2.513
76,"[30, 170]",2.541
76,"[70, 395]",3.545
76,"[0, 341]",3.807
76,"[106, 304]",4.445
76,"[227, 341]",4.806
76,"[341, 417]",10
77,"[30, 414]",0.097
77,"[335, 352]",0.165
77,"[22, 245]",0.246
77,"[22, 378]",0.258
77,"[22, 202]",0.285
77,"[22, 330]",0.304
77,"[22, 208]",0.34
77,"[22, 70]",0.396
77,"[70, 123]",0.41
77,"[123, 208]",0.452
77,"[22, 213]",0.453
77,"[22, 221]",0.464
77,"[123, 245]",0.474
77,"[22, 217]",0.481
77,"[123, 341]",0.494
77,"[123, 336]",0.522
77,"[123, 304]",0.537
77,"[22, 341]",0.631
77,"[27, 208]",0.907
77,"[22, 414]",1.12
77,"[22, 287]",1.933
77,"[22, 199]",2.271
77,"[22, 40]",2.274
77,"[123, 225]",2.384
77,"[22, 140]",2.428
77,"[123, 140]",2.447
77,"[30, 372]",2.467
77,"[22, 412]",2.467
77,"[30, 344]",2.642
77,"[30, 341]",3.04
77,"[123, 144]",3.095
77,"[185, 221]",3.795
78,"[30, 414]",0.097
78,"[335, 352]",0.165
78,"[22, 245]",0.246
78,"[22, 378]",0.258
78,"[22, 202]",0.285
78,"[22, 330]",0.304
78,"[22, 208]",0.34
78,"[22, 70]",0.396
78,"[70, 123]",0.41
78,"[123, 208]",0.452
78,"[22, 213]",0.453
78,"[22, 221]",0.464
78,"[123, 245]",0.474
78,"[22, 217]",0.481
78,"[123, 341]",0.494
78,"[123, 336]",0.522
78,"[123, 352]",1.095
78,"[30, 427]",1.566
78,"[18, 22]",1.731
78,"[30, 352]",1.778
78,"[414, 417]",2.059
78,"[30, 208]",2.186
78,"[30, 199]",2.211
78,"[123, 225]",2.384
78,"[123, 412]",2.418
78,"[30, 213]",2.53
78,"[30, 416]",2.534
78,"[71, 185]",2.621
78,"[30, 40]",2.645
78,"[37, 213]",3.534
78,"[198, 341]",3.857
78,"[341, 368]",10
79,"[30, 414]",0.097
79,"[335, 352]",0.165
79,"[311, 352]",0.165
79,"[22, 245]",0.246
79,"[22, 378]",0.258
79,"[22, 202]",0.285
79,"[22, 330]",0.304
79,"[22, 208]",0.34
79,"[22, 70]",0.396
79,"[70, 123]",0.41
79,"[123, 208]",0.452
79,"[22, 213]",0.453
79,"[22, 221]",0.464
79,"[123, 245]",0.474
79,"[22, 217]",0.481
79,"[123, 341]",0.494
79,"[123, 336]",0.522
79,"[213, 414]",0.885
79,"[123, 352]",1.095
79,"[22, 414]",1.12
79,"[30, 352]",1.778
79,"[30, 225]",2.057
79,"[30, 412]",2.199
79,"[123, 416]",2.272
79,"[22, 225]",2.347
79,"[229, 335]",2.44
79,"[22, 65]",2.504
79,"[204, 225]",2.623
79,"[49, 70]",2.686
79,"[71, 213]",3.015
79,"[208, 282]",3.591
79,"[37, 341]",4.854
80,"[30, 414]",0.097
80,"[335, 352]",0.165
80,"[311, 352]",0.165
80,"[22, 245]",0.246
80,"[22, 378]",0.258
80,"[22, 202]",0.285
80,"[22, 330]",0.304
80,"[22, 208]",0.34
80,"[22, 70]",0.396
80,"[70, 123]",0.41
80,"[123, 208]",0.452
80,"[22, 213]",0.453
80,"[22, 221]",0.464
80,"[123, 245]",0.474
80,"[22, 217]",0.481
80,"[123, 341]",0.494
80,"[352, 412]",1.099
80,"[22, 414]",1.12
80,"[22, 352]",1.207
80,"[30, 330]",1.908
80,"[22, 203]",1.998
80,"[30, 358]",2.07
80,"[22, 123]",2.255
80,"[282, 394]",2.283
80,"[22, 282]",2.334
80,"[123, 225]",2.384
80,"[221, 369]",2.452
80,"[219, 245]",2.989
80,"[71, 416]",3.15
80,"[70, 391]",3.47
80,"[70, 245]",3.667
80,"[37, 208]",3.744
81,"[30, 414]",0.097
81,"[335, 352]",0.165
81,"[311, 352]",0.165
81,"[22, 245]",0.246
81,"[22, 378]",0.258
81,"[22, 202]",0.285
81,"[22, 330]",0.304
81,"[22, 208]",0.34
81,"[22, 70]",0.396
81,"[70, 123]",0.41
81,"[213, 352]",0.434
81,"[123, 208]",0.452
81,"[22, 213]",0.453
81,"[22, 221]",0.464
81,"[123, 245]",0.474
81,"[22, 217]",0.481
81,"[123, 341]",0.494
81,"[22, 414]",1.12
81,"[123, 158]",1.879
81,"[30, 267]",2.101
81,"[123, 416]",2.272
81,"[311, 394]",2.272
81,"[22, 358]",2.34
81,"[30, 123]",2.42
81,"[369, 446]",2.433
81,"[219, 231]",2.517
81,"[70, 412]",2.917
81,"[70, 213]",3.366
81,"[70, 341]",4.003
81,"[282, 304]",4.311
81,"[221, 226]",4.33
81,"[30, 130]",4.913
82,"[30, 414]",0.097
82,"[335, 352]",0.165
82,"[311, 352]",0.165
82,"[22, 245]",0.246
82,"[22, 378]",0.258
82,"[22, 202]",0.285
82,"[22, 330]",0.304
82,"[22, 208]",0.34
82,"[22, 70]",0.396
82,"[70, 123]",0.41
82,"[213, 352]",0.434
82,"[123, 208]",0.452
82,"[22, 213]",0.453
82,"[22, 221]",0.464
82,"[123, 245]",0.474
82,"[22, 217]",0.481
82,"[123, 130]",0.52
82,"[123, 217]",0.548
82,"[247, 378]",0.99
82,"[22, 414]",1.12
82,"[70, 352]",1.2
82,"[22, 394]",2.073
82,"[30, 82]",2.183
82,"[22, 50]",2.449
82,"[59, 358]",2.917
82,"[70, 231]",2.923
82,"[70, 311]",3.025
82,"[311, 357]",3.76
82,"[70, 208]",3.818
82,"[70, 341]",4.003
82,"[169, 245]",4.248
82,"[208, 310]",10
83,"[30, 414]",0.097
83,"[335, 352]",0.165
83,"[311, 352]",0.165
83,"[22, 245]",0.246
83,"[22, 378]",0.258
83,"[22, 202]",0.285
83,"[22, 330]",0.304
83,"[22, 208]",0.34
83,"[22, 70]",0.396
83,"[70, 123]",0.41
83,"[213, 352]",0.434
83,"[123, 208]",0.452
83,"[22, 213]",0.453
83,"[22, 221]",0.464
83,"[123, 245]",0.474
83,"[22, 217]",0.481
83,"[123, 217]",0.548
83,"[107, 123]",0.582
83,"[22, 310]",0.63
83,"[22, 425]",0.652
83,"[123, 311]",0.698
83,"[70, 414]",0.912
83,"[184, 352]",0.999
83,"[123, 352]",1.095
83,"[352, 377]",1.133
83,"[123, 357]",2.277
83,"[231, 370]",2.402
83,"[70, 311]",3.025
83,"[217, 335]",3.046
83,"[85, 311]",3.173
83,"[310, 377]",3.734
83,"[180, 245]",3.787
84,"[30, 414]",0.097
84,"[335, 352]",0.165
84,"[311, 352]",0.165
84,"[22, 245]",0.246
84,"[22, 378]",0.258
84,"[22, 202]",0.285
84,"[22, 330]",0.304
84,"[22, 208]",0.34
84,"[22, 70]",0.396
84,"[70, 123]",0.41
84,"[213, 352]",0.434
84,"[123, 208]",0.452
84,"[22, 213]",0.453
84,"[22, 221]",0.464
84,"[123, 245]",0.474
84,"[22, 217]",0.481
84,"[123, 311]",0.698
84,"[210, 352]",0.904
84,"[123, 352]",1.095
84,"[22, 414]",1.12
84,"[398, 414]",1.166
84,"[30, 203]",1.962
84,"[101, 123]",2.222
84,"[22, 123]",2.255
84,"[22, 357]",2.399
84,"[22, 311]",2.43
84,"[60, 370]",2.641
84,"[180, 377]",3.376
84,"[14, 310]",3.391
84,"[70, 245]",3.667
84,"[180, 190]",3.804
84,"[70, 208]",3.818
85,"[30, 414]",0.097
85,"[335, 352]",0.165
85,"[311, 352]",0.165
85,"[22, 245]",0.246
85,"[22, 378]",0.258
85,"[22, 202]",0.285
85,"[22, 330]",0.304
85,"[22, 208]",0.34
85,"[22, 70]",0.396
85,"[70, 123]",0.41
85,"[213, 352]",0.434
85,"[123, 208]",0.452
85,"[22, 213]",0.453
85,"[22, 221]",0.464
85,"[123, 245]",0.474
85,"[22, 217]",0.481
85,"[210, 378]",0.516
85,"[22, 259]",0.726
85,"[259, 352]",0.977
85,"[22, 230]",1.965
85,"[30, 311]",2.056
85,"[143, 208]",2.082
85,"[22, 114]",2.088
85,"[22, 123]",2.255
85,"[22, 214]",2.361
85,"[22, 357]",2.399
85,"[123, 139]",2.47
85,"[208, 366]",3.483
85,"[192, 357]",3.616
85,"[137, 311]",3.619
85,"[70, 77]",3.903
85,"[11, 221]",4.071
86,"[30, 414]",0.097
86,"[335, 352]",0.165
86,"[311, 352]",0.165
86,"[22, 245]",0.246
86,"[22, 378]",0.258
86,"[22, 202]",0.285
86,"[22, 330]",0.304
86,"[22, 208]",0.34
86,"[22, 70]",0.396
86,"[70, 123]",0.41
86,"[213, 352]",0.434
86,"[123, 208]",0.452
86,"[22, 213]",0.453
86,"[1, 22]",0.454
86,"[22, 221]",0.464
86,"[123, 245]",0.474
86,"[22, 217]",0.481
86,"[70, 378]",0.746
86,"[254, 378]",0.961
86,"[123, 352]",1.095
86,"[22, 414]",1.12
86,"[22, 352]",1.207
86,"[30, 330]",1.908
86,"[114, 123]",2.231
86,"[285, 311]",2.282
86,"[70, 366]",2.7
86,"[150, 259]",2.897
86,"[116, 259]",3.049
86,"[11, 217]",3.419
86,"[217, 321]",3.769
86,"[38, 245]",4.332
86,"[303, 414]",10
87,"[30, 414]",0.097
87,"[123, 368]",0.118
87,"[335, 352]",0.165
87,"[311, 352]",0.165
87,"[22, 245]",0.246
87,"[22, 378]",0.258
87,"[22, 202]",0.285
87,"[22, 330]",0.304
87,"[22, 208]",0.34
87,"[22, 70]",0.396
87,"[70, 123]",0.41
87,"[213, 352]",0.434
87,"[123, 208]",0.452
87,"[22, 213]",0.453
87,"[1, 22]",0.454
87,"[22, 221]",0.464
87,"[123, 245]",0.474
87,"[22, 259]",0.726
87,"[22, 352]",1.207
87,"[114, 378]",1.54
87,"[166, 303]",2.227
87,"[123, 284]",2.233
87,"[22, 123]",2.255
87,"[11, 123]",2.413
87,"[12, 22]",2.447
87,"[213, 276]",2.513
87,"[135, 330]",3.081
87,"[114, 366]",3.179
87,"[208, 213]",3.372
87,"[254, 311]",3.435
87,"[114, 221]",3.539
87,"[245, 311]",10
88,"[30, 414]",0.097
88,"[123, 368]",0.118
88,"[335, 352]",0.165
88,"[311, 352]",0.165
88,"[22, 245]",0.246
88,"[22, 378]",0.258
88,"[22, 202]",0.285
88,"[22, 330]",0.304
88,"[22, 208]",0.34
88,"[22, 70]",0.396
88,"[70, 123]",0.41
88,"[213, 352]",0.434
88,"[123, 208]",0.452
88,"[22, 213]",0.453
88,"[1, 22]",0.454
88,"[22, 221]",0.464
88,"[22, 310]",0.63
88,"[123, 213]",2.023
88,"[1, 276]",2.097
88,"[22, 125]",2.152
88,"[22, 123]",2.255
88,"[114, 284]",2.364
88,"[254, 312]",2.492
88,"[114, 330]",2.505
88,"[164, 335]",2.572
88,"[11, 366]",2.681
88,"[213, 364]",2.868
88,"[182, 259]",2.981
88,"[114, 311]",3.26
88,"[65, 70]",3.461
88,"[1, 368]",3.538
88,"[65, 221]",3.554
89,"[30, 414]",0.097
89,"[123, 368]",0.118
89,"[335, 352]",0.165
89,"[311, 352]",0.165
89,"[22, 245]",0.246
89,"[22, 378]",0.258
89,"[22, 202]",0.285
89,"[22, 330]",0.304
89,"[22, 208]",0.34
89,"[123, 202]",0.349
89,"[22, 70]",0.396
89,"[70, 123]",0.41
89,"[213, 352]",0.434
89,"[123, 208]",0.452
89,"[22, 213]",0.453
89,"[1, 22]",0.454
89,"[22, 221]",0.464
89,"[22, 383]",0.638
89,"[22, 441]",0.68
89,"[123, 311]",0.698
89,"[22, 352]",1.207
89,"[114, 352]",1.446
89,"[22, 123]",2.255
89,"[86, 123]",2.493
89,"[267, 364]",2.526
89,"[182, 330]",2.652
89,"[76, 330]",2.781
89,"[76, 123]",2.824
89,"[114, 417]",2.905
89,"[1, 28]",3.386
89,"[65, 310]",4.15
89,"[22, 276]",10
90,"[30, 414]",0.097
90,"[123, 368]",0.118
90,"[335, 352]",0.165
90,"[311, 352]",0.165
90,"[22, 245]",0.246
90,"[22, 378]",0.258
90,"[22, 202]",0.285
90,"[22, 330]",0.304
90,"[22, 208]",0.34
90,"[123, 202]",0.349
90,"[22, 70]",0.396
90,"[70, 123]",0.41
90,"[213, 352]",0.434
90,"[123, 208]",0.452
90,"[22, 213]",0.453
90,"[1, 22]",0.454
90,"[22, 383]",0.638
90,"[76, 352]",0.975
90,"[114, 352]",1.446
90,"[202, 263]",1.929
90,"[222, 352]",2.017
90,"[120, 364]",2.221
90,"[22, 22]",2.252
90,"[123, 283]",2.357
90,"[22, 417]",2.419
90,"[182, 330]",2.652
90,"[98, 267]",2.793
90,"[123, 441]",2.954
90,"[65, 441]",3.047
90,"[76, 344]",3.397
90,"[114, 221]",3.539
90,"[70, 86]",3.664
91,"[30, 414]",0.097
91,"[123, 368]",0.118
91,"[335, 352]",0.165
91,"[311, 352]",0.165
91,"[22, 245]",0.246
91,"[22, 378]",0.258
91,"[22, 202]",0.285
91,"[22, 330]",0.304
91,"[22, 208]",0.34
91,"[123, 202]",0.349
91,"[22, 70]",0.396
91,"[70, 123]",0.41
91,"[213, 352]",0.434
91,"[123, 208]",0.452
91,"[22, 213]",0.453
91,"[1, 22]",0.454
91,"[22, 352]",1.207
91,"[263, 330]",1.825
91,"[22, 118]",1.867
91,"[37, 70]",1.975
91,"[22, 114]",2.088
91,"[32, 123]",2.211
91,"[120, 417]",2.26
91,"[22, 26]",2.308
91,"[202, 221]",2.676
91,"[252, 364]",2.766
91,"[1, 330]",2.833
91,"[114, 130]",2.903
91,"[345, 441]",3.005
91,"[22, 76]",3.01
91,"[213, 319]",3.09
91,"[213, 335]",3.276
92,"[30, 414]",0.097
92,"[123, 368]",0.118
92,"[335, 352]",0.165
92,"[311, 352]",0.165
92,"[22, 245]",0.246
92,"[22, 378]",0.258
92,"[22, 202]",0.285
92,"[22, 330]",0.304
92,"[22, 208]",0.34
92,"[123, 202]",0.349
92,"[22, 70]",0.396
92,"[70, 123]",0.41
92,"[213, 352]",0.434
92,"[123, 208]",0.452
92,"[22, 213]",0.453
92,"[1, 22]",0.454
92,"[22, 335]",0.644
92,"[22, 414]",1.12
92,"[335, 420]",1.84
92,"[58, 352]",2.079
92,"[114, 123]",2.231
92,"[70, 260]",2.233
92,"[48, 120]",2.309
92,"[22, 37]",2.404
92,"[202, 417]",2.503
92,"[202, 202]",2.866
92,"[64, 70]",2.93
92,"[85, 441]",2.98
92,"[1, 213]",3.19
92,"[187, 213]",3.298
92,"[70, 114]",3.326
92,"[25, 114]",3.489
93,"[30, 414]",0.097
93,"[123, 368]",0.118
93,"[335, 352]",0.165
93,"[311, 352]",0.165
93,"[22, 245]",0.246
93,"[22, 378]",0.258
93,"[22, 202]",0.285
93,"[22, 330]",0.304
93,"[22, 208]",0.34
93,"[123, 202]",0.349
93,"[22, 70]",0.396
93,"[70, 123]",0.41
93,"[213, 352]",0.434
93,"[123, 208]",0.452
93,"[22, 213]",0.453
93,"[1, 22]",0.454
93,"[70, 378]",0.746
93,"[123, 417]",1.957
93,"[123, 213]",2.023
93,"[318, 335]",2.042
93,"[22, 114]",2.088
93,"[120, 123]",2.088
93,"[22, 44]",2.19
93,"[70, 335]",2.2
93,"[22, 123]",2.255
93,"[22, 231]",2.33
93,"[22, 319]",2.403
93,"[12, 123]",2.428
93,"[63, 330]",2.519
93,"[49, 202]",2.783
93,"[260, 326]",2.894
93,"[197, 245]",3.773
94,"[30, 414]",0.097
94,"[123, 368]",0.118
94,"[335, 352]",0.165
94,"[311, 352]",0.165
94,"[22, 245]",0.246
94,"[22, 378]",0.258
94,"[22, 202]",0.285
94,"[22, 330]",0.304
94,"[22, 208]",0.34
94,"[123, 202]",0.349
94,"[22, 70]",0.396
94,"[70, 123]",0.41
94,"[27, 378]",0.427
94,"[213, 352]",0.434
94,"[123, 208]",0.452
94,"[22, 213]",0.453
94,"[1, 22]",0.454
94,"[22, 335]",0.644
94,"[22, 414]",1.12
94,"[70, 131]",1.354
94,"[123, 213]",2.023
94,"[22, 145]",2.184
94,"[22, 44]",2.19
94,"[22, 22]",2.252
94,"[22, 123]",2.255
94,"[120, 161]",2.336
94,"[123, 358]",2.356
94,"[22, 176]",2.367
94,"[22, 417]",2.419
