gen,filename,score
141,"[23, 240]",618.535462
141,"[218, 439]",674.768633
141,"[211, 218]",696.729377
141,"[117, 328]",710.267297
141,"[42, 435]",764.930895
141,"[146, 361]",798.670424
141,"[61, 417]",821.271263
141,"[190, 426]",1404.161557
141,"[94, 248]",1483.640381
141,"[190, 422]",1519.994334
141,"[22, 94]",1520.283275
141,"[190, 258]",1528.714665
141,"[30, 190]",1529.048459
141,"[94, 240]",1538.446767
141,"[94, 382]",1541.784801
141,"[94, 146]",1545.889553
141,"[101, 283]",1569.31241
141,"[110, 190]",1597.204303
141,"[283, 324]",1628.056854
141,"[283, 408]",1706.375374
141,"[190, 234]",1728.536532
141,"[94, 151]",1896.289753
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[23, 439]",492.008607
142,"[362, 426]",503.216033
142,"[329, 435]",509.407194
142,"[144, 382]",518.773193
142,"[196, 435]",549.911512
142,"[238, 248]",555.523734
142,"[211, 258]",583.284305
142,"[93, 324]",628.003618
142,"[110, 156]",628.014578
142,"[146, 371]",640.38399
142,"[101, 240]",651.527792
142,"[42, 328]",675.871668
142,"[22, 361]",773.048552
142,"[61, 101]",795.305124
142,"[117, 146]",867.577902
142,"[81, 361]",870.729405
142,"[94, 328]",1388.496292
142,"[94, 435]",1477.941224
142,"[283, 328]",1527.416292
142,"[23, 283]",1537.205035
142,"[94, 382]",1541.784801
142,"[283, 439]",1550.839255
142,"[94, 434]",1620.658804
142,"[77, 94]",1640.979323
142,"[22, 283]",1660.051279
142,"[190, 315]",1951.836398
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[144, 426]",320.069749
143,"[93, 328]",527.813444
143,"[23, 435]",558.300083
143,"[93, 258]",607.010818
143,"[22, 371]",614.92377
143,"[93, 362]",617.207335
143,"[23, 382]",622.100613
143,"[81, 426]",643.235105
143,"[22, 382]",744.757595
143,"[29, 93]",774.686047
143,"[258, 320]",775.340352
143,"[24, 146]",812.101046
143,"[22, 345]",832.949435
143,"[77, 361]",893.941526
143,"[61, 203]",897.597071
143,"[61, 315]",1255.709238
143,"[94, 328]",1388.496292
143,"[190, 426]",1404.161557
143,"[93, 190]",1518.110358
143,"[94, 146]",1545.889553
143,"[141, 190]",1562.050471
143,"[94, 237]",1565.711486
143,"[258, 283]",1606.628182
143,"[94, 160]",1611.43972
143,"[42, 190]",1665.713085
143,"[117, 283]",1778.396001
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[93, 328]",527.813444
144,"[22, 328]",591.340942
144,"[23, 382]",622.100613
144,"[359, 382]",632.767327
144,"[93, 146]",685.19396
144,"[93, 444]",743.665452
144,"[258, 345]",780.391921
144,"[61, 280]",795.348393
144,"[100, 361]",802.745579
144,"[33, 160]",851.951743
144,"[17, 61]",895.9692
144,"[22, 80]",902.535536
144,"[61, 382]",906.279597
144,"[61, 146]",910.497547
144,"[42, 320]",911.888124
144,"[15, 117]",927.814219
144,"[93, 94]",1456.510994
144,"[23, 190]",1459.273741
144,"[190, 312]",1512.350093
144,"[190, 362]",1539.33685
144,"[180, 283]",1555.3634
144,"[94, 402]",1625.799449
144,"[141, 283]",1639.813664
144,"[190, 194]",1647.932354
144,"[190, 300]",1682.336441
144,"[29, 283]",1774.763498
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[93, 196]",528.362214
145,"[180, 280]",529.880345
145,"[59, 328]",555.787025
145,"[146, 359]",637.105369
145,"[17, 280]",644.181028
145,"[93, 382]",680.868274
145,"[29, 138]",718.593103
145,"[93, 175]",760.20974
145,"[93, 300]",760.312035
145,"[61, 371]",777.104336
145,"[42, 146]",833.167956
145,"[22, 117]",842.1504
145,"[61, 429]",879.879702
145,"[61, 146]",910.497547
145,"[41, 190]",1450.031718
145,"[23, 283]",1537.205035
145,"[94, 259]",1541.602324
145,"[283, 359]",1547.80284
145,"[94, 230]",1597.176171
145,"[94, 320]",1624.533133
145,"[190, 444]",1665.836953
145,"[17, 283]",1670.102219
145,"[283, 409]",1678.466881
145,"[64, 190]",1684.797034
145,"[190, 402]",1687.194602
145,"[283, 300]",1760.573491
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[93, 416]",408.427714
146,"[23, 280]",510.57417
146,"[41, 251]",591.009791
146,"[59, 280]",597.35257
146,"[259, 295]",657.035729
146,"[36, 146]",659.546097
146,"[74, 93]",661.70779
146,"[268, 382]",667.573253
146,"[42, 359]",695.511933
146,"[23, 402]",706.232799
146,"[42, 280]",717.413237
146,"[22, 146]",749.052041
146,"[93, 300]",760.312035
146,"[64, 263]",766.676376
146,"[61, 371]",777.104336
146,"[175, 400]",777.529613
146,"[117, 440]",795.507639
146,"[17, 194]",800.586209
146,"[146, 160]",840.296609
146,"[300, 398]",937.790051
146,"[23, 190]",1459.273741
146,"[94, 236]",1550.212173
146,"[63, 283]",1570.306064
146,"[17, 283]",1670.102219
146,"[283, 409]",1678.466881
146,"[259, 283]",1680.899808
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[23, 173]",581.332621
147,"[93, 440]",613.180146
147,"[63, 214]",629.412389
147,"[17, 280]",644.181028
147,"[110, 280]",649.424551
147,"[41, 123]",659.584788
147,"[337, 409]",670.407815
147,"[36, 308]",683.280803
147,"[259, 440]",697.989551
147,"[17, 251]",733.236761
147,"[93, 160]",750.802734
147,"[74, 146]",751.207747
147,"[42, 141]",787.973752
147,"[220, 259]",789.036318
147,"[42, 382]",828.473611
147,"[146, 175]",849.416624
147,"[194, 300]",890.429539
147,"[300, 402]",929.562999
147,"[190, 295]",1493.235905
147,"[190, 440]",1535.188652
147,"[283, 371]",1550.97067
147,"[36, 283]",1569.895589
147,"[236, 283]",1689.495725
147,"[283, 300]",1760.573491
147,"[164, 283]",1778.773947
147,"[61, 283]",1820.707734
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[293, 295]",587.713953
148,"[93, 440]",613.180146
148,"[110, 292]",652.53438
148,"[36, 406]",715.26227
148,"[42, 295]",719.825438
148,"[36, 160]",725.447855
148,"[173, 236]",734.218529
148,"[146, 214]",742.869137
148,"[295, 345]",745.90336
148,"[72, 220]",750.038877
148,"[284, 440]",756.964004
148,"[220, 308]",817.020808
148,"[42, 323]",892.082863
148,"[74, 85]",950.102261
148,"[36, 94]",1430.694426
148,"[190, 371]",1473.088197
148,"[280, 283]",1569.315034
148,"[190, 214]",1576.28563
148,"[103, 283]",1594.893596
148,"[190, 220]",1626.048183
148,"[283, 322]",1667.602118
148,"[259, 283]",1680.899808
148,"[190, 402]",1687.194602
148,"[283, 366]",1729.824755
148,"[42, 283]",1743.89887
148,"[96, 190]",2079.904902
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[36, 99]",497.577972
149,"[36, 292]",547.185449
149,"[295, 391]",553.010893
149,"[111, 402]",685.853146
149,"[371, 434]",715.564732
149,"[42, 295]",719.825438
149,"[16, 220]",767.251446
149,"[74, 345]",835.284618
149,"[42, 220]",851.766394
149,"[92, 280]",956.652878
149,"[171, 323]",1050.404924
149,"[133, 190]",1534.37735
149,"[94, 236]",1550.212173
149,"[36, 283]",1569.895589
149,"[283, 295]",1571.041313
149,"[143, 190]",1582.37886
149,"[42, 94]",1604.10701
149,"[94, 323]",1604.857299
149,"[283, 293]",1611.382192
149,"[190, 308]",1630.803306
149,"[190, 284]",1661.34881
149,"[190, 323]",1666.433538
149,"[110, 283]",1675.212386
149,"[220, 283]",1703.827356
149,"[283, 284]",1739.635709
149,"[80, 283]",1838.616413
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[112, 391]",633.244796
150,"[42, 99]",670.471134
150,"[42, 165]",720.282495
150,"[42, 157]",769.812673
150,"[158, 402]",836.483288
150,"[42, 236]",837.212991
150,"[323, 442]",848.660319
150,"[171, 391]",881.393006
150,"[80, 429]",896.924581
150,"[171, 436]",993.996142
150,"[80, 402]",1008.047538
150,"[94, 99]",1382.990471
150,"[190, 325]",1443.132728
150,"[31, 94]",1471.237098
150,"[190, 228]",1478.312826
150,"[190, 295]",1493.235905
150,"[190, 391]",1497.06315
150,"[103, 190]",1516.484253
150,"[111, 283]",1516.907821
150,"[154, 190]",1544.354586
150,"[42, 94]",1604.10701
150,"[204, 283]",1644.724723
150,"[74, 283]",1661.703408
150,"[42, 190]",1665.713085
150,"[283, 308]",1708.815025
150,"[80, 283]",1838.616413
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[99, 296]",429.180408
151,"[74, 325]",587.803735
151,"[99, 158]",594.614621
151,"[31, 337]",601.89292
151,"[101, 204]",619.248216
151,"[158, 391]",647.29271
151,"[236, 403]",703.544093
151,"[42, 391]",723.285481
151,"[112, 442]",757.380743
151,"[112, 402]",823.055319
151,"[42, 236]",837.212991
151,"[275, 308]",874.610122
151,"[171, 391]",881.393006
151,"[42, 235]",895.44668
151,"[42, 222]",933.685541
151,"[94, 391]",1435.70254
151,"[58, 94]",1529.51698
151,"[190, 206]",1566.887197
151,"[90, 283]",1574.422399
151,"[42, 94]",1604.10701
151,"[42, 190]",1665.713085
151,"[80, 94]",1699.483056
151,"[42, 283]",1743.89887
151,"[283, 323]",1744.061534
151,"[283, 351]",1774.92583
151,"[283, 311]",1810.411452
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[42, 325]",668.842143
152,"[41, 42]",675.700173
152,"[74, 403]",676.603588
152,"[112, 170]",683.038806
152,"[158, 206]",716.835596
152,"[31, 88]",731.9529
152,"[236, 247]",741.729988
152,"[42, 204]",793.023702
152,"[53, 311]",804.860031
152,"[42, 158]",815.547188
152,"[31, 311]",825.152838
152,"[42, 236]",837.212991
152,"[58, 402]",838.113786
152,"[42, 442]",847.541125
152,"[222, 255]",884.710768
152,"[80, 158]",910.541054
152,"[42, 311]",957.911821
152,"[94, 403]",1470.256618
152,"[86, 283]",1502.535657
152,"[283, 371]",1550.97067
152,"[94, 226]",1572.299618
152,"[132, 283]",1572.470302
152,"[31, 283]",1610.578215
152,"[236, 283]",1689.495725
152,"[253, 283]",1739.269903
152,"[235, 283]",1747.318802
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[277, 403]",492.354118
153,"[167, 371]",506.09226
153,"[86, 370]",557.801934
153,"[253, 371]",694.359985
153,"[422, 442]",701.820488
153,"[112, 247]",705.836108
153,"[31, 113]",716.518616
153,"[158, 247]",719.97227
153,"[204, 236]",738.610484
153,"[42, 403]",757.93548
153,"[31, 340]",802.004189
153,"[42, 158]",815.547188
153,"[42, 236]",837.212991
153,"[56, 170]",860.333023
153,"[253, 311]",953.426947
153,"[42, 311]",957.911821
153,"[94, 328]",1388.496292
153,"[283, 289]",1526.049148
153,"[94, 158]",1527.945667
153,"[94, 255]",1555.649928
153,"[94, 198]",1582.930864
153,"[42, 94]",1604.10701
153,"[213, 283]",1626.998393
153,"[190, 405]",1663.271699
153,"[236, 283]",1689.495725
153,"[12, 283]",1706.395207
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[86, 213]",533.761357
154,"[258, 289]",539.630109
154,"[142, 422]",636.688712
154,"[113, 337]",692.419416
154,"[253, 282]",708.260975
154,"[42, 403]",757.93548
154,"[253, 362]",760.618764
154,"[70, 247]",764.014213
154,"[140, 311]",786.341491
154,"[247, 253]",791.440649
154,"[42, 247]",795.844094
154,"[42, 113]",849.610407
154,"[56, 62]",876.801218
154,"[94, 328]",1388.496292
154,"[94, 167]",1410.735939
154,"[94, 403]",1470.256618
154,"[94, 247]",1508.599691
154,"[283, 328]",1527.416292
154,"[94, 255]",1555.649928
154,"[283, 372]",1557.038029
154,"[95, 190]",1601.437297
154,"[42, 94]",1604.10701
154,"[283, 403]",1609.258367
154,"[186, 283]",1649.087103
154,"[283, 405]",1741.473384
154,"[190, 304]",1772.11999
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[328, 403]",542.979565
155,"[59, 289]",554.893489
155,"[258, 282]",576.405225
155,"[186, 289]",580.308206
155,"[89, 372]",609.894404
155,"[247, 337]",639.450262
155,"[37, 247]",763.98488
155,"[95, 255]",778.428187
155,"[42, 247]",795.844094
155,"[14, 247]",808.543377
155,"[113, 253]",844.747825
155,"[56, 278]",893.018823
155,"[42, 311]",957.911821
155,"[113, 310]",1025.389627
155,"[190, 328]",1449.997994
155,"[94, 403]",1470.256618
155,"[94, 247]",1508.599691
155,"[22, 94]",1520.283275
155,"[283, 289]",1526.049148
155,"[190, 258]",1528.714665
155,"[167, 283]",1549.995897
155,"[62, 190]",1563.108477
155,"[283, 362]",1617.001779
155,"[190, 207]",1636.859769
155,"[182, 283]",1648.500103
155,"[190, 304]",1772.11999
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[89, 289]",580.424097
156,"[113, 328]",634.28289
156,"[168, 278]",638.773249
156,"[167, 255]",649.085255
156,"[247, 258]",659.972394
156,"[362, 407]",667.401615
156,"[95, 258]",691.767648
156,"[42, 180]",703.615299
156,"[37, 247]",763.98488
156,"[207, 247]",766.840384
156,"[42, 356]",794.520461
156,"[42, 247]",795.844094
156,"[169, 311]",801.818106
156,"[127, 182]",802.054219
156,"[275, 310]",1084.866947
156,"[94, 176]",1383.455367
156,"[94, 372]",1417.652121
156,"[190, 337]",1507.924387
156,"[167, 283]",1549.995897
156,"[94, 255]",1555.649928
156,"[94, 207]",1575.812506
156,"[190, 330]",1610.341807
156,"[62, 283]",1640.28424
156,"[247, 283]",1647.449584
156,"[195, 283]",1736.717685
156,"[253, 283]",1739.269903
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[154, 328]",554.213194
157,"[168, 247]",629.853112
157,"[93, 95]",679.818042
157,"[258, 313]",679.828841
157,"[13, 62]",762.160031
157,"[42, 278]",805.707716
157,"[191, 247]",821.671438
157,"[247, 311]",862.791266
157,"[299, 311]",871.245447
157,"[247, 306]",912.544073
157,"[127, 345]",922.678965
157,"[311, 357]",925.992595
157,"[62, 310]",964.123664
157,"[121, 190]",1461.195005
157,"[180, 190]",1477.7659
157,"[94, 247]",1508.599691
157,"[23, 283]",1537.205035
157,"[94, 330]",1557.850523
157,"[141, 190]",1562.050471
157,"[155, 283]",1574.511514
157,"[283, 362]",1617.001779
157,"[190, 207]",1636.859769
157,"[62, 283]",1640.28424
157,"[247, 283]",1647.449584
157,"[283, 380]",1687.894984
157,"[194, 283]",1726.170453
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[167, 247]",602.855722
158,"[180, 313]",628.747538
158,"[362, 441]",658.644336
158,"[141, 362]",661.891304
158,"[104, 278]",669.838949
158,"[13, 181]",674.994903
158,"[108, 345]",677.033606
158,"[180, 194]",686.237043
158,"[47, 258]",710.522698
158,"[278, 299]",718.496987
158,"[127, 362]",770.986467
158,"[194, 380]",818.614191
158,"[180, 306]",820.368896
158,"[168, 347]",951.850891
158,"[94, 121]",1400.084392
158,"[94, 155]",1435.53229
158,"[94, 313]",1529.189985
158,"[121, 283]",1538.701434
158,"[62, 190]",1563.108477
158,"[190, 247]",1569.83054
158,"[94, 207]",1575.812506
158,"[95, 190]",1601.437297
158,"[190, 243]",1634.681711
158,"[94, 117]",1639.00573
158,"[127, 283]",1749.165537
158,"[78, 283]",1881.907819
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
