gen,filename,score
44,"[123, 277]",0.625
44,"[211, 378]",0.698
44,"[177, 307]",0.704
44,"[405, 414]",0.709
44,"[299, 378]",0.711
44,"[220, 378]",0.714
44,"[273, 378]",0.72
44,"[123, 181]",0.726
44,"[123, 207]",0.739
44,"[311, 378]",0.747
44,"[181, 378]",0.753
44,"[225, 378]",0.756
44,"[69, 309]",0.762
44,"[7, 352]",0.763
44,"[123, 343]",0.764
44,"[27, 211]",0.776
44,"[378, 399]",0.784
44,"[378, 412]",0.785
44,"[38, 378]",0.79
44,"[338, 378]",0.792
44,"[330, 378]",0.794
44,"[155, 378]",0.796
44,"[330, 352]",0.815
44,"[27, 130]",0.816
44,"[174, 378]",0.818
44,"[128, 330]",0.819
44,"[167, 414]",0.822
44,"[209, 378]",0.854
44,"[317, 378]",0.861
44,"[27, 234]",0.863
44,"[27, 273]",0.871
44,"[27, 413]",0.873
44,"[213, 414]",0.885
44,"[246, 378]",0.886
44,"[304, 378]",0.886
44,"[27, 192]",0.896
44,"[113, 378]",1.087
44,"[27, 174]",1.096
44,"[378, 441]",1.107
44,"[69, 378]",1.146
44,"[211, 414]",1.172
44,"[378, 444]",1.219
44,"[261, 378]",1.254
44,"[190, 414]",1.284
44,"[27, 162]",1.322
44,"[27, 399]",1.459
44,"[27, 414]",1.467
44,"[258, 378]",1.649
44,"[414, 414]",1.896
44,"[0, 100]",1.972
44,"[100, 446]",2.156
44,"[167, 412]",2.183
44,"[222, 277]",2.27
44,"[167, 181]",2.289
44,"[177, 358]",2.349
44,"[208, 330]",2.373
44,"[177, 329]",2.441
44,"[123, 239]",2.471
44,"[33, 155]",2.54
44,"[70, 420]",2.588
44,"[48, 177]",2.593
44,"[311, 364]",2.63
44,"[257, 330]",2.641
44,"[44, 213]",2.762
44,"[101, 410]",2.819
44,"[153, 378]",2.823
44,"[11, 101]",2.913
44,"[6, 378]",2.968
44,"[412, 445]",3.22
44,"[0, 405]",3.236
44,"[273, 287]",3.313
44,"[48, 149]",3.393
44,"[143, 287]",3.409
44,"[69, 211]",3.563
44,"[299, 334]",3.645
44,"[209, 358]",3.691
44,"[208, 311]",3.82
44,"[268, 413]",4.649
44,"[304, 399]",10
44,"[29, 414]",10
44,"[27, 375]",10
44,"[152, 225]",10
45,"[352, 378]",0.041
45,"[30, 414]",0.097
45,"[123, 273]",0.118
45,"[311, 352]",0.165
45,"[414, 444]",0.309
45,"[128, 273]",0.363
45,"[27, 378]",0.427
45,"[123, 155]",0.457
45,"[123, 130]",0.52
45,"[127, 208]",0.545
45,"[48, 378]",0.549
45,"[273, 414]",0.564
45,"[48, 123]",0.604
45,"[109, 123]",0.62
45,"[123, 277]",0.625
45,"[339, 378]",0.692
45,"[211, 378]",0.698
45,"[177, 307]",0.704
45,"[405, 414]",0.709
45,"[299, 378]",0.711
45,"[220, 378]",0.714
45,"[273, 378]",0.72
45,"[123, 181]",0.726
45,"[123, 149]",0.732
45,"[123, 207]",0.739
45,"[311, 378]",0.747
45,"[181, 378]",0.753
45,"[225, 378]",0.756
45,"[69, 309]",0.762
45,"[7, 352]",0.763
45,"[123, 343]",0.764
45,"[27, 211]",0.776
45,"[378, 399]",0.784
45,"[378, 412]",0.785
45,"[38, 378]",0.79
45,"[167, 378]",0.791
45,"[338, 378]",0.792
45,"[330, 378]",0.794
45,"[155, 378]",0.796
45,"[330, 352]",0.815
45,"[27, 130]",0.816
45,"[174, 378]",0.818
45,"[128, 330]",0.819
45,"[167, 414]",0.822
45,"[209, 378]",0.854
45,"[317, 378]",0.861
45,"[27, 234]",0.863
45,"[27, 273]",0.871
45,"[27, 413]",0.873
45,"[213, 414]",0.885
45,"[246, 378]",0.886
45,"[71, 378]",0.916
45,"[192, 378]",1.016
45,"[69, 414]",1.081
45,"[239, 414]",1.223
45,"[190, 414]",1.284
45,"[149, 414]",1.303
45,"[148, 414]",1.39
45,"[69, 207]",1.588
45,"[128, 420]",1.741
45,"[27, 420]",1.751
45,"[44, 307]",1.784
45,"[0, 174]",2.078
45,"[211, 323]",2.181
45,"[167, 412]",2.183
45,"[258, 399]",2.184
45,"[177, 364]",2.302
45,"[192, 209]",2.32
45,"[143, 181]",2.358
45,"[257, 338]",2.387
45,"[213, 417]",2.521
45,"[160, 378]",2.622
45,"[268, 334]",2.645
45,"[128, 412]",2.893
45,"[82, 208]",2.91
45,"[178, 299]",2.921
45,"[321, 378]",3.013
45,"[279, 444]",3.107
45,"[211, 330]",3.137
45,"[277, 299]",3.164
45,"[177, 273]",3.195
45,"[311, 343]",3.2
45,"[6, 377]",3.247
45,"[2, 152]",3.345
45,"[14, 343]",3.354
45,"[245, 287]",3.419
45,"[16, 181]",3.512
45,"[261, 329]",3.575
45,"[190, 287]",3.587
45,"[357, 405]",3.691
45,"[304, 329]",3.766
45,"[152, 208]",3.849
45,"[48, 130]",3.929
45,"[130, 211]",10
45,"[38, 273]",10
45,"[38, 299]",10
46,"[352, 378]",0.041
46,"[30, 414]",0.097
46,"[123, 273]",0.118
46,"[311, 352]",0.165
46,"[414, 444]",0.309
46,"[128, 273]",0.363
46,"[27, 378]",0.427
46,"[123, 155]",0.457
46,"[123, 130]",0.52
46,"[127, 208]",0.545
46,"[48, 378]",0.549
46,"[273, 414]",0.564
46,"[48, 123]",0.604
46,"[109, 123]",0.62
46,"[123, 277]",0.625
46,"[339, 378]",0.692
46,"[211, 378]",0.698
46,"[177, 307]",0.704
46,"[405, 414]",0.709
46,"[299, 378]",0.711
46,"[220, 378]",0.714
46,"[273, 378]",0.72
46,"[123, 181]",0.726
46,"[123, 149]",0.732
46,"[123, 207]",0.739
46,"[311, 378]",0.747
46,"[181, 378]",0.753
46,"[225, 378]",0.756
46,"[69, 309]",0.762
46,"[7, 352]",0.763
46,"[123, 343]",0.764
46,"[27, 211]",0.776
46,"[378, 399]",0.784
46,"[378, 412]",0.785
46,"[38, 378]",0.79
46,"[167, 378]",0.791
46,"[338, 378]",0.792
46,"[330, 378]",0.794
46,"[155, 378]",0.796
46,"[330, 352]",0.815
46,"[27, 130]",0.816
46,"[174, 378]",0.818
46,"[128, 330]",0.819
46,"[167, 414]",0.822
46,"[209, 378]",0.854
46,"[317, 378]",0.861
46,"[27, 234]",0.863
46,"[27, 273]",0.871
46,"[128, 130]",1.005
46,"[207, 352]",1.08
46,"[27, 412]",1.124
46,"[314, 378]",1.172
46,"[128, 181]",1.278
46,"[79, 352]",1.341
46,"[27, 414]",1.467
46,"[378, 421]",1.633
46,"[378, 414]",1.64
46,"[27, 420]",1.751
46,"[177, 420]",1.983
46,"[127, 414]",2.035
46,"[257, 308]",2.078
46,"[123, 378]",2.084
46,"[48, 171]",2.109
46,"[109, 323]",2.12
46,"[155, 167]",2.158
46,"[123, 330]",2.295
46,"[288, 378]",2.489
46,"[21, 220]",2.584
46,"[160, 378]",2.622
46,"[76, 268]",2.622
46,"[160, 399]",2.642
46,"[152, 378]",2.721
46,"[115, 287]",2.755
46,"[2, 378]",2.814
46,"[277, 330]",2.852
46,"[192, 405]",2.87
46,"[408, 412]",2.947
46,"[6, 378]",2.968
46,"[152, 257]",2.999
46,"[245, 414]",3.049
46,"[178, 381]",3.177
46,"[192, 343]",3.182
46,"[123, 152]",3.421
46,"[149, 444]",3.467
46,"[149, 357]",3.545
46,"[283, 412]",3.707
46,"[220, 343]",3.763
46,"[254, 273]",4.021
46,"[48, 444]",4.035
46,"[130, 331]",4.32
46,"[130, 321]",4.942
46,"[98, 130]",10
46,"[211, 299]",10
46,"[382, 413]",10
46,"[130, 273]",10
46,"[80, 307]",10
47,"[352, 378]",0.041
47,"[30, 414]",0.097
47,"[123, 273]",0.118
47,"[311, 352]",0.165
47,"[414, 444]",0.309
47,"[128, 273]",0.363
47,"[27, 378]",0.427
47,"[123, 155]",0.457
47,"[123, 130]",0.52
47,"[127, 208]",0.545
47,"[48, 378]",0.549
47,"[273, 414]",0.564
47,"[48, 123]",0.604
47,"[109, 123]",0.62
47,"[123, 277]",0.625
47,"[339, 378]",0.692
47,"[211, 378]",0.698
47,"[177, 307]",0.704
47,"[405, 414]",0.709
47,"[299, 378]",0.711
47,"[220, 378]",0.714
47,"[273, 378]",0.72
47,"[123, 181]",0.726
47,"[123, 149]",0.732
47,"[123, 207]",0.739
47,"[311, 378]",0.747
47,"[181, 378]",0.753
47,"[225, 378]",0.756
47,"[69, 309]",0.762
47,"[7, 352]",0.763
47,"[123, 343]",0.764
47,"[27, 211]",0.776
47,"[378, 399]",0.784
47,"[378, 412]",0.785
47,"[38, 378]",0.79
47,"[167, 378]",0.791
47,"[338, 378]",0.792
47,"[330, 378]",0.794
47,"[155, 378]",0.796
47,"[330, 352]",0.815
47,"[27, 130]",0.816
47,"[174, 378]",0.818
47,"[128, 330]",0.819
47,"[167, 414]",0.822
47,"[209, 378]",0.854
47,"[317, 378]",0.861
47,"[27, 234]",0.863
47,"[27, 273]",0.871
47,"[48, 414]",0.996
47,"[155, 414]",1.018
47,"[192, 352]",1.032
47,"[105, 352]",1.053
47,"[207, 352]",1.08
47,"[338, 414]",1.082
47,"[211, 352]",1.103
47,"[378, 378]",1.194
47,"[378, 444]",1.219
47,"[130, 414]",1.283
47,"[311, 414]",1.288
47,"[27, 399]",1.459
47,"[285, 378]",1.573
47,"[27, 323]",1.581
47,"[128, 420]",1.741
47,"[73, 343]",1.929
47,"[330, 414]",1.974
47,"[172, 378]",2.031
47,"[171, 318]",2.066
47,"[123, 378]",2.084
47,"[360, 420]",2.091
47,"[171, 174]",2.116
47,"[21, 420]",2.173
47,"[257, 287]",2.179
47,"[123, 123]",2.297
47,"[123, 373]",2.371
47,"[123, 412]",2.418
47,"[177, 265]",2.439
47,"[248, 331]",2.572
47,"[378, 408]",2.625
47,"[152, 378]",2.721
47,"[62, 254]",2.769
47,"[208, 307]",2.912
47,"[109, 378]",2.931
47,"[6, 35]",2.964
47,"[80, 234]",3.026
47,"[211, 307]",3.102
47,"[282, 444]",3.253
47,"[178, 178]",3.417
47,"[48, 109]",3.465
47,"[7, 343]",3.558
47,"[135, 382]",3.687
47,"[48, 319]",4.036
47,"[130, 193]",4.193
47,"[130, 323]",4.279
47,"[6, 130]",4.407
47,"[130, 408]",4.44
47,"[130, 273]",10
48,"[352, 378]",0.041
48,"[30, 414]",0.097
48,"[123, 273]",0.118
48,"[311, 352]",0.165
48,"[414, 444]",0.309
48,"[128, 273]",0.363
48,"[27, 378]",0.427
48,"[123, 155]",0.457
48,"[123, 130]",0.52
48,"[31, 273]",0.541
48,"[127, 208]",0.545
48,"[48, 378]",0.549
48,"[273, 414]",0.564
48,"[48, 123]",0.604
48,"[109, 123]",0.62
48,"[123, 277]",0.625
48,"[339, 378]",0.692
48,"[211, 378]",0.698
48,"[177, 307]",0.704
48,"[405, 414]",0.709
48,"[299, 378]",0.711
48,"[220, 378]",0.714
48,"[273, 378]",0.72
48,"[123, 181]",0.726
48,"[123, 149]",0.732
48,"[123, 207]",0.739
48,"[311, 378]",0.747
48,"[181, 378]",0.753
48,"[225, 378]",0.756
48,"[69, 309]",0.762
48,"[7, 352]",0.763
48,"[123, 343]",0.764
48,"[27, 211]",0.776
48,"[378, 399]",0.784
48,"[378, 412]",0.785
48,"[38, 378]",0.79
48,"[167, 378]",0.791
48,"[338, 378]",0.792
48,"[330, 378]",0.794
48,"[155, 378]",0.796
48,"[330, 352]",0.815
48,"[27, 130]",0.816
48,"[174, 378]",0.818
48,"[128, 330]",0.819
48,"[167, 414]",0.822
48,"[209, 378]",0.854
48,"[317, 378]",0.861
48,"[27, 234]",0.863
48,"[27, 273]",0.871
48,"[326, 378]",0.895
48,"[335, 378]",0.955
48,"[27, 277]",1.006
48,"[192, 378]",1.016
48,"[69, 414]",1.081
48,"[135, 378]",1.105
48,"[211, 414]",1.172
48,"[299, 414]",1.184
48,"[378, 378]",1.194
48,"[378, 444]",1.219
48,"[130, 414]",1.283
48,"[27, 309]",1.507
48,"[352, 360]",1.554
48,"[123, 307]",1.813
48,"[128, 378]",1.909
48,"[378, 403]",1.948
48,"[123, 378]",2.084
48,"[73, 378]",2.242
48,"[128, 361]",2.284
48,"[48, 400]",2.346
48,"[127, 186]",2.4
48,"[126, 378]",2.4
48,"[6, 297]",2.447
48,"[291, 318]",2.475
48,"[282, 287]",2.483
48,"[67, 373]",2.507
48,"[119, 330]",2.56
48,"[80, 251]",2.573
48,"[178, 423]",2.681
48,"[6, 334]",2.806
48,"[234, 326]",2.958
48,"[56, 193]",2.963
48,"[161, 405]",2.964
48,"[6, 444]",3.093
48,"[299, 380]",3.126
48,"[84, 211]",3.156
48,"[311, 412]",3.355
48,"[181, 248]",3.409
48,"[211, 309]",3.513
48,"[30, 444]",3.571
48,"[7, 193]",3.704
48,"[133, 234]",3.74
48,"[109, 211]",3.746
48,"[135, 208]",4.12
48,"[105, 277]",4.15
48,"[42, 130]",4.402
48,"[38, 349]",10
49,"[352, 378]",0.041
49,"[30, 414]",0.097
49,"[123, 273]",0.118
49,"[311, 352]",0.165
49,"[414, 444]",0.309
49,"[128, 273]",0.363
49,"[27, 378]",0.427
49,"[123, 155]",0.457
49,"[123, 130]",0.52
49,"[123, 211]",0.539
49,"[31, 273]",0.541
49,"[127, 208]",0.545
49,"[48, 378]",0.549
49,"[273, 414]",0.564
49,"[48, 123]",0.604
49,"[109, 123]",0.62
49,"[123, 277]",0.625
49,"[339, 378]",0.692
49,"[211, 378]",0.698
49,"[177, 307]",0.704
49,"[405, 414]",0.709
49,"[299, 378]",0.711
49,"[220, 378]",0.714
49,"[273, 378]",0.72
49,"[123, 181]",0.726
49,"[123, 149]",0.732
49,"[217, 378]",0.735
49,"[123, 207]",0.739
49,"[311, 378]",0.747
49,"[181, 378]",0.753
49,"[225, 378]",0.756
49,"[69, 309]",0.762
49,"[7, 352]",0.763
49,"[123, 343]",0.764
49,"[27, 211]",0.776
49,"[378, 399]",0.784
49,"[378, 412]",0.785
49,"[38, 378]",0.79
49,"[167, 378]",0.791
49,"[338, 378]",0.792
49,"[330, 378]",0.794
49,"[155, 378]",0.796
49,"[330, 352]",0.815
49,"[27, 130]",0.816
49,"[174, 378]",0.818
49,"[128, 330]",0.819
49,"[167, 414]",0.822
49,"[209, 378]",0.854
49,"[317, 378]",0.861
49,"[27, 234]",0.863
49,"[135, 352]",0.948
49,"[378, 387]",1.016
49,"[192, 414]",1.079
49,"[338, 352]",1.079
49,"[31, 249]",1.13
49,"[282, 352]",1.139
49,"[69, 378]",1.146
49,"[30, 309]",1.453
49,"[378, 414]",1.64
49,"[44, 73]",1.726
49,"[158, 326]",1.736
49,"[167, 263]",1.771
49,"[128, 352]",1.825
49,"[84, 414]",2.007
49,"[127, 414]",2.035
49,"[378, 380]",2.083
49,"[123, 378]",2.084
49,"[265, 403]",2.222
49,"[123, 330]",2.295
49,"[127, 424]",2.433
49,"[6, 265]",2.535
49,"[7, 318]",2.581
49,"[277, 317]",2.669
49,"[174, 444]",2.802
49,"[48, 156]",2.803
49,"[211, 446]",2.816
49,"[201, 234]",2.851
49,"[109, 378]",2.931
49,"[174, 211]",3.011
49,"[399, 412]",3.05
49,"[311, 444]",3.145
49,"[155, 326]",3.23
49,"[49, 444]",3.299
49,"[309, 311]",3.318
49,"[48, 326]",3.382
49,"[80, 130]",3.445
49,"[167, 211]",3.574
49,"[193, 220]",3.606
49,"[273, 400]",3.794
49,"[273, 299]",4.092
49,"[135, 349]",4.182
49,"[209, 349]",4.326
49,"[109, 130]",4.346
49,"[181, 211]",4.489
49,"[7, 211]",4.495
49,"[130, 273]",10
50,"[352, 378]",0.041
50,"[30, 414]",0.097
50,"[123, 273]",0.118
50,"[311, 352]",0.165
50,"[414, 444]",0.309
50,"[128, 273]",0.363
50,"[27, 378]",0.427
50,"[123, 155]",0.457
50,"[123, 156]",0.489
50,"[123, 130]",0.52
50,"[123, 211]",0.539
50,"[31, 273]",0.541
50,"[127, 208]",0.545
50,"[48, 378]",0.549
50,"[273, 414]",0.564
50,"[48, 123]",0.604
50,"[109, 123]",0.62
50,"[123, 277]",0.625
50,"[127, 444]",0.647
50,"[339, 378]",0.692
50,"[211, 378]",0.698
50,"[177, 307]",0.704
50,"[405, 414]",0.709
50,"[299, 378]",0.711
50,"[220, 378]",0.714
50,"[273, 378]",0.72
50,"[123, 181]",0.726
50,"[123, 149]",0.732
50,"[217, 378]",0.735
50,"[123, 207]",0.739
50,"[311, 378]",0.747
50,"[181, 378]",0.753
50,"[225, 378]",0.756
50,"[69, 309]",0.762
50,"[7, 352]",0.763
50,"[123, 343]",0.764
50,"[27, 211]",0.776
50,"[378, 399]",0.784
50,"[378, 412]",0.785
50,"[38, 378]",0.79
50,"[167, 378]",0.791
50,"[338, 378]",0.792
50,"[330, 378]",0.794
50,"[155, 378]",0.796
50,"[330, 352]",0.815
50,"[27, 130]",0.816
50,"[174, 378]",0.818
50,"[128, 330]",0.819
50,"[167, 414]",0.822
50,"[209, 378]",0.854
50,"[38, 352]",0.961
50,"[217, 414]",0.985
50,"[27, 330]",1.086
50,"[123, 352]",1.095
50,"[135, 378]",1.105
50,"[220, 414]",1.187
50,"[238, 378]",1.197
50,"[307, 414]",1.275
50,"[27, 263]",1.329
50,"[167, 330]",1.525
50,"[48, 320]",2.013
50,"[127, 414]",2.035
50,"[27, 139]",2.077
50,"[73, 379]",2.103
50,"[30, 128]",2.185
50,"[158, 310]",2.24
50,"[127, 158]",2.293
50,"[201, 307]",2.322
50,"[127, 424]",2.433
50,"[105, 174]",2.611
50,"[265, 378]",2.623
50,"[167, 318]",2.633
50,"[48, 373]",2.675
50,"[54, 311]",2.743
50,"[192, 345]",2.779
50,"[110, 378]",2.783
50,"[129, 220]",2.801
50,"[181, 273]",2.831
50,"[145, 311]",2.839
50,"[109, 378]",2.931
50,"[246, 400]",3.052
50,"[71, 181]",3.092
50,"[7, 309]",3.138
50,"[339, 392]",3.165
50,"[130, 218]",3.207
50,"[149, 265]",3.242
50,"[49, 444]",3.299
50,"[211, 311]",3.441
50,"[136, 209]",3.621
50,"[50, 405]",3.631
50,"[335, 339]",3.994
50,"[217, 234]",4.12
50,"[7, 211]",4.495
50,"[181, 220]",4.714
50,"[31, 378]",10
50,"[77, 378]",10
51,"[352, 378]",0.041
51,"[30, 414]",0.097
51,"[123, 273]",0.118
51,"[311, 352]",0.165
51,"[414, 444]",0.309
51,"[128, 273]",0.363
51,"[27, 378]",0.427
51,"[123, 155]",0.457
51,"[123, 156]",0.489
51,"[123, 130]",0.52
51,"[123, 211]",0.539
51,"[31, 273]",0.541
51,"[127, 208]",0.545
51,"[48, 378]",0.549
51,"[273, 414]",0.564
51,"[48, 123]",0.604
51,"[109, 123]",0.62
51,"[123, 277]",0.625
51,"[127, 444]",0.647
51,"[339, 378]",0.692
51,"[211, 378]",0.698
51,"[177, 307]",0.704
51,"[367, 424]",0.706
51,"[405, 414]",0.709
51,"[299, 378]",0.711
51,"[220, 378]",0.714
51,"[273, 378]",0.72
51,"[123, 181]",0.726
51,"[123, 149]",0.732
51,"[217, 378]",0.735
51,"[123, 207]",0.739
51,"[311, 378]",0.747
51,"[181, 378]",0.753
51,"[225, 378]",0.756
51,"[69, 309]",0.762
51,"[7, 352]",0.763
51,"[123, 343]",0.764
51,"[27, 211]",0.776
51,"[378, 399]",0.784
51,"[378, 412]",0.785
51,"[38, 378]",0.79
51,"[167, 378]",0.791
51,"[338, 378]",0.792
51,"[330, 378]",0.794
51,"[155, 378]",0.796
51,"[330, 352]",0.815
51,"[27, 130]",0.816
51,"[174, 378]",0.818
51,"[128, 330]",0.819
51,"[335, 378]",0.955
51,"[149, 352]",1.069
51,"[311, 414]",1.288
51,"[202, 378]",1.442
51,"[167, 330]",1.525
51,"[289, 414]",1.627
51,"[378, 414]",1.64
51,"[218, 378]",1.697
51,"[167, 339]",1.705
51,"[30, 378]",1.72
51,"[123, 424]",1.753
51,"[123, 307]",1.813
51,"[139, 217]",1.817
51,"[307, 311]",1.862
51,"[230, 307]",1.971
51,"[30, 247]",2.017
51,"[123, 378]",2.084
51,"[167, 260]",2.095
51,"[177, 318]",2.121
51,"[30, 399]",2.123
51,"[330, 392]",2.146
51,"[7, 111]",2.181
51,"[96, 392]",2.186
51,"[285, 330]",2.202
51,"[30, 158]",2.23
51,"[378, 417]",2.325
51,"[129, 265]",2.471
51,"[183, 378]",2.579
51,"[127, 250]",2.726
51,"[155, 390]",2.749
51,"[27, 34]",2.799
51,"[50, 301]",2.837
51,"[97, 345]",2.891
51,"[48, 218]",2.975
51,"[74, 273]",3.077
51,"[135, 330]",3.081
51,"[207, 330]",3.221
51,"[149, 160]",3.226
51,"[220, 280]",3.275
51,"[218, 234]",3.296
51,"[48, 247]",3.539
51,"[136, 317]",3.649
51,"[156, 217]",3.675
51,"[48, 444]",4.035
51,"[220, 425]",4.288
51,"[27, 352]",10
51,"[130, 220]",10
52,"[352, 378]",0.041
52,"[30, 414]",0.097
52,"[123, 273]",0.118
52,"[311, 352]",0.165
52,"[123, 444]",0.24
52,"[414, 444]",0.309
52,"[128, 273]",0.363
52,"[27, 378]",0.427
52,"[123, 155]",0.457
52,"[123, 156]",0.489
52,"[123, 130]",0.52
52,"[123, 211]",0.539
52,"[31, 273]",0.541
52,"[127, 208]",0.545
52,"[48, 378]",0.549
52,"[273, 414]",0.564
52,"[48, 123]",0.604
52,"[109, 123]",0.62
52,"[123, 277]",0.625
52,"[127, 444]",0.647
52,"[339, 378]",0.692
52,"[211, 378]",0.698
52,"[177, 307]",0.704
52,"[367, 424]",0.706
52,"[405, 414]",0.709
52,"[299, 378]",0.711
52,"[220, 378]",0.714
52,"[273, 378]",0.72
52,"[123, 181]",0.726
52,"[123, 149]",0.732
52,"[217, 378]",0.735
52,"[123, 207]",0.739
52,"[311, 378]",0.747
52,"[181, 378]",0.753
52,"[225, 378]",0.756
52,"[69, 309]",0.762
52,"[7, 352]",0.763
52,"[123, 343]",0.764
52,"[27, 211]",0.776
52,"[378, 399]",0.784
52,"[378, 412]",0.785
52,"[38, 378]",0.79
52,"[167, 378]",0.791
52,"[338, 378]",0.792
52,"[330, 378]",0.794
52,"[155, 378]",0.796
52,"[330, 352]",0.815
52,"[27, 130]",0.816
52,"[174, 378]",0.818
52,"[128, 330]",0.819
52,"[184, 378]",0.847
52,"[105, 378]",0.867
52,"[220, 352]",0.871
52,"[5, 378]",1.075
52,"[123, 352]",1.095
52,"[27, 314]",1.167
52,"[343, 414]",1.189
52,"[120, 378]",1.324
52,"[27, 417]",1.455
52,"[30, 392]",1.539
52,"[307, 330]",1.621
52,"[30, 378]",1.72
52,"[128, 414]",1.776
52,"[48, 158]",1.788
52,"[30, 154]",1.85
52,"[96, 378]",1.97
52,"[158, 382]",2.005
52,"[123, 378]",2.084
52,"[330, 392]",2.146
52,"[123, 222]",2.172
52,"[104, 444]",2.211
52,"[30, 224]",2.223
52,"[30, 415]",2.269
52,"[235, 247]",2.349
52,"[289, 412]",2.352
52,"[30, 156]",2.425
52,"[217, 289]",2.705
52,"[330, 363]",2.747
52,"[48, 276]",2.813
52,"[100, 280]",3.132
52,"[129, 343]",3.158
52,"[128, 444]",3.234
52,"[54, 338]",3.251
52,"[311, 317]",3.254
52,"[330, 336]",3.36
52,"[182, 311]",3.379
52,"[38, 292]",3.441
52,"[273, 311]",3.532
52,"[217, 444]",3.599
52,"[23, 309]",3.601
52,"[273, 338]",3.636
52,"[155, 217]",3.693
52,"[130, 217]",3.771
52,"[48, 330]",3.869
52,"[7, 155]",4.075
52,"[65, 405]",4.215
53,"[352, 378]",0.041
53,"[30, 414]",0.097
53,"[123, 273]",0.118
53,"[311, 352]",0.165
53,"[123, 444]",0.24
53,"[414, 444]",0.309
53,"[128, 273]",0.363
53,"[27, 378]",0.427
53,"[123, 155]",0.457
53,"[128, 405]",0.474
53,"[123, 156]",0.489
53,"[123, 130]",0.52
53,"[123, 211]",0.539
53,"[31, 273]",0.541
53,"[127, 208]",0.545
53,"[48, 378]",0.549
53,"[273, 414]",0.564
53,"[48, 123]",0.604
53,"[109, 123]",0.62
53,"[123, 277]",0.625
53,"[127, 444]",0.647
53,"[339, 378]",0.692
53,"[211, 378]",0.698
53,"[177, 307]",0.704
53,"[367, 424]",0.706
53,"[405, 414]",0.709
53,"[299, 378]",0.711
53,"[220, 378]",0.714
53,"[273, 378]",0.72
53,"[123, 181]",0.726
53,"[123, 149]",0.732
53,"[217, 378]",0.735
53,"[123, 207]",0.739
53,"[311, 378]",0.747
53,"[181, 378]",0.753
53,"[225, 378]",0.756
53,"[69, 309]",0.762
53,"[7, 352]",0.763
53,"[123, 343]",0.764
53,"[27, 211]",0.776
53,"[378, 399]",0.784
53,"[378, 412]",0.785
53,"[38, 378]",0.79
53,"[167, 378]",0.791
53,"[338, 378]",0.792
53,"[330, 378]",0.794
53,"[155, 378]",0.796
53,"[330, 352]",0.815
53,"[27, 130]",0.816
53,"[123, 352]",1.095
53,"[128, 155]",1.21
53,"[378, 444]",1.219
53,"[27, 384]",1.275
53,"[30, 378]",1.72
53,"[174, 414]",1.767
53,"[307, 378]",1.794
53,"[128, 352]",1.825
53,"[128, 378]",1.909
53,"[100, 444]",2.05
53,"[96, 444]",2.116
53,"[181, 309]",2.139
53,"[110, 222]",2.171
53,"[235, 289]",2.197
53,"[48, 367]",2.219
53,"[123, 338]",2.242
53,"[30, 415]",2.269
53,"[195, 363]",2.325
53,"[123, 247]",2.36
53,"[123, 399]",2.389
53,"[127, 424]",2.433
53,"[298, 339]",2.602
53,"[378, 428]",2.658
53,"[217, 223]",2.715
53,"[307, 392]",2.753
53,"[217, 330]",2.824
53,"[128, 399]",2.839
53,"[120, 304]",2.842
53,"[7, 277]",2.869
53,"[127, 309]",2.92
53,"[50, 65]",3.09
53,"[7, 204]",3.105
53,"[74, 156]",3.151
53,"[149, 251]",3.189
53,"[109, 317]",3.391
53,"[338, 444]",3.502
53,"[340, 405]",3.567
53,"[139, 382]",3.671
53,"[261, 330]",3.684
53,"[38, 149]",3.81
53,"[5, 392]",4.065
53,"[273, 299]",4.092
53,"[23, 211]",4.132
53,"[38, 336]",4.186
53,"[7, 395]",4.29
53,"[155, 412]",4.49
53,"[241, 330]",10
54,"[352, 378]",0.041
54,"[30, 414]",0.097
54,"[123, 273]",0.118
54,"[311, 352]",0.165
54,"[123, 444]",0.24
54,"[414, 444]",0.309
54,"[128, 273]",0.363
54,"[27, 378]",0.427
54,"[123, 155]",0.457
54,"[128, 405]",0.474
54,"[123, 156]",0.489
54,"[123, 130]",0.52
54,"[123, 211]",0.539
54,"[31, 273]",0.541
54,"[127, 208]",0.545
54,"[48, 378]",0.549
54,"[273, 414]",0.564
54,"[48, 123]",0.604
54,"[109, 123]",0.62
54,"[123, 277]",0.625
54,"[127, 444]",0.647
54,"[4, 123]",0.655
54,"[339, 378]",0.692
54,"[211, 378]",0.698
54,"[177, 307]",0.704
54,"[367, 424]",0.706
54,"[405, 414]",0.709
54,"[299, 378]",0.711
54,"[220, 378]",0.714
54,"[273, 378]",0.72
54,"[123, 181]",0.726
54,"[123, 149]",0.732
54,"[217, 378]",0.735
54,"[123, 207]",0.739
54,"[311, 378]",0.747
54,"[181, 378]",0.753
54,"[225, 378]",0.756
54,"[69, 309]",0.762
54,"[7, 352]",0.763
54,"[123, 343]",0.764
54,"[27, 211]",0.776
54,"[378, 399]",0.784
54,"[378, 412]",0.785
54,"[38, 378]",0.79
54,"[167, 378]",0.791
54,"[338, 378]",0.792
54,"[330, 378]",0.794
54,"[155, 378]",0.796
54,"[330, 352]",0.815
54,"[7, 378]",1.021
54,"[123, 352]",1.095
54,"[378, 378]",1.194
54,"[130, 378]",1.298
54,"[149, 414]",1.303
54,"[139, 378]",1.312
