gen,filename,score
190,"[335, 374]",0.037
190,"[352, 378]",0.041
190,"[138, 374]",0.046
190,"[318, 374]",0.057
190,"[211, 374]",0.063
190,"[36, 374]",0.063
190,"[88, 374]",0.069
190,"[263, 374]",0.095
190,"[8, 374]",0.113
190,"[111, 352]",0.118
190,"[160, 374]",0.13
190,"[263, 352]",0.135
190,"[34, 374]",0.26
190,"[352, 374]",0.299
190,"[346, 374]",1.273
190,"[318, 335]",2.042
190,"[141, 360]",2.087
190,"[283, 318]",2.599
190,"[160, 363]",2.721
190,"[64, 108]",2.881
190,"[88, 317]",2.905
190,"[138, 181]",3.062
190,"[108, 178]",3.247
190,"[5, 108]",3.775
190,"[134, 374]",10
190,"[111, 374]",10
190,"[204, 374]",10
190,"[150, 374]",10
191,"[141, 374]",0.014
191,"[110, 374]",0.014
191,"[73, 374]",0.024
191,"[108, 374]",0.024
191,"[335, 374]",0.037
191,"[352, 378]",0.041
191,"[138, 374]",0.046
191,"[318, 374]",0.057
191,"[211, 374]",0.063
191,"[36, 374]",0.063
191,"[88, 374]",0.069
191,"[263, 374]",0.095
191,"[8, 374]",0.113
191,"[111, 352]",0.118
191,"[160, 374]",0.13
191,"[263, 352]",0.135
191,"[352, 374]",0.299
191,"[370, 374]",0.319
191,"[20, 374]",1.069
191,"[251, 352]",1.479
191,"[214, 263]",1.781
191,"[111, 202]",1.835
191,"[171, 352]",1.852
191,"[141, 335]",1.914
191,"[215, 263]",2.084
191,"[8, 169]",2.09
191,"[141, 396]",2.396
191,"[23, 110]",2.626
191,"[64, 67]",3.191
191,"[8, 279]",3.318
191,"[374, 379]",10
191,"[374, 421]",10
192,"[141, 374]",0.014
192,"[110, 374]",0.014
192,"[73, 374]",0.024
192,"[108, 374]",0.024
192,"[335, 374]",0.037
192,"[352, 378]",0.041
192,"[138, 374]",0.046
192,"[318, 374]",0.057
192,"[211, 374]",0.063
192,"[36, 374]",0.063
192,"[88, 374]",0.069
192,"[263, 374]",0.095
192,"[8, 374]",0.113
192,"[111, 352]",0.118
192,"[160, 374]",0.13
192,"[263, 352]",0.135
192,"[352, 374]",0.299
192,"[290, 352]",0.87
192,"[211, 352]",1.103
192,"[352, 357]",1.211
192,"[158, 263]",1.703
192,"[171, 171]",2.102
192,"[141, 162]",2.26
192,"[318, 433]",2.311
192,"[101, 138]",2.505
192,"[211, 215]",3.149
192,"[211, 317]",3.755
192,"[318, 352]",10
192,"[374, 391]",10
192,"[26, 374]",10
192,"[352, 421]",10
192,"[15, 374]",10
193,"[141, 374]",0.014
193,"[110, 374]",0.014
193,"[73, 374]",0.024
193,"[108, 374]",0.024
193,"[335, 374]",0.037
193,"[352, 378]",0.041
193,"[138, 374]",0.046
193,"[318, 374]",0.057
193,"[211, 374]",0.063
193,"[36, 374]",0.063
193,"[88, 374]",0.069
193,"[263, 374]",0.095
193,"[8, 374]",0.113
193,"[111, 352]",0.118
193,"[160, 374]",0.13
193,"[263, 352]",0.135
193,"[211, 378]",0.698
193,"[110, 352]",1.177
193,"[263, 378]",1.185
193,"[171, 275]",2.058
193,"[99, 374]",2.155
193,"[54, 318]",2.237
193,"[110, 358]",2.555
193,"[55, 110]",2.577
193,"[160, 432]",2.891
193,"[104, 211]",3.067
193,"[16, 110]",4.214
193,"[374, 435]",10
193,"[64, 374]",10
193,"[374, 424]",10
193,"[282, 374]",10
193,"[362, 374]",10
194,"[141, 374]",0.014
194,"[110, 374]",0.014
194,"[73, 374]",0.024
194,"[108, 374]",0.024
194,"[335, 374]",0.037
194,"[352, 378]",0.041
194,"[138, 374]",0.046
194,"[318, 374]",0.057
194,"[211, 374]",0.063
194,"[36, 374]",0.063
194,"[88, 374]",0.069
194,"[263, 374]",0.095
194,"[8, 374]",0.113
194,"[111, 352]",0.118
194,"[160, 374]",0.13
194,"[263, 352]",0.135
194,"[335, 352]",0.165
194,"[352, 374]",0.299
194,"[347, 352]",0.639
194,"[211, 378]",0.698
194,"[335, 378]",0.955
194,"[10, 352]",1.016
194,"[8, 117]",1.818
194,"[32, 335]",2.023
194,"[54, 374]",2.265
194,"[148, 335]",2.336
194,"[325, 374]",2.404
194,"[110, 248]",2.537
194,"[101, 108]",2.574
194,"[110, 378]",2.783
194,"[138, 309]",3.654
194,"[123, 374]",10
195,"[141, 374]",0.014
195,"[110, 374]",0.014
195,"[73, 374]",0.024
195,"[108, 374]",0.024
195,"[335, 374]",0.037
195,"[352, 378]",0.041
195,"[138, 374]",0.046
195,"[318, 374]",0.057
195,"[211, 374]",0.063
195,"[36, 374]",0.063
195,"[88, 374]",0.069
195,"[263, 374]",0.095
195,"[8, 374]",0.113
195,"[111, 352]",0.118
195,"[160, 374]",0.13
195,"[263, 352]",0.135
195,"[352, 374]",0.299
195,"[73, 352]",0.404
195,"[138, 352]",0.788
195,"[88, 352]",0.873
195,"[352, 425]",1.054
195,"[110, 352]",1.177
195,"[263, 378]",1.185
195,"[8, 402]",1.91
195,"[73, 218]",1.981
195,"[73, 217]",2.418
195,"[117, 211]",3.828
195,"[247, 374]",10
195,"[369, 374]",10
195,"[344, 374]",10
195,"[374, 421]",10
195,"[202, 374]",10
196,"[141, 374]",0.014
196,"[110, 374]",0.014
196,"[73, 374]",0.024
196,"[108, 374]",0.024
196,"[335, 374]",0.037
196,"[352, 378]",0.041
196,"[138, 374]",0.046
196,"[318, 374]",0.057
196,"[211, 374]",0.063
196,"[36, 374]",0.063
196,"[88, 374]",0.069
196,"[263, 374]",0.095
196,"[8, 374]",0.113
196,"[111, 352]",0.118
196,"[160, 374]",0.13
196,"[263, 352]",0.135
196,"[73, 352]",0.404
196,"[356, 374]",0.489
196,"[141, 378]",1.126
196,"[30, 141]",2.048
196,"[141, 313]",2.103
196,"[183, 318]",2.188
196,"[73, 378]",2.242
196,"[38, 318]",2.764
196,"[211, 379]",3.78
196,"[253, 374]",10
196,"[374, 436]",10
196,"[154, 374]",10
196,"[185, 374]",10
196,"[111, 374]",10
196,"[39, 374]",10
196,"[366, 374]",10
197,"[141, 374]",0.014
197,"[110, 374]",0.014
197,"[73, 374]",0.024
197,"[108, 374]",0.024
197,"[335, 374]",0.037
197,"[352, 378]",0.041
197,"[138, 374]",0.046
197,"[318, 374]",0.057
197,"[211, 374]",0.063
197,"[36, 374]",0.063
197,"[88, 374]",0.069
197,"[263, 374]",0.095
197,"[8, 374]",0.113
197,"[111, 352]",0.118
197,"[160, 374]",0.13
197,"[263, 352]",0.135
197,"[30, 374]",0.139
197,"[352, 374]",0.299
197,"[356, 374]",0.489
197,"[280, 352]",1.116
197,"[138, 199]",2.038
197,"[179, 335]",2.177
197,"[141, 156]",2.252
197,"[110, 318]",2.311
197,"[110, 417]",2.411
197,"[83, 318]",2.491
197,"[211, 354]",3.174
197,"[138, 321]",3.432
197,"[24, 141]",4.632
197,"[9, 374]",10
197,"[61, 374]",10
197,"[374, 412]",10
198,"[141, 374]",0.014
198,"[110, 374]",0.014
198,"[73, 374]",0.024
198,"[108, 374]",0.024
198,"[335, 374]",0.037
198,"[352, 378]",0.041
198,"[138, 374]",0.046
198,"[318, 374]",0.057
198,"[211, 374]",0.063
198,"[36, 374]",0.063
198,"[88, 374]",0.069
198,"[263, 374]",0.095
198,"[8, 374]",0.113
198,"[111, 352]",0.118
198,"[160, 374]",0.13
198,"[263, 352]",0.135
198,"[352, 374]",0.299
198,"[88, 378]",1.02
198,"[141, 378]",1.126
198,"[108, 352]",1.806
198,"[263, 339]",1.882
198,"[8, 204]",1.906
198,"[110, 199]",2.116
198,"[110, 163]",2.157
198,"[138, 203]",2.271
198,"[73, 339]",2.347
198,"[110, 417]",2.411
198,"[116, 141]",2.511
198,"[138, 183]",2.57
198,"[235, 374]",10
198,"[185, 374]",10
198,"[374, 439]",10
199,"[141, 374]",0.014
199,"[110, 374]",0.014
199,"[73, 374]",0.024
199,"[108, 374]",0.024
199,"[335, 374]",0.037
199,"[352, 378]",0.041
199,"[138, 374]",0.046
199,"[318, 374]",0.057
199,"[211, 374]",0.063
199,"[36, 374]",0.063
199,"[88, 374]",0.069
199,"[263, 374]",0.095
199,"[8, 374]",0.113
199,"[111, 352]",0.118
199,"[160, 374]",0.13
199,"[263, 352]",0.135
199,"[352, 374]",0.299
199,"[168, 374]",0.552
199,"[32, 378]",0.593
199,"[199, 352]",1.099
199,"[141, 378]",1.126
199,"[8, 273]",1.171
199,"[22, 73]",1.938
199,"[49, 111]",2.066
199,"[36, 352]",2.197
199,"[36, 243]",2.217
199,"[373, 374]",2.229
199,"[108, 204]",2.317
199,"[108, 265]",2.361
199,"[110, 218]",2.69
199,"[374, 382]",10
199,"[111, 374]",10
200,"[141, 374]",0.014
200,"[110, 374]",0.014
200,"[73, 374]",0.024
200,"[108, 374]",0.024
200,"[335, 374]",0.037
200,"[352, 378]",0.041
200,"[138, 374]",0.046
200,"[318, 374]",0.057
200,"[211, 374]",0.063
200,"[36, 374]",0.063
200,"[88, 374]",0.069
200,"[263, 374]",0.095
200,"[8, 374]",0.113
200,"[111, 352]",0.118
200,"[160, 374]",0.13
200,"[263, 352]",0.135
200,"[352, 374]",0.299
200,"[199, 374]",0.3
200,"[247, 378]",0.99
200,"[69, 374]",1.074
200,"[352, 352]",1.364
200,"[8, 388]",2.031
200,"[201, 243]",2.183
200,"[110, 377]",2.605
200,"[110, 378]",2.783
200,"[168, 279]",2.842
200,"[335, 385]",3.036
200,"[28, 211]",4.165
200,"[211, 325]",4.484
200,"[205, 211]",4.484
200,"[335, 413]",4.546
200,"[374, 429]",10
201,"[141, 374]",0.014
201,"[110, 374]",0.014
201,"[73, 374]",0.024
201,"[108, 374]",0.024
201,"[335, 374]",0.037
201,"[352, 378]",0.041
201,"[138, 374]",0.046
201,"[318, 374]",0.057
201,"[211, 374]",0.063
201,"[36, 374]",0.063
201,"[88, 374]",0.069
201,"[263, 374]",0.095
201,"[8, 374]",0.113
201,"[111, 352]",0.118
201,"[160, 374]",0.13
201,"[263, 352]",0.135
201,"[300, 374]",0.142
201,"[352, 374]",0.299
201,"[59, 352]",1.318
201,"[8, 131]",1.872
201,"[36, 352]",2.197
201,"[29, 111]",2.276
201,"[138, 423]",2.312
201,"[95, 110]",2.375
201,"[329, 374]",2.388
201,"[73, 77]",2.397
201,"[36, 378]",2.531
201,"[193, 374]",2.645
201,"[68, 374]",10
201,"[202, 374]",10
201,"[245, 374]",10
201,"[46, 374]",10
202,"[141, 374]",0.014
202,"[110, 374]",0.014
202,"[73, 374]",0.024
202,"[108, 374]",0.024
202,"[335, 374]",0.037
202,"[352, 378]",0.041
202,"[138, 374]",0.046
202,"[318, 374]",0.057
202,"[211, 374]",0.063
202,"[36, 374]",0.063
202,"[88, 374]",0.069
202,"[263, 374]",0.095
202,"[8, 374]",0.113
202,"[111, 352]",0.118
202,"[160, 374]",0.13
202,"[263, 352]",0.135
202,"[300, 374]",0.142
202,"[352, 374]",0.299
202,"[211, 378]",0.698
202,"[335, 378]",0.955
202,"[108, 352]",1.806
202,"[302, 318]",1.847
202,"[111, 258]",2.018
202,"[30, 110]",2.055
202,"[114, 374]",2.076
202,"[335, 364]",2.272
202,"[67, 263]",2.376
202,"[36, 388]",2.406
202,"[36, 378]",2.531
202,"[138, 424]",2.633
202,"[138, 381]",2.673
202,"[179, 374]",10
203,"[141, 374]",0.014
203,"[110, 374]",0.014
203,"[73, 374]",0.024
203,"[108, 374]",0.024
203,"[335, 374]",0.037
203,"[352, 378]",0.041
203,"[138, 374]",0.046
203,"[318, 374]",0.057
203,"[211, 374]",0.063
203,"[36, 374]",0.063
203,"[88, 374]",0.069
203,"[263, 374]",0.095
203,"[301, 374]",0.11
203,"[8, 374]",0.113
203,"[111, 352]",0.118
203,"[160, 374]",0.13
203,"[263, 352]",0.135
203,"[352, 374]",0.299
203,"[105, 374]",0.362
203,"[110, 352]",1.177
203,"[111, 378]",1.482
203,"[108, 352]",1.806
203,"[114, 374]",2.076
203,"[58, 352]",2.079
203,"[110, 171]",2.285
203,"[36, 74]",2.336
203,"[215, 374]",2.603
203,"[108, 378]",2.619
203,"[110, 378]",2.783
203,"[9, 374]",10
203,"[324, 374]",10
203,"[111, 374]",10
204,"[141, 374]",0.014
204,"[110, 374]",0.014
204,"[73, 374]",0.024
204,"[108, 374]",0.024
204,"[335, 374]",0.037
204,"[352, 378]",0.041
204,"[138, 374]",0.046
204,"[318, 374]",0.057
204,"[211, 374]",0.063
204,"[36, 374]",0.063
204,"[88, 374]",0.069
204,"[263, 374]",0.095
204,"[301, 374]",0.11
204,"[8, 374]",0.113
204,"[111, 352]",0.118
204,"[160, 374]",0.13
204,"[352, 374]",0.299
204,"[105, 374]",0.362
204,"[337, 374]",0.572
204,"[139, 352]",0.798
204,"[301, 352]",1.034
204,"[263, 335]",1.612
204,"[44, 111]",1.838
204,"[73, 357]",2.015
204,"[10, 110]",2.088
204,"[318, 378]",2.092
204,"[54, 374]",2.265
204,"[212, 374]",2.294
204,"[68, 141]",2.531
204,"[88, 242]",2.853
204,"[106, 374]",3.251
204,"[97, 374]",10
205,"[141, 374]",0.014
205,"[110, 374]",0.014
205,"[73, 374]",0.024
205,"[108, 374]",0.024
205,"[335, 374]",0.037
205,"[352, 378]",0.041
205,"[138, 374]",0.046
205,"[318, 374]",0.057
205,"[211, 374]",0.063
205,"[36, 374]",0.063
205,"[88, 374]",0.069
205,"[263, 374]",0.095
205,"[301, 374]",0.11
205,"[8, 374]",0.113
205,"[111, 352]",0.118
205,"[160, 374]",0.13
205,"[352, 374]",0.299
205,"[77, 352]",0.937
205,"[301, 352]",1.034
205,"[121, 374]",1.265
205,"[352, 439]",1.328
205,"[141, 319]",2.005
205,"[141, 440]",2.071
205,"[73, 123]",2.168
205,"[8, 327]",2.207
205,"[55, 335]",2.44
205,"[378, 438]",2.463
205,"[73, 323]",2.533
205,"[76, 110]",2.566
205,"[109, 301]",3.519
205,"[251, 374]",10
205,"[374, 425]",10
206,"[141, 374]",0.014
206,"[110, 374]",0.014
206,"[73, 374]",0.024
206,"[108, 374]",0.024
206,"[335, 374]",0.037
206,"[352, 378]",0.041
206,"[138, 374]",0.046
206,"[318, 374]",0.057
206,"[211, 374]",0.063
206,"[36, 374]",0.063
206,"[88, 374]",0.069
206,"[263, 374]",0.095
206,"[301, 374]",0.11
206,"[8, 374]",0.113
206,"[111, 352]",0.118
206,"[160, 374]",0.13
206,"[352, 374]",0.299
206,"[8, 263]",1.576
206,"[8, 174]",1.988
206,"[155, 335]",2.376
206,"[110, 201]",2.498
206,"[215, 374]",2.603
206,"[175, 374]",2.632
206,"[36, 221]",3.053
206,"[77, 438]",3.196
206,"[42, 374]",10
206,"[81, 374]",10
206,"[111, 374]",10
206,"[349, 374]",10
206,"[374, 437]",10
206,"[374, 378]",10
206,"[276, 374]",10
207,"[141, 374]",0.014
207,"[110, 374]",0.014
207,"[73, 374]",0.024
207,"[108, 374]",0.024
207,"[335, 374]",0.037
207,"[352, 378]",0.041
207,"[138, 374]",0.046
207,"[318, 374]",0.057
207,"[211, 374]",0.063
207,"[36, 374]",0.063
207,"[88, 374]",0.069
207,"[263, 374]",0.095
207,"[301, 374]",0.11
207,"[8, 374]",0.113
207,"[111, 352]",0.118
207,"[160, 374]",0.13
207,"[352, 374]",0.299
207,"[36, 69]",1.558
207,"[119, 374]",1.767
207,"[96, 352]",1.874
207,"[141, 174]",1.908
207,"[43, 73]",1.999
207,"[171, 374]",2.137
207,"[110, 315]",2.185
207,"[108, 251]",2.467
207,"[108, 378]",2.619
207,"[155, 318]",2.841
207,"[88, 280]",3.22
207,"[155, 374]",10
207,"[9, 374]",10
207,"[299, 374]",10
207,"[92, 374]",10
208,"[141, 374]",0.014
208,"[110, 374]",0.014
208,"[73, 374]",0.024
208,"[108, 374]",0.024
208,"[335, 374]",0.037
208,"[352, 378]",0.041
208,"[138, 374]",0.046
208,"[318, 374]",0.057
208,"[211, 374]",0.063
208,"[36, 374]",0.063
208,"[88, 374]",0.069
208,"[263, 374]",0.095
208,"[301, 374]",0.11
208,"[8, 374]",0.113
208,"[111, 352]",0.118
208,"[160, 374]",0.13
208,"[337, 374]",0.572
208,"[351, 352]",0.981
208,"[172, 352]",1.764
208,"[263, 385]",1.782
208,"[108, 352]",1.806
208,"[96, 141]",1.929
208,"[141, 318]",2.048
208,"[111, 185]",2.059
208,"[73, 251]",2.101
208,"[141, 163]",2.142
208,"[318, 328]",2.24
208,"[22, 108]",2.289
208,"[119, 253]",2.488
208,"[160, 378]",2.622
208,"[160, 332]",3.132
208,"[117, 301]",3.363
209,"[141, 374]",0.014
209,"[110, 374]",0.014
209,"[73, 374]",0.024
209,"[108, 374]",0.024
209,"[335, 374]",0.037
209,"[352, 378]",0.041
209,"[138, 374]",0.046
209,"[318, 374]",0.057
209,"[211, 374]",0.063
209,"[36, 374]",0.063
209,"[88, 374]",0.069
209,"[263, 374]",0.095
209,"[301, 374]",0.11
209,"[8, 374]",0.113
209,"[111, 352]",0.118
209,"[160, 374]",0.13
209,"[172, 374]",0.224
209,"[352, 374]",0.299
209,"[200, 374]",0.574
209,"[31, 385]",0.896
209,"[69, 374]",1.074
209,"[211, 352]",1.103
209,"[69, 263]",1.98
209,"[173, 374]",2.09
209,"[88, 408]",2.358
209,"[36, 85]",2.74
209,"[110, 378]",2.783
209,"[36, 207]",2.802
209,"[110, 149]",2.967
209,"[232, 374]",10
209,"[87, 374]",10
209,"[243, 374]",10
