gen,filename,score
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[93, 156]",548.657742
109,"[164, 213]",809.768419
109,"[378, 426]",910.676925
109,"[14, 304]",1010.730961
109,"[123, 227]",1099.81018
109,"[190, 389]",1396.512734
109,"[86, 283]",1502.535657
109,"[190, 403]",1532.168171
109,"[190, 287]",1547.730072
109,"[190, 272]",1578.64789
109,"[190, 445]",1595.801535
109,"[152, 315]",1616.010148
109,"[190, 207]",1636.859769
109,"[190, 231]",1637.254584
109,"[283, 438]",1642.246516
109,"[105, 283]",1676.031524
109,"[190, 315]",1951.836398
109,"[151, 190]",1957.993939
109,"[227, 283]",1968.255133
109,"[283, 369]",1970.163738
109,"[283, 421]",1972.376711
109,"[92, 283]",1982.759071
109,"[283, 378]",2024.777573
109,"[283, 290]",2028.137646
109,"[283, 315]",2030.675469
109,"[151, 283]",2035.877356
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[190, 190]",2440.284581
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[277, 389]",357.280536
110,"[86, 311]",716.819537
110,"[33, 105]",776.668507
110,"[93, 227]",968.20374
110,"[66, 151]",999.788806
110,"[315, 403]",1049.741032
110,"[151, 309]",1134.916919
110,"[47, 151]",1138.653261
110,"[78, 151]",1321.85658
110,"[20, 190]",1356.498634
110,"[190, 432]",1437.328095
110,"[154, 190]",1544.354586
110,"[190, 287]",1547.730072
110,"[165, 283]",1572.04069
110,"[190, 381]",1643.572015
110,"[223, 283]",1668.494876
110,"[190, 315]",1951.836398
110,"[151, 190]",1957.993939
110,"[227, 283]",1968.255133
110,"[283, 369]",1970.163738
110,"[283, 421]",1972.376711
110,"[92, 283]",1982.759071
110,"[283, 378]",2024.777573
110,"[283, 290]",2028.137646
110,"[283, 315]",2030.675469
110,"[151, 283]",2035.877356
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[190, 190]",2440.284581
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[20, 381]",560.153649
111,"[315, 356]",1086.595233
111,"[92, 381]",1108.315992
111,"[151, 336]",1374.899807
111,"[106, 190]",1394.214711
111,"[92, 151]",1422.609632
111,"[41, 190]",1450.031718
111,"[190, 395]",1460.030525
111,"[283, 417]",1595.387484
111,"[12, 190]",1628.400875
111,"[89, 283]",1648.3104
111,"[283, 412]",1687.028168
111,"[283, 381]",1721.730154
111,"[190, 394]",1728.902587
111,"[283, 311]",1810.411452
111,"[135, 190]",1909.12143
111,"[190, 315]",1951.836398
111,"[151, 190]",1957.993939
111,"[227, 283]",1968.255133
111,"[283, 369]",1970.163738
111,"[283, 421]",1972.376711
111,"[92, 283]",1982.759071
111,"[283, 378]",2024.777573
111,"[283, 290]",2028.137646
111,"[283, 315]",2030.675469
111,"[151, 283]",2035.877356
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[190, 190]",2440.284581
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[106, 119]",546.417953
112,"[151, 209]",933.502191
112,"[326, 421]",945.370232
112,"[92, 381]",1108.315992
112,"[226, 315]",1145.922144
112,"[235, 315]",1181.848408
112,"[96, 412]",1249.025166
112,"[92, 148]",1338.312161
112,"[144, 190]",1356.533345
112,"[283, 395]",1537.959822
112,"[283, 344]",1557.933159
112,"[89, 190]",1570.71225
112,"[190, 412]",1608.849576
112,"[32, 190]",1615.048721
112,"[33, 283]",1695.951441
112,"[190, 315]",1951.836398
112,"[151, 190]",1957.993939
112,"[227, 283]",1968.255133
112,"[283, 369]",1970.163738
112,"[283, 421]",1972.376711
112,"[92, 283]",1982.759071
112,"[135, 283]",1987.07255
112,"[283, 378]",2024.777573
112,"[283, 290]",2028.137646
112,"[283, 315]",2030.675469
112,"[151, 283]",2035.877356
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[190, 190]",2440.284581
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[21, 119]",608.046883
113,"[209, 226]",609.414158
113,"[109, 135]",1080.641593
113,"[207, 421]",1091.456796
113,"[227, 318]",1107.326015
113,"[135, 271]",1125.537537
113,"[92, 433]",1155.692674
113,"[92, 145]",1188.739741
113,"[151, 378]",1464.578954
113,"[283, 329]",1488.131873
113,"[138, 283]",1540.678593
113,"[190, 297]",1541.739391
113,"[190, 206]",1566.887197
113,"[283, 397]",1578.089961
113,"[119, 283]",1669.833314
113,"[235, 283]",1747.318802
113,"[151, 190]",1957.993939
113,"[227, 283]",1968.255133
113,"[283, 369]",1970.163738
113,"[283, 421]",1972.376711
113,"[92, 283]",1982.759071
113,"[135, 283]",1987.07255
113,"[283, 378]",2024.777573
113,"[283, 290]",2028.137646
113,"[283, 315]",2030.675469
113,"[151, 283]",2035.877356
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[190, 190]",2440.284581
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[316, 397]",540.049783
114,"[21, 286]",555.671304
114,"[30, 397]",588.6614
114,"[28, 318]",858.792316
114,"[207, 433]",887.325935
114,"[110, 151]",1114.978818
114,"[27, 135]",1149.842454
114,"[283, 329]",1488.131873
114,"[41, 283]",1527.960139
114,"[283, 339]",1533.776127
114,"[115, 283]",1568.230923
114,"[283, 435]",1617.419426
114,"[182, 283]",1648.500103
114,"[272, 283]",1657.158899
114,"[283, 285]",1751.298652
114,"[117, 283]",1778.396001
114,"[151, 190]",1957.993939
114,"[227, 283]",1968.255133
114,"[283, 369]",1970.163738
114,"[283, 421]",1972.376711
114,"[92, 283]",1982.759071
114,"[135, 283]",1987.07255
114,"[283, 378]",2024.777573
114,"[283, 290]",2028.137646
114,"[283, 315]",2030.675469
114,"[151, 283]",2035.877356
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[190, 190]",2440.284581
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[51, 339]",535.315638
115,"[115, 252]",561.392387
115,"[182, 435]",669.783479
115,"[339, 368]",787.218093
115,"[157, 369]",995.986202
115,"[9, 152]",1079.494964
115,"[151, 320]",1203.688077
115,"[85, 151]",1322.941661
115,"[42, 152]",1329.690576
115,"[283, 316]",1558.28677
115,"[152, 315]",1616.010148
115,"[283, 396]",1618.75399
115,"[190, 318]",1657.143383
115,"[207, 283]",1714.790358
115,"[283, 405]",1741.473384
115,"[135, 190]",1909.12143
115,"[151, 190]",1957.993939
115,"[227, 283]",1968.255133
115,"[283, 369]",1970.163738
115,"[283, 421]",1972.376711
115,"[92, 283]",1982.759071
115,"[135, 283]",1987.07255
115,"[283, 378]",2024.777573
115,"[283, 290]",2028.137646
115,"[283, 315]",2030.675469
115,"[151, 283]",2035.877356
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[190, 190]",2440.284581
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[252, 383]",527.6384
116,"[204, 316]",606.934268
116,"[11, 396]",629.783712
116,"[50, 92]",860.68432
116,"[111, 315]",952.629763
116,"[92, 258]",994.206425
116,"[152, 350]",1223.620933
116,"[190, 238]",1449.109849
116,"[190, 196]",1450.848573
116,"[9, 283]",1493.924131
116,"[147, 283]",1640.854485
116,"[217, 283]",1646.398012
116,"[283, 349]",1730.589798
116,"[14, 283]",1755.885603
116,"[221, 283]",1821.663942
116,"[190, 315]",1951.836398
116,"[151, 190]",1957.993939
116,"[227, 283]",1968.255133
116,"[283, 369]",1970.163738
116,"[283, 421]",1972.376711
116,"[92, 283]",1982.759071
116,"[135, 283]",1987.07255
116,"[283, 378]",2024.777573
116,"[283, 290]",2028.137646
116,"[283, 315]",2030.675469
116,"[151, 283]",2035.877356
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[190, 190]",2440.284581
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[258, 404]",560.253917
117,"[240, 383]",615.76442
117,"[11, 75]",894.565623
117,"[50, 378]",902.248827
117,"[151, 396]",1058.428476
117,"[135, 323]",1135.05891
117,"[243, 315]",1147.125531
117,"[96, 258]",1168.454359
117,"[91, 152]",1490.154421
117,"[9, 283]",1493.924131
117,"[53, 190]",1512.171576
117,"[252, 283]",1588.594929
117,"[274, 283]",1609.104208
117,"[283, 440]",1613.248252
117,"[283, 407]",1644.528175
117,"[116, 283]",1902.890656
117,"[151, 190]",1957.993939
117,"[227, 283]",1968.255133
117,"[283, 369]",1970.163738
117,"[283, 421]",1972.376711
117,"[92, 283]",1982.759071
117,"[135, 283]",1987.07255
117,"[283, 378]",2024.777573
117,"[283, 290]",2028.137646
117,"[283, 315]",2030.675469
117,"[151, 283]",2035.877356
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[190, 190]",2440.284581
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[53, 377]",626.751076
118,"[258, 356]",658.079704
118,"[10, 240]",673.989012
118,"[269, 274]",702.697869
118,"[251, 407]",708.028902
118,"[92, 319]",915.253105
118,"[135, 377]",1022.154804
118,"[170, 315]",1059.798854
118,"[227, 427]",1122.674476
118,"[152, 372]",1142.764555
118,"[26, 96]",1256.705829
118,"[120, 152]",1287.775594
118,"[92, 260]",1422.709466
118,"[184, 283]",1643.775207
118,"[160, 283]",1750.69733
118,"[221, 283]",1821.663942
118,"[151, 190]",1957.993939
118,"[227, 283]",1968.255133
118,"[283, 369]",1970.163738
118,"[283, 421]",1972.376711
118,"[92, 283]",1982.759071
118,"[135, 283]",1987.07255
118,"[283, 378]",2024.777573
118,"[283, 290]",2028.137646
118,"[283, 315]",2030.675469
118,"[151, 283]",2035.877356
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[190, 190]",2440.284581
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[53, 240]",671.853885
119,"[95, 407]",729.952112
119,"[17, 26]",769.078545
119,"[10, 145]",797.527645
119,"[26, 323]",843.103482
119,"[377, 415]",954.394399
119,"[61, 221]",1046.860859
119,"[151, 274]",1048.629374
119,"[96, 430]",1100.696298
119,"[96, 157]",1183.628929
119,"[152, 313]",1253.988009
119,"[102, 152]",1277.760413
119,"[1, 283]",1575.550798
119,"[263, 283]",1599.779423
119,"[104, 283]",1606.437876
119,"[283, 410]",1850.758004
119,"[151, 190]",1957.993939
119,"[227, 283]",1968.255133
119,"[283, 369]",1970.163738
119,"[283, 421]",1972.376711
119,"[92, 283]",1982.759071
119,"[135, 283]",1987.07255
119,"[283, 378]",2024.777573
119,"[283, 290]",2028.137646
119,"[283, 315]",2030.675469
119,"[151, 283]",2035.877356
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[190, 190]",2440.284581
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[95, 430]",622.898019
120,"[10, 392]",648.737097
120,"[145, 399]",755.141864
120,"[95, 388]",795.050732
120,"[151, 430]",978.381202
120,"[104, 290]",1039.325779
120,"[128, 421]",1058.680967
120,"[134, 151]",1085.768269
120,"[96, 313]",1230.173459
120,"[96, 259]",1242.792912
120,"[152, 313]",1253.988009
120,"[96, 374]",1398.808196
120,"[49, 283]",1479.90162
120,"[283, 400]",1613.367981
120,"[283, 377]",1631.543366
120,"[230, 283]",1736.448964
120,"[151, 190]",1957.993939
120,"[227, 283]",1968.255133
120,"[283, 369]",1970.163738
120,"[283, 421]",1972.376711
120,"[92, 283]",1982.759071
120,"[135, 283]",1987.07255
120,"[283, 378]",2024.777573
120,"[283, 290]",2028.137646
120,"[283, 315]",2030.675469
120,"[151, 283]",2035.877356
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[190, 190]",2440.284581
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[95, 168]",661.392701
121,"[323, 400]",762.433847
121,"[134, 284]",789.550768
121,"[50, 290]",905.502283
121,"[11, 421]",983.988366
121,"[32, 151]",1133.176493
121,"[96, 163]",1142.759968
121,"[96, 342]",1179.708798
121,"[152, 313]",1253.988009
121,"[227, 290]",1400.722438
121,"[190, 212]",1478.233414
121,"[104, 190]",1528.856891
121,"[283, 430]",1538.640328
121,"[95, 190]",1601.437297
121,"[95, 283]",1679.204746
121,"[151, 190]",1957.993939
121,"[227, 283]",1968.255133
121,"[283, 369]",1970.163738
121,"[283, 421]",1972.376711
121,"[92, 283]",1982.759071
121,"[135, 283]",1987.07255
121,"[283, 378]",2024.777573
121,"[283, 290]",2028.137646
121,"[283, 315]",2030.675469
121,"[151, 283]",2035.877356
121,"[96, 190]",2079.904902
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[190, 190]",2440.284581
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[246, 430]",491.839855
122,"[32, 54]",665.428505
122,"[134, 267]",752.604442
122,"[151, 225]",958.348709
122,"[134, 290]",1078.006339
122,"[123, 227]",1099.81018
122,"[96, 370]",1212.680081
122,"[152, 335]",1296.000686
122,"[80, 96]",1400.748357
122,"[50, 283]",1472.985026
122,"[190, 212]",1478.233414
122,"[190, 272]",1578.64789
122,"[283, 294]",1680.453464
122,"[254, 283]",1694.177846
122,"[96, 152]",1743.461109
122,"[190, 227]",1890.378605
122,"[227, 283]",1968.255133
122,"[283, 369]",1970.163738
122,"[283, 421]",1972.376711
122,"[92, 283]",1982.759071
122,"[135, 283]",1987.07255
122,"[283, 378]",2024.777573
122,"[283, 290]",2028.137646
122,"[283, 315]",2030.675469
122,"[151, 283]",2035.877356
122,"[96, 190]",2079.904902
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[190, 190]",2440.284581
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[123, 386]",849.709623
123,"[290, 359]",979.88042
123,"[369, 385]",1045.064434
123,"[152, 208]",1198.68479
123,"[152, 436]",1273.39518
123,"[91, 421]",1282.225765
123,"[96, 303]",1298.416686
123,"[96, 145]",1362.809099
123,"[190, 225]",1440.537185
123,"[111, 283]",1516.907821
123,"[96, 227]",1530.147278
123,"[143, 190]",1582.37886
123,"[74, 190]",1583.836579
123,"[62, 283]",1640.28424
123,"[240, 283]",1677.661522
123,"[227, 283]",1968.255133
123,"[283, 369]",1970.163738
123,"[283, 421]",1972.376711
123,"[92, 283]",1982.759071
123,"[135, 283]",1987.07255
123,"[283, 378]",2024.777573
123,"[283, 290]",2028.137646
123,"[283, 315]",2030.675469
123,"[151, 283]",2035.877356
123,"[96, 190]",2079.904902
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[74, 413]",728.485653
124,"[62, 160]",796.926043
124,"[314, 385]",922.457171
124,"[227, 422]",970.000007
124,"[92, 386]",1105.580143
124,"[91, 145]",1111.69153
124,"[96, 422]",1160.021558
124,"[96, 429]",1215.427109
124,"[70, 96]",1273.591503
124,"[35, 190]",1329.198192
124,"[94, 438]",1502.945528
124,"[152, 227]",1554.011385
124,"[73, 283]",1584.907233
124,"[102, 190]",1614.56739
124,"[229, 283]",1769.788025
124,"[227, 283]",1968.255133
124,"[283, 369]",1970.163738
124,"[283, 421]",1972.376711
124,"[92, 283]",1982.759071
124,"[135, 283]",1987.07255
124,"[283, 378]",2024.777573
124,"[283, 290]",2028.137646
124,"[283, 315]",2030.675469
124,"[151, 283]",2035.877356
124,"[96, 190]",2079.904902
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[229, 328]",701.623773
125,"[186, 413]",709.766471
125,"[91, 192]",832.163104
125,"[351, 429]",832.369604
125,"[62, 145]",848.318399
125,"[74, 116]",968.40345
125,"[21, 152]",1119.889566
125,"[92, 227]",1355.111274
125,"[94, 287]",1487.296678
125,"[74, 283]",1661.703408
125,"[190, 191]",1693.531394
125,"[70, 283]",1712.300929
125,"[160, 283]",1750.69733
125,"[283, 345]",1769.099867
125,"[190, 304]",1772.11999
125,"[283, 415]",1918.444516
125,"[283, 369]",1970.163738
125,"[283, 421]",1972.376711
125,"[92, 283]",1982.759071
125,"[135, 283]",1987.07255
125,"[283, 378]",2024.777573
125,"[283, 290]",2028.137646
125,"[283, 315]",2030.675469
125,"[151, 283]",2035.877356
125,"[96, 190]",2079.904902
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[21, 359]",485.518
126,"[71, 74]",615.48534
126,"[74, 357]",777.466635
126,"[92, 192]",909.790962
126,"[176, 290]",955.136895
126,"[21, 315]",968.447722
126,"[91, 143]",969.170105
126,"[19, 227]",985.744641
126,"[21, 152]",1119.889566
126,"[159, 378]",1524.74027
126,"[283, 287]",1626.286083
126,"[116, 190]",1825.042466
126,"[283, 304]",1850.648285
126,"[190, 346]",1909.276541
126,"[125, 283]",1953.61785
126,"[283, 369]",1970.163738
126,"[283, 421]",1972.376711
126,"[92, 283]",1982.759071
126,"[135, 283]",1987.07255
126,"[283, 378]",2024.777573
126,"[283, 290]",2028.137646
126,"[283, 315]",2030.675469
126,"[151, 283]",2035.877356
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[21, 282]",503.198565
127,"[280, 359]",521.253266
127,"[21, 143]",598.205842
127,"[161, 176]",605.250273
127,"[58, 359]",620.639341
127,"[65, 135]",924.677665
127,"[92, 359]",934.698468
127,"[28, 92]",1106.716539
127,"[92, 227]",1355.111274
127,"[196, 283]",1528.395342
127,"[60, 190]",1579.589245
127,"[79, 283]",1640.020893
127,"[250, 283]",1671.507584
127,"[283, 303]",1736.903824
127,"[78, 283]",1881.907819
127,"[190, 369]",1892.599317
127,"[283, 421]",1972.376711
127,"[92, 283]",1982.759071
127,"[135, 283]",1987.07255
127,"[283, 378]",2024.777573
127,"[283, 290]",2028.137646
127,"[283, 315]",2030.675469
127,"[151, 283]",2035.877356
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[21, 359]",485.518
128,"[63, 359]",523.251475
128,"[73, 359]",536.773988
128,"[106, 378]",901.182273
128,"[21, 369]",908.134725
128,"[227, 317]",946.103013
128,"[92, 302]",959.235884
128,"[92, 155]",962.052289
128,"[92, 299]",1043.490631
128,"[152, 282]",1150.841535
128,"[59, 152]",1209.652762
128,"[143, 152]",1245.809047
128,"[96, 410]",1412.551725
128,"[190, 399]",1471.769342
128,"[105, 190]",1598.169001
128,"[190, 221]",1741.157188
128,"[283, 421]",1972.376711
128,"[92, 283]",1982.759071
128,"[135, 283]",1987.07255
128,"[283, 378]",2024.777573
128,"[283, 290]",2028.137646
128,"[283, 315]",2030.675469
128,"[151, 283]",2035.877356
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[21, 86]",440.401252
129,"[105, 203]",751.891701
129,"[73, 290]",1017.138818
129,"[151, 158]",1107.155698
129,"[152, 192]",1107.688295
129,"[32, 152]",1278.920509
129,"[96, 107]",1451.147221
129,"[190, 211]",1494.792435
129,"[21, 283]",1534.270209
129,"[181, 283]",1554.230713
129,"[185, 283]",1618.559889
129,"[62, 283]",1640.28424
129,"[233, 283]",1667.580663
129,"[283, 308]",1708.815025
129,"[283, 410]",1850.758004
129,"[283, 369]",1970.163738
129,"[283, 421]",1972.376711
129,"[92, 283]",1982.759071
129,"[135, 283]",1987.07255
129,"[283, 378]",2024.777573
129,"[283, 290]",2028.137646
129,"[283, 315]",2030.675469
