gen,filename,score
103,"[331, 374]",10
103,"[210, 374]",10
103,"[328, 374]",10
103,"[188, 374]",10
103,"[315, 374]",10
103,"[26, 374]",10
103,"[374, 434]",10
104,"[141, 374]",0.014
104,"[110, 374]",0.014
104,"[73, 374]",0.024
104,"[335, 374]",0.037
104,"[138, 374]",0.046
104,"[326, 374]",0.057
104,"[374, 374]",0.057
104,"[318, 374]",0.057
104,"[36, 374]",0.063
104,"[88, 374]",0.069
104,"[74, 374]",0.072
104,"[184, 374]",0.084
104,"[263, 374]",0.095
104,"[96, 374]",0.101
104,"[292, 374]",0.108
104,"[301, 374]",0.11
104,"[176, 374]",0.511
104,"[357, 374]",0.879
104,"[184, 352]",0.999
104,"[73, 263]",1.779
104,"[158, 214]",1.992
104,"[121, 141]",2.006
104,"[299, 315]",2.028
104,"[263, 334]",2.031
104,"[318, 434]",2.194
104,"[74, 163]",2.199
104,"[40, 263]",2.443
104,"[188, 422]",2.478
104,"[139, 434]",2.497
104,"[65, 340]",3.542
104,"[94, 374]",10
104,"[26, 374]",10
105,"[141, 374]",0.014
105,"[110, 374]",0.014
105,"[73, 374]",0.024
105,"[335, 374]",0.037
105,"[138, 374]",0.046
105,"[326, 374]",0.057
105,"[374, 374]",0.057
105,"[318, 374]",0.057
105,"[36, 374]",0.063
105,"[88, 374]",0.069
105,"[74, 374]",0.072
105,"[184, 374]",0.084
105,"[263, 374]",0.095
105,"[96, 374]",0.101
105,"[292, 374]",0.108
105,"[301, 374]",0.11
105,"[374, 389]",0.665
105,"[263, 318]",1.87
105,"[352, 373]",1.891
105,"[45, 352]",2.143
105,"[243, 318]",2.181
105,"[73, 193]",2.212
105,"[34, 96]",2.29
105,"[74, 138]",2.538
105,"[269, 357]",2.682
105,"[88, 342]",2.809
105,"[110, 189]",2.896
105,"[202, 374]",10
105,"[195, 374]",10
105,"[297, 374]",10
105,"[374, 376]",10
105,"[188, 374]",10
106,"[141, 374]",0.014
106,"[110, 374]",0.014
106,"[73, 374]",0.024
106,"[335, 374]",0.037
106,"[138, 374]",0.046
106,"[326, 374]",0.057
106,"[374, 374]",0.057
106,"[318, 374]",0.057
106,"[36, 374]",0.063
106,"[88, 374]",0.069
106,"[74, 374]",0.072
106,"[184, 374]",0.084
106,"[263, 374]",0.095
106,"[96, 374]",0.101
106,"[292, 374]",0.108
106,"[301, 374]",0.11
106,"[352, 374]",0.299
106,"[73, 110]",1.887
106,"[0, 318]",1.989
106,"[195, 331]",2.214
106,"[73, 378]",2.242
106,"[129, 195]",2.308
106,"[36, 189]",2.54
106,"[174, 326]",2.546
106,"[269, 319]",2.556
106,"[195, 273]",2.586
106,"[184, 197]",2.637
106,"[342, 353]",2.72
106,"[94, 373]",2.84
106,"[45, 377]",3.097
106,"[209, 301]",3.803
106,"[188, 374]",10
107,"[141, 374]",0.014
107,"[110, 374]",0.014
107,"[73, 374]",0.024
107,"[335, 374]",0.037
107,"[138, 374]",0.046
107,"[326, 374]",0.057
107,"[374, 374]",0.057
107,"[318, 374]",0.057
107,"[36, 374]",0.063
107,"[88, 374]",0.069
107,"[74, 374]",0.072
107,"[184, 374]",0.084
107,"[263, 374]",0.095
107,"[96, 374]",0.101
107,"[292, 374]",0.108
107,"[301, 374]",0.11
107,"[326, 352]",1.041
107,"[0, 403]",2.068
107,"[73, 297]",2.076
107,"[35, 96]",2.169
107,"[296, 374]",2.184
107,"[21, 195]",2.24
107,"[44, 88]",2.28
107,"[96, 331]",2.284
107,"[36, 331]",2.358
107,"[74, 331]",2.418
107,"[20, 36]",2.798
107,"[189, 428]",2.819
107,"[85, 129]",2.883
107,"[344, 373]",2.943
107,"[316, 319]",3.912
107,"[126, 374]",10
108,"[141, 374]",0.014
108,"[110, 374]",0.014
108,"[73, 374]",0.024
108,"[335, 374]",0.037
108,"[138, 374]",0.046
108,"[326, 374]",0.057
108,"[374, 374]",0.057
108,"[318, 374]",0.057
108,"[36, 374]",0.063
108,"[88, 374]",0.069
108,"[74, 374]",0.072
108,"[184, 374]",0.084
108,"[263, 374]",0.095
108,"[96, 374]",0.101
108,"[292, 374]",0.108
108,"[301, 374]",0.11
108,"[374, 403]",0.496
108,"[69, 88]",1.437
108,"[44, 302]",1.465
108,"[73, 268]",2.029
108,"[0, 429]",2.046
108,"[296, 374]",2.184
108,"[88, 272]",2.423
108,"[110, 192]",2.427
108,"[36, 319]",2.456
108,"[88, 319]",2.467
108,"[85, 305]",2.775
108,"[36, 276]",2.943
108,"[36, 332]",3.164
108,"[85, 310]",3.224
108,"[244, 374]",10
108,"[207, 374]",10
109,"[141, 374]",0.014
109,"[110, 374]",0.014
109,"[73, 374]",0.024
109,"[335, 374]",0.037
109,"[138, 374]",0.046
109,"[326, 374]",0.057
109,"[374, 374]",0.057
109,"[318, 374]",0.057
109,"[36, 374]",0.063
109,"[88, 374]",0.069
109,"[74, 374]",0.072
109,"[184, 374]",0.084
109,"[263, 374]",0.095
109,"[96, 374]",0.101
109,"[292, 374]",0.108
109,"[301, 374]",0.11
109,"[286, 374]",0.118
109,"[73, 248]",1.943
109,"[44, 91]",1.998
109,"[73, 225]",2.141
109,"[119, 141]",2.162
109,"[179, 318]",2.196
109,"[260, 374]",2.252
109,"[36, 446]",2.331
109,"[342, 403]",2.442
109,"[36, 319]",2.456
109,"[36, 439]",2.484
109,"[152, 244]",3.072
109,"[291, 374]",10
109,"[374, 424]",10
109,"[2, 374]",10
109,"[204, 374]",10
110,"[141, 374]",0.014
110,"[110, 374]",0.014
110,"[73, 374]",0.024
110,"[335, 374]",0.037
110,"[138, 374]",0.046
110,"[326, 374]",0.057
110,"[374, 374]",0.057
110,"[318, 374]",0.057
110,"[36, 374]",0.063
110,"[88, 374]",0.069
110,"[74, 374]",0.072
110,"[184, 374]",0.084
110,"[263, 374]",0.095
110,"[96, 374]",0.101
110,"[292, 374]",0.108
110,"[301, 374]",0.11
110,"[286, 374]",0.118
110,"[15, 73]",1.832
110,"[183, 374]",1.935
110,"[91, 393]",1.949
110,"[179, 446]",2.288
110,"[225, 318]",2.355
110,"[184, 248]",2.682
110,"[119, 396]",2.839
110,"[83, 374]",2.857
110,"[105, 342]",2.958
110,"[29, 374]",10
110,"[331, 374]",10
110,"[374, 408]",10
110,"[374, 412]",10
110,"[18, 374]",10
110,"[61, 374]",10
111,"[141, 374]",0.014
111,"[110, 374]",0.014
111,"[73, 374]",0.024
111,"[335, 374]",0.037
111,"[138, 374]",0.046
111,"[326, 374]",0.057
111,"[374, 374]",0.057
111,"[318, 374]",0.057
111,"[36, 374]",0.063
111,"[88, 374]",0.069
111,"[74, 374]",0.072
111,"[184, 374]",0.084
111,"[263, 374]",0.095
111,"[96, 374]",0.101
111,"[292, 374]",0.108
111,"[301, 374]",0.11
111,"[84, 374]",0.166
111,"[55, 374]",0.199
111,"[69, 446]",1.599
111,"[96, 138]",2.312
111,"[46, 88]",2.329
111,"[157, 374]",2.513
111,"[119, 342]",2.662
111,"[184, 396]",3.244
111,"[184, 200]",3.322
111,"[184, 349]",4.091
111,"[269, 374]",10
111,"[374, 394]",10
111,"[247, 374]",10
111,"[179, 374]",10
111,"[202, 374]",10
111,"[35, 374]",10
112,"[141, 374]",0.014
112,"[110, 374]",0.014
112,"[73, 374]",0.024
112,"[335, 374]",0.037
112,"[138, 374]",0.046
112,"[326, 374]",0.057
112,"[374, 374]",0.057
112,"[318, 374]",0.057
112,"[36, 374]",0.063
112,"[88, 374]",0.069
112,"[74, 374]",0.072
112,"[374, 419]",0.077
112,"[184, 374]",0.084
112,"[263, 374]",0.095
112,"[96, 374]",0.101
112,"[292, 374]",0.108
112,"[301, 374]",0.11
112,"[55, 374]",0.199
112,"[32, 374]",0.41
112,"[335, 446]",2.258
112,"[186, 247]",2.294
112,"[36, 56]",2.376
112,"[55, 244]",2.431
112,"[96, 133]",2.559
112,"[55, 139]",2.747
112,"[114, 292]",2.915
112,"[301, 392]",3.023
112,"[184, 435]",3.053
112,"[247, 374]",10
112,"[283, 374]",10
112,"[254, 374]",10
112,"[26, 374]",10
113,"[141, 374]",0.014
113,"[110, 374]",0.014
113,"[73, 374]",0.024
113,"[335, 374]",0.037
113,"[138, 374]",0.046
113,"[326, 374]",0.057
113,"[374, 374]",0.057
113,"[318, 374]",0.057
113,"[36, 374]",0.063
113,"[88, 374]",0.069
113,"[74, 374]",0.072
113,"[374, 419]",0.077
113,"[184, 374]",0.084
113,"[263, 374]",0.095
113,"[96, 374]",0.101
113,"[292, 374]",0.108
113,"[347, 374]",0.209
113,"[19, 374]",0.307
113,"[290, 374]",0.565
113,"[367, 374]",0.921
113,"[419, 424]",2.249
113,"[141, 156]",2.252
113,"[335, 372]",2.351
113,"[296, 419]",2.371
113,"[71, 74]",2.42
113,"[135, 374]",2.426
113,"[144, 419]",2.509
113,"[32, 143]",2.651
113,"[104, 184]",2.674
113,"[151, 244]",2.921
113,"[20, 392]",3.115
113,"[374, 379]",10
114,"[141, 374]",0.014
114,"[110, 374]",0.014
114,"[73, 374]",0.024
114,"[335, 374]",0.037
114,"[138, 374]",0.046
114,"[326, 374]",0.057
114,"[374, 374]",0.057
114,"[318, 374]",0.057
114,"[36, 374]",0.063
114,"[88, 374]",0.069
114,"[74, 374]",0.072
114,"[374, 419]",0.077
114,"[184, 374]",0.084
114,"[263, 374]",0.095
114,"[96, 374]",0.101
114,"[292, 374]",0.108
114,"[96, 158]",1.924
114,"[10, 374]",2.126
114,"[256, 374]",2.142
114,"[88, 298]",2.163
114,"[373, 424]",2.218
114,"[367, 407]",2.338
114,"[74, 238]",2.522
114,"[152, 374]",2.598
114,"[32, 419]",2.629
114,"[216, 244]",2.736
114,"[379, 426]",3.05
114,"[71, 135]",3.42
114,"[72, 372]",3.591
114,"[107, 374]",10
114,"[251, 374]",10
114,"[344, 374]",10
115,"[141, 374]",0.014
115,"[110, 374]",0.014
115,"[73, 374]",0.024
115,"[335, 374]",0.037
115,"[138, 374]",0.046
115,"[326, 374]",0.057
115,"[374, 374]",0.057
115,"[318, 374]",0.057
115,"[36, 374]",0.063
115,"[88, 374]",0.069
115,"[74, 374]",0.072
115,"[374, 419]",0.077
115,"[184, 374]",0.084
115,"[263, 374]",0.095
115,"[96, 374]",0.101
115,"[292, 374]",0.108
115,"[32, 374]",0.41
115,"[357, 374]",0.879
115,"[10, 318]",1.736
115,"[171, 374]",2.137
115,"[256, 374]",2.142
115,"[46, 367]",2.192
115,"[337, 373]",2.203
115,"[149, 158]",2.241
115,"[158, 285]",2.273
115,"[10, 57]",2.503
115,"[96, 260]",2.512
115,"[86, 379]",2.957
115,"[107, 273]",3.692
115,"[169, 374]",10
115,"[189, 374]",10
115,"[56, 374]",10
116,"[141, 374]",0.014
116,"[110, 374]",0.014
116,"[73, 374]",0.024
116,"[335, 374]",0.037
116,"[138, 374]",0.046
116,"[326, 374]",0.057
116,"[374, 374]",0.057
116,"[318, 374]",0.057
116,"[36, 374]",0.063
116,"[211, 374]",0.063
116,"[88, 374]",0.069
116,"[74, 374]",0.072
116,"[374, 419]",0.077
116,"[184, 374]",0.084
116,"[263, 374]",0.095
116,"[96, 374]",0.101
116,"[292, 374]",0.108
116,"[238, 374]",0.811
116,"[41, 367]",1.249
116,"[149, 374]",1.323
116,"[308, 373]",2.161
116,"[67, 374]",2.341
116,"[10, 183]",2.381
116,"[338, 419]",2.45
116,"[57, 185]",2.612
116,"[32, 285]",2.619
116,"[57, 159]",2.837
116,"[10, 133]",2.977
116,"[216, 318]",3.009
116,"[28, 357]",3.858
116,"[374, 420]",10
116,"[129, 374]",10
117,"[141, 374]",0.014
117,"[110, 374]",0.014
117,"[73, 374]",0.024
117,"[335, 374]",0.037
117,"[138, 374]",0.046
117,"[326, 374]",0.057
117,"[374, 374]",0.057
117,"[318, 374]",0.057
117,"[36, 374]",0.063
117,"[211, 374]",0.063
117,"[88, 374]",0.069
117,"[74, 374]",0.072
117,"[374, 419]",0.077
117,"[184, 374]",0.084
117,"[263, 374]",0.095
117,"[96, 374]",0.101
117,"[356, 374]",0.489
117,"[138, 378]",0.908
117,"[0, 10]",2.225
117,"[32, 141]",2.461
117,"[57, 253]",2.614
117,"[124, 129]",2.834
117,"[10, 211]",2.894
117,"[216, 373]",2.901
117,"[211, 286]",3.302
117,"[184, 357]",3.338
117,"[60, 211]",3.916
117,"[184, 413]",4.44
117,"[342, 374]",10
117,"[12, 374]",10
117,"[220, 374]",10
117,"[170, 374]",10
118,"[141, 374]",0.014
118,"[110, 374]",0.014
118,"[73, 374]",0.024
118,"[335, 374]",0.037
118,"[138, 374]",0.046
118,"[326, 374]",0.057
118,"[374, 374]",0.057
118,"[318, 374]",0.057
118,"[36, 374]",0.063
118,"[211, 374]",0.063
118,"[88, 374]",0.069
118,"[74, 374]",0.072
118,"[374, 419]",0.077
118,"[184, 374]",0.084
118,"[263, 374]",0.095
118,"[96, 374]",0.101
118,"[374, 438]",0.189
118,"[352, 374]",0.299
118,"[10, 74]",2.296
118,"[274, 374]",2.297
118,"[183, 356]",2.372
118,"[10, 253]",2.437
118,"[10, 393]",2.449
118,"[112, 356]",2.685
118,"[60, 253]",2.788
118,"[253, 377]",2.97
118,"[57, 109]",3.033
118,"[184, 412]",3.22
118,"[85, 374]",10
118,"[185, 374]",10
118,"[216, 374]",10
118,"[298, 374]",10
119,"[141, 374]",0.014
119,"[110, 374]",0.014
119,"[73, 374]",0.024
119,"[335, 374]",0.037
119,"[138, 374]",0.046
119,"[326, 374]",0.057
119,"[374, 374]",0.057
119,"[318, 374]",0.057
119,"[36, 374]",0.063
119,"[211, 374]",0.063
119,"[88, 374]",0.069
119,"[74, 374]",0.072
119,"[374, 419]",0.077
119,"[184, 374]",0.084
119,"[263, 374]",0.095
119,"[96, 374]",0.101
119,"[31, 335]",0.861
119,"[85, 158]",2.134
119,"[79, 184]",2.177
119,"[36, 88]",2.217
119,"[104, 110]",2.267
119,"[274, 277]",2.277
119,"[74, 179]",2.279
119,"[10, 74]",2.296
119,"[74, 74]",2.325
119,"[356, 356]",2.408
119,"[141, 225]",2.429
119,"[57, 107]",3.116
119,"[253, 314]",3.135
119,"[85, 374]",10
119,"[112, 374]",10
119,"[94, 374]",10
120,"[141, 374]",0.014
120,"[110, 374]",0.014
120,"[73, 374]",0.024
120,"[335, 374]",0.037
120,"[138, 374]",0.046
120,"[326, 374]",0.057
120,"[374, 374]",0.057
120,"[318, 374]",0.057
120,"[36, 374]",0.063
120,"[211, 374]",0.063
120,"[88, 374]",0.069
120,"[74, 374]",0.072
120,"[374, 419]",0.077
120,"[184, 374]",0.084
120,"[263, 374]",0.095
120,"[96, 374]",0.101
120,"[357, 374]",0.879
120,"[77, 374]",1.05
120,"[112, 427]",1.525
120,"[138, 141]",1.993
120,"[57, 376]",2.198
120,"[274, 374]",2.297
120,"[3, 36]",2.481
120,"[157, 374]",2.513
120,"[36, 353]",2.601
120,"[85, 408]",2.94
120,"[179, 276]",3.01
120,"[74, 278]",3.17
120,"[138, 159]",3.177
120,"[314, 413]",3.184
120,"[345, 374]",10
120,"[374, 417]",10
121,"[141, 374]",0.014
121,"[110, 374]",0.014
121,"[73, 374]",0.024
121,"[335, 374]",0.037
121,"[138, 374]",0.046
121,"[326, 374]",0.057
121,"[374, 374]",0.057
121,"[318, 374]",0.057
121,"[36, 374]",0.063
121,"[211, 374]",0.063
121,"[88, 374]",0.069
121,"[74, 374]",0.072
121,"[374, 419]",0.077
121,"[184, 374]",0.084
121,"[263, 374]",0.095
121,"[96, 374]",0.101
121,"[32, 374]",0.41
121,"[374, 390]",0.552
121,"[251, 427]",1.662
121,"[74, 376]",2.144
121,"[110, 141]",2.166
121,"[296, 374]",2.184
121,"[263, 321]",2.219
121,"[157, 206]",2.245
121,"[141, 278]",2.342
121,"[211, 376]",2.504
121,"[326, 353]",2.828
121,"[159, 169]",3.178
121,"[85, 187]",3.43
121,"[124, 374]",10
121,"[3, 374]",10
121,"[154, 374]",10
122,"[141, 374]",0.014
122,"[110, 374]",0.014
122,"[73, 374]",0.024
122,"[335, 374]",0.037
122,"[138, 374]",0.046
122,"[326, 374]",0.057
122,"[374, 374]",0.057
122,"[318, 374]",0.057
122,"[36, 374]",0.063
122,"[211, 374]",0.063
122,"[88, 374]",0.069
122,"[74, 374]",0.072
122,"[374, 419]",0.077
122,"[184, 374]",0.084
122,"[263, 374]",0.095
122,"[96, 374]",0.101
122,"[346, 374]",1.273
122,"[72, 88]",1.802
122,"[94, 263]",2.019
122,"[88, 443]",2.115
122,"[3, 308]",2.203
122,"[157, 390]",2.429
122,"[62, 419]",2.438
122,"[312, 390]",2.607
122,"[173, 184]",2.643
122,"[7, 85]",3.637
122,"[48, 374]",10
122,"[189, 374]",10
122,"[72, 374]",10
122,"[64, 374]",10
122,"[179, 374]",10
122,"[374, 387]",10
123,"[141, 374]",0.014
123,"[110, 374]",0.014
123,"[73, 374]",0.024
123,"[335, 374]",0.037
123,"[138, 374]",0.046
123,"[326, 374]",0.057
123,"[374, 374]",0.057
123,"[318, 374]",0.057
123,"[36, 374]",0.063
123,"[211, 374]",0.063
123,"[88, 374]",0.069
123,"[74, 374]",0.072
123,"[374, 419]",0.077
123,"[184, 374]",0.084
123,"[263, 374]",0.095
123,"[96, 374]",0.101
123,"[286, 374]",0.118
123,"[352, 374]",0.299
123,"[273, 374]",1.285
123,"[373, 390]",1.832
123,"[73, 222]",2.023
123,"[36, 49]",2.48
123,"[62, 74]",2.503
123,"[110, 358]",2.555
123,"[3, 390]",2.754
123,"[173, 387]",3.004
123,"[179, 276]",3.01
123,"[78, 387]",3.933
123,"[374, 406]",10
123,"[374, 425]",10
123,"[128, 374]",10
123,"[374, 429]",10
124,"[141, 374]",0.014
124,"[110, 374]",0.014
124,"[73, 374]",0.024
124,"[335, 374]",0.037
124,"[138, 374]",0.046
124,"[326, 374]",0.057
124,"[374, 374]",0.057
124,"[318, 374]",0.057
124,"[36, 374]",0.063
124,"[211, 374]",0.063
124,"[88, 374]",0.069
124,"[74, 374]",0.072
124,"[374, 419]",0.077
124,"[184, 374]",0.084
124,"[263, 374]",0.095
124,"[96, 374]",0.101
124,"[136, 374]",0.442
124,"[22, 263]",1.949
124,"[141, 390]",1.957
124,"[73, 415]",2.007
124,"[96, 267]",2.328
124,"[335, 425]",2.433
124,"[184, 312]",2.471
124,"[19, 74]",2.476
124,"[179, 259]",2.674
124,"[36, 369]",2.68
124,"[138, 429]",2.815
124,"[110, 169]",2.968
124,"[170, 276]",3.839
124,"[315, 374]",10
124,"[236, 374]",10
124,"[371, 374]",10
125,"[141, 374]",0.014
125,"[110, 374]",0.014
125,"[73, 374]",0.024
125,"[335, 374]",0.037
125,"[138, 374]",0.046
125,"[326, 374]",0.057
125,"[374, 374]",0.057
125,"[318, 374]",0.057
125,"[36, 374]",0.063
125,"[211, 374]",0.063
125,"[88, 374]",0.069
125,"[74, 374]",0.072
125,"[374, 419]",0.077
125,"[184, 374]",0.084
125,"[263, 374]",0.095
125,"[96, 374]",0.101
125,"[314, 374]",0.589
125,"[30, 96]",2.048
125,"[274, 326]",2.184
125,"[96, 393]",2.265
125,"[74, 96]",2.3
125,"[36, 168]",2.502
125,"[415, 438]",2.54
125,"[36, 259]",2.723
125,"[138, 169]",3.497
125,"[236, 346]",3.676
125,"[211, 236]",4.14
125,"[184, 368]",4.191
125,"[127, 374]",10
125,"[169, 374]",10
125,"[26, 374]",10
125,"[374, 401]",10
126,"[141, 374]",0.014
126,"[110, 374]",0.014
126,"[73, 374]",0.024
126,"[335, 374]",0.037
126,"[138, 374]",0.046
126,"[326, 374]",0.057
126,"[374, 374]",0.057
126,"[318, 374]",0.057
126,"[36, 374]",0.063
126,"[211, 374]",0.063
126,"[88, 374]",0.069
126,"[74, 374]",0.072
126,"[374, 419]",0.077
126,"[184, 374]",0.084
126,"[263, 374]",0.095
126,"[96, 374]",0.101
126,"[252, 374]",0.243
126,"[374, 433]",0.472
126,"[211, 352]",1.103
126,"[41, 374]",1.561
126,"[120, 335]",2.09
126,"[217, 274]",2.287
126,"[15, 88]",2.448
126,"[138, 393]",2.727
126,"[102, 236]",2.819
126,"[169, 231]",3.261
126,"[236, 368]",3.766
126,"[221, 374]",10
126,"[33, 374]",10
126,"[374, 415]",10
126,"[288, 374]",10
126,"[218, 374]",10
127,"[141, 374]",0.014
127,"[110, 374]",0.014
127,"[73, 374]",0.024
127,"[335, 374]",0.037
127,"[138, 374]",0.046
127,"[326, 374]",0.057
127,"[374, 374]",0.057
127,"[318, 374]",0.057
127,"[36, 374]",0.063
127,"[211, 374]",0.063
127,"[88, 374]",0.069
127,"[74, 374]",0.072
127,"[374, 419]",0.077
127,"[184, 374]",0.084
127,"[263, 374]",0.095
127,"[96, 374]",0.101
127,"[52, 138]",2.188
127,"[359, 419]",2.397
127,"[217, 443]",2.435
127,"[38, 274]",2.508
127,"[110, 282]",2.589
127,"[6, 236]",2.704
127,"[74, 259]",2.757
127,"[290, 433]",2.797
127,"[318, 338]",2.847
127,"[139, 288]",3.203
127,"[55, 217]",3.695
127,"[102, 221]",3.783
127,"[184, 368]",4.191
127,"[22, 374]",10
127,"[242, 374]",10
127,"[374, 387]",10
128,"[141, 374]",0.014
128,"[110, 374]",0.014
128,"[73, 374]",0.024
128,"[335, 374]",0.037
128,"[138, 374]",0.046
128,"[326, 374]",0.057
128,"[374, 374]",0.057
128,"[318, 374]",0.057
128,"[36, 374]",0.063
128,"[211, 374]",0.063
128,"[88, 374]",0.069
128,"[74, 374]",0.072
128,"[374, 419]",0.077
128,"[184, 374]",0.084
128,"[263, 374]",0.095
128,"[96, 374]",0.101
128,"[6, 131]",1.97
128,"[242, 288]",2.134
128,"[52, 288]",2.172
128,"[102, 123]",2.412
128,"[74, 185]",2.47
128,"[177, 184]",2.502
128,"[57, 138]",2.508
128,"[282, 381]",2.602
128,"[138, 393]",2.727
128,"[138, 295]",2.846
128,"[94, 433]",3.082
128,"[38, 312]",3.134
128,"[93, 338]",3.207
128,"[184, 347]",3.442
128,"[221, 252]",3.46
128,"[308, 374]",10
129,"[141, 374]",0.014
129,"[110, 374]",0.014
129,"[73, 374]",0.024
129,"[335, 374]",0.037
129,"[138, 374]",0.046
129,"[326, 374]",0.057
129,"[374, 374]",0.057
129,"[318, 374]",0.057
129,"[36, 374]",0.063
129,"[211, 374]",0.063
129,"[88, 374]",0.069
129,"[74, 374]",0.072
129,"[374, 419]",0.077
129,"[184, 374]",0.084
129,"[263, 374]",0.095
129,"[96, 374]",0.101
129,"[122, 374]",0.497
129,"[177, 374]",1.36
129,"[229, 308]",2.06
129,"[74, 423]",2.187
129,"[177, 402]",2.363
129,"[55, 312]",2.464
129,"[4, 419]",2.666
129,"[110, 209]",2.93
129,"[138, 216]",3.277
129,"[93, 184]",3.338
129,"[114, 347]",3.383
129,"[94, 245]",3.851
129,"[144, 242]",3.98
129,"[221, 374]",10
129,"[374, 421]",10
129,"[37, 374]",10
130,"[141, 374]",0.014
130,"[110, 374]",0.014
130,"[73, 374]",0.024
130,"[335, 374]",0.037
130,"[138, 374]",0.046
130,"[326, 374]",0.057
130,"[374, 374]",0.057
130,"[318, 374]",0.057
130,"[36, 374]",0.063
130,"[211, 374]",0.063
130,"[88, 374]",0.069
130,"[74, 374]",0.072
130,"[374, 419]",0.077
130,"[184, 374]",0.084
130,"[263, 374]",0.095
130,"[96, 374]",0.101
130,"[146, 374]",0.154
130,"[84, 374]",0.166
130,"[114, 374]",2.076
130,"[10, 374]",2.126
130,"[215, 335]",2.243
130,"[194, 423]",2.249
130,"[7, 96]",2.299
130,"[84, 144]",2.754
130,"[150, 177]",2.801
130,"[122, 347]",2.852
130,"[25, 110]",3.092
130,"[138, 211]",3.405
130,"[48, 216]",3.913
130,"[59, 374]",10
130,"[267, 374]",10
130,"[323, 374]",10
131,"[141, 374]",0.014
131,"[110, 374]",0.014
131,"[73, 374]",0.024
131,"[335, 374]",0.037
131,"[138, 374]",0.046
131,"[326, 374]",0.057
131,"[374, 374]",0.057
131,"[318, 374]",0.057
131,"[36, 374]",0.063
131,"[211, 374]",0.063
131,"[88, 374]",0.069
131,"[74, 374]",0.072
131,"[374, 419]",0.077
131,"[184, 374]",0.084
131,"[263, 374]",0.095
131,"[96, 374]",0.101
131,"[95, 374]",0.308
131,"[273, 374]",1.285
131,"[53, 96]",2.07
131,"[114, 374]",2.076
131,"[28, 263]",2.085
131,"[174, 335]",2.123
131,"[119, 318]",2.164
131,"[194, 250]",2.303
131,"[338, 347]",2.38
131,"[74, 338]",2.566
131,"[110, 259]",2.97
131,"[146, 309]",3.206
131,"[114, 409]",3.335
131,"[7, 279]",3.807
131,"[82, 374]",10
131,"[66, 374]",10
132,"[141, 374]",0.014
132,"[110, 374]",0.014
132,"[73, 374]",0.024
132,"[335, 374]",0.037
132,"[138, 374]",0.046
132,"[326, 374]",0.057
132,"[374, 374]",0.057
132,"[318, 374]",0.057
132,"[36, 374]",0.063
132,"[211, 374]",0.063
132,"[88, 374]",0.069
132,"[74, 374]",0.072
132,"[374, 419]",0.077
132,"[184, 374]",0.084
132,"[263, 374]",0.095
132,"[96, 374]",0.101
132,"[7, 374]",0.16
132,"[200, 374]",0.574
132,"[119, 374]",1.767
132,"[96, 263]",1.976
132,"[393, 409]",1.999
132,"[96, 150]",2.257
132,"[96, 265]",2.306
132,"[96, 146]",2.309
132,"[110, 355]",2.72
132,"[53, 246]",2.776
132,"[66, 318]",3.107
132,"[56, 338]",3.329
132,"[94, 338]",3.345
132,"[174, 344]",3.934
132,"[66, 265]",4.183
132,"[364, 374]",10
133,"[141, 374]",0.014
133,"[110, 374]",0.014
133,"[73, 374]",0.024
133,"[335, 374]",0.037
133,"[138, 374]",0.046
133,"[326, 374]",0.057
133,"[374, 374]",0.057
133,"[318, 374]",0.057
133,"[36, 374]",0.063
133,"[211, 374]",0.063
133,"[88, 374]",0.069
133,"[74, 374]",0.072
133,"[374, 419]",0.077
133,"[184, 374]",0.084
133,"[263, 374]",0.095
133,"[96, 374]",0.101
133,"[252, 374]",0.243
133,"[96, 287]",2.258
133,"[110, 318]",2.311
133,"[312, 393]",2.405
133,"[175, 374]",2.632
133,"[150, 232]",2.712
133,"[316, 374]",2.857
133,"[211, 432]",2.95
133,"[150, 151]",3.734
133,"[221, 338]",3.992
133,"[131, 374]",10
133,"[374, 379]",10
133,"[303, 374]",10
