gen,filename,score
100,"[214, 227]",3.359
100,"[362, 413]",10
101,"[123, 368]",0.118
101,"[123, 273]",0.118
101,"[123, 444]",0.24
101,"[31, 114]",0.397
101,"[6, 374]",0.409
101,"[70, 123]",0.41
101,"[136, 374]",0.442
101,"[123, 178]",0.457
101,"[351, 444]",0.465
101,"[123, 245]",0.474
101,"[16, 123]",0.481
101,"[31, 368]",0.485
101,"[31, 362]",0.509
101,"[27, 31]",0.515
101,"[31, 444]",0.522
101,"[31, 245]",0.53
101,"[31, 391]",0.716
101,"[31, 384]",0.916
101,"[403, 429]",2.271
101,"[13, 225]",2.326
101,"[123, 319]",2.373
101,"[75, 227]",2.502
101,"[218, 333]",2.813
101,"[218, 273]",2.843
101,"[70, 178]",3.093
101,"[40, 218]",3.299
101,"[213, 430]",3.308
101,"[228, 444]",3.403
101,"[129, 368]",3.682
101,"[28, 444]",3.934
101,"[222, 368]",4.012
101,"[245, 290]",4.246
102,"[123, 368]",0.118
102,"[123, 273]",0.118
102,"[123, 444]",0.24
102,"[31, 114]",0.397
102,"[6, 374]",0.409
102,"[70, 123]",0.41
102,"[136, 374]",0.442
102,"[123, 178]",0.457
102,"[351, 444]",0.465
102,"[123, 245]",0.474
102,"[16, 123]",0.481
102,"[31, 368]",0.485
102,"[31, 362]",0.509
102,"[27, 31]",0.515
102,"[31, 444]",0.522
102,"[31, 245]",0.53
102,"[72, 273]",1.374
102,"[123, 188]",1.82
102,"[123, 394]",2.209
102,"[56, 123]",2.234
102,"[123, 233]",2.347
102,"[13, 343]",2.365
102,"[194, 228]",2.42
102,"[403, 425]",2.775
102,"[218, 220]",2.872
102,"[70, 326]",2.913
102,"[198, 444]",3.216
102,"[200, 218]",3.366
102,"[70, 109]",3.722
102,"[256, 429]",3.765
102,"[220, 225]",3.837
102,"[31, 367]",10
103,"[123, 368]",0.118
103,"[123, 273]",0.118
103,"[123, 444]",0.24
103,"[31, 114]",0.397
103,"[6, 374]",0.409
103,"[70, 123]",0.41
103,"[136, 374]",0.442
103,"[123, 178]",0.457
103,"[351, 444]",0.465
103,"[123, 245]",0.474
103,"[16, 123]",0.481
103,"[31, 368]",0.485
103,"[31, 362]",0.509
103,"[27, 31]",0.515
103,"[31, 444]",0.522
103,"[31, 245]",0.53
103,"[123, 286]",0.705
103,"[31, 31]",0.796
103,"[31, 109]",0.904
103,"[27, 399]",1.459
103,"[368, 431]",2.061
103,"[123, 351]",2.097
103,"[123, 180]",2.241
103,"[123, 331]",2.449
103,"[182, 233]",2.623
103,"[351, 418]",2.716
103,"[178, 420]",2.741
103,"[82, 200]",2.892
103,"[342, 368]",3.306
103,"[232, 368]",3.327
103,"[59, 109]",3.445
103,"[109, 189]",3.683
104,"[123, 368]",0.118
104,"[123, 273]",0.118
104,"[123, 444]",0.24
104,"[31, 114]",0.397
104,"[6, 374]",0.409
104,"[70, 123]",0.41
104,"[136, 374]",0.442
104,"[123, 178]",0.457
104,"[351, 444]",0.465
104,"[123, 245]",0.474
104,"[16, 123]",0.481
104,"[31, 368]",0.485
104,"[31, 362]",0.509
104,"[27, 31]",0.515
104,"[31, 444]",0.522
104,"[31, 245]",0.53
104,"[31, 338]",1.07
104,"[123, 352]",1.095
104,"[31, 446]",1.1
104,"[31, 152]",1.378
104,"[8, 123]",1.784
104,"[84, 178]",2.044
104,"[123, 258]",2.138
104,"[123, 323]",2.18
104,"[123, 432]",2.183
104,"[100, 418]",2.265
104,"[123, 358]",2.356
104,"[182, 286]",2.521
104,"[65, 286]",2.66
104,"[385, 444]",3.126
104,"[101, 109]",3.311
104,"[22, 374]",10
105,"[123, 368]",0.118
105,"[123, 273]",0.118
105,"[123, 444]",0.24
105,"[31, 114]",0.397
105,"[6, 374]",0.409
105,"[70, 123]",0.41
105,"[136, 374]",0.442
105,"[123, 178]",0.457
105,"[351, 444]",0.465
105,"[123, 245]",0.474
105,"[16, 123]",0.481
105,"[31, 368]",0.485
105,"[123, 156]",0.489
105,"[31, 362]",0.509
105,"[27, 31]",0.515
105,"[31, 444]",0.522
105,"[31, 245]",0.53
105,"[123, 398]",0.551
105,"[31, 300]",0.872
105,"[31, 219]",0.991
105,"[39, 323]",1.996
105,"[8, 67]",2.208
105,"[123, 338]",2.242
105,"[123, 123]",2.297
105,"[22, 434]",2.384
105,"[123, 355]",2.394
105,"[220, 286]",2.553
105,"[61, 444]",2.909
105,"[182, 319]",2.918
105,"[189, 358]",2.941
105,"[28, 136]",3.308
105,"[295, 374]",10
106,"[123, 368]",0.118
106,"[123, 273]",0.118
106,"[123, 444]",0.24
106,"[31, 114]",0.397
106,"[6, 374]",0.409
106,"[70, 123]",0.41
106,"[136, 374]",0.442
106,"[123, 178]",0.457
106,"[351, 444]",0.465
106,"[123, 245]",0.474
106,"[16, 123]",0.481
106,"[31, 368]",0.485
106,"[123, 156]",0.489
106,"[31, 362]",0.509
106,"[27, 31]",0.515
106,"[31, 444]",0.522
106,"[8, 421]",1.745
106,"[274, 319]",2.144
106,"[25, 123]",2.237
106,"[136, 402]",2.361
106,"[123, 227]",2.381
106,"[123, 189]",2.452
106,"[39, 83]",2.483
106,"[89, 219]",2.489
106,"[219, 301]",2.882
106,"[114, 182]",3.225
106,"[123, 152]",3.421
106,"[366, 368]",3.43
106,"[114, 249]",3.438
106,"[94, 368]",4.045
106,"[16, 441]",4.323
106,"[189, 374]",10
107,"[123, 368]",0.118
107,"[123, 273]",0.118
107,"[123, 444]",0.24
107,"[31, 114]",0.397
107,"[6, 374]",0.409
107,"[70, 123]",0.41
107,"[136, 374]",0.442
107,"[123, 178]",0.457
107,"[351, 444]",0.465
107,"[123, 245]",0.474
107,"[16, 123]",0.481
107,"[31, 368]",0.485
107,"[123, 156]",0.489
107,"[31, 362]",0.509
107,"[27, 31]",0.515
107,"[31, 444]",0.522
107,"[271, 444]",2.141
107,"[8, 380]",2.153
107,"[72, 123]",2.269
107,"[105, 123]",2.443
107,"[114, 317]",2.482
107,"[86, 136]",2.561
107,"[94, 94]",2.587
107,"[89, 276]",2.697
107,"[173, 444]",2.807
107,"[213, 444]",3.123
107,"[227, 297]",3.399
107,"[16, 336]",4.043
107,"[152, 304]",4.123
107,"[16, 401]",4.542
107,"[153, 374]",10
107,"[123, 374]",10
108,"[123, 368]",0.118
108,"[123, 273]",0.118
108,"[123, 444]",0.24
108,"[31, 114]",0.397
108,"[6, 374]",0.409
108,"[70, 123]",0.41
108,"[136, 374]",0.442
108,"[123, 178]",0.457
108,"[351, 444]",0.465
108,"[123, 245]",0.474
108,"[16, 123]",0.481
108,"[31, 368]",0.485
108,"[123, 156]",0.489
108,"[31, 362]",0.509
108,"[27, 31]",0.515
108,"[31, 444]",0.522
108,"[31, 434]",0.547
108,"[123, 217]",0.548
108,"[123, 207]",0.739
108,"[31, 441]",0.825
108,"[31, 374]",1.02
108,"[8, 427]",1.625
108,"[18, 123]",1.856
108,"[271, 444]",2.141
108,"[123, 176]",2.427
108,"[114, 258]",2.441
108,"[126, 276]",2.675
108,"[153, 353]",2.862
108,"[47, 70]",3.289
108,"[170, 245]",3.736
108,"[16, 152]",4.004
108,"[112, 156]",4.772
109,"[123, 368]",0.118
109,"[123, 273]",0.118
109,"[123, 444]",0.24
109,"[31, 114]",0.397
109,"[6, 374]",0.409
109,"[70, 123]",0.41
109,"[136, 374]",0.442
109,"[123, 178]",0.457
109,"[351, 444]",0.465
109,"[123, 245]",0.474
109,"[16, 123]",0.481
109,"[31, 368]",0.485
109,"[123, 156]",0.489
109,"[31, 362]",0.509
109,"[27, 31]",0.515
109,"[31, 444]",0.522
109,"[123, 217]",0.548
109,"[123, 134]",0.57
109,"[123, 207]",0.739
109,"[31, 365]",0.922
109,"[171, 374]",2.137
109,"[271, 360]",2.172
109,"[126, 148]",2.275
109,"[123, 362]",2.418
109,"[259, 271]",2.506
109,"[14, 441]",2.681
109,"[6, 112]",2.833
109,"[36, 368]",3.107
109,"[70, 161]",3.263
109,"[207, 265]",3.676
109,"[353, 374]",10
109,"[170, 374]",10
110,"[123, 368]",0.118
110,"[123, 273]",0.118
110,"[374, 438]",0.189
110,"[123, 444]",0.24
110,"[31, 114]",0.397
110,"[6, 374]",0.409
110,"[70, 123]",0.41
110,"[136, 374]",0.442
110,"[123, 178]",0.457
110,"[125, 444]",0.461
110,"[351, 444]",0.465
110,"[123, 245]",0.474
110,"[16, 123]",0.481
110,"[31, 368]",0.485
110,"[123, 156]",0.489
110,"[31, 362]",0.509
110,"[27, 31]",0.515
110,"[31, 444]",0.522
110,"[31, 123]",0.58
110,"[31, 389]",1.121
110,"[72, 368]",1.189
110,"[70, 373]",2.17
110,"[123, 209]",2.336
110,"[123, 445]",2.414
110,"[105, 123]",2.443
110,"[70, 353]",2.616
110,"[19, 368]",2.717
110,"[123, 411]",3.056
110,"[217, 282]",3.396
110,"[272, 374]",10
110,"[245, 426]",10
110,"[156, 374]",10
111,"[123, 368]",0.118
111,"[123, 273]",0.118
111,"[374, 438]",0.189
111,"[123, 444]",0.24
111,"[31, 114]",0.397
111,"[6, 374]",0.409
111,"[70, 123]",0.41
111,"[136, 374]",0.442
111,"[123, 178]",0.457
111,"[125, 444]",0.461
111,"[351, 444]",0.465
111,"[123, 245]",0.474
111,"[16, 123]",0.481
111,"[31, 368]",0.485
111,"[123, 156]",0.489
111,"[276, 351]",0.496
111,"[374, 403]",0.496
111,"[31, 362]",0.509
111,"[27, 33]",1.615
111,"[123, 309]",1.795
111,"[72, 426]",1.927
111,"[123, 154]",2.315
111,"[70, 432]",2.323
111,"[70, 381]",2.404
111,"[3, 6]",2.525
111,"[178, 287]",2.69
111,"[277, 368]",3.138
111,"[217, 311]",3.198
111,"[70, 78]",3.201
111,"[47, 70]",3.289
111,"[70, 273]",4.137
111,"[66, 70]",4.29
112,"[123, 368]",0.118
112,"[123, 273]",0.118
112,"[374, 438]",0.189
112,"[123, 444]",0.24
112,"[31, 114]",0.397
112,"[6, 374]",0.409
112,"[70, 123]",0.41
112,"[136, 374]",0.442
112,"[123, 178]",0.457
112,"[125, 444]",0.461
112,"[351, 444]",0.465
112,"[123, 245]",0.474
112,"[16, 123]",0.481
112,"[31, 368]",0.485
112,"[123, 156]",0.489
112,"[276, 351]",0.496
112,"[41, 123]",1.471
112,"[123, 417]",1.957
112,"[123, 165]",2.108
112,"[92, 438]",2.154
112,"[351, 356]",2.213
112,"[12, 432]",2.28
112,"[123, 123]",2.297
112,"[123, 220]",2.402
112,"[223, 368]",2.52
112,"[394, 432]",2.585
112,"[20, 362]",2.625
112,"[362, 422]",2.731
112,"[178, 336]",3.44
112,"[114, 412]",3.546
112,"[190, 381]",3.818
112,"[89, 368]",3.908
113,"[123, 368]",0.118
113,"[123, 273]",0.118
113,"[374, 438]",0.189
113,"[123, 444]",0.24
113,"[31, 114]",0.397
113,"[6, 374]",0.409
113,"[70, 123]",0.41
113,"[136, 374]",0.442
113,"[123, 178]",0.457
113,"[123, 155]",0.457
113,"[125, 444]",0.461
113,"[351, 444]",0.465
113,"[123, 245]",0.474
113,"[16, 123]",0.481
113,"[31, 368]",0.485
113,"[123, 156]",0.489
113,"[276, 351]",0.496
113,"[31, 123]",0.58
113,"[12, 206]",2.273
113,"[123, 291]",2.525
113,"[57, 125]",2.559
113,"[32, 438]",2.58
113,"[276, 395]",2.671
113,"[114, 148]",2.791
113,"[368, 419]",3.036
113,"[166, 178]",3.159
113,"[135, 438]",3.316
113,"[20, 67]",3.354
113,"[48, 336]",3.644
113,"[12, 106]",3.706
113,"[190, 226]",3.872
113,"[359, 368]",3.995
114,"[123, 368]",0.118
114,"[123, 273]",0.118
114,"[374, 438]",0.189
114,"[123, 444]",0.24
114,"[31, 114]",0.397
114,"[6, 374]",0.409
114,"[70, 123]",0.41
114,"[136, 374]",0.442
114,"[123, 178]",0.457
114,"[123, 155]",0.457
114,"[125, 444]",0.461
114,"[351, 444]",0.465
114,"[123, 245]",0.474
114,"[16, 123]",0.481
114,"[31, 368]",0.485
114,"[123, 156]",0.489
114,"[123, 397]",0.526
114,"[123, 255]",0.697
114,"[137, 374]",1.347
114,"[125, 271]",1.514
114,"[123, 206]",1.788
114,"[57, 315]",1.825
114,"[145, 368]",2.348
114,"[67, 76]",2.588
114,"[109, 125]",2.806
114,"[276, 297]",3.147
114,"[21, 368]",3.18
114,"[155, 231]",3.382
114,"[135, 247]",3.528
114,"[368, 433]",3.783
114,"[106, 207]",3.906
114,"[31, 318]",10
115,"[123, 368]",0.118
115,"[123, 273]",0.118
115,"[30, 374]",0.139
115,"[374, 438]",0.189
115,"[123, 444]",0.24
115,"[31, 114]",0.397
115,"[6, 374]",0.409
115,"[70, 123]",0.41
115,"[136, 374]",0.442
115,"[123, 178]",0.457
115,"[123, 155]",0.457
115,"[125, 444]",0.461
115,"[351, 444]",0.465
115,"[123, 245]",0.474
115,"[16, 123]",0.481
115,"[31, 368]",0.485
115,"[123, 156]",0.489
115,"[31, 286]",0.842
115,"[21, 27]",1.45
115,"[37, 368]",1.748
115,"[136, 182]",2.759
115,"[229, 255]",2.901
115,"[34, 136]",2.936
115,"[119, 444]",2.958
115,"[51, 374]",3.288
115,"[70, 110]",3.314
115,"[137, 245]",3.424
115,"[368, 412]",3.672
115,"[109, 149]",3.894
115,"[16, 339]",4.408
115,"[31, 315]",10
115,"[136, 341]",10
116,"[255, 374]",0.037
116,"[123, 368]",0.118
116,"[123, 273]",0.118
116,"[30, 374]",0.139
116,"[374, 438]",0.189
116,"[123, 444]",0.24
116,"[31, 114]",0.397
116,"[6, 374]",0.409
116,"[70, 123]",0.41
116,"[136, 374]",0.442
116,"[123, 178]",0.457
116,"[123, 155]",0.457
116,"[125, 444]",0.461
116,"[351, 444]",0.465
116,"[123, 245]",0.474
116,"[16, 123]",0.481
116,"[31, 368]",0.485
116,"[273, 374]",1.285
116,"[30, 442]",2.073
116,"[136, 179]",2.374
116,"[85, 286]",2.401
116,"[114, 245]",2.445
116,"[156, 229]",2.818
116,"[136, 324]",2.829
116,"[336, 368]",3.285
116,"[157, 245]",3.332
116,"[155, 265]",3.414
116,"[38, 136]",3.635
116,"[136, 368]",3.703
116,"[137, 252]",3.788
116,"[51, 405]",4.857
116,"[374, 443]",10
117,"[255, 374]",0.037
117,"[123, 368]",0.118
117,"[123, 273]",0.118
117,"[30, 374]",0.139
117,"[374, 438]",0.189
117,"[123, 444]",0.24
117,"[31, 114]",0.397
117,"[6, 374]",0.409
117,"[70, 123]",0.41
117,"[136, 374]",0.442
117,"[123, 178]",0.457
117,"[123, 155]",0.457
117,"[125, 444]",0.461
117,"[351, 444]",0.465
117,"[123, 245]",0.474
117,"[16, 123]",0.481
117,"[0, 245]",1.234
117,"[88, 123]",1.832
117,"[273, 320]",2.028
117,"[6, 147]",2.162
117,"[9, 30]",2.21
117,"[123, 238]",2.279
117,"[114, 258]",2.441
117,"[2, 265]",2.524
117,"[351, 437]",2.801
117,"[9, 245]",2.963
117,"[377, 444]",3.057
117,"[155, 234]",3.716
117,"[210, 368]",4.258
117,"[51, 275]",10
117,"[66, 368]",10
117,"[111, 374]",10
118,"[255, 374]",0.037
118,"[123, 368]",0.118
118,"[123, 273]",0.118
118,"[30, 374]",0.139
118,"[374, 438]",0.189
118,"[123, 444]",0.24
118,"[354, 374]",0.327
118,"[31, 114]",0.397
118,"[6, 374]",0.409
118,"[70, 123]",0.41
118,"[136, 374]",0.442
118,"[123, 178]",0.457
118,"[123, 155]",0.457
118,"[125, 444]",0.461
118,"[351, 444]",0.465
118,"[123, 245]",0.474
118,"[16, 123]",0.481
118,"[123, 277]",0.625
118,"[9, 91]",1.724
118,"[123, 125]",2.113
118,"[204, 258]",2.139
118,"[123, 357]",2.277
118,"[6, 196]",2.357
118,"[377, 423]",2.426
118,"[264, 273]",2.596
118,"[377, 418]",3.107
118,"[24, 114]",3.244
118,"[208, 437]",3.447
118,"[397, 438]",3.806
118,"[210, 374]",10
118,"[243, 374]",10
118,"[217, 374]",10
119,"[255, 374]",0.037
119,"[123, 368]",0.118
119,"[123, 273]",0.118
119,"[30, 374]",0.139
119,"[374, 438]",0.189
119,"[123, 444]",0.24
119,"[354, 374]",0.327
119,"[31, 114]",0.397
119,"[6, 374]",0.409
119,"[70, 123]",0.41
119,"[136, 374]",0.442
119,"[123, 178]",0.457
119,"[123, 155]",0.457
119,"[125, 444]",0.461
119,"[351, 444]",0.465
119,"[123, 245]",0.474
119,"[123, 372]",0.754
119,"[123, 260]",0.767
119,"[154, 444]",1.472
119,"[351, 427]",2.076
119,"[123, 407]",2.258
119,"[123, 161]",2.261
119,"[10, 243]",2.268
119,"[123, 319]",2.373
119,"[70, 300]",2.535
119,"[217, 356]",2.591
119,"[251, 277]",2.801
119,"[148, 277]",2.86
119,"[46, 123]",2.927
119,"[35, 357]",3.29
119,"[240, 374]",10
119,"[24, 377]",10
120,"[255, 374]",0.037
120,"[123, 368]",0.118
120,"[123, 273]",0.118
120,"[30, 374]",0.139
120,"[374, 438]",0.189
120,"[123, 444]",0.24
120,"[354, 374]",0.327
120,"[31, 114]",0.397
120,"[6, 374]",0.409
120,"[70, 123]",0.41
120,"[136, 374]",0.442
120,"[123, 178]",0.457
120,"[123, 155]",0.457
120,"[125, 444]",0.461
120,"[351, 444]",0.465
120,"[123, 245]",0.474
120,"[30, 102]",2.05
120,"[17, 123]",2.08
120,"[35, 123]",2.235
120,"[123, 354]",2.243
120,"[123, 269]",2.432
120,"[61, 123]",2.537
120,"[35, 259]",3.047
120,"[161, 430]",3.105
120,"[377, 415]",3.155
120,"[53, 357]",3.247
120,"[35, 145]",3.274
120,"[161, 317]",3.306
120,"[1, 368]",3.538
120,"[256, 319]",3.663
120,"[294, 372]",3.793
120,"[24, 186]",10
121,"[255, 374]",0.037
121,"[374, 374]",0.057
121,"[123, 368]",0.118
121,"[123, 273]",0.118
121,"[30, 374]",0.139
121,"[374, 438]",0.189
121,"[123, 444]",0.24
121,"[354, 374]",0.327
121,"[31, 114]",0.397
121,"[6, 374]",0.409
121,"[70, 123]",0.41
121,"[136, 374]",0.442
121,"[123, 178]",0.457
121,"[123, 155]",0.457
121,"[125, 444]",0.461
121,"[351, 444]",0.465
121,"[123, 245]",0.474
121,"[31, 104]",0.867
121,"[263, 444]",1.417
121,"[30, 313]",2.108
121,"[30, 49]",2.144
121,"[61, 323]",2.167
121,"[123, 174]",2.258
121,"[95, 317]",2.263
121,"[354, 430]",2.339
121,"[157, 374]",2.513
121,"[410, 444]",3.371
121,"[134, 354]",3.402
121,"[1, 392]",3.42
121,"[368, 399]",3.879
121,"[17, 374]",10
121,"[374, 400]",10
122,"[255, 374]",0.037
122,"[374, 374]",0.057
122,"[123, 368]",0.118
122,"[123, 273]",0.118
122,"[30, 374]",0.139
122,"[374, 438]",0.189
122,"[123, 444]",0.24
122,"[354, 374]",0.327
122,"[31, 114]",0.397
122,"[6, 374]",0.409
122,"[70, 123]",0.41
122,"[136, 374]",0.442
122,"[123, 178]",0.457
122,"[123, 155]",0.457
122,"[125, 444]",0.461
122,"[351, 444]",0.465
122,"[123, 425]",0.508
122,"[123, 377]",0.679
122,"[323, 444]",1.329
122,"[69, 323]",1.686
122,"[230, 354]",1.926
122,"[1, 419]",2.201
122,"[95, 163]",2.203
122,"[212, 374]",2.294
122,"[1, 168]",2.606
122,"[32, 134]",2.607
122,"[54, 399]",2.61
122,"[289, 317]",2.79
122,"[351, 422]",2.876
122,"[128, 178]",3.076
122,"[50, 114]",3.116
122,"[255, 400]",4.049
123,"[255, 374]",0.037
123,"[374, 374]",0.057
123,"[123, 368]",0.118
123,"[123, 273]",0.118
123,"[30, 374]",0.139
123,"[374, 438]",0.189
123,"[123, 444]",0.24
123,"[354, 374]",0.327
123,"[31, 114]",0.397
123,"[6, 374]",0.409
123,"[70, 123]",0.41
123,"[136, 374]",0.442
123,"[123, 178]",0.457
123,"[123, 155]",0.457
123,"[125, 444]",0.461
123,"[351, 444]",0.465
123,"[163, 374]",1.844
123,"[246, 323]",2.102
123,"[123, 125]",2.113
123,"[212, 335]",2.256
123,"[123, 275]",2.363
123,"[212, 438]",2.397
123,"[212, 419]",2.401
123,"[54, 54]",2.503
123,"[11, 178]",2.58
123,"[95, 225]",2.6
123,"[76, 444]",2.949
123,"[32, 152]",3.314
123,"[272, 368]",3.973
123,"[222, 368]",4.012
123,"[254, 374]",10
123,"[374, 409]",10
124,"[255, 374]",0.037
124,"[374, 374]",0.057
124,"[123, 368]",0.118
124,"[123, 273]",0.118
124,"[30, 374]",0.139
124,"[374, 438]",0.189
124,"[123, 444]",0.24
124,"[354, 374]",0.327
124,"[31, 114]",0.397
124,"[6, 374]",0.409
124,"[70, 123]",0.41
124,"[136, 374]",0.442
124,"[123, 178]",0.457
124,"[123, 155]",0.457
124,"[125, 444]",0.461
124,"[351, 444]",0.465
124,"[30, 303]",2.031
124,"[123, 143]",2.18
124,"[14, 123]",2.244
124,"[212, 298]",2.255
124,"[76, 386]",2.26
124,"[120, 272]",2.309
124,"[62, 419]",2.438
124,"[236, 354]",2.614
124,"[76, 212]",2.663
124,"[122, 178]",2.684
124,"[385, 444]",3.126
124,"[30, 444]",3.571
124,"[9, 272]",3.574
124,"[94, 255]",3.576
124,"[262, 368]",3.671
124,"[208, 374]",10
125,"[255, 374]",0.037
125,"[374, 374]",0.057
125,"[123, 368]",0.118
125,"[123, 273]",0.118
125,"[30, 374]",0.139
125,"[374, 438]",0.189
125,"[123, 444]",0.24
125,"[354, 374]",0.327
125,"[31, 114]",0.397
125,"[6, 374]",0.409
125,"[70, 123]",0.41
125,"[136, 374]",0.442
125,"[123, 178]",0.457
125,"[123, 155]",0.457
125,"[125, 444]",0.461
125,"[351, 444]",0.465
125,"[73, 303]",1.783
125,"[91, 155]",1.889
125,"[30, 74]",2.057
125,"[111, 123]",2.07
125,"[123, 303]",2.155
125,"[123, 145]",2.212
125,"[70, 122]",2.278
125,"[236, 303]",2.336
125,"[123, 136]",2.368
125,"[123, 386]",2.393
125,"[6, 305]",2.575
125,"[212, 418]",2.62
125,"[125, 240]",2.773
125,"[272, 422]",2.855
125,"[359, 444]",3.157
125,"[374, 429]",10
126,"[255, 374]",0.037
126,"[374, 374]",0.057
126,"[123, 368]",0.118
126,"[123, 273]",0.118
126,"[30, 374]",0.139
126,"[374, 438]",0.189
126,"[123, 444]",0.24
126,"[354, 374]",0.327
126,"[31, 114]",0.397
126,"[6, 374]",0.409
126,"[70, 123]",0.41
126,"[136, 374]",0.442
126,"[123, 178]",0.457
126,"[123, 155]",0.457
126,"[125, 444]",0.461
126,"[351, 444]",0.465
126,"[31, 337]",0.813
126,"[125, 167]",0.97
126,"[304, 374]",1.048
126,"[374, 386]",1.097
126,"[123, 438]",1.988
126,"[48, 122]",2.086
126,"[123, 422]",2.271
126,"[30, 160]",2.275
126,"[136, 328]",2.493
126,"[73, 192]",2.502
126,"[123, 375]",2.557
126,"[111, 413]",2.824
126,"[2, 444]",3.082
126,"[298, 374]",10
126,"[374, 391]",10
126,"[33, 374]",10
127,"[255, 374]",0.037
127,"[374, 374]",0.057
127,"[123, 368]",0.118
127,"[123, 273]",0.118
127,"[30, 374]",0.139
127,"[374, 438]",0.189
127,"[123, 444]",0.24
127,"[354, 374]",0.327
127,"[31, 114]",0.397
127,"[6, 374]",0.409
127,"[70, 123]",0.41
127,"[136, 374]",0.442
127,"[123, 371]",0.447
127,"[123, 178]",0.457
127,"[123, 155]",0.457
127,"[125, 444]",0.461
127,"[351, 444]",0.465
127,"[264, 374]",0.681
127,"[31, 173]",1.086
127,"[123, 438]",1.988
127,"[122, 402]",2.072
127,"[73, 359]",2.113
127,"[30, 295]",2.395
127,"[6, 251]",2.48
127,"[68, 70]",2.787
127,"[160, 375]",2.839
127,"[70, 140]",2.891
127,"[210, 391]",3.568
127,"[368, 371]",4.059
127,"[330, 374]",10
127,"[225, 374]",10
127,"[194, 374]",10
128,"[255, 374]",0.037
128,"[374, 374]",0.057
128,"[123, 368]",0.118
128,"[123, 273]",0.118
128,"[30, 374]",0.139
128,"[374, 438]",0.189
128,"[123, 444]",0.24
128,"[205, 374]",0.267
128,"[354, 374]",0.327
128,"[31, 114]",0.397
128,"[6, 374]",0.409
128,"[70, 123]",0.41
128,"[136, 374]",0.442
128,"[123, 371]",0.447
128,"[123, 178]",0.457
128,"[123, 155]",0.457
128,"[125, 444]",0.461
128,"[123, 304]",0.537
128,"[196, 374]",0.972
128,"[346, 374]",1.273
128,"[125, 438]",1.359
128,"[30, 71]",2.08
128,"[123, 422]",2.271
128,"[30, 357]",2.272
128,"[60, 123]",2.319
128,"[123, 176]",2.427
128,"[160, 233]",2.461
128,"[316, 374]",2.857
128,"[79, 255]",2.877
128,"[359, 425]",4.52
128,"[280, 391]",4.852
128,"[21, 374]",10
129,"[255, 374]",0.037
129,"[374, 374]",0.057
129,"[123, 368]",0.118
129,"[123, 273]",0.118
129,"[30, 374]",0.139
129,"[374, 438]",0.189
129,"[172, 374]",0.224
129,"[123, 444]",0.24
129,"[205, 374]",0.267
129,"[354, 374]",0.327
129,"[31, 114]",0.397
129,"[6, 374]",0.409
129,"[70, 123]",0.41
129,"[136, 374]",0.442
129,"[123, 371]",0.447
129,"[123, 155]",0.457
129,"[123, 178]",0.457
129,"[123, 425]",0.508
129,"[78, 123]",0.84
129,"[421, 444]",1.363
129,"[73, 391]",1.898
129,"[58, 374]",1.918
129,"[30, 244]",2.036
129,"[123, 308]",2.15
129,"[123, 123]",2.297
129,"[21, 176]",2.391
129,"[6, 136]",2.538
129,"[28, 79]",2.645
129,"[273, 399]",3.718
129,"[161, 316]",3.765
129,"[106, 304]",4.445
129,"[63, 374]",10
130,"[255, 374]",0.037
130,"[374, 374]",0.057
130,"[123, 368]",0.118
130,"[123, 273]",0.118
130,"[30, 374]",0.139
130,"[374, 438]",0.189
130,"[172, 374]",0.224
130,"[178, 374]",0.233
130,"[123, 444]",0.24
130,"[205, 374]",0.267
130,"[354, 374]",0.327
130,"[31, 114]",0.397
130,"[6, 374]",0.409
130,"[70, 123]",0.41
130,"[136, 374]",0.442
130,"[123, 371]",0.447
130,"[123, 155]",0.457
130,"[123, 299]",0.571
130,"[106, 123]",0.762
130,"[21, 302]",1.263
130,"[30, 32]",2.372
130,"[105, 123]",2.443
130,"[59, 172]",2.534
130,"[172, 192]",2.869
130,"[178, 251]",2.874
130,"[62, 368]",3.228
130,"[208, 438]",3.49
130,"[205, 410]",4.165
130,"[70, 371]",4.269
130,"[28, 371]",4.29
130,"[374, 381]",10
130,"[107, 374]",10
131,"[255, 374]",0.037
131,"[374, 374]",0.057
131,"[123, 368]",0.118
131,"[123, 273]",0.118
131,"[30, 374]",0.139
131,"[374, 438]",0.189
131,"[172, 374]",0.224
131,"[178, 374]",0.233
131,"[123, 444]",0.24
131,"[205, 374]",0.267
131,"[354, 374]",0.327
131,"[31, 114]",0.397
131,"[6, 374]",0.409
