gen,filename,score
41,"[34, 386]",0.6196891406619555
41,"[173, 259]",0.7185925440336745
41,"[116, 389]",1.0079067592757314
41,"[116, 126]",1.3122304050659233
41,"[134, 283]",2.7502675828586938
42,"[188, 252]",-0.40784287543127
42,"[19, 252]",-0.4053498314842737
42,"[252, 389]",-0.38620369709456304
42,"[20, 252]",-0.3643340060810445
42,"[252, 285]",-0.35262436968650024
42,"[50, 252]",-0.3384306576933499
42,"[67, 252]",-0.328350353833056
42,"[139, 404]",-0.3272142101196929
42,"[188, 277]",-0.31876262795728527
42,"[27, 259]",-0.31806521937208465
42,"[252, 373]",-0.3079586557796144
42,"[252, 277]",-0.30419116884504865
42,"[188, 404]",-0.2944054976093759
42,"[252, 312]",-0.2876540460760169
42,"[67, 188]",-0.28178848217188923
42,"[188, 188]",-0.26335613029803456
42,"[139, 252]",-0.259038799985125
42,"[188, 289]",-0.25742306243915725
42,"[252, 390]",-0.2510520261189213
42,"[20, 188]",-0.25006900958352835
42,"[252, 259]",-0.24522442500957523
42,"[252, 271]",-0.24249575220458355
42,"[252, 386]",-0.24114261244685764
42,"[130, 188]",-0.23077028925699453
42,"[108, 252]",-0.22563568311653087
42,"[67, 271]",-0.22375683898043416
42,"[27, 271]",-0.22034596024224137
42,"[188, 373]",-0.18757476429170383
42,"[126, 252]",-0.18557102357617233
42,"[27, 252]",-0.1399646881673983
42,"[24, 252]",-0.1372903039112635
42,"[252, 252]",-0.0826550068247049
42,"[34, 271]",-0.03835275668774676
42,"[188, 262]",0.03534983084852792
42,"[27, 240]",0.08432588077154149
42,"[176, 259]",0.17912645405547367
42,"[285, 390]",0.18269433458260526
42,"[50, 292]",0.19272928389116548
42,"[67, 322]",0.19837639593333958
42,"[180, 289]",0.3597381858280445
42,"[67, 376]",0.45616266407887013
42,"[126, 284]",0.5719999331461432
42,"[292, 386]",0.6652631213764841
42,"[102, 277]",0.8866574152109186
42,"[67, 283]",1.1866116826004665
42,"[134, 256]",1.5508233765149586
42,"[122, 293]",1.7864072298280609
42,"[102, 283]",4.857709357094854
43,"[188, 252]",-0.40784287543127
43,"[19, 252]",-0.4053498314842737
43,"[252, 389]",-0.38620369709456304
43,"[20, 252]",-0.3643340060810445
43,"[252, 285]",-0.35262436968650024
43,"[50, 252]",-0.3384306576933499
43,"[67, 252]",-0.328350353833056
43,"[139, 404]",-0.3272142101196929
43,"[188, 277]",-0.31876262795728527
43,"[27, 259]",-0.31806521937208465
43,"[252, 373]",-0.3079586557796144
43,"[252, 277]",-0.30419116884504865
43,"[188, 404]",-0.2944054976093759
43,"[252, 312]",-0.2876540460760169
43,"[67, 188]",-0.28178848217188923
43,"[188, 188]",-0.26335613029803456
43,"[139, 252]",-0.259038799985125
43,"[188, 289]",-0.25742306243915725
43,"[252, 390]",-0.2510520261189213
43,"[20, 188]",-0.25006900958352835
43,"[252, 259]",-0.24522442500957523
43,"[252, 271]",-0.24249575220458355
43,"[252, 386]",-0.24114261244685764
43,"[130, 188]",-0.23077028925699453
43,"[20, 373]",-0.19836145516470644
43,"[252, 292]",-0.19666987310735703
43,"[252, 322]",-0.14065943872999
43,"[44, 252]",-0.12618710202406414
43,"[102, 252]",-0.01215624468735101
43,"[130, 312]",0.007165054374903546
43,"[27, 370]",0.03139979450182684
43,"[188, 211]",0.05401890630907896
43,"[11, 27]",0.058135846775777114
43,"[34, 289]",0.0779070599952875
43,"[27, 376]",0.10492370492022933
43,"[188, 322]",0.1477580399453695
43,"[243, 277]",0.19413373711748094
43,"[130, 231]",0.5120483962292648
43,"[19, 386]",0.5335644549953691
43,"[50, 259]",0.5688853503734044
43,"[102, 289]",0.6017253208561151
43,"[373, 423]",0.8031182488054781
43,"[102, 390]",0.8916176196883046
43,"[102, 158]",1.0121038333814434
43,"[10, 240]",1.0446314413685986
43,"[292, 292]",1.3110892684546522
43,"[102, 259]",1.3851063898169305
43,"[69, 256]",2.4171150168833386
44,"[188, 252]",-0.40784287543127
44,"[19, 252]",-0.4053498314842737
44,"[252, 389]",-0.38620369709456304
44,"[20, 252]",-0.3643340060810445
44,"[252, 285]",-0.35262436968650024
44,"[50, 252]",-0.3384306576933499
44,"[20, 404]",-0.3371466221826396
44,"[67, 252]",-0.328350353833056
44,"[139, 404]",-0.3272142101196929
44,"[188, 277]",-0.31876262795728527
44,"[27, 259]",-0.31806521937208465
44,"[252, 373]",-0.3079586557796144
44,"[252, 277]",-0.30419116884504865
44,"[188, 404]",-0.2944054976093759
44,"[252, 312]",-0.2876540460760169
44,"[20, 271]",-0.28400093012024935
44,"[67, 188]",-0.28178848217188923
44,"[188, 188]",-0.26335613029803456
44,"[139, 252]",-0.259038799985125
44,"[188, 289]",-0.25742306243915725
44,"[252, 390]",-0.2510520261189213
44,"[20, 188]",-0.25006900958352835
44,"[252, 259]",-0.24522442500957523
44,"[252, 271]",-0.24249575220458355
44,"[252, 386]",-0.24114261244685764
44,"[130, 188]",-0.23077028925699453
44,"[252, 431]",-0.2295974431748522
44,"[130, 252]",-0.212040507344173
44,"[131, 252]",-0.19463149355396384
44,"[67, 277]",-0.14234381253670034
44,"[54, 252]",-0.1297341385389324
44,"[252, 342]",-0.09001307312189731
44,"[252, 252]",-0.0826550068247049
44,"[130, 370]",-0.02301593528652026
44,"[20, 285]",0.01329050506176341
44,"[164, 252]",0.05532934674478207
44,"[188, 256]",0.06412377232326757
44,"[370, 373]",0.08109357919330736
44,"[188, 386]",0.3135987129432996
44,"[139, 292]",0.4241197557576484
44,"[11, 370]",0.4378993632748598
44,"[19, 158]",0.48909253697510063
44,"[178, 386]",0.49021786884310425
44,"[151, 404]",0.7789105977301376
44,"[20, 260]",0.87991406349004
44,"[164, 373]",1.5307575687958155
44,"[182, 211]",1.8821335632881329
44,"[211, 243]",1.939301199105064
45,"[188, 252]",-0.40784287543127
45,"[19, 252]",-0.4053498314842737
45,"[252, 389]",-0.38620369709456304
45,"[20, 252]",-0.3643340060810445
45,"[252, 285]",-0.35262436968650024
45,"[50, 252]",-0.3384306576933499
45,"[20, 404]",-0.3371466221826396
45,"[67, 252]",-0.328350353833056
45,"[139, 404]",-0.3272142101196929
45,"[188, 277]",-0.31876262795728527
45,"[27, 259]",-0.31806521937208465
45,"[252, 373]",-0.3079586557796144
45,"[252, 277]",-0.30419116884504865
45,"[188, 404]",-0.2944054976093759
45,"[252, 312]",-0.2876540460760169
45,"[20, 271]",-0.28400093012024935
45,"[67, 188]",-0.28178848217188923
45,"[188, 188]",-0.26335613029803456
45,"[139, 252]",-0.259038799985125
45,"[188, 289]",-0.25742306243915725
45,"[252, 390]",-0.2510520261189213
45,"[20, 188]",-0.25006900958352835
45,"[252, 259]",-0.24522442500957523
45,"[252, 271]",-0.24249575220458355
45,"[158, 252]",-0.20736170857231573
45,"[139, 188]",-0.19400348532409167
45,"[188, 370]",-0.1470296348694184
45,"[27, 252]",-0.1399646881673983
45,"[62, 252]",-0.11546143784307829
45,"[162, 252]",-0.11499815861885926
45,"[11, 252]",-0.10975088841249399
45,"[252, 275]",-0.08681010362238356
45,"[252, 309]",-0.013035551021317638
45,"[373, 380]",-0.0064618725104355025
45,"[20, 285]",0.01329050506176341
45,"[54, 404]",0.036746932836164016
45,"[370, 389]",0.05016437791713751
45,"[30, 188]",0.10419039169054385
45,"[19, 370]",0.2744234855199657
45,"[130, 308]",0.3205322203409315
45,"[0, 386]",0.33441626143902164
45,"[20, 437]",0.342015148843944
45,"[188, 260]",0.7187429599630798
45,"[19, 374]",0.7688449652791645
45,"[182, 386]",1.010187490643203
45,"[158, 260]",1.2179912948836016
45,"[30, 211]",1.3441384643096768
45,"[197, 211]",4.687025531073015
46,"[188, 252]",-0.40784287543127
46,"[19, 252]",-0.4053498314842737
46,"[252, 389]",-0.38620369709456304
46,"[20, 252]",-0.3643340060810445
46,"[252, 285]",-0.35262436968650024
46,"[50, 252]",-0.3384306576933499
46,"[20, 404]",-0.3371466221826396
46,"[67, 252]",-0.328350353833056
46,"[139, 404]",-0.3272142101196929
46,"[188, 277]",-0.31876262795728527
46,"[27, 259]",-0.31806521937208465
46,"[252, 373]",-0.3079586557796144
46,"[252, 277]",-0.30419116884504865
46,"[188, 404]",-0.2944054976093759
46,"[252, 312]",-0.2876540460760169
46,"[20, 271]",-0.28400093012024935
46,"[67, 188]",-0.28178848217188923
46,"[188, 188]",-0.26335613029803456
46,"[139, 252]",-0.259038799985125
46,"[188, 289]",-0.25742306243915725
46,"[252, 390]",-0.2510520261189213
46,"[20, 188]",-0.25006900958352835
46,"[252, 259]",-0.24522442500957523
46,"[20, 389]",-0.24479806603846802
46,"[252, 271]",-0.24249575220458355
46,"[130, 252]",-0.212040507344173
46,"[252, 360]",-0.1719256628457218
46,"[252, 437]",-0.15808036735895964
46,"[182, 252]",-0.10898002901303774
46,"[252, 252]",-0.0826550068247049
46,"[370, 380]",0.007172307360133383
46,"[158, 380]",0.03401528059986832
46,"[30, 404]",0.04231189293380095
46,"[275, 352]",0.09407001114396933
46,"[3, 373]",0.10901889871994028
46,"[85, 188]",0.2625287686756698
46,"[67, 308]",0.27725719780813274
46,"[20, 386]",0.3118902478327889
46,"[247, 380]",0.34873621947353967
46,"[19, 259]",0.44904509254320635
46,"[30, 285]",0.5556083472635892
46,"[54, 370]",0.5750960950863214
46,"[158, 308]",0.6189393845253688
46,"[162, 309]",0.7653878551189642
46,"[62, 259]",0.7699343209237901
46,"[373, 427]",0.784871683152443
46,"[43, 309]",2.007811314159064
46,"[11, 260]",2.516436932093394
47,"[188, 252]",-0.40784287543127
47,"[19, 252]",-0.4053498314842737
47,"[252, 261]",-0.4027039862262737
47,"[252, 389]",-0.38620369709456304
47,"[20, 252]",-0.3643340060810445
47,"[252, 285]",-0.35262436968650024
47,"[50, 252]",-0.3384306576933499
47,"[20, 404]",-0.3371466221826396
47,"[67, 252]",-0.328350353833056
47,"[139, 404]",-0.3272142101196929
47,"[188, 277]",-0.31876262795728527
47,"[27, 259]",-0.31806521937208465
47,"[252, 373]",-0.3079586557796144
47,"[252, 277]",-0.30419116884504865
47,"[252, 370]",-0.2994207035770944
47,"[188, 404]",-0.2944054976093759
47,"[252, 312]",-0.2876540460760169
47,"[20, 271]",-0.28400093012024935
47,"[67, 188]",-0.28178848217188923
47,"[188, 188]",-0.26335613029803456
47,"[139, 252]",-0.259038799985125
47,"[188, 289]",-0.25742306243915725
47,"[252, 390]",-0.2510520261189213
47,"[20, 188]",-0.25006900958352835
47,"[252, 259]",-0.24522442500957523
47,"[20, 389]",-0.24479806603846802
47,"[67, 389]",-0.1715694084122243
47,"[252, 322]",-0.14065943872999
47,"[252, 275]",-0.08681010362238356
47,"[210, 252]",-0.08255902953508343
47,"[3, 404]",-0.0606649513131145
47,"[182, 404]",-0.023458152454304444
47,"[188, 228]",0.015918347461591376
47,"[20, 380]",0.027737100600693468
47,"[188, 313]",0.090490957976178
47,"[30, 188]",0.10419039169054385
47,"[2, 20]",0.12163980856445984
47,"[57, 352]",0.1835552064237089
47,"[66, 380]",0.21333772085468314
47,"[162, 239]",0.23172337419568462
47,"[139, 386]",0.2984558741240867
47,"[11, 390]",0.34542598356022336
47,"[158, 259]",0.36924050123837876
47,"[31, 162]",0.5799564031511166
47,"[85, 390]",0.5888150209056444
47,"[71, 259]",1.737465717500131
47,"[247, 427]",2.8529880530397698
47,"[54, 363]",15.64278784741139
48,"[188, 252]",-0.40784287543127
48,"[19, 252]",-0.4053498314842737
48,"[252, 261]",-0.4027039862262737
48,"[252, 389]",-0.38620369709456304
48,"[20, 252]",-0.3643340060810445
48,"[252, 285]",-0.35262436968650024
48,"[50, 252]",-0.3384306576933499
48,"[20, 404]",-0.3371466221826396
48,"[67, 252]",-0.328350353833056
48,"[139, 404]",-0.3272142101196929
48,"[188, 277]",-0.31876262795728527
48,"[27, 259]",-0.31806521937208465
48,"[252, 373]",-0.3079586557796144
48,"[252, 277]",-0.30419116884504865
48,"[252, 370]",-0.2994207035770944
48,"[188, 404]",-0.2944054976093759
48,"[252, 312]",-0.2876540460760169
48,"[20, 271]",-0.28400093012024935
48,"[67, 188]",-0.28178848217188923
48,"[188, 188]",-0.26335613029803456
48,"[139, 252]",-0.259038799985125
48,"[188, 289]",-0.25742306243915725
48,"[228, 252]",-0.25254123808316603
48,"[252, 390]",-0.2510520261189213
48,"[20, 188]",-0.25006900958352835
48,"[139, 370]",-0.2014292679586941
48,"[20, 373]",-0.19836145516470644
48,"[188, 389]",-0.19319146544695542
48,"[27, 188]",-0.1531466416729752
48,"[252, 252]",-0.0826550068247049
48,"[67, 285]",-0.0707107506722978
48,"[67, 312]",-0.01359391333767408
48,"[252, 309]",-0.013035551021317638
48,"[40, 188]",0.027598502275234624
48,"[51, 188]",0.03846786281157665
48,"[247, 404]",0.14255181605698367
48,"[20, 228]",0.16880255422271942
48,"[252, 367]",0.17089561293153804
48,"[188, 255]",0.2131643018630657
48,"[20, 316]",0.4474057344115289
48,"[66, 390]",0.49662732150180594
48,"[277, 366]",0.49665269560712216
48,"[135, 259]",0.599304450874981
48,"[57, 303]",1.087890807725301
48,"[313, 421]",1.5462108647422752
48,"[19, 427]",1.6376697605814854
48,"[54, 307]",1.7852821727205066
48,"[85, 365]",2.4596317921833006
49,"[188, 252]",-0.40784287543127
49,"[19, 252]",-0.4053498314842737
49,"[252, 261]",-0.4027039862262737
49,"[252, 389]",-0.38620369709456304
49,"[20, 252]",-0.3643340060810445
49,"[252, 285]",-0.35262436968650024
49,"[50, 252]",-0.3384306576933499
49,"[20, 404]",-0.3371466221826396
49,"[67, 252]",-0.328350353833056
49,"[139, 404]",-0.3272142101196929
49,"[188, 277]",-0.31876262795728527
49,"[27, 259]",-0.31806521937208465
49,"[252, 373]",-0.3079586557796144
49,"[252, 277]",-0.30419116884504865
49,"[252, 370]",-0.2994207035770944
49,"[252, 404]",-0.29543055488507036
49,"[188, 404]",-0.2944054976093759
49,"[252, 312]",-0.2876540460760169
49,"[20, 271]",-0.28400093012024935
49,"[67, 188]",-0.28178848217188923
49,"[188, 188]",-0.26335613029803456
49,"[139, 252]",-0.259038799985125
49,"[188, 289]",-0.25742306243915725
49,"[228, 252]",-0.25254123808316603
49,"[252, 390]",-0.2510520261189213
49,"[252, 355]",-0.24972023112530822
49,"[252, 252]",-0.0826550068247049
49,"[361, 404]",-0.020558640530907737
49,"[139, 285]",0.010780308205219141
49,"[188, 390]",0.055049434853947546
49,"[19, 188]",0.11762630331980102
49,"[188, 310]",0.16868206996256394
49,"[188, 303]",0.23083640453189247
49,"[20, 293]",0.24553273819157745
49,"[19, 370]",0.2744234855199657
49,"[67, 365]",0.28706355779420784
49,"[19, 312]",0.45475032355057426
49,"[67, 198]",0.5700481550286123
49,"[50, 316]",0.5938913992633663
49,"[43, 370]",0.6013808043516432
49,"[139, 185]",0.6360108128807284
49,"[51, 307]",0.6939174736661751
49,"[135, 427]",0.8488177967282288
49,"[180, 255]",0.9215552550856337
49,"[51, 110]",0.9528008635006348
49,"[259, 417]",1.0949584591288417
49,"[66, 366]",2.673871699644955
49,"[69, 255]",3.138192397820687
50,"[20, 261]",-0.4221254271744923
50,"[188, 252]",-0.40784287543127
50,"[19, 252]",-0.4053498314842737
50,"[252, 261]",-0.4027039862262737
50,"[252, 389]",-0.38620369709456304
50,"[20, 252]",-0.3643340060810445
50,"[252, 285]",-0.35262436968650024
50,"[50, 252]",-0.3384306576933499
50,"[20, 404]",-0.3371466221826396
50,"[67, 252]",-0.328350353833056
50,"[139, 404]",-0.3272142101196929
50,"[188, 277]",-0.31876262795728527
50,"[27, 259]",-0.31806521937208465
50,"[252, 373]",-0.3079586557796144
50,"[252, 277]",-0.30419116884504865
50,"[252, 370]",-0.2994207035770944
50,"[252, 404]",-0.29543055488507036
50,"[188, 404]",-0.2944054976093759
50,"[252, 312]",-0.2876540460760169
50,"[20, 271]",-0.28400093012024935
50,"[67, 188]",-0.28178848217188923
50,"[239, 252]",-0.27850695347114796
50,"[67, 404]",-0.2753836561593552
50,"[188, 188]",-0.26335613029803456
50,"[139, 252]",-0.259038799985125
50,"[188, 289]",-0.25742306243915725
50,"[228, 252]",-0.25254123808316603
50,"[252, 316]",-0.19603682566174063
50,"[188, 370]",-0.1470296348694184
50,"[122, 252]",-0.10923244792457612
50,"[252, 252]",-0.0826550068247049
50,"[51, 404]",-0.06602003850375608
50,"[252, 325]",-0.06582862081286334
50,"[50, 277]",-0.05686726586716716
50,"[67, 178]",-0.04574461163184455
50,"[27, 228]",0.11004358755468904
50,"[252, 255]",0.15654685434130516
50,"[139, 373]",0.1653039225598315
50,"[67, 91]",0.22637102557122082
50,"[43, 404]",0.2510145810417582
50,"[20, 255]",0.422384005481216
50,"[188, 276]",0.430823817709374
50,"[312, 332]",0.9424864108715502
50,"[214, 389]",0.9733960993774822
50,"[312, 428]",1.5124737067973895
50,"[198, 361]",1.559262654691014
50,"[66, 316]",3.2227976825694533
50,"[293, 306]",5.940002318493132
51,"[20, 261]",-0.4221254271744923
51,"[188, 252]",-0.40784287543127
51,"[19, 252]",-0.4053498314842737
51,"[252, 261]",-0.4027039862262737
51,"[252, 389]",-0.38620369709456304
51,"[20, 252]",-0.3643340060810445
51,"[252, 285]",-0.35262436968650024
51,"[50, 252]",-0.3384306576933499
51,"[20, 404]",-0.3371466221826396
51,"[67, 252]",-0.328350353833056
51,"[139, 404]",-0.3272142101196929
51,"[188, 277]",-0.31876262795728527
51,"[27, 259]",-0.31806521937208465
51,"[252, 373]",-0.3079586557796144
51,"[252, 277]",-0.30419116884504865
51,"[252, 370]",-0.2994207035770944
51,"[252, 404]",-0.29543055488507036
51,"[188, 404]",-0.2944054976093759
51,"[252, 312]",-0.2876540460760169
51,"[20, 271]",-0.28400093012024935
51,"[67, 188]",-0.28178848217188923
51,"[239, 252]",-0.27850695347114796
51,"[67, 404]",-0.2753836561593552
51,"[188, 188]",-0.26335613029803456
51,"[220, 252]",-0.2540455854717653
51,"[20, 188]",-0.25006900958352835
51,"[252, 272]",-0.24408201582819683
51,"[252, 271]",-0.24249575220458355
51,"[252, 419]",-0.16714571500386075
51,"[214, 252]",-0.14687028850094025
51,"[271, 285]",-0.09259341435841341
51,"[252, 384]",-0.08286708843640656
51,"[252, 252]",-0.0826550068247049
51,"[50, 277]",-0.05686726586716716
51,"[50, 373]",-0.027973137334702858
51,"[316, 404]",0.03575115116793291
51,"[38, 404]",0.06631613044066306
51,"[188, 239]",0.10006068965129324
51,"[228, 404]",0.2811586806433368
51,"[27, 306]",0.39688080112155644
51,"[178, 287]",0.40503545882292585
51,"[67, 314]",0.517247759451649
51,"[363, 404]",0.6178837812275082
51,"[249, 277]",0.9046323993373797
51,"[107, 277]",1.0373860350755761
51,"[19, 173]",1.2039670904436577
51,"[306, 434]",3.4855169335393072
51,"[293, 411]",14.569091464717687
52,"[20, 261]",-0.4221254271744923
52,"[188, 252]",-0.40784287543127
52,"[19, 252]",-0.4053498314842737
52,"[252, 261]",-0.4027039862262737
52,"[252, 389]",-0.38620369709456304
52,"[20, 252]",-0.3643340060810445
52,"[252, 285]",-0.35262436968650024
52,"[50, 252]",-0.3384306576933499
52,"[20, 404]",-0.3371466221826396
52,"[67, 252]",-0.328350353833056
52,"[139, 404]",-0.3272142101196929
52,"[188, 277]",-0.31876262795728527
52,"[27, 259]",-0.31806521937208465
52,"[252, 373]",-0.3079586557796144
52,"[252, 277]",-0.30419116884504865
52,"[252, 370]",-0.2994207035770944
52,"[252, 404]",-0.29543055488507036
52,"[188, 404]",-0.2944054976093759
52,"[252, 312]",-0.2876540460760169
52,"[20, 271]",-0.28400093012024935
52,"[67, 188]",-0.28178848217188923
52,"[239, 252]",-0.27850695347114796
52,"[67, 404]",-0.2753836561593552
52,"[188, 188]",-0.26335613029803456
52,"[252, 271]",-0.24249575220458355
52,"[55, 252]",-0.20526072404717088
