gen,filename,score
172,"[67, 374]",2.341
172,"[129, 419]",2.381
172,"[187, 374]",2.447
172,"[257, 374]",2.54
172,"[149, 163]",2.569
172,"[185, 424]",2.797
172,"[142, 210]",2.837
172,"[115, 181]",3.064
172,"[368, 374]",10
172,"[75, 374]",10
173,"[110, 374]",0.014
173,"[141, 374]",0.014
173,"[73, 374]",0.024
173,"[108, 374]",0.024
173,"[255, 374]",0.037
173,"[335, 374]",0.037
173,"[374, 374]",0.057
173,"[326, 374]",0.057
173,"[318, 374]",0.057
173,"[36, 374]",0.063
173,"[211, 374]",0.063
173,"[88, 374]",0.069
173,"[74, 374]",0.072
173,"[374, 419]",0.077
173,"[263, 374]",0.095
173,"[96, 374]",0.101
173,"[374, 398]",0.378
173,"[142, 374]",0.955
173,"[130, 263]",2.162
173,"[3, 318]",2.248
173,"[82, 419]",2.386
173,"[163, 314]",2.388
173,"[81, 419]",2.408
173,"[374, 422]",2.514
173,"[129, 220]",2.801
173,"[104, 211]",3.067
173,"[115, 338]",3.297
173,"[209, 210]",3.701
173,"[368, 374]",10
173,"[124, 374]",10
173,"[152, 187]",10
173,"[86, 374]",10
174,"[110, 374]",0.014
174,"[141, 374]",0.014
174,"[73, 374]",0.024
174,"[108, 374]",0.024
174,"[255, 374]",0.037
174,"[335, 374]",0.037
174,"[374, 374]",0.057
174,"[326, 374]",0.057
174,"[318, 374]",0.057
174,"[36, 374]",0.063
174,"[211, 374]",0.063
174,"[88, 374]",0.069
174,"[74, 374]",0.072
174,"[374, 419]",0.077
174,"[263, 374]",0.095
174,"[96, 374]",0.101
174,"[55, 374]",0.199
174,"[32, 374]",0.41
174,"[346, 374]",1.273
174,"[82, 403]",2.146
174,"[119, 318]",2.164
174,"[13, 81]",2.234
174,"[82, 394]",2.235
174,"[318, 399]",2.274
174,"[96, 418]",2.334
174,"[163, 227]",2.834
174,"[3, 440]",3.053
174,"[44, 130]",3.629
174,"[209, 374]",10
174,"[209, 397]",10
174,"[179, 374]",10
174,"[371, 374]",10
175,"[110, 374]",0.014
175,"[141, 374]",0.014
175,"[73, 374]",0.024
175,"[108, 374]",0.024
175,"[255, 374]",0.037
175,"[335, 374]",0.037
175,"[374, 374]",0.057
175,"[326, 374]",0.057
175,"[318, 374]",0.057
175,"[36, 374]",0.063
175,"[211, 374]",0.063
175,"[88, 374]",0.069
175,"[74, 374]",0.072
175,"[374, 419]",0.077
175,"[263, 374]",0.095
175,"[96, 374]",0.101
175,"[206, 263]",1.714
175,"[320, 418]",2.143
175,"[96, 431]",2.199
175,"[3, 288]",2.269
175,"[108, 183]",2.444
175,"[44, 350]",2.547
175,"[96, 401]",2.57
175,"[36, 339]",2.656
175,"[367, 399]",2.992
175,"[4, 141]",3.163
175,"[255, 263]",3.851
175,"[130, 387]",4.415
175,"[164, 374]",10
175,"[179, 374]",10
175,"[133, 374]",10
175,"[72, 374]",10
176,"[110, 374]",0.014
176,"[141, 374]",0.014
176,"[73, 374]",0.024
176,"[108, 374]",0.024
176,"[255, 374]",0.037
176,"[335, 374]",0.037
176,"[374, 374]",0.057
176,"[326, 374]",0.057
176,"[318, 374]",0.057
176,"[36, 374]",0.063
176,"[211, 374]",0.063
176,"[88, 374]",0.069
176,"[74, 374]",0.072
176,"[374, 419]",0.077
176,"[263, 374]",0.095
176,"[96, 374]",0.101
176,"[73, 277]",1.764
176,"[163, 374]",1.844
176,"[335, 414]",2.004
176,"[3, 122]",2.133
176,"[188, 350]",2.232
176,"[36, 362]",2.4
176,"[110, 359]",2.513
176,"[78, 179]",2.545
176,"[300, 401]",2.655
176,"[4, 354]",2.859
176,"[9, 211]",4.281
176,"[111, 401]",4.366
176,"[259, 374]",10
176,"[23, 374]",10
176,"[98, 374]",10
176,"[359, 374]",10
177,"[110, 374]",0.014
177,"[141, 374]",0.014
177,"[73, 374]",0.024
177,"[108, 374]",0.024
177,"[255, 374]",0.037
177,"[335, 374]",0.037
177,"[374, 374]",0.057
177,"[326, 374]",0.057
177,"[318, 374]",0.057
177,"[36, 374]",0.063
177,"[211, 374]",0.063
177,"[88, 374]",0.069
177,"[74, 374]",0.072
177,"[374, 419]",0.077
177,"[263, 374]",0.095
177,"[96, 374]",0.101
177,"[3, 118]",2.149
177,"[60, 318]",2.297
177,"[108, 203]",2.329
177,"[98, 442]",2.393
177,"[243, 354]",2.411
177,"[4, 56]",2.423
177,"[3, 36]",2.481
177,"[188, 354]",2.526
177,"[23, 123]",2.541
177,"[259, 443]",2.638
177,"[98, 401]",2.954
177,"[11, 98]",2.986
177,"[335, 368]",3.599
177,"[98, 98]",3.623
177,"[64, 374]",10
177,"[374, 412]",10
178,"[110, 374]",0.014
178,"[141, 374]",0.014
178,"[73, 374]",0.024
178,"[108, 374]",0.024
178,"[255, 374]",0.037
178,"[335, 374]",0.037
178,"[374, 374]",0.057
178,"[326, 374]",0.057
178,"[318, 374]",0.057
178,"[36, 374]",0.063
178,"[211, 374]",0.063
178,"[88, 374]",0.069
178,"[74, 374]",0.072
178,"[374, 419]",0.077
178,"[263, 374]",0.095
178,"[96, 374]",0.101
178,"[8, 374]",0.113
178,"[96, 165]",1.994
178,"[74, 229]",2.197
178,"[88, 369]",2.287
178,"[136, 354]",2.297
178,"[98, 431]",2.313
178,"[44, 110]",2.405
178,"[10, 98]",2.426
178,"[60, 408]",2.758
178,"[98, 129]",2.828
178,"[203, 278]",2.882
178,"[19, 98]",2.97
178,"[4, 47]",3.535
178,"[51, 141]",4.611
178,"[374, 418]",10
178,"[126, 374]",10
179,"[110, 374]",0.014
179,"[141, 374]",0.014
179,"[73, 374]",0.024
179,"[108, 374]",0.024
179,"[255, 374]",0.037
179,"[335, 374]",0.037
179,"[374, 374]",0.057
179,"[326, 374]",0.057
179,"[318, 374]",0.057
179,"[36, 374]",0.063
179,"[211, 374]",0.063
179,"[88, 374]",0.069
179,"[74, 374]",0.072
179,"[374, 419]",0.077
179,"[263, 374]",0.095
179,"[96, 374]",0.101
179,"[293, 374]",0.448
179,"[263, 285]",1.885
179,"[73, 239]",1.973
179,"[73, 179]",2.159
179,"[19, 229]",2.243
179,"[74, 96]",2.3
179,"[36, 183]",2.314
179,"[88, 198]",2.356
179,"[154, 418]",2.868
179,"[110, 344]",3.016
179,"[136, 226]",4.065
179,"[130, 318]",4.539
179,"[244, 374]",10
179,"[374, 443]",10
179,"[331, 374]",10
179,"[51, 278]",10
180,"[110, 374]",0.014
180,"[141, 374]",0.014
180,"[73, 374]",0.024
180,"[108, 374]",0.024
180,"[255, 374]",0.037
180,"[335, 374]",0.037
180,"[374, 374]",0.057
180,"[326, 374]",0.057
180,"[318, 374]",0.057
180,"[36, 374]",0.063
180,"[211, 374]",0.063
180,"[88, 374]",0.069
180,"[74, 374]",0.072
180,"[374, 419]",0.077
180,"[263, 374]",0.095
180,"[96, 374]",0.101
180,"[73, 83]",1.958
180,"[318, 335]",2.042
180,"[21, 73]",2.125
180,"[53, 318]",2.195
180,"[179, 224]",2.677
180,"[202, 211]",2.718
180,"[9, 179]",2.799
180,"[326, 336]",3.095
180,"[108, 276]",3.138
180,"[226, 323]",3.464
180,"[244, 245]",3.508
180,"[234, 374]",10
180,"[320, 374]",10
180,"[351, 374]",10
180,"[374, 423]",10
180,"[336, 374]",10
181,"[110, 374]",0.014
181,"[141, 374]",0.014
181,"[73, 374]",0.024
181,"[108, 374]",0.024
181,"[255, 374]",0.037
181,"[335, 374]",0.037
181,"[374, 374]",0.057
181,"[326, 374]",0.057
181,"[318, 374]",0.057
181,"[36, 374]",0.063
181,"[211, 374]",0.063
181,"[88, 374]",0.069
181,"[74, 374]",0.072
181,"[374, 419]",0.077
181,"[263, 374]",0.095
181,"[96, 374]",0.101
181,"[160, 374]",0.13
181,"[95, 374]",0.308
181,"[60, 374]",0.586
181,"[374, 430]",1.039
181,"[263, 276]",1.498
181,"[263, 300]",1.924
181,"[108, 233]",2.377
181,"[329, 374]",2.388
181,"[244, 297]",2.4
181,"[74, 93]",2.435
181,"[224, 351]",2.438
181,"[83, 336]",3.344
181,"[190, 326]",3.613
181,"[211, 337]",3.798
181,"[268, 374]",10
181,"[272, 374]",10
182,"[110, 374]",0.014
182,"[141, 374]",0.014
182,"[73, 374]",0.024
182,"[108, 374]",0.024
182,"[255, 374]",0.037
182,"[335, 374]",0.037
182,"[374, 374]",0.057
182,"[326, 374]",0.057
182,"[318, 374]",0.057
182,"[36, 374]",0.063
182,"[211, 374]",0.063
182,"[88, 374]",0.069
182,"[74, 374]",0.072
182,"[374, 419]",0.077
182,"[263, 374]",0.095
182,"[96, 374]",0.101
182,"[95, 374]",0.308
182,"[263, 437]",2.087
182,"[93, 244]",2.422
182,"[96, 170]",2.502
182,"[110, 281]",2.661
182,"[160, 412]",2.874
182,"[40, 268]",2.985
182,"[224, 240]",3.207
182,"[83, 309]",3.365
182,"[255, 263]",3.851
182,"[190, 301]",3.935
182,"[211, 368]",4.224
182,"[62, 374]",10
182,"[374, 442]",10
182,"[22, 374]",10
182,"[353, 374]",10
183,"[110, 374]",0.014
183,"[141, 374]",0.014
183,"[73, 374]",0.024
183,"[108, 374]",0.024
183,"[255, 374]",0.037
183,"[335, 374]",0.037
183,"[374, 374]",0.057
183,"[326, 374]",0.057
183,"[318, 374]",0.057
183,"[36, 374]",0.063
183,"[211, 374]",0.063
183,"[88, 374]",0.069
183,"[74, 374]",0.072
183,"[374, 419]",0.077
183,"[263, 374]",0.095
183,"[96, 374]",0.101
183,"[119, 374]",1.767
183,"[335, 420]",1.84
183,"[110, 167]",2.007
183,"[139, 309]",2.104
183,"[280, 318]",2.233
183,"[194, 240]",2.27
183,"[212, 374]",2.294
183,"[160, 172]",2.324
183,"[6, 240]",2.714
183,"[59, 224]",3.359
183,"[160, 349]",3.441
183,"[195, 374]",10
183,"[100, 374]",10
183,"[374, 417]",10
183,"[29, 190]",10
183,"[374, 418]",10
184,"[110, 374]",0.014
184,"[141, 374]",0.014
184,"[73, 374]",0.024
184,"[108, 374]",0.024
184,"[255, 374]",0.037
184,"[335, 374]",0.037
184,"[374, 374]",0.057
184,"[326, 374]",0.057
184,"[318, 374]",0.057
184,"[36, 374]",0.063
184,"[211, 374]",0.063
184,"[88, 374]",0.069
184,"[74, 374]",0.072
184,"[374, 419]",0.077
184,"[263, 374]",0.095
184,"[96, 374]",0.101
184,"[158, 374]",0.929
184,"[160, 163]",2.184
184,"[74, 442]",2.251
184,"[141, 173]",2.28
184,"[108, 312]",2.425
184,"[240, 393]",2.695
184,"[219, 224]",2.776
184,"[247, 280]",2.967
184,"[59, 415]",3.164
184,"[211, 224]",3.977
184,"[374, 412]",10
184,"[185, 374]",10
184,"[59, 374]",10
184,"[144, 374]",10
184,"[297, 374]",10
184,"[198, 374]",10
185,"[110, 374]",0.014
185,"[141, 374]",0.014
185,"[73, 374]",0.024
185,"[108, 374]",0.024
185,"[255, 374]",0.037
185,"[335, 374]",0.037
185,"[374, 374]",0.057
185,"[326, 374]",0.057
185,"[318, 374]",0.057
185,"[36, 374]",0.063
185,"[211, 374]",0.063
185,"[88, 374]",0.069
185,"[74, 374]",0.072
185,"[374, 419]",0.077
185,"[263, 374]",0.095
185,"[96, 374]",0.101
185,"[96, 141]",1.929
185,"[74, 263]",1.935
185,"[263, 403]",1.942
185,"[118, 312]",2.141
185,"[79, 297]",2.179
185,"[298, 393]",2.219
185,"[96, 187]",2.289
185,"[96, 412]",2.337
185,"[96, 209]",2.393
185,"[247, 402]",2.466
185,"[412, 419]",2.466
185,"[140, 160]",2.532
185,"[224, 372]",3.36
185,"[185, 211]",3.739
185,"[153, 374]",10
185,"[23, 374]",10
186,"[110, 374]",0.014
186,"[141, 374]",0.014
186,"[73, 374]",0.024
186,"[108, 374]",0.024
186,"[255, 374]",0.037
186,"[335, 374]",0.037
186,"[374, 374]",0.057
186,"[326, 374]",0.057
186,"[318, 374]",0.057
186,"[36, 374]",0.063
186,"[211, 374]",0.063
186,"[88, 374]",0.069
186,"[74, 374]",0.072
186,"[374, 419]",0.077
186,"[263, 374]",0.095
186,"[96, 374]",0.101
186,"[96, 231]",2.084
186,"[96, 114]",2.102
186,"[194, 318]",2.159
186,"[96, 438]",2.16
186,"[58, 312]",2.187
186,"[36, 126]",2.244
186,"[206, 326]",2.278
186,"[67, 374]",2.341
186,"[247, 375]",2.651
186,"[79, 387]",2.688
186,"[60, 402]",3.041
186,"[308, 374]",10
186,"[225, 374]",10
186,"[185, 374]",10
186,"[70, 374]",10
186,"[374, 446]",10
187,"[110, 374]",0.014
187,"[141, 374]",0.014
187,"[73, 374]",0.024
187,"[108, 374]",0.024
187,"[255, 374]",0.037
187,"[335, 374]",0.037
187,"[374, 374]",0.057
187,"[326, 374]",0.057
187,"[318, 374]",0.057
187,"[36, 374]",0.063
187,"[211, 374]",0.063
187,"[88, 374]",0.069
187,"[74, 374]",0.072
187,"[374, 419]",0.077
187,"[263, 374]",0.095
187,"[96, 374]",0.101
187,"[300, 374]",0.142
187,"[101, 374]",0.753
187,"[375, 390]",1.847
187,"[58, 374]",1.918
187,"[79, 112]",2.173
187,"[158, 194]",2.212
187,"[110, 394]",2.242
187,"[79, 415]",2.335
187,"[108, 394]",2.37
187,"[36, 326]",2.549
187,"[96, 306]",2.595
187,"[67, 81]",2.638
187,"[108, 152]",3.062
187,"[307, 375]",3.489
187,"[80, 374]",10
187,"[374, 420]",10
188,"[110, 374]",0.014
188,"[141, 374]",0.014
188,"[73, 374]",0.024
188,"[108, 374]",0.024
188,"[255, 374]",0.037
188,"[335, 374]",0.037
188,"[374, 374]",0.057
188,"[326, 374]",0.057
188,"[318, 374]",0.057
188,"[36, 374]",0.063
188,"[211, 374]",0.063
188,"[88, 374]",0.069
188,"[74, 374]",0.072
188,"[374, 419]",0.077
188,"[263, 374]",0.095
188,"[96, 374]",0.101
188,"[181, 374]",0.313
188,"[372, 374]",0.979
188,"[36, 394]",2.177
188,"[194, 300]",2.269
188,"[7, 420]",2.615
188,"[63, 108]",2.63
188,"[77, 326]",3.394
188,"[51, 375]",3.688
188,"[316, 375]",4.037
188,"[148, 374]",10
188,"[230, 374]",10
188,"[266, 374]",10
188,"[317, 374]",10
188,"[126, 374]",10
188,"[45, 374]",10
188,"[111, 374]",10
189,"[110, 374]",0.014
189,"[141, 374]",0.014
189,"[73, 374]",0.024
189,"[108, 374]",0.024
189,"[255, 374]",0.037
189,"[335, 374]",0.037
189,"[374, 374]",0.057
189,"[326, 374]",0.057
189,"[318, 374]",0.057
189,"[36, 374]",0.063
189,"[211, 374]",0.063
189,"[88, 374]",0.069
189,"[74, 374]",0.072
189,"[374, 419]",0.077
189,"[263, 374]",0.095
189,"[96, 374]",0.101
189,"[28, 374]",0.378
189,"[220, 420]",2.093
189,"[223, 318]",2.191
189,"[36, 233]",2.3
189,"[36, 408]",2.432
189,"[152, 374]",2.598
189,"[119, 148]",2.783
189,"[372, 400]",3.617
189,"[53, 211]",3.832
189,"[156, 375]",4.263
189,"[7, 255]",4.27
189,"[313, 374]",10
189,"[51, 298]",10
189,"[35, 374]",10
189,"[51, 150]",10
189,"[118, 374]",10
190,"[110, 374]",0.014
190,"[141, 374]",0.014
190,"[73, 374]",0.024
190,"[108, 374]",0.024
190,"[255, 374]",0.037
190,"[335, 374]",0.037
190,"[374, 374]",0.057
190,"[326, 374]",0.057
190,"[318, 374]",0.057
190,"[36, 374]",0.063
190,"[211, 374]",0.063
190,"[88, 374]",0.069
190,"[74, 374]",0.072
190,"[374, 419]",0.077
190,"[263, 374]",0.095
190,"[96, 374]",0.101
190,"[156, 351]",1.139
190,"[313, 428]",2.18
190,"[148, 390]",2.378
190,"[239, 313]",2.44
190,"[118, 211]",2.48
190,"[220, 233]",2.48
190,"[57, 408]",2.602
190,"[374, 395]",2.694
190,"[7, 245]",3.521
190,"[60, 211]",3.916
190,"[216, 372]",4.438
190,"[29, 420]",10
190,"[166, 374]",10
190,"[374, 382]",10
190,"[179, 374]",10
190,"[16, 374]",10
191,"[110, 374]",0.014
191,"[141, 374]",0.014
191,"[73, 374]",0.024
191,"[108, 374]",0.024
191,"[255, 374]",0.037
191,"[335, 374]",0.037
191,"[374, 374]",0.057
191,"[326, 374]",0.057
191,"[318, 374]",0.057
191,"[36, 374]",0.063
191,"[211, 374]",0.063
191,"[88, 374]",0.069
191,"[74, 374]",0.072
191,"[374, 419]",0.077
191,"[263, 374]",0.095
191,"[96, 374]",0.101
191,"[245, 422]",2.051
191,"[39, 233]",2.202
191,"[29, 86]",2.281
191,"[12, 148]",2.55
191,"[176, 239]",2.611
191,"[220, 325]",2.772
191,"[81, 148]",2.891
191,"[248, 372]",3.033
191,"[211, 335]",3.181
191,"[16, 60]",4.437
191,"[1, 374]",10
191,"[374, 426]",10
191,"[116, 374]",10
191,"[245, 256]",10
191,"[361, 374]",10
191,"[63, 374]",10
192,"[110, 374]",0.014
192,"[141, 374]",0.014
192,"[73, 374]",0.024
192,"[108, 374]",0.024
192,"[255, 374]",0.037
192,"[335, 374]",0.037
192,"[374, 374]",0.057
192,"[326, 374]",0.057
192,"[318, 374]",0.057
192,"[36, 374]",0.063
192,"[211, 374]",0.063
192,"[88, 374]",0.069
192,"[74, 374]",0.072
192,"[374, 419]",0.077
192,"[263, 374]",0.095
192,"[96, 374]",0.101
192,"[176, 323]",2.063
192,"[30, 233]",2.078
192,"[148, 206]",2.247
192,"[29, 175]",2.271
192,"[2, 110]",2.468
192,"[308, 426]",2.669
192,"[374, 395]",2.694
192,"[1, 83]",2.922
192,"[12, 48]",2.949
192,"[250, 335]",3.058
192,"[248, 340]",3.168
192,"[211, 334]",3.788
192,"[374, 380]",10
192,"[49, 374]",10
192,"[66, 374]",10
192,"[236, 374]",10
193,"[110, 374]",0.014
193,"[141, 374]",0.014
193,"[73, 374]",0.024
193,"[108, 374]",0.024
193,"[255, 374]",0.037
193,"[335, 374]",0.037
193,"[374, 374]",0.057
193,"[326, 374]",0.057
193,"[318, 374]",0.057
193,"[36, 374]",0.063
193,"[211, 374]",0.063
193,"[88, 374]",0.069
193,"[74, 374]",0.072
193,"[374, 419]",0.077
193,"[263, 374]",0.095
193,"[96, 374]",0.101
193,"[30, 110]",2.055
193,"[248, 318]",2.257
193,"[78, 263]",2.374
193,"[36, 445]",2.421
193,"[157, 374]",2.513
193,"[335, 380]",2.555
193,"[152, 374]",2.598
193,"[12, 441]",3.152
193,"[1, 205]",3.643
193,"[395, 401]",3.835
193,"[66, 429]",4.527
193,"[374, 446]",10
193,"[374, 385]",10
193,"[236, 374]",10
193,"[75, 374]",10
193,"[242, 374]",10
194,"[110, 374]",0.014
194,"[141, 374]",0.014
194,"[73, 374]",0.024
194,"[108, 374]",0.024
194,"[255, 374]",0.037
194,"[335, 374]",0.037
194,"[374, 374]",0.057
194,"[326, 374]",0.057
194,"[318, 374]",0.057
194,"[36, 374]",0.063
194,"[211, 374]",0.063
194,"[88, 374]",0.069
194,"[74, 374]",0.072
194,"[374, 419]",0.077
194,"[263, 374]",0.095
194,"[96, 374]",0.101
194,"[292, 374]",0.108
194,"[65, 374]",0.669
194,"[121, 374]",1.265
194,"[30, 143]",1.647
194,"[73, 264]",2.034
194,"[91, 211]",2.107
194,"[374, 395]",2.694
194,"[310, 374]",2.708
194,"[193, 419]",2.943
194,"[12, 261]",3.112
194,"[65, 395]",3.813
194,"[210, 441]",4.057
194,"[61, 374]",10
194,"[221, 374]",10
194,"[349, 374]",10
194,"[66, 374]",10
195,"[110, 374]",0.014
195,"[141, 374]",0.014
195,"[73, 374]",0.024
195,"[108, 374]",0.024
195,"[255, 374]",0.037
195,"[335, 374]",0.037
195,"[374, 374]",0.057
195,"[326, 374]",0.057
195,"[318, 374]",0.057
195,"[36, 374]",0.063
195,"[211, 374]",0.063
195,"[88, 374]",0.069
195,"[74, 374]",0.072
195,"[374, 419]",0.077
195,"[263, 374]",0.095
195,"[96, 374]",0.101
195,"[138, 143]",1.948
195,"[158, 193]",1.991
195,"[263, 349]",2.15
195,"[36, 243]",2.217
195,"[15, 318]",2.224
195,"[355, 374]",2.241
195,"[325, 374]",2.404
195,"[37, 211]",2.572
195,"[316, 419]",3.167
195,"[61, 211]",3.2
195,"[7, 441]",3.253
195,"[211, 437]",3.451
195,"[193, 224]",3.756
195,"[345, 374]",10
195,"[208, 374]",10
195,"[22, 374]",10
196,"[110, 374]",0.014
196,"[141, 374]",0.014
196,"[73, 374]",0.024
196,"[108, 374]",0.024
196,"[255, 374]",0.037
196,"[335, 374]",0.037
196,"[374, 374]",0.057
196,"[326, 374]",0.057
196,"[318, 374]",0.057
196,"[36, 374]",0.063
196,"[211, 374]",0.063
196,"[88, 374]",0.069
196,"[74, 374]",0.072
196,"[374, 419]",0.077
196,"[263, 374]",0.095
196,"[96, 374]",0.101
196,"[160, 374]",0.13
196,"[34, 374]",0.26
196,"[36, 111]",1.857
196,"[143, 159]",1.862
196,"[263, 437]",2.087
196,"[161, 374]",2.154
196,"[22, 158]",2.291
196,"[274, 374]",2.297
196,"[74, 419]",2.302
196,"[7, 269]",2.978
196,"[36, 441]",3.155
196,"[211, 404]",3.46
196,"[374, 406]",10
196,"[374, 396]",10
196,"[295, 374]",10
196,"[245, 374]",10
197,"[110, 374]",0.014
197,"[141, 374]",0.014
197,"[73, 374]",0.024
197,"[108, 374]",0.024
197,"[255, 374]",0.037
197,"[335, 374]",0.037
197,"[374, 374]",0.057
197,"[326, 374]",0.057
197,"[318, 374]",0.057
197,"[36, 374]",0.063
197,"[211, 374]",0.063
197,"[88, 374]",0.069
197,"[74, 374]",0.072
197,"[374, 419]",0.077
197,"[263, 374]",0.095
197,"[96, 374]",0.101
197,"[0, 374]",0.562
197,"[266, 441]",1.086
197,"[346, 374]",1.273
197,"[158, 179]",2.035
197,"[36, 417]",2.292
197,"[36, 176]",2.454
197,"[36, 436]",2.532
197,"[34, 350]",2.614
197,"[279, 419]",2.615
197,"[36, 154]",2.759
197,"[7, 36]",2.793
197,"[363, 437]",2.851
197,"[74, 211]",2.969
197,"[126, 255]",3.194
197,"[327, 419]",3.36
197,"[241, 374]",10
198,"[110, 374]",0.014
198,"[141, 374]",0.014
198,"[73, 374]",0.024
198,"[108, 374]",0.024
198,"[255, 374]",0.037
198,"[335, 374]",0.037
198,"[374, 374]",0.057
198,"[326, 374]",0.057
198,"[318, 374]",0.057
198,"[36, 374]",0.063
198,"[211, 374]",0.063
198,"[88, 374]",0.069
198,"[74, 374]",0.072
198,"[374, 419]",0.077
198,"[263, 374]",0.095
198,"[96, 374]",0.101
198,"[179, 266]",1.433
198,"[231, 263]",1.811
198,"[36, 111]",1.857
198,"[55, 73]",1.988
198,"[36, 126]",2.244
198,"[176, 350]",2.456
198,"[36, 354]",2.516
198,"[85, 179]",2.581
198,"[179, 277]",2.622
198,"[74, 353]",2.676
198,"[138, 441]",2.835
198,"[106, 374]",3.251
198,"[266, 374]",10
198,"[374, 401]",10
198,"[374, 435]",10
198,"[374, 417]",10
199,"[110, 374]",0.014
199,"[141, 374]",0.014
199,"[73, 374]",0.024
199,"[108, 374]",0.024
199,"[255, 374]",0.037
199,"[335, 374]",0.037
199,"[374, 374]",0.057
199,"[326, 374]",0.057
199,"[318, 374]",0.057
199,"[36, 374]",0.063
199,"[211, 374]",0.063
199,"[88, 374]",0.069
199,"[74, 374]",0.072
199,"[374, 419]",0.077
199,"[263, 374]",0.095
199,"[96, 374]",0.101
199,"[314, 374]",0.589
199,"[41, 374]",1.561
199,"[230, 353]",1.99
199,"[165, 179]",2.079
199,"[179, 274]",2.122
199,"[318, 401]",2.247
199,"[172, 350]",2.27
199,"[36, 396]",2.621
199,"[36, 291]",2.725
199,"[246, 441]",3.055
199,"[211, 338]",4.244
199,"[130, 374]",10
199,"[89, 374]",10
199,"[374, 392]",10
199,"[259, 374]",10
199,"[107, 374]",10
200,"[110, 374]",0.014
200,"[141, 374]",0.014
200,"[73, 374]",0.024
200,"[108, 374]",0.024
200,"[255, 374]",0.037
200,"[335, 374]",0.037
200,"[374, 374]",0.057
200,"[326, 374]",0.057
200,"[318, 374]",0.057
200,"[36, 374]",0.063
200,"[211, 374]",0.063
200,"[88, 374]",0.069
200,"[74, 374]",0.072
200,"[374, 419]",0.077
200,"[263, 374]",0.095
200,"[96, 374]",0.101
200,"[374, 398]",0.378
200,"[315, 338]",2.313
200,"[36, 214]",2.392
200,"[246, 350]",2.668
200,"[259, 336]",2.957
200,"[36, 309]",2.996
200,"[174, 392]",3.116
200,"[211, 424]",3.198
200,"[86, 211]",3.304
200,"[130, 443]",3.356
200,"[71, 211]",3.532
200,"[37, 374]",10
200,"[374, 415]",10
200,"[35, 374]",10
200,"[242, 374]",10
200,"[374, 420]",10
201,"[110, 374]",0.014
201,"[141, 374]",0.014
201,"[73, 374]",0.024
201,"[108, 374]",0.024
201,"[255, 374]",0.037
201,"[335, 374]",0.037
201,"[374, 374]",0.057
201,"[326, 374]",0.057
201,"[318, 374]",0.057
201,"[36, 374]",0.063
201,"[211, 374]",0.063
201,"[88, 374]",0.069
201,"[74, 374]",0.072
201,"[374, 419]",0.077
201,"[263, 374]",0.095
201,"[96, 374]",0.101
