gen,filename,score
111,"[20, 440]",0.2778113143560103
111,"[412, 440]",0.45255257830139833
111,"[208, 440]",0.5928400128224165
111,"[363, 404]",0.6178837812275082
111,"[29, 440]",2.24470711061329
112,"[174, 261]",-0.47190278672913605
112,"[252, 440]",-0.4607215961494593
112,"[261, 401]",-0.44450552306574664
112,"[20, 261]",-0.4221254271744923
112,"[261, 354]",-0.4105876052864152
112,"[35, 261]",-0.40990899472060816
112,"[252, 261]",-0.4027039862262737
112,"[252, 296]",-0.4004834801256115
112,"[174, 440]",-0.3864113512714624
112,"[354, 404]",-0.38583536037708305
112,"[67, 261]",-0.3835087037489315
112,"[0, 440]",-0.35995525521558197
112,"[232, 259]",-0.35670675702170396
112,"[199, 440]",-0.3533501964184771
112,"[97, 261]",-0.3435911691176899
112,"[20, 404]",-0.3371466221826396
112,"[261, 261]",-0.29394848165388476
112,"[174, 259]",-0.2883489087720556
112,"[40, 252]",-0.2630776217045611
112,"[67, 354]",-0.2102737140784833
112,"[121, 261]",-0.2073130262058393
112,"[30, 261]",-0.17218604262819062
112,"[261, 440]",-0.12141310146754575
112,"[354, 440]",-0.08561284165386567
112,"[88, 261]",-0.07613003845282361
112,"[35, 440]",-0.016296212443585888
112,"[68, 261]",0.01770865865557731
112,"[117, 261]",0.11211345111767122
112,"[44, 354]",0.1579901176949903
112,"[275, 354]",0.15929439948251656
112,"[285, 440]",0.20614862971242892
112,"[35, 255]",0.5308518895870565
113,"[174, 261]",-0.47190278672913605
113,"[252, 440]",-0.4607215961494593
113,"[261, 401]",-0.44450552306574664
113,"[20, 261]",-0.4221254271744923
113,"[261, 354]",-0.4105876052864152
113,"[35, 261]",-0.40990899472060816
113,"[252, 261]",-0.4027039862262737
113,"[252, 296]",-0.4004834801256115
113,"[174, 440]",-0.3864113512714624
113,"[354, 404]",-0.38583536037708305
113,"[67, 261]",-0.3835087037489315
113,"[0, 440]",-0.35995525521558197
113,"[232, 259]",-0.35670675702170396
113,"[199, 440]",-0.3533501964184771
113,"[97, 261]",-0.3435911691176899
113,"[20, 404]",-0.3371466221826396
113,"[261, 404]",-0.30297209234947825
113,"[252, 404]",-0.29543055488507036
113,"[67, 404]",-0.2753836561593552
113,"[252, 354]",-0.26525388015199103
113,"[252, 432]",-0.16570476918550983
113,"[20, 354]",-0.11334467730131777
113,"[354, 440]",-0.08561284165386567
113,"[13, 261]",-0.032049702195684544
113,"[174, 401]",0.0001420870676321197
113,"[20, 296]",0.009654635755046354
113,"[271, 440]",0.029770605179540808
113,"[12, 261]",0.07233814998370953
113,"[97, 270]",0.2619315238854104
113,"[0, 7]",0.3345581255612759
113,"[232, 296]",0.4207747447338043
113,"[156, 440]",1.1484659244104203
114,"[174, 261]",-0.47190278672913605
114,"[252, 440]",-0.4607215961494593
114,"[261, 401]",-0.44450552306574664
114,"[20, 261]",-0.4221254271744923
114,"[261, 354]",-0.4105876052864152
114,"[35, 261]",-0.40990899472060816
114,"[252, 261]",-0.4027039862262737
114,"[252, 296]",-0.4004834801256115
114,"[174, 440]",-0.3864113512714624
114,"[354, 404]",-0.38583536037708305
114,"[67, 261]",-0.3835087037489315
114,"[0, 440]",-0.35995525521558197
114,"[232, 259]",-0.35670675702170396
114,"[199, 440]",-0.3533501964184771
114,"[97, 261]",-0.3435911691176899
114,"[20, 404]",-0.3371466221826396
114,"[261, 261]",-0.29394848165388476
114,"[252, 354]",-0.26525388015199103
114,"[354, 354]",-0.22274870033822225
114,"[130, 261]",-0.18495760974298625
114,"[252, 341]",-0.0796297617408531
114,"[252, 401]",-0.07084201072295067
114,"[4, 20]",-0.05082907212932435
114,"[57, 261]",-0.04069827465071534
114,"[35, 440]",-0.016296212443585888
114,"[205, 404]",0.09734464992900498
114,"[97, 288]",0.2467272676974945
114,"[20, 194]",0.5061009034928444
114,"[404, 415]",0.6382315702083354
114,"[261, 411]",0.812065980702449
114,"[259, 382]",1.4122065238345296
114,"[179, 232]",1.4258269362020082
115,"[174, 261]",-0.47190278672913605
115,"[252, 440]",-0.4607215961494593
115,"[261, 401]",-0.44450552306574664
115,"[20, 261]",-0.4221254271744923
115,"[261, 354]",-0.4105876052864152
115,"[35, 261]",-0.40990899472060816
115,"[252, 261]",-0.4027039862262737
115,"[252, 296]",-0.4004834801256115
115,"[174, 440]",-0.3864113512714624
115,"[354, 404]",-0.38583536037708305
115,"[67, 261]",-0.3835087037489315
115,"[0, 440]",-0.35995525521558197
115,"[232, 259]",-0.35670675702170396
115,"[199, 440]",-0.3533501964184771
115,"[97, 261]",-0.3435911691176899
115,"[20, 404]",-0.3371466221826396
115,"[199, 261]",-0.3099618666489684
115,"[261, 261]",-0.29394848165388476
115,"[0, 261]",-0.2662504363654251
115,"[63, 174]",-0.23278835891243024
115,"[203, 354]",-0.09756487967068958
115,"[261, 328]",-0.06529516220778955
115,"[354, 401]",-0.007605166949448532
115,"[67, 401]",-0.007540540090290739
115,"[106, 354]",-0.006688660915760008
115,"[20, 296]",0.009654635755046354
115,"[226, 252]",0.018384594588631842
115,"[82, 404]",0.03689538545740063
115,"[137, 174]",0.0898391491157081
115,"[97, 440]",0.12644380581094303
115,"[0, 401]",0.6943354210425526
115,"[115, 296]",7.224474364679528
116,"[174, 261]",-0.47190278672913605
116,"[252, 440]",-0.4607215961494593
116,"[261, 401]",-0.44450552306574664
116,"[20, 261]",-0.4221254271744923
116,"[261, 354]",-0.4105876052864152
116,"[35, 261]",-0.40990899472060816
116,"[252, 261]",-0.4027039862262737
116,"[252, 296]",-0.4004834801256115
116,"[174, 440]",-0.3864113512714624
116,"[354, 404]",-0.38583536037708305
116,"[67, 261]",-0.3835087037489315
116,"[0, 440]",-0.35995525521558197
116,"[232, 259]",-0.35670675702170396
116,"[199, 440]",-0.3533501964184771
116,"[97, 261]",-0.3435911691176899
116,"[20, 404]",-0.3371466221826396
116,"[174, 404]",-0.3222943962409225
116,"[252, 404]",-0.29543055488507036
116,"[252, 354]",-0.26525388015199103
116,"[174, 354]",-0.1382218092060957
116,"[252, 401]",-0.07084201072295067
116,"[183, 404]",-0.04363281491461134
116,"[174, 216]",0.023266663042588513
116,"[328, 404]",0.05851827089320438
116,"[45, 67]",0.07137901830917769
116,"[236, 404]",0.09749187078064296
116,"[358, 404]",0.10646021982414021
116,"[97, 402]",0.16041262818577132
116,"[93, 354]",0.2082443709568041
116,"[199, 225]",0.4861344870097734
116,"[0, 107]",0.6007537279098385
116,"[259, 374]",1.1698518799866524
117,"[174, 261]",-0.47190278672913605
117,"[252, 440]",-0.4607215961494593
117,"[261, 401]",-0.44450552306574664
117,"[20, 261]",-0.4221254271744923
117,"[261, 354]",-0.4105876052864152
117,"[35, 261]",-0.40990899472060816
117,"[252, 261]",-0.4027039862262737
117,"[252, 296]",-0.4004834801256115
117,"[174, 440]",-0.3864113512714624
117,"[354, 404]",-0.38583536037708305
117,"[67, 261]",-0.3835087037489315
117,"[0, 440]",-0.35995525521558197
117,"[232, 259]",-0.35670675702170396
117,"[199, 440]",-0.3533501964184771
117,"[97, 261]",-0.3435911691176899
117,"[20, 404]",-0.3371466221826396
117,"[232, 261]",-0.3299216152732999
117,"[35, 404]",-0.29692208594270886
117,"[261, 261]",-0.29394848165388476
117,"[252, 354]",-0.26525388015199103
117,"[252, 417]",-0.22903678812910694
117,"[20, 259]",-0.19201852048827722
117,"[261, 422]",-0.11912456010069312
117,"[182, 354]",-0.07850249579928731
117,"[35, 440]",-0.016296212443585888
117,"[0, 296]",0.11337231047669387
117,"[232, 440]",0.13138589051501903
117,"[258, 296]",0.2848970116759542
117,"[28, 174]",0.3289913729867494
117,"[0, 16]",0.5684705002756946
117,"[67, 94]",1.0454196721522653
117,"[340, 440]",1.720483709367417
118,"[174, 261]",-0.47190278672913605
118,"[252, 440]",-0.4607215961494593
118,"[261, 401]",-0.44450552306574664
118,"[20, 261]",-0.4221254271744923
118,"[261, 354]",-0.4105876052864152
118,"[35, 261]",-0.40990899472060816
118,"[252, 261]",-0.4027039862262737
118,"[252, 296]",-0.4004834801256115
118,"[174, 440]",-0.3864113512714624
118,"[354, 404]",-0.38583536037708305
118,"[67, 261]",-0.3835087037489315
118,"[0, 440]",-0.35995525521558197
118,"[232, 259]",-0.35670675702170396
118,"[199, 440]",-0.3533501964184771
118,"[97, 261]",-0.3435911691176899
118,"[20, 404]",-0.3371466221826396
118,"[261, 404]",-0.30297209234947825
118,"[0, 261]",-0.2662504363654251
118,"[20, 259]",-0.19201852048827722
118,"[0, 404]",-0.1517385239833078
118,"[261, 440]",-0.12141310146754575
118,"[259, 261]",-0.10733242025613579
118,"[97, 296]",-0.06108805264521362
118,"[25, 174]",-0.04597210532286508
118,"[97, 440]",0.12644380581094303
118,"[115, 404]",0.18563124260424593
118,"[35, 296]",0.23799653592330003
118,"[20, 440]",0.2778113143560103
118,"[97, 371]",0.2867275584010111
118,"[35, 434]",0.7354681425918566
118,"[251, 259]",3.2591776931786622
118,"[186, 296]",4.414838964691891
119,"[174, 261]",-0.47190278672913605
119,"[252, 440]",-0.4607215961494593
119,"[261, 401]",-0.44450552306574664
119,"[20, 261]",-0.4221254271744923
119,"[261, 354]",-0.4105876052864152
119,"[35, 261]",-0.40990899472060816
119,"[252, 261]",-0.4027039862262737
119,"[252, 296]",-0.4004834801256115
119,"[174, 440]",-0.3864113512714624
119,"[354, 404]",-0.38583536037708305
119,"[67, 261]",-0.3835087037489315
119,"[0, 440]",-0.35995525521558197
119,"[232, 259]",-0.35670675702170396
119,"[199, 440]",-0.3533501964184771
119,"[97, 261]",-0.3435911691176899
119,"[20, 404]",-0.3371466221826396
119,"[232, 261]",-0.3299216152732999
119,"[174, 404]",-0.3222943962409225
119,"[252, 259]",-0.24522442500957523
119,"[20, 259]",-0.19201852048827722
119,"[261, 440]",-0.12141310146754575
119,"[232, 354]",-0.0545166336673183
119,"[174, 401]",0.0001420870676321197
119,"[261, 297]",0.022430272689002998
119,"[58, 261]",0.08210969324000982
119,"[56, 261]",0.14727333924769348
119,"[69, 97]",0.29229075517918074
119,"[260, 354]",0.40108812628806517
119,"[20, 43]",0.4042092891705952
119,"[232, 401]",0.558198660560333
119,"[259, 368]",1.2459239586877593
119,"[353, 440]",2.555456520213857
120,"[174, 261]",-0.47190278672913605
120,"[252, 440]",-0.4607215961494593
120,"[261, 401]",-0.44450552306574664
120,"[20, 261]",-0.4221254271744923
120,"[261, 354]",-0.4105876052864152
120,"[35, 261]",-0.40990899472060816
120,"[252, 261]",-0.4027039862262737
120,"[252, 296]",-0.4004834801256115
120,"[174, 440]",-0.3864113512714624
120,"[354, 404]",-0.38583536037708305
120,"[67, 261]",-0.3835087037489315
120,"[0, 440]",-0.35995525521558197
120,"[232, 259]",-0.35670675702170396
120,"[199, 440]",-0.3533501964184771
120,"[97, 261]",-0.3435911691176899
120,"[20, 404]",-0.3371466221826396
120,"[174, 404]",-0.3222943962409225
120,"[174, 431]",-0.30847908734695884
120,"[261, 261]",-0.29394848165388476
120,"[199, 259]",-0.2217214354869472
120,"[261, 440]",-0.12141310146754575
120,"[354, 440]",-0.08561284165386567
120,"[97, 296]",-0.06108805264521362
120,"[171, 261]",-0.05974489663141371
120,"[20, 296]",0.009654635755046354
120,"[249, 252]",0.03434609846830273
120,"[232, 440]",0.13138589051501903
120,"[171, 354]",0.148565213690887
120,"[20, 440]",0.2778113143560103
120,"[20, 313]",0.42750246565456584
120,"[199, 401]",0.4544186604966605
120,"[232, 401]",0.558198660560333
