gen,filename,score
189,"[155, 228]",3.937
189,"[208, 242]",4.344
189,"[22, 444]",10
189,"[49, 245]",10
189,"[16, 208]",10
190,"[123, 444]",0.24
190,"[22, 245]",0.246
190,"[22, 378]",0.258
190,"[22, 202]",0.285
190,"[22, 330]",0.304
190,"[22, 208]",0.34
190,"[123, 202]",0.349
190,"[31, 114]",0.397
190,"[27, 378]",0.427
190,"[123, 371]",0.447
190,"[123, 208]",0.452
190,"[22, 213]",0.453
190,"[22, 155]",0.453
190,"[123, 155]",0.457
190,"[123, 245]",0.474
190,"[16, 123]",0.481
190,"[31, 245]",0.53
190,"[27, 208]",0.907
190,"[31, 371]",1.016
190,"[27, 228]",1.199
190,"[31, 155]",1.304
190,"[123, 213]",2.023
190,"[114, 123]",2.231
190,"[22, 228]",2.256
190,"[123, 389]",2.271
190,"[312, 378]",2.722
190,"[103, 220]",2.765
190,"[103, 208]",3.342
190,"[103, 245]",3.612
190,"[16, 253]",3.861
190,"[155, 371]",4.226
190,"[155, 208]",4.794
191,"[123, 444]",0.24
191,"[22, 245]",0.246
191,"[22, 378]",0.258
191,"[22, 202]",0.285
191,"[22, 330]",0.304
191,"[22, 208]",0.34
191,"[123, 202]",0.349
191,"[31, 114]",0.397
191,"[27, 378]",0.427
191,"[123, 371]",0.447
191,"[123, 208]",0.452
191,"[22, 213]",0.453
191,"[22, 155]",0.453
191,"[123, 155]",0.457
191,"[123, 245]",0.474
191,"[16, 123]",0.481
191,"[27, 155]",0.912
191,"[31, 220]",0.935
191,"[123, 378]",2.084
191,"[22, 123]",2.255
191,"[123, 253]",2.31
191,"[18, 103]",2.356
191,"[123, 220]",2.402
191,"[123, 297]",2.414
191,"[103, 228]",2.837
191,"[103, 213]",2.971
191,"[155, 253]",3.382
191,"[114, 228]",3.444
191,"[155, 371]",4.226
191,"[16, 228]",4.604
191,"[27, 245]",10
191,"[22, 444]",10
192,"[123, 444]",0.24
192,"[22, 245]",0.246
192,"[22, 378]",0.258
192,"[22, 202]",0.285
192,"[22, 330]",0.304
192,"[22, 208]",0.34
192,"[123, 202]",0.349
192,"[31, 114]",0.397
192,"[27, 378]",0.427
192,"[123, 371]",0.447
192,"[123, 208]",0.452
192,"[22, 213]",0.453
192,"[22, 155]",0.453
192,"[123, 155]",0.457
192,"[123, 245]",0.474
192,"[16, 123]",0.481
192,"[31, 103]",1.02
192,"[27, 330]",1.086
192,"[22, 103]",1.982
192,"[123, 213]",2.023
192,"[123, 378]",2.084
192,"[22, 114]",2.088
192,"[123, 228]",2.292
192,"[123, 123]",2.297
192,"[123, 253]",2.31
192,"[22, 253]",2.406
192,"[114, 245]",2.445
192,"[55, 220]",3.178
192,"[42, 155]",3.441
192,"[220, 249]",3.995
192,"[103, 397]",4.069
192,"[31, 378]",10
193,"[123, 444]",0.24
193,"[22, 245]",0.246
193,"[22, 378]",0.258
193,"[22, 202]",0.285
193,"[22, 330]",0.304
193,"[22, 208]",0.34
193,"[123, 202]",0.349
193,"[31, 114]",0.397
193,"[27, 378]",0.427
193,"[123, 371]",0.447
193,"[123, 208]",0.452
193,"[22, 213]",0.453
193,"[22, 155]",0.453
193,"[123, 155]",0.457
193,"[123, 245]",0.474
193,"[16, 123]",0.481
193,"[27, 202]",0.843
193,"[31, 253]",0.946
193,"[27, 371]",0.99
193,"[31, 249]",1.13
193,"[27, 123]",1.23
193,"[123, 213]",2.023
193,"[123, 378]",2.084
193,"[114, 123]",2.231
193,"[55, 123]",2.238
193,"[123, 228]",2.292
193,"[123, 123]",2.297
193,"[22, 253]",2.406
193,"[42, 123]",2.474
193,"[114, 397]",2.706
193,"[6, 245]",4.631
193,"[31, 378]",10
194,"[123, 444]",0.24
194,"[22, 245]",0.246
194,"[22, 378]",0.258
194,"[22, 202]",0.285
194,"[22, 330]",0.304
194,"[22, 208]",0.34
194,"[123, 202]",0.349
194,"[31, 114]",0.397
194,"[27, 378]",0.427
194,"[123, 371]",0.447
194,"[123, 208]",0.452
194,"[22, 213]",0.453
194,"[22, 155]",0.453
194,"[123, 155]",0.457
194,"[123, 245]",0.474
194,"[16, 123]",0.481
194,"[22, 371]",0.483
194,"[31, 444]",0.522
194,"[31, 123]",0.58
194,"[344, 378]",0.639
194,"[27, 397]",1.039
194,"[27, 330]",1.086
194,"[27, 213]",1.141
194,"[27, 123]",1.23
194,"[123, 378]",2.084
194,"[22, 123]",2.255
194,"[54, 123]",2.289
194,"[123, 253]",2.31
194,"[42, 123]",2.474
194,"[55, 245]",3.475
194,"[16, 249]",3.797
194,"[31, 378]",10
195,"[123, 444]",0.24
195,"[22, 245]",0.246
195,"[22, 378]",0.258
195,"[22, 202]",0.285
195,"[22, 330]",0.304
195,"[22, 208]",0.34
195,"[123, 202]",0.349
195,"[31, 114]",0.397
195,"[27, 378]",0.427
195,"[123, 371]",0.447
195,"[123, 208]",0.452
195,"[22, 213]",0.453
195,"[22, 155]",0.453
195,"[123, 155]",0.457
195,"[123, 245]",0.474
195,"[16, 123]",0.481
195,"[22, 371]",0.483
195,"[31, 330]",0.547
195,"[31, 123]",0.58
195,"[27, 155]",0.912
195,"[27, 330]",1.086
195,"[31, 249]",1.13
195,"[27, 253]",1.482
195,"[27, 386]",1.787
195,"[22, 114]",2.088
195,"[22, 167]",2.16
195,"[114, 123]",2.231
195,"[55, 123]",2.238
195,"[54, 213]",2.801
195,"[253, 404]",2.816
195,"[371, 439]",3.142
195,"[213, 344]",3.512
196,"[123, 444]",0.24
196,"[22, 245]",0.246
196,"[22, 378]",0.258
196,"[22, 202]",0.285
196,"[22, 330]",0.304
196,"[22, 208]",0.34
196,"[123, 202]",0.349
196,"[31, 114]",0.397
196,"[27, 378]",0.427
196,"[123, 371]",0.447
196,"[123, 208]",0.452
196,"[22, 213]",0.453
196,"[22, 155]",0.453
196,"[123, 155]",0.457
196,"[123, 245]",0.474
196,"[16, 123]",0.481
196,"[22, 249]",0.703
196,"[27, 202]",0.843
196,"[27, 208]",0.907
196,"[27, 123]",1.23
196,"[22, 114]",2.088
196,"[22, 439]",2.286
196,"[123, 439]",2.288
196,"[123, 386]",2.393
196,"[22, 253]",2.406
196,"[245, 253]",3.233
196,"[4, 245]",3.297
196,"[114, 167]",3.349
196,"[20, 213]",3.393
196,"[22, 444]",10
196,"[16, 245]",10
196,"[27, 245]",10
197,"[123, 273]",0.118
197,"[123, 444]",0.24
197,"[22, 245]",0.246
197,"[22, 378]",0.258
197,"[22, 202]",0.285
197,"[22, 330]",0.304
197,"[22, 208]",0.34
197,"[123, 202]",0.349
197,"[31, 114]",0.397
197,"[27, 378]",0.427
197,"[123, 371]",0.447
197,"[123, 208]",0.452
197,"[22, 213]",0.453
197,"[22, 155]",0.453
197,"[123, 155]",0.457
197,"[123, 245]",0.474
197,"[16, 123]",0.481
197,"[31, 245]",0.53
197,"[31, 330]",0.547
197,"[4, 378]",1.086
197,"[27, 330]",1.086
197,"[27, 114]",1.456
197,"[123, 213]",2.023
197,"[123, 378]",2.084
197,"[22, 167]",2.16
197,"[123, 253]",2.31
197,"[22, 393]",2.448
197,"[123, 124]",2.569
197,"[245, 253]",3.233
197,"[16, 253]",3.861
197,"[4, 155]",3.975
197,"[27, 245]",10
198,"[123, 273]",0.118
198,"[123, 444]",0.24
198,"[22, 245]",0.246
198,"[22, 378]",0.258
198,"[22, 202]",0.285
198,"[22, 330]",0.304
198,"[22, 208]",0.34
198,"[123, 202]",0.349
198,"[31, 114]",0.397
198,"[27, 378]",0.427
198,"[123, 371]",0.447
198,"[123, 208]",0.452
198,"[22, 213]",0.453
198,"[22, 155]",0.453
198,"[123, 155]",0.457
198,"[123, 245]",0.474
198,"[31, 123]",0.58
198,"[27, 155]",0.912
198,"[27, 213]",1.141
198,"[31, 155]",1.304
198,"[123, 213]",2.023
198,"[22, 167]",2.16
198,"[123, 123]",2.297
198,"[114, 203]",2.371
198,"[253, 443]",2.389
198,"[22, 253]",2.406
198,"[16, 114]",2.858
198,"[16, 393]",3.969
198,"[16, 167]",4.27
198,"[27, 245]",10
198,"[16, 273]",10
198,"[16, 245]",10
199,"[123, 273]",0.118
199,"[123, 444]",0.24
199,"[22, 245]",0.246
199,"[22, 378]",0.258
199,"[22, 202]",0.285
199,"[22, 330]",0.304
199,"[22, 208]",0.34
199,"[123, 202]",0.349
199,"[31, 114]",0.397
199,"[27, 378]",0.427
199,"[123, 371]",0.447
199,"[123, 208]",0.452
199,"[22, 213]",0.453
199,"[22, 155]",0.453
199,"[123, 155]",0.457
199,"[123, 245]",0.474
199,"[22, 371]",0.483
199,"[123, 425]",0.508
199,"[31, 245]",0.53
199,"[27, 114]",1.456
199,"[41, 123]",1.471
199,"[123, 213]",2.023
199,"[123, 378]",2.084
199,"[114, 123]",2.231
199,"[22, 123]",2.255
199,"[123, 123]",2.297
199,"[22, 393]",2.448
199,"[16, 213]",3.345
199,"[16, 393]",3.969
199,"[16, 155]",4.329
199,"[16, 245]",10
199,"[16, 273]",10
200,"[123, 273]",0.118
200,"[123, 444]",0.24
200,"[22, 245]",0.246
200,"[22, 378]",0.258
200,"[22, 202]",0.285
200,"[22, 330]",0.304
200,"[22, 208]",0.34
200,"[123, 202]",0.349
200,"[31, 114]",0.397
200,"[27, 378]",0.427
200,"[123, 371]",0.447
200,"[123, 208]",0.452
200,"[22, 213]",0.453
200,"[22, 155]",0.453
200,"[123, 155]",0.457
200,"[123, 245]",0.474
200,"[123, 425]",0.508
200,"[31, 357]",1.001
200,"[41, 155]",1.293
200,"[123, 213]",2.023
200,"[22, 114]",2.088
200,"[114, 123]",2.231
200,"[123, 123]",2.297
200,"[114, 245]",2.445
200,"[126, 245]",2.76
200,"[151, 213]",2.794
200,"[16, 114]",2.858
200,"[16, 213]",3.345
200,"[16, 393]",3.969
200,"[114, 208]",4.029
200,"[16, 155]",4.329
200,"[22, 273]",10
201,"[123, 273]",0.118
201,"[123, 444]",0.24
201,"[22, 245]",0.246
201,"[22, 378]",0.258
201,"[22, 202]",0.285
201,"[22, 330]",0.304
201,"[22, 208]",0.34
201,"[123, 202]",0.349
201,"[31, 114]",0.397
201,"[27, 378]",0.427
201,"[123, 371]",0.447
201,"[123, 208]",0.452
201,"[22, 213]",0.453
201,"[22, 155]",0.453
201,"[123, 155]",0.457
201,"[123, 245]",0.474
201,"[31, 245]",0.53
201,"[22, 425]",0.652
201,"[41, 371]",1.282
201,"[114, 378]",1.54
201,"[123, 213]",2.023
201,"[126, 202]",2.146
201,"[114, 123]",2.231
201,"[22, 123]",2.255
201,"[59, 123]",2.671
201,"[114, 425]",3.164
201,"[16, 213]",3.345
201,"[151, 155]",3.873
201,"[16, 273]",10
201,"[16, 245]",10
201,"[22, 444]",10
201,"[22, 273]",10
202,"[123, 273]",0.118
202,"[123, 444]",0.24
202,"[22, 245]",0.246
202,"[22, 378]",0.258
202,"[22, 202]",0.285
202,"[22, 330]",0.304
202,"[22, 208]",0.34
202,"[123, 202]",0.349
202,"[31, 114]",0.397
202,"[27, 378]",0.427
202,"[123, 371]",0.447
202,"[123, 208]",0.452
202,"[22, 213]",0.453
202,"[22, 155]",0.453
202,"[123, 155]",0.457
202,"[123, 245]",0.474
202,"[22, 425]",0.652
202,"[16, 378]",0.739
202,"[27, 444]",1.172
202,"[41, 155]",1.293
202,"[41, 123]",1.471
202,"[111, 378]",1.482
202,"[151, 378]",2.226
202,"[123, 312]",2.283
202,"[123, 123]",2.297
202,"[16, 337]",3.784
202,"[16, 385]",3.873
202,"[114, 208]",4.029
202,"[134, 213]",4.04
202,"[16, 425]",4.343
202,"[22, 444]",10
202,"[16, 273]",10
203,"[123, 273]",0.118
203,"[123, 444]",0.24
203,"[22, 245]",0.246
203,"[22, 378]",0.258
203,"[22, 202]",0.285
203,"[22, 330]",0.304
203,"[22, 208]",0.34
203,"[123, 202]",0.349
203,"[31, 114]",0.397
203,"[27, 378]",0.427
203,"[123, 371]",0.447
203,"[123, 208]",0.452
203,"[22, 213]",0.453
203,"[22, 155]",0.453
203,"[123, 155]",0.457
203,"[123, 245]",0.474
203,"[16, 123]",0.481
203,"[22, 371]",0.483
203,"[22, 425]",0.652
203,"[41, 208]",1.149
203,"[41, 155]",1.293
203,"[114, 378]",1.54
203,"[22, 385]",1.995
203,"[123, 378]",2.084
203,"[123, 123]",2.297
203,"[114, 444]",2.313
203,"[123, 168]",2.331
203,"[114, 245]",2.445
203,"[111, 444]",2.524
203,"[111, 273]",2.674
203,"[16, 425]",4.343
203,"[134, 371]",10
204,"[123, 273]",0.118
204,"[123, 444]",0.24
204,"[22, 245]",0.246
204,"[22, 378]",0.258
204,"[22, 202]",0.285
204,"[22, 330]",0.304
204,"[22, 208]",0.34
204,"[123, 202]",0.349
204,"[31, 114]",0.397
204,"[27, 378]",0.427
204,"[123, 371]",0.447
204,"[123, 208]",0.452
204,"[22, 213]",0.453
204,"[22, 155]",0.453
204,"[123, 155]",0.457
204,"[123, 245]",0.474
204,"[16, 123]",0.481
204,"[31, 245]",0.53
204,"[27, 208]",0.907
204,"[114, 202]",1.142
204,"[134, 378]",1.176
204,"[41, 371]",1.282
204,"[111, 378]",1.482
204,"[114, 378]",1.54
204,"[123, 378]",2.084
204,"[123, 123]",2.297
204,"[16, 202]",2.393
204,"[12, 371]",3.046
204,"[114, 425]",3.164
204,"[41, 344]",3.347
204,"[16, 273]",10
204,"[22, 273]",10
205,"[123, 273]",0.118
205,"[123, 444]",0.24
205,"[22, 245]",0.246
205,"[22, 378]",0.258
205,"[22, 202]",0.285
205,"[22, 330]",0.304
205,"[22, 208]",0.34
205,"[123, 202]",0.349
205,"[31, 114]",0.397
205,"[27, 378]",0.427
205,"[123, 371]",0.447
205,"[123, 208]",0.452
205,"[22, 213]",0.453
205,"[22, 155]",0.453
205,"[123, 155]",0.457
205,"[123, 245]",0.474
205,"[27, 202]",0.843
205,"[27, 155]",0.912
205,"[114, 202]",1.142
205,"[114, 378]",1.54
205,"[111, 202]",1.835
205,"[123, 378]",2.084
205,"[22, 114]",2.088
205,"[22, 123]",2.255
205,"[123, 330]",2.295
205,"[123, 123]",2.297
205,"[84, 123]",2.424
205,"[114, 330]",2.505
205,"[16, 288]",2.546
205,"[20, 273]",4.013
205,"[114, 208]",4.029
205,"[22, 273]",10
206,"[123, 273]",0.118
206,"[123, 444]",0.24
206,"[22, 245]",0.246
206,"[22, 378]",0.258
206,"[22, 202]",0.285
206,"[22, 330]",0.304
206,"[22, 208]",0.34
206,"[123, 202]",0.349
206,"[31, 114]",0.397
206,"[27, 378]",0.427
206,"[123, 371]",0.447
206,"[123, 208]",0.452
206,"[22, 213]",0.453
206,"[22, 155]",0.453
206,"[123, 155]",0.457
206,"[123, 245]",0.474
206,"[22, 181]",0.651
206,"[22, 28]",0.719
206,"[114, 378]",1.54
206,"[131, 155]",2.029
206,"[123, 378]",2.084
206,"[22, 114]",2.088
206,"[114, 123]",2.231
206,"[20, 123]",2.242
206,"[114, 444]",2.313
206,"[84, 148]",2.379
206,"[111, 155]",2.38
206,"[16, 202]",2.393
206,"[114, 330]",2.505
206,"[123, 288]",2.945
206,"[208, 238]",3.034
206,"[20, 213]",3.393
207,"[123, 273]",0.118
207,"[123, 444]",0.24
207,"[22, 245]",0.246
207,"[22, 378]",0.258
207,"[22, 202]",0.285
207,"[22, 330]",0.304
207,"[22, 208]",0.34
207,"[123, 202]",0.349
207,"[31, 114]",0.397
207,"[27, 378]",0.427
207,"[123, 371]",0.447
207,"[123, 208]",0.452
207,"[22, 213]",0.453
207,"[22, 155]",0.453
207,"[123, 155]",0.457
207,"[123, 245]",0.474
207,"[16, 123]",0.481
207,"[22, 371]",0.483
207,"[28, 123]",0.732
207,"[111, 378]",1.482
207,"[123, 213]",2.023
207,"[114, 288]",2.033
207,"[123, 378]",2.084
207,"[123, 330]",2.295
207,"[22, 148]",2.492
207,"[146, 148]",2.587
207,"[111, 114]",2.598
207,"[75, 330]",2.904
207,"[114, 213]",3.176
207,"[20, 444]",3.516
207,"[208, 378]",3.794
207,"[208, 444]",3.862
208,"[123, 273]",0.118
208,"[123, 444]",0.24
208,"[22, 245]",0.246
208,"[22, 378]",0.258
208,"[22, 202]",0.285
208,"[22, 330]",0.304
208,"[22, 208]",0.34
208,"[123, 202]",0.349
208,"[31, 114]",0.397
208,"[27, 378]",0.427
208,"[123, 371]",0.447
208,"[123, 208]",0.452
208,"[22, 213]",0.453
208,"[22, 155]",0.453
208,"[123, 155]",0.457
208,"[123, 245]",0.474
208,"[31, 444]",0.522
208,"[27, 202]",0.843
208,"[31, 371]",1.016
208,"[114, 202]",1.142
208,"[111, 378]",1.482
208,"[123, 213]",2.023
208,"[111, 123]",2.07
208,"[22, 114]",2.088
208,"[31, 213]",2.146
208,"[114, 123]",2.231
208,"[22, 123]",2.255
208,"[111, 330]",2.51
208,"[22, 444]",10
208,"[22, 273]",10
208,"[16, 371]",10
208,"[31, 378]",10
209,"[123, 273]",0.118
209,"[123, 444]",0.24
209,"[22, 245]",0.246
209,"[22, 378]",0.258
209,"[22, 202]",0.285
209,"[22, 330]",0.304
209,"[22, 208]",0.34
209,"[123, 202]",0.349
209,"[31, 114]",0.397
209,"[27, 378]",0.427
209,"[123, 371]",0.447
209,"[123, 208]",0.452
209,"[22, 213]",0.453
209,"[22, 155]",0.453
209,"[123, 155]",0.457
209,"[123, 245]",0.474
209,"[22, 371]",0.483
209,"[31, 245]",0.53
209,"[31, 123]",0.58
209,"[31, 371]",1.016
209,"[111, 378]",1.482
209,"[123, 378]",2.084
209,"[22, 114]",2.088
209,"[114, 123]",2.231
209,"[22, 123]",2.255
209,"[123, 330]",2.295
209,"[111, 444]",2.524
209,"[114, 213]",3.176
209,"[5, 444]",4.061
209,"[31, 378]",10
209,"[31, 208]",10
209,"[16, 208]",10
210,"[123, 273]",0.118
210,"[123, 444]",0.24
210,"[22, 245]",0.246
210,"[22, 378]",0.258
210,"[22, 202]",0.285
210,"[22, 330]",0.304
210,"[22, 208]",0.34
210,"[123, 202]",0.349
210,"[31, 114]",0.397
210,"[27, 378]",0.427
210,"[123, 371]",0.447
210,"[123, 208]",0.452
210,"[22, 213]",0.453
210,"[22, 155]",0.453
210,"[123, 155]",0.457
210,"[123, 245]",0.474
210,"[31, 245]",0.53
210,"[31, 330]",0.547
210,"[16, 378]",0.739
210,"[31, 371]",1.016
210,"[114, 202]",1.142
210,"[31, 155]",1.304
210,"[31, 213]",2.146
210,"[114, 123]",2.231
210,"[22, 123]",2.255
210,"[111, 330]",2.51
210,"[173, 208]",3.311
210,"[5, 330]",3.578
210,"[16, 182]",4.417
210,"[31, 378]",10
210,"[27, 245]",10
210,"[31, 208]",10
