gen,filename,score
190,"[88, 374]",0.069
190,"[30, 414]",0.097
190,"[292, 374]",0.108
190,"[301, 374]",0.11
190,"[111, 352]",0.118
190,"[123, 273]",0.118
190,"[160, 374]",0.13
190,"[30, 374]",0.139
190,"[7, 374]",0.16
190,"[206, 374]",0.17
190,"[31, 339]",0.191
190,"[347, 374]",0.209
190,"[172, 374]",0.224
190,"[293, 374]",0.448
190,"[138, 352]",0.788
190,"[31, 374]",1.02
190,"[7, 8]",1.872
190,"[123, 185]",2.311
190,"[7, 322]",2.508
190,"[267, 292]",2.633
190,"[212, 301]",2.75
190,"[133, 160]",3.316
190,"[7, 190]",3.774
190,"[111, 374]",10
190,"[100, 374]",10
190,"[118, 374]",10
190,"[123, 374]",10
190,"[111, 414]",10
190,"[324, 374]",10
191,"[108, 374]",0.024
191,"[138, 374]",0.046
191,"[374, 374]",0.057
191,"[88, 374]",0.069
191,"[30, 414]",0.097
191,"[292, 374]",0.108
191,"[301, 374]",0.11
191,"[111, 352]",0.118
191,"[123, 273]",0.118
191,"[160, 374]",0.13
191,"[30, 374]",0.139
191,"[7, 374]",0.16
191,"[206, 374]",0.17
191,"[31, 339]",0.191
191,"[347, 374]",0.209
191,"[172, 374]",0.224
191,"[190, 374]",0.515
191,"[31, 374]",1.02
191,"[301, 352]",1.034
191,"[289, 374]",1.958
191,"[289, 292]",2.047
191,"[30, 49]",2.144
191,"[172, 422]",2.353
191,"[88, 273]",2.517
191,"[30, 207]",2.529
191,"[152, 374]",2.598
191,"[65, 301]",3.099
191,"[374, 443]",10
191,"[189, 374]",10
191,"[102, 374]",10
191,"[343, 374]",10
191,"[201, 374]",10
192,"[108, 374]",0.024
192,"[138, 374]",0.046
192,"[374, 374]",0.057
192,"[88, 374]",0.069
192,"[30, 414]",0.097
192,"[292, 374]",0.108
192,"[301, 374]",0.11
192,"[111, 352]",0.118
192,"[123, 273]",0.118
192,"[160, 374]",0.13
192,"[30, 374]",0.139
192,"[7, 374]",0.16
192,"[206, 374]",0.17
192,"[31, 339]",0.191
192,"[347, 374]",0.209
192,"[172, 374]",0.224
192,"[142, 374]",0.955
192,"[31, 374]",1.02
192,"[172, 352]",1.764
192,"[119, 374]",1.767
192,"[30, 352]",1.778
192,"[88, 285]",2.124
192,"[160, 219]",2.586
192,"[11, 108]",2.591
192,"[111, 273]",2.674
192,"[206, 333]",2.751
192,"[268, 339]",3.208
192,"[7, 301]",3.713
192,"[123, 374]",10
192,"[94, 374]",10
192,"[112, 374]",10
192,"[111, 374]",10
193,"[108, 374]",0.024
193,"[138, 374]",0.046
193,"[374, 374]",0.057
193,"[88, 374]",0.069
193,"[30, 414]",0.097
193,"[292, 374]",0.108
193,"[301, 374]",0.11
193,"[111, 352]",0.118
193,"[123, 273]",0.118
193,"[160, 374]",0.13
193,"[30, 374]",0.139
193,"[7, 374]",0.16
193,"[206, 374]",0.17
193,"[31, 339]",0.191
193,"[347, 374]",0.209
193,"[172, 374]",0.224
193,"[190, 374]",0.515
193,"[314, 374]",0.589
193,"[334, 352]",1.191
193,"[163, 374]",1.844
193,"[374, 432]",1.893
193,"[111, 225]",2.173
193,"[177, 352]",2.226
193,"[138, 243]",2.236
193,"[206, 208]",2.349
193,"[104, 160]",2.383
193,"[138, 339]",3.317
193,"[280, 301]",3.55
193,"[123, 374]",10
193,"[111, 374]",10
193,"[317, 374]",10
193,"[100, 374]",10
194,"[141, 374]",0.014
194,"[110, 374]",0.014
194,"[108, 374]",0.024
194,"[138, 374]",0.046
194,"[374, 374]",0.057
194,"[88, 374]",0.069
194,"[30, 414]",0.097
194,"[292, 374]",0.108
194,"[301, 374]",0.11
194,"[111, 352]",0.118
194,"[123, 273]",0.118
194,"[160, 374]",0.13
194,"[30, 374]",0.139
194,"[7, 374]",0.16
194,"[206, 374]",0.17
194,"[31, 339]",0.191
194,"[347, 374]",0.209
194,"[172, 374]",0.224
194,"[123, 339]",0.29
194,"[190, 374]",0.515
194,"[202, 352]",0.769
194,"[339, 374]",1.032
194,"[160, 414]",1.274
194,"[293, 414]",1.997
194,"[212, 374]",2.294
194,"[47, 123]",2.431
194,"[7, 204]",3.105
194,"[138, 339]",3.317
194,"[35, 347]",3.66
194,"[273, 301]",3.969
194,"[111, 374]",10
194,"[172, 414]",10
195,"[141, 374]",0.014
195,"[110, 374]",0.014
195,"[108, 374]",0.024
195,"[138, 374]",0.046
195,"[374, 374]",0.057
195,"[88, 374]",0.069
195,"[30, 414]",0.097
195,"[96, 374]",0.101
195,"[292, 374]",0.108
195,"[301, 374]",0.11
195,"[111, 352]",0.118
195,"[123, 273]",0.118
195,"[160, 374]",0.13
195,"[30, 374]",0.139
195,"[7, 374]",0.16
195,"[206, 374]",0.17
195,"[31, 339]",0.191
195,"[31, 374]",1.02
195,"[324, 414]",1.932
195,"[110, 123]",1.966
195,"[6, 30]",2.161
195,"[108, 275]",2.311
195,"[111, 273]",2.674
195,"[88, 336]",2.834
195,"[108, 344]",2.991
195,"[60, 206]",3.023
195,"[69, 138]",3.035
195,"[108, 245]",3.292
195,"[160, 304]",3.527
195,"[30, 273]",3.935
195,"[226, 374]",10
195,"[111, 374]",10
196,"[141, 374]",0.014
196,"[110, 374]",0.014
196,"[108, 374]",0.024
196,"[138, 374]",0.046
196,"[374, 374]",0.057
196,"[88, 374]",0.069
196,"[30, 414]",0.097
196,"[96, 374]",0.101
196,"[292, 374]",0.108
196,"[301, 374]",0.11
196,"[111, 352]",0.118
196,"[123, 273]",0.118
196,"[160, 374]",0.13
196,"[30, 374]",0.139
196,"[7, 374]",0.16
196,"[206, 374]",0.17
196,"[292, 352]",1.121
196,"[108, 125]",2.355
196,"[45, 110]",2.486
196,"[160, 352]",2.493
196,"[88, 273]",2.517
196,"[162, 374]",2.581
196,"[273, 353]",2.788
196,"[292, 296]",2.947
196,"[108, 109]",2.975
196,"[141, 273]",3.277
196,"[110, 273]",3.364
196,"[292, 405]",3.471
196,"[123, 374]",10
196,"[167, 374]",10
196,"[111, 374]",10
196,"[322, 374]",10
