gen,filename,score
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[260, 280]",1009.174842
166,"[152, 250]",1257.090879
166,"[260, 306]",1300.969254
166,"[260, 415]",1358.313286
166,"[260, 290]",1467.979319
166,"[94, 274]",1469.582782
166,"[190, 404]",1469.657319
166,"[96, 290]",1590.121781
166,"[190, 241]",1610.536323
166,"[152, 290]",1613.962235
166,"[152, 315]",1616.010148
166,"[151, 152]",1621.513149
166,"[175, 190]",1681.794276
166,"[190, 394]",1728.902587
166,"[190, 415]",1840.51489
166,"[92, 190]",1904.737925
166,"[283, 290]",2028.137646
166,"[283, 315]",2030.675469
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[221, 280]",795.15211
167,"[244, 315]",1009.614137
167,"[290, 412]",1119.319696
167,"[96, 280]",1131.299381
167,"[40, 152]",1177.32341
167,"[175, 290]",1192.136844
167,"[260, 415]",1358.313286
167,"[96, 394]",1368.612761
167,"[94, 301]",1478.177655
167,"[190, 204]",1566.700047
167,"[152, 290]",1613.962235
167,"[152, 315]",1616.010148
167,"[147, 283]",1640.854485
167,"[190, 314]",1770.079106
167,"[77, 283]",1780.476148
167,"[94, 315]",1890.822818
167,"[283, 290]",2028.137646
167,"[283, 315]",2030.675469
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[314, 359]",799.446758
168,"[40, 394]",802.823436
168,"[147, 314]",892.840545
168,"[260, 412]",1126.970496
168,"[152, 435]",1202.880348
168,"[96, 398]",1334.853187
168,"[64, 152]",1348.472169
168,"[260, 315]",1470.612127
168,"[283, 334]",1563.699469
168,"[28, 94]",1580.462369
168,"[158, 283]",1667.061231
168,"[94, 415]",1779.092677
168,"[221, 283]",1821.663942
168,"[94, 315]",1890.822818
168,"[190, 290]",1950.368569
168,"[190, 315]",1951.836398
168,"[283, 290]",2028.137646
168,"[283, 315]",2030.675469
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[57, 64]",744.17258
169,"[113, 394]",912.854754
169,"[40, 415]",914.573279
169,"[89, 415]",971.042773
169,"[134, 315]",1079.748292
169,"[130, 260]",1081.03955
169,"[290, 367]",1082.374912
169,"[152, 412]",1272.696935
169,"[314, 315]",1283.006291
169,"[28, 152]",1305.280355
169,"[94, 169]",1447.946317
169,"[44, 94]",1506.067057
169,"[94, 367]",1511.182364
169,"[152, 227]",1554.011385
169,"[170, 283]",1625.465631
169,"[190, 290]",1950.368569
169,"[283, 290]",2028.137646
169,"[283, 315]",2030.675469
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[40, 366]",725.846029
170,"[28, 381]",845.131919
170,"[57, 415]",900.887009
170,"[155, 315]",1008.998273
170,"[99, 152]",1107.658456
170,"[64, 290]",1194.981377
170,"[152, 367]",1235.919216
170,"[290, 314]",1280.148078
170,"[40, 94]",1452.466248
170,"[196, 283]",1528.395342
170,"[72, 190]",1563.662636
170,"[89, 190]",1570.71225
170,"[130, 283]",1641.709189
170,"[64, 190]",1684.797034
170,"[283, 314]",1847.94891
170,"[94, 290]",1888.629765
170,"[283, 290]",2028.137646
170,"[283, 315]",2030.675469
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[5, 64]",880.178694
171,"[130, 415]",964.183625
171,"[48, 290]",1035.926561
171,"[0, 290]",1064.891732
171,"[64, 315]",1197.102628
171,"[72, 152]",1227.218883
171,"[159, 384]",1251.123573
171,"[152, 223]",1254.021396
171,"[190, 299]",1579.044774
171,"[72, 283]",1641.414627
171,"[190, 381]",1643.572015
171,"[182, 283]",1648.500103
171,"[161, 283]",1678.366978
171,"[283, 436]",1687.980087
171,"[94, 290]",1888.629765
171,"[92, 283]",1982.759071
171,"[283, 290]",2028.137646
171,"[283, 315]",2030.675469
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[35, 64]",573.547308
172,"[36, 299]",630.678337
172,"[101, 223]",642.323674
172,"[130, 299]",702.30786
172,"[152, 176]",1108.172348
172,"[159, 291]",1157.19327
172,"[94, 377]",1492.566512
172,"[89, 94]",1509.065459
172,"[51, 190]",1554.086955
172,"[94, 381]",1582.0063
172,"[152, 315]",1616.010148
172,"[72, 283]",1641.414627
172,"[190, 381]",1643.572015
172,"[203, 283]",1671.738515
172,"[94, 290]",1888.629765
172,"[151, 190]",1957.993939
172,"[283, 290]",2028.137646
172,"[283, 315]",2030.675469
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[72, 166]",935.134821
173,"[278, 315]",1091.858352
173,"[243, 260]",1152.450608
173,"[152, 377]",1217.180751
173,"[152, 291]",1242.870986
173,"[56, 152]",1416.613233
173,"[94, 120]",1562.822154
173,"[89, 190]",1570.71225
173,"[94, 381]",1582.0063
173,"[268, 283]",1582.699903
173,"[96, 315]",1592.415142
173,"[190, 335]",1632.467036
173,"[204, 283]",1644.724723
173,"[113, 283]",1701.833945
173,"[283, 310]",1919.37172
173,"[190, 315]",1951.836398
173,"[283, 290]",2028.137646
173,"[283, 315]",2030.675469
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[302, 315]",1005.61175
174,"[159, 317]",1073.648132
174,"[79, 96]",1201.860747
174,"[96, 147]",1203.104231
174,"[128, 152]",1266.929929
174,"[152, 436]",1273.39518
174,"[94, 377]",1492.566512
174,"[152, 310]",1504.816435
174,"[72, 190]",1563.662636
174,"[268, 283]",1582.699903
174,"[96, 290]",1590.121781
174,"[190, 243]",1634.681711
174,"[89, 283]",1648.3104
174,"[56, 283]",1830.923208
174,"[190, 315]",1951.836398
174,"[190, 260]",1957.920674
174,"[283, 290]",2028.137646
174,"[283, 315]",2030.675469
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[89, 317]",626.357648
175,"[159, 192]",1021.624162
175,"[260, 367]",1090.479678
175,"[161, 315]",1112.855326
175,"[96, 372]",1118.895116
175,"[260, 315]",1470.612127
175,"[89, 190]",1570.71225
175,"[152, 315]",1616.010148
175,"[62, 283]",1640.28424
175,"[72, 283]",1641.414627
175,"[190, 262]",1676.739581
175,"[207, 283]",1714.790358
175,"[94, 315]",1890.822818
175,"[94, 260]",1896.394552
175,"[190, 315]",1951.836398
175,"[159, 190]",2017.935842
175,"[283, 290]",2028.137646
175,"[283, 315]",2030.675469
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
