gen,filename,score
140,"[165, 283]",1572.04069
140,"[94, 229]",1630.300141
140,"[32, 283]",1692.75101
140,"[70, 283]",1712.300929
140,"[85, 94]",1744.004967
140,"[85, 190]",1805.432409
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[144, 217]",484.454918
141,"[99, 183]",562.876891
141,"[377, 390]",706.468739
141,"[85, 432]",803.638094
141,"[300, 390]",833.859648
141,"[67, 336]",851.631049
141,"[85, 302]",859.841465
141,"[229, 355]",866.415869
141,"[85, 436]",976.047761
141,"[310, 390]",992.708267
141,"[285, 369]",1125.947807
141,"[139, 190]",1426.628841
141,"[242, 283]",1474.677363
141,"[96, 131]",1477.497142
141,"[67, 283]",1511.319471
141,"[185, 190]",1540.785576
141,"[94, 436]",1548.837216
141,"[186, 190]",1571.186836
141,"[190, 390]",1591.457741
141,"[190, 352]",1613.512772
141,"[179, 283]",1691.914403
141,"[70, 283]",1712.300929
141,"[85, 283]",1882.875851
141,"[96, 190]",2079.904902
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[240, 242]",556.383237
142,"[70, 181]",669.866233
142,"[377, 390]",706.468739
142,"[242, 266]",737.378352
142,"[242, 336]",814.095386
142,"[352, 402]",861.266754
142,"[274, 310]",932.043907
142,"[85, 436]",976.047761
142,"[96, 390]",1230.969642
142,"[310, 336]",1258.357016
142,"[94, 302]",1432.412727
142,"[96, 131]",1477.497142
142,"[94, 217]",1507.071228
142,"[94, 390]",1529.957198
142,"[94, 420]",1601.671393
142,"[283, 377]",1631.543366
142,"[283, 407]",1644.528175
142,"[190, 285]",1673.277117
142,"[190, 229]",1691.735816
142,"[82, 190]",1740.854509
142,"[283, 285]",1751.298652
142,"[94, 336]",1795.682738
142,"[283, 368]",1850.370671
142,"[283, 310]",1919.37172
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[209, 242]",372.789399
143,"[21, 274]",547.168262
143,"[7, 240]",649.642601
143,"[274, 390]",681.869968
143,"[70, 267]",818.710656
143,"[131, 247]",968.719528
143,"[336, 377]",971.275699
143,"[112, 336]",993.213826
143,"[310, 420]",1064.574784
143,"[94, 228]",1416.881135
143,"[168, 190]",1498.920673
143,"[190, 407]",1566.628475
143,"[190, 217]",1568.607877
143,"[190, 390]",1591.457741
143,"[190, 352]",1613.512772
143,"[190, 226]",1634.015492
143,"[283, 390]",1668.863832
143,"[283, 402]",1765.13116
143,"[94, 131]",1776.360125
143,"[85, 190]",1805.432409
143,"[107, 190]",1811.637509
143,"[131, 190]",1838.030852
143,"[131, 283]",1915.159552
143,"[96, 190]",2079.904902
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[192, 402]",691.479485
144,"[29, 168]",754.4811
144,"[85, 228]",843.175911
144,"[336, 407]",984.51586
144,"[131, 240]",997.681839
144,"[131, 352]",1013.661373
144,"[131, 420]",1061.762427
144,"[336, 420]",1080.794763
144,"[131, 402]",1085.25167
144,"[152, 407]",1230.012952
144,"[94, 439]",1411.581572
144,"[190, 209]",1415.67702
144,"[7, 190]",1487.465731
144,"[94, 247]",1508.599691
144,"[283, 383]",1533.81643
144,"[21, 283]",1534.270209
144,"[94, 240]",1538.446767
144,"[190, 247]",1569.83054
144,"[94, 331]",1620.670661
144,"[220, 283]",1703.827356
144,"[64, 283]",1762.765391
144,"[283, 402]",1765.13116
144,"[137, 283]",1850.409572
144,"[190, 336]",1857.323529
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[168, 192]",504.710964
145,"[192, 417]",522.694907
145,"[44, 209]",544.20407
145,"[168, 170]",605.709562
145,"[23, 220]",645.001169
145,"[192, 420]",668.244522
145,"[414, 420]",673.138367
145,"[44, 131]",966.589329
145,"[247, 336]",987.425921
145,"[114, 336]",1037.213793
145,"[39, 152]",1348.018922
145,"[94, 238]",1386.50722
145,"[94, 439]",1411.581572
145,"[190, 192]",1444.267598
145,"[190, 228]",1478.312826
145,"[21, 283]",1534.270209
145,"[94, 239]",1549.058101
145,"[190, 240]",1599.688981
145,"[94, 402]",1625.799449
145,"[117, 190]",1700.465287
145,"[64, 283]",1762.765391
145,"[131, 283]",1915.159552
145,"[283, 336]",1935.080006
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[228, 401]",440.347724
146,"[192, 228]",482.612254
146,"[192, 240]",604.496271
146,"[218, 238]",651.315913
146,"[168, 240]",658.669643
146,"[114, 402]",866.753111
146,"[336, 414]",867.597864
146,"[131, 189]",882.256642
146,"[336, 341]",1022.964331
146,"[234, 336]",1146.049482
146,"[152, 170]",1211.062749
146,"[94, 209]",1351.254931
146,"[40, 94]",1452.466248
146,"[94, 417]",1456.230914
146,"[190, 211]",1494.792435
146,"[94, 158]",1527.945667
146,"[283, 414]",1528.021303
146,"[94, 239]",1549.058101
146,"[190, 324]",1550.012791
146,"[190, 240]",1599.688981
146,"[247, 283]",1647.449584
146,"[190, 420]",1663.617742
146,"[109, 283]",1689.544089
146,"[96, 152]",1743.461109
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[211, 426]",458.480766
147,"[209, 422]",496.334976
147,"[192, 417]",522.694907
147,"[97, 341]",613.127666
147,"[144, 234]",644.765797
147,"[247, 324]",680.552272
147,"[19, 114]",715.453932
147,"[29, 417]",773.949493
147,"[240, 336]",1016.734346
147,"[336, 341]",1022.964331
147,"[96, 337]",1148.00032
147,"[96, 324]",1189.885651
147,"[152, 240]",1263.092667
147,"[152, 254]",1279.800856
147,"[94, 414]",1388.709246
147,"[94, 326]",1429.131881
147,"[94, 211]",1433.370075
147,"[90, 190]",1497.014027
147,"[228, 283]",1556.308527
147,"[94, 218]",1580.437665
147,"[279, 283]",1639.747613
147,"[190, 402]",1687.194602
147,"[96, 152]",1743.461109
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[228, 337]",546.106466
148,"[228, 417]",555.43241
148,"[294, 414]",612.44546
148,"[172, 254]",757.030943
148,"[110, 240]",757.199048
148,"[61, 211]",797.600335
148,"[19, 234]",824.369706
148,"[101, 152]",1155.181872
148,"[152, 211]",1158.433398
148,"[152, 396]",1204.350755
148,"[114, 152]",1283.783705
148,"[94, 326]",1429.131881
148,"[94, 417]",1456.230914
148,"[94, 422]",1458.537418
148,"[50, 283]",1472.985026
148,"[94, 435]",1477.941224
148,"[96, 336]",1497.13673
148,"[190, 417]",1517.275505
148,"[94, 240]",1538.446767
148,"[283, 439]",1550.839255
148,"[53, 283]",1590.043669
148,"[190, 223]",1590.451834
148,"[146, 190]",1606.996982
148,"[125, 283]",1953.61785
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[371, 417]",550.912506
149,"[30, 439]",562.683953
149,"[258, 439]",562.96268
149,"[228, 396]",578.806042
149,"[19, 326]",585.938951
149,"[294, 328]",612.504779
149,"[55, 417]",619.164474
149,"[114, 326]",670.600977
149,"[172, 435]",679.493727
149,"[223, 361]",782.219012
149,"[42, 336]",1082.89245
149,"[152, 417]",1180.784234
149,"[152, 422]",1183.360366
149,"[94, 248]",1483.640381
149,"[190, 417]",1517.275505
149,"[22, 94]",1520.283275
149,"[94, 223]",1529.146032
149,"[94, 240]",1538.446767
149,"[125, 152]",1539.310157
149,"[283, 417]",1595.387484
149,"[96, 151]",1597.433099
149,"[190, 382]",1602.95418
149,"[283, 408]",1706.375374
149,"[94, 152]",2042.033251
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[329, 435]",509.407194
150,"[238, 422]",529.668285
150,"[196, 435]",549.911512
150,"[362, 417]",617.536054
150,"[172, 326]",630.812517
150,"[223, 417]",668.291809
150,"[223, 396]",691.000179
150,"[114, 417]",697.240541
150,"[93, 408]",706.278444
150,"[81, 361]",870.729405
150,"[125, 328]",885.064147
150,"[19, 151]",1053.266808
150,"[152, 371]",1136.572507
150,"[96, 240]",1239.546979
150,"[61, 96]",1383.014053
150,"[94, 326]",1429.131881
150,"[156, 190]",1469.568899
150,"[94, 435]",1477.941224
150,"[55, 94]",1479.776504
150,"[283, 328]",1527.416292
150,"[94, 434]",1620.658804
150,"[190, 361]",1631.063467
150,"[152, 152]",1767.574437
150,"[190, 315]",1951.836398
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[329, 417]",487.900234
151,"[93, 238]",526.956441
151,"[172, 417]",658.202573
151,"[114, 396]",720.602081
151,"[320, 396]",786.765426
151,"[29, 114]",876.49138
151,"[114, 151]",1137.89018
151,"[237, 315]",1139.324966
151,"[141, 152]",1225.257516
151,"[96, 203]",1233.859958
151,"[96, 361]",1271.031039
151,"[24, 96]",1299.895288
151,"[152, 345]",1354.711528
151,"[77, 152]",1366.027256
151,"[94, 422]",1458.537418
151,"[190, 371]",1473.088197
151,"[190, 422]",1519.994334
151,"[19, 190]",1535.775056
151,"[190, 396]",1541.041985
151,"[94, 160]",1611.43972
151,"[55, 283]",1619.132057
151,"[42, 190]",1665.713085
151,"[61, 283]",1820.707734
151,"[94, 96]",2018.183033
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[329, 417]",487.900234
152,"[114, 238]",628.807387
152,"[141, 422]",642.258788
152,"[300, 396]",782.957769
152,"[80, 141]",883.434001
152,"[151, 359]",987.431524
152,"[61, 345]",995.106523
152,"[152, 172]",1243.788344
152,"[33, 96]",1258.103817
152,"[96, 361]",1271.031039
152,"[15, 152]",1331.116915
152,"[94, 280]",1430.269035
152,"[190, 312]",1512.350093
152,"[180, 283]",1555.3634
152,"[190, 203]",1593.88141
152,"[55, 283]",1619.132057
152,"[94, 402]",1625.799449
152,"[190, 237]",1627.152323
152,"[190, 194]",1647.932354
152,"[172, 283]",1658.19608
152,"[190, 444]",1665.836953
152,"[151, 190]",1957.993939
152,"[94, 96]",2018.183033
152,"[96, 190]",2079.904902
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[180, 429]",615.055289
153,"[59, 417]",623.162687
153,"[15, 172]",807.661796
153,"[80, 422]",841.078141
153,"[300, 402]",929.562999
153,"[80, 175]",1002.837718
153,"[96, 359]",1109.314909
153,"[138, 152]",1126.354372
153,"[141, 152]",1225.257516
153,"[96, 300]",1322.131123
153,"[94, 196]",1389.148182
153,"[41, 190]",1450.031718
153,"[190, 359]",1469.714884
153,"[94, 259]",1541.602324
153,"[283, 359]",1547.80284
153,"[141, 190]",1562.050471
153,"[172, 190]",1580.43962
153,"[17, 190]",1591.84977
153,"[94, 230]",1597.176171
153,"[141, 283]",1639.813664
153,"[64, 190]",1684.797034
153,"[100, 283]",1688.970547
153,"[114, 283]",1698.21276
153,"[15, 283]",1745.66663
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[41, 196]",460.828955
154,"[36, 196]",503.185603
154,"[100, 359]",640.741396
154,"[80, 416]",651.48688
154,"[74, 141]",706.508381
154,"[15, 417]",744.914183
154,"[175, 268]",746.736345
154,"[15, 263]",749.673397
154,"[194, 300]",890.429539
154,"[152, 400]",1198.856524
154,"[94, 371]",1411.552093
154,"[94, 422]",1458.537418
154,"[190, 295]",1493.235905
154,"[190, 440]",1535.188652
154,"[138, 283]",1540.678593
154,"[141, 190]",1562.050471
154,"[63, 283]",1570.306064
154,"[94, 300]",1621.158565
154,"[141, 283]",1639.813664
154,"[251, 283]",1658.635123
154,"[17, 283]",1670.102219
154,"[283, 409]",1678.466881
154,"[283, 300]",1760.573491
154,"[94, 152]",2042.033251
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[110, 416]",488.228786
155,"[141, 417]",639.983301
155,"[251, 400]",676.623953
155,"[141, 141]",684.717076
155,"[17, 173]",715.150777
155,"[236, 251]",752.453232
155,"[160, 440]",768.38593
155,"[74, 220]",770.258077
155,"[100, 123]",820.655921
155,"[251, 300]",823.032889
155,"[15, 308]",858.20427
155,"[300, 398]",937.790051
155,"[94, 416]",1269.28411
155,"[94, 196]",1389.148182
155,"[94, 359]",1408.37715
155,"[94, 263]",1460.542013
155,"[41, 283]",1527.960139
155,"[138, 283]",1540.678593
155,"[141, 190]",1562.050471
155,"[283, 337]",1585.73388
155,"[214, 283]",1653.980594
155,"[251, 283]",1658.635123
155,"[15, 283]",1745.66663
155,"[96, 190]",2079.904902
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[15, 416]",558.149038
156,"[17, 292]",647.130864
156,"[15, 337]",735.733719
156,"[74, 308]",775.131196
156,"[15, 141]",789.474164
156,"[251, 406]",803.654274
156,"[160, 251]",813.872286
156,"[123, 284]",871.291351
156,"[85, 300]",1047.758551
156,"[96, 196]",1090.471905
156,"[94, 400]",1474.175799
156,"[72, 94]",1502.464183
156,"[74, 94]",1522.446206
156,"[190, 293]",1533.096194
156,"[94, 220]",1564.704001
156,"[190, 214]",1576.28563
156,"[94, 323]",1604.857299
156,"[283, 400]",1613.367981
156,"[173, 283]",1639.730518
156,"[141, 283]",1639.813664
156,"[283, 322]",1667.602118
156,"[283, 366]",1729.824755
156,"[164, 283]",1778.773947
156,"[96, 190]",2079.904902
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[141, 391]",619.910366
157,"[15, 196]",678.120857
157,"[16, 72]",705.205198
157,"[74, 141]",706.508381
157,"[251, 323]",807.314094
157,"[214, 434]",817.905101
157,"[94, 99]",1382.990471
157,"[80, 96]",1400.748357
157,"[283, 416]",1408.566682
157,"[94, 337]",1446.921602
157,"[94, 141]",1500.5612
157,"[111, 283]",1516.907821
157,"[94, 251]",1519.182151
157,"[133, 190]",1534.37735
157,"[94, 220]",1564.704001
157,"[143, 190]",1582.37886
157,"[103, 283]",1594.893596
157,"[94, 164]",1639.365907
157,"[141, 283]",1639.813664
157,"[190, 300]",1682.336441
157,"[15, 283]",1745.66663
157,"[94, 171]",1762.538272
157,"[283, 345]",1769.099867
157,"[94, 96]",2018.183033
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[165, 214]",630.634413
158,"[214, 391]",633.4307
158,"[157, 214]",679.532875
158,"[72, 112]",699.437287
158,"[141, 158]",711.828125
158,"[214, 251]",716.401136
158,"[141, 300]",804.164701
158,"[164, 442]",882.511764
158,"[72, 171]",948.151362
158,"[92, 103]",981.503951
158,"[141, 152]",1225.257516
158,"[152, 429]",1238.728668
158,"[96, 300]",1322.131123
158,"[94, 391]",1435.70254
158,"[190, 325]",1443.132728
158,"[103, 190]",1516.484253
158,"[111, 283]",1516.907821
158,"[154, 190]",1544.354586
158,"[228, 283]",1556.308527
158,"[72, 190]",1563.662636
158,"[16, 190]",1581.443459
158,"[141, 283]",1639.813664
158,"[214, 283]",1653.980594
158,"[80, 190]",1760.725045
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[296, 429]",560.337313
159,"[101, 141]",614.159022
159,"[72, 391]",621.869823
159,"[204, 391]",625.077449
159,"[251, 403]",672.896479
159,"[214, 251]",716.401136
159,"[141, 436]",732.382
159,"[165, 300]",736.904004
159,"[214, 442]",757.373158
159,"[157, 235]",773.444464
159,"[214, 300]",817.944541
159,"[58, 152]",1254.556696
159,"[94, 337]",1446.921602
159,"[31, 94]",1471.237098
159,"[94, 141]",1500.5612
159,"[94, 214]",1514.446045
159,"[90, 283]",1574.422399
159,"[190, 214]",1576.28563
159,"[141, 283]",1639.813664
159,"[275, 283]",1761.328574
159,"[283, 351]",1774.92583
159,"[164, 283]",1778.773947
159,"[283, 311]",1810.411452
159,"[80, 283]",1838.616413
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[99, 251]",585.581197
160,"[165, 403]",587.426256
160,"[101, 436]",662.11369
160,"[296, 300]",666.904274
160,"[170, 214]",683.171082
160,"[90, 235]",727.032492
160,"[141, 255]",738.747978
160,"[80, 86]",745.240749
160,"[164, 391]",758.226271
160,"[101, 222]",759.395678
160,"[80, 132]",816.269084
160,"[96, 253]",1301.142559
160,"[41, 94]",1388.728445
160,"[94, 403]",1470.256618
160,"[94, 436]",1548.837216
160,"[283, 371]",1550.97067
160,"[141, 283]",1639.813664
160,"[206, 283]",1644.699264
160,"[204, 283]",1644.724723
160,"[226, 283]",1712.076074
160,"[283, 300]",1760.573491
160,"[80, 283]",1838.616413
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[86, 141]",546.510591
161,"[255, 296]",601.670944
161,"[403, 422]",611.990217
161,"[88, 296]",623.319412
161,"[99, 253]",666.340748
161,"[141, 247]",692.445132
161,"[204, 370]",700.817938
161,"[80, 132]",816.269084
161,"[80, 403]",852.922389
161,"[226, 253]",854.48629
161,"[56, 300]",995.484934
161,"[80, 340]",1030.000803
161,"[152, 289]",1111.641885
161,"[96, 222]",1347.150749
161,"[94, 391]",1435.70254
161,"[94, 113]",1562.368356
161,"[90, 283]",1574.422399
161,"[94, 198]",1582.930864
161,"[53, 283]",1590.043669
161,"[213, 283]",1626.998393
161,"[190, 405]",1663.271699
161,"[283, 436]",1687.980087
161,"[236, 283]",1689.495725
161,"[226, 283]",1712.076074
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[99, 142]",561.835913
162,"[99, 370]",578.556521
162,"[198, 277]",604.016528
162,"[86, 198]",628.929945
162,"[213, 403]",641.1356
162,"[337, 370]",642.237534
162,"[198, 258]",733.814779
162,"[88, 362]",739.078092
162,"[141, 226]",755.686079
162,"[88, 247]",769.599815
162,"[95, 226]",795.247389
162,"[94, 296]",1363.12248
162,"[94, 328]",1388.496292
162,"[94, 391]",1435.70254
162,"[167, 283]",1549.995897
162,"[94, 255]",1555.649928
162,"[283, 372]",1557.038029
162,"[94, 113]",1562.368356
162,"[190, 247]",1569.83054
162,"[90, 283]",1574.422399
162,"[94, 253]",1599.057045
162,"[247, 283]",1647.449584
162,"[186, 283]",1649.087103
162,"[12, 283]",1706.395207
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[167, 282]",519.760141
163,"[99, 403]",537.460378
163,"[140, 255]",670.690381
163,"[59, 370]",678.837752
163,"[113, 403]",716.207651
163,"[70, 362]",733.292415
163,"[12, 370]",761.219251
163,"[86, 310]",825.887156
163,"[37, 226]",827.152996
163,"[88, 198]",843.569269
163,"[14, 226]",871.550171
163,"[94, 372]",1417.652121
163,"[99, 190]",1444.402956
163,"[190, 328]",1449.997994
163,"[94, 258]",1467.566051
163,"[62, 94]",1499.853173
163,"[94, 247]",1508.599691
163,"[22, 94]",1520.283275
163,"[94, 255]",1555.649928
163,"[94, 226]",1572.299618
163,"[113, 190]",1624.073589
163,"[89, 283]",1648.3104
163,"[186, 283]",1649.087103
163,"[190, 304]",1772.11999
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[168, 372]",538.365011
164,"[99, 356]",573.617928
164,"[99, 278]",584.593278
164,"[86, 226]",618.228204
164,"[113, 372]",663.259926
164,"[12, 372]",667.350986
164,"[22, 403]",673.334847
164,"[140, 198]",698.015782
164,"[186, 247]",701.310735
164,"[113, 403]",716.207651
164,"[14, 258]",767.579096
164,"[12, 198]",832.533855
164,"[62, 310]",964.123664
164,"[113, 310]",1025.389627
164,"[70, 310]",1035.271883
164,"[152, 207]",1300.608865
164,"[96, 127]",1310.888898
164,"[94, 403]",1470.256618
164,"[169, 190]",1509.655574
164,"[94, 370]",1511.773991
164,"[190, 362]",1539.33685
164,"[283, 407]",1644.528175
164,"[182, 283]",1648.500103
164,"[113, 283]",1701.833945
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[99, 247]",575.388608
165,"[169, 258]",598.29853
165,"[180, 186]",609.414621
165,"[313, 372]",629.580093
165,"[22, 93]",659.74986
165,"[154, 356]",673.04695
165,"[62, 247]",694.204247
165,"[195, 362]",757.910003
165,"[13, 182]",769.635824
165,"[113, 330]",803.215855
165,"[14, 278]",817.8509
165,"[182, 310]",972.070489
165,"[310, 357]",1034.387376
165,"[275, 310]",1084.866947
165,"[94, 176]",1383.455367
165,"[94, 403]",1470.256618
165,"[94, 182]",1509.031522
165,"[23, 283]",1537.205035
165,"[190, 362]",1539.33685
165,"[141, 190]",1562.050471
165,"[155, 283]",1574.511514
165,"[182, 283]",1648.500103
165,"[283, 380]",1687.894984
165,"[12, 283]",1706.395207
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[23, 121]",480.684528
166,"[167, 403]",564.739842
166,"[22, 181]",617.993304
166,"[154, 362]",643.267081
166,"[104, 356]",658.17701
166,"[182, 403]",662.658147
166,"[12, 362]",727.423245
166,"[194, 362]",747.485497
166,"[182, 243]",765.635417
166,"[299, 357]",771.756365
166,"[22, 357]",774.869949
166,"[191, 330]",870.467026
166,"[275, 345]",935.578918
166,"[169, 347]",962.203283
166,"[152, 180]",1140.984131
166,"[306, 310]",1184.208047
166,"[94, 372]",1417.652121
166,"[94, 141]",1500.5612
166,"[94, 182]",1509.031522
166,"[190, 362]",1539.33685
166,"[94, 275]",1622.360682
166,"[154, 283]",1622.689482
166,"[275, 283]",1761.328574
166,"[78, 283]",1881.907819
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[167, 372]",511.440297
167,"[23, 362]",558.455863
167,"[154, 181]",580.445087
167,"[108, 357]",618.897054
167,"[83, 362]",638.224053
167,"[182, 403]",662.658147
167,"[22, 362]",680.913803
167,"[22, 141]",703.674139
167,"[47, 154]",725.207306
167,"[155, 345]",748.307465
167,"[275, 441]",803.02306
167,"[22, 275]",825.356286
167,"[104, 410]",862.11566
167,"[152, 362]",1202.424908
167,"[78, 347]",1256.573766
167,"[152, 330]",1282.739209
167,"[152, 357]",1296.687295
167,"[190, 356]",1568.505623
167,"[190, 299]",1579.044774
167,"[104, 283]",1606.437876
167,"[94, 275]",1622.360682
167,"[154, 283]",1622.689482
167,"[94, 117]",1639.00573
167,"[283, 306]",1860.986151
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[154, 209]",519.796522
168,"[23, 362]",558.455863
168,"[23, 356]",587.826282
168,"[101, 299]",630.445303
168,"[40, 299]",653.160775
168,"[22, 418]",663.535737
168,"[22, 362]",680.913803
168,"[275, 362]",783.756016
168,"[330, 340]",888.72
168,"[152, 181]",1139.911277
168,"[96, 357]",1273.059604
168,"[190, 404]",1469.657319
168,"[94, 362]",1477.839319
