gen,filename,score
101,"[152, 338]",1536.399013
101,"[92, 152]",1568.420248
101,"[159, 159]",1595.625674
101,"[151, 152]",1621.513149
101,"[152, 159]",1681.579067
101,"[152, 152]",1767.574437
102,"[49, 426]",365.721956
102,"[75, 426]",769.199147
102,"[151, 426]",921.728392
102,"[95, 137]",934.068829
102,"[159, 426]",981.743768
102,"[137, 160]",1005.740888
102,"[159, 339]",1033.547877
102,"[137, 310]",1173.635436
102,"[61, 338]",1176.423176
102,"[95, 159]",1179.698119
102,"[34, 152]",1272.861381
102,"[92, 171]",1288.96757
102,"[152, 361]",1294.795947
102,"[137, 159]",1350.290027
102,"[151, 310]",1359.233345
102,"[151, 338]",1390.61681
102,"[137, 152]",1436.074633
102,"[159, 338]",1450.55274
102,"[85, 152]",1468.333192
102,"[75, 152]",1468.993496
102,"[152, 249]",1477.921035
102,"[92, 159]",1482.634211
102,"[152, 171]",1487.623002
102,"[131, 152]",1500.817568
102,"[152, 310]",1504.816435
102,"[151, 159]",1535.660783
102,"[152, 338]",1536.399013
102,"[92, 152]",1568.420248
102,"[159, 159]",1595.625674
102,"[151, 152]",1621.513149
102,"[152, 159]",1681.579067
102,"[152, 152]",1767.574437
103,"[137, 426]",736.323363
103,"[85, 339]",820.138358
103,"[92, 426]",869.058228
103,"[49, 159]",979.883481
103,"[95, 310]",1002.746052
103,"[34, 310]",1010.595545
103,"[49, 152]",1065.487997
103,"[137, 171]",1156.351892
103,"[61, 338]",1176.423176
103,"[95, 159]",1179.698119
103,"[137, 338]",1205.347322
103,"[85, 310]",1206.372717
103,"[159, 361]",1208.866673
103,"[95, 152]",1264.796063
103,"[151, 338]",1390.61681
103,"[61, 152]",1406.265407
103,"[137, 152]",1436.074633
103,"[159, 338]",1450.55274
103,"[85, 152]",1468.333192
103,"[75, 152]",1468.993496
103,"[152, 249]",1477.921035
103,"[92, 159]",1482.634211
103,"[152, 171]",1487.623002
103,"[131, 152]",1500.817568
103,"[152, 310]",1504.816435
103,"[151, 159]",1535.660783
103,"[152, 338]",1536.399013
103,"[92, 152]",1568.420248
103,"[159, 159]",1595.625674
103,"[151, 152]",1621.513149
103,"[152, 159]",1681.579067
103,"[152, 152]",1767.574437
104,"[95, 361]",793.846872
104,"[77, 361]",893.941526
104,"[211, 310]",895.922735
104,"[137, 361]",963.836926
104,"[95, 310]",1002.746052
104,"[34, 338]",1042.246575
104,"[152, 426]",1067.490775
104,"[92, 361]",1096.654818
104,"[41, 152]",1113.650943
104,"[152, 372]",1142.764555
104,"[151, 361]",1148.935832
104,"[61, 338]",1176.423176
104,"[75, 249]",1179.579445
104,"[34, 159]",1187.053819
104,"[137, 338]",1205.347322
104,"[61, 152]",1406.265407
104,"[137, 152]",1436.074633
104,"[159, 338]",1450.55274
104,"[85, 152]",1468.333192
104,"[75, 152]",1468.993496
104,"[152, 249]",1477.921035
104,"[92, 159]",1482.634211
104,"[152, 171]",1487.623002
104,"[131, 152]",1500.817568
104,"[152, 310]",1504.816435
104,"[151, 159]",1535.660783
104,"[152, 338]",1536.399013
104,"[92, 152]",1568.420248
104,"[159, 159]",1595.625674
104,"[151, 152]",1621.513149
104,"[152, 159]",1681.579067
104,"[152, 152]",1767.574437
105,"[263, 361]",713.700372
105,"[34, 361]",800.970345
105,"[77, 361]",893.941526
105,"[137, 361]",963.836926
105,"[75, 361]",996.964308
105,"[34, 338]",1042.246575
105,"[152, 211]",1158.433398
105,"[61, 338]",1176.423176
105,"[137, 338]",1205.347322
105,"[75, 338]",1238.280724
105,"[85, 338]",1238.690681
105,"[77, 159]",1280.25017
105,"[152, 361]",1294.795947
105,"[61, 159]",1320.944478
105,"[151, 338]",1390.61681
105,"[61, 152]",1406.265407
105,"[137, 152]",1436.074633
105,"[159, 338]",1450.55274
105,"[85, 152]",1468.333192
105,"[75, 152]",1468.993496
105,"[152, 249]",1477.921035
105,"[92, 159]",1482.634211
105,"[152, 171]",1487.623002
105,"[131, 152]",1500.817568
105,"[152, 310]",1504.816435
105,"[151, 159]",1535.660783
105,"[152, 338]",1536.399013
105,"[92, 152]",1568.420248
105,"[159, 159]",1595.625674
105,"[151, 152]",1621.513149
105,"[152, 159]",1681.579067
105,"[152, 152]",1767.574437
106,"[361, 371]",665.091899
106,"[137, 361]",963.836926
106,"[92, 435]",1004.095866
106,"[92, 161]",1065.188426
106,"[77, 171]",1086.545446
106,"[61, 338]",1176.423176
106,"[137, 338]",1205.347322
106,"[152, 309]",1279.876786
106,"[77, 159]",1280.25017
106,"[152, 361]",1294.795947
106,"[92, 310]",1306.346729
106,"[3, 152]",1333.653411
106,"[92, 338]",1337.914683
106,"[137, 159]",1350.290027
106,"[77, 152]",1366.027256
106,"[75, 159]",1383.314366
106,"[137, 152]",1436.074633
106,"[159, 338]",1450.55274
106,"[85, 152]",1468.333192
106,"[75, 152]",1468.993496
106,"[152, 249]",1477.921035
106,"[92, 159]",1482.634211
106,"[152, 171]",1487.623002
106,"[131, 152]",1500.817568
106,"[152, 310]",1504.816435
106,"[151, 159]",1535.660783
106,"[152, 338]",1536.399013
106,"[92, 152]",1568.420248
106,"[159, 159]",1595.625674
106,"[151, 152]",1621.513149
106,"[152, 159]",1681.579067
106,"[152, 152]",1767.574437
107,"[278, 309]",756.388416
107,"[3, 161]",830.397879
107,"[137, 361]",963.836926
107,"[338, 361]",1064.365503
107,"[77, 171]",1086.545446
107,"[92, 361]",1096.654818
107,"[77, 338]",1135.392968
107,"[137, 171]",1156.351892
107,"[3, 159]",1247.974184
107,"[152, 309]",1279.876786
107,"[92, 171]",1288.96757
107,"[152, 361]",1294.795947
107,"[92, 310]",1306.346729
107,"[3, 152]",1333.653411
107,"[137, 159]",1350.290027
107,"[151, 338]",1390.61681
107,"[137, 152]",1436.074633
107,"[159, 338]",1450.55274
107,"[85, 152]",1468.333192
107,"[75, 152]",1468.993496
107,"[152, 249]",1477.921035
107,"[92, 159]",1482.634211
107,"[152, 171]",1487.623002
107,"[131, 152]",1500.817568
107,"[152, 310]",1504.816435
107,"[151, 159]",1535.660783
107,"[152, 338]",1536.399013
107,"[92, 152]",1568.420248
107,"[159, 159]",1595.625674
107,"[151, 152]",1621.513149
107,"[152, 159]",1681.579067
107,"[152, 152]",1767.574437
108,"[137, 161]",932.842757
108,"[137, 361]",963.836926
108,"[171, 278]",964.002857
108,"[85, 309]",982.166183
108,"[131, 161]",998.084019
108,"[27, 137]",1013.871993
108,"[3, 171]",1054.392788
108,"[31, 159]",1110.38121
108,"[171, 221]",1127.576644
108,"[137, 171]",1156.351892
108,"[85, 310]",1206.372717
108,"[3, 159]",1247.974184
108,"[92, 249]",1279.060566
108,"[92, 171]",1288.96757
108,"[151, 171]",1341.778391
108,"[159, 171]",1401.770493
108,"[137, 152]",1436.074633
108,"[159, 338]",1450.55274
108,"[85, 152]",1468.333192
108,"[75, 152]",1468.993496
108,"[152, 249]",1477.921035
108,"[92, 159]",1482.634211
108,"[152, 171]",1487.623002
108,"[131, 152]",1500.817568
108,"[152, 310]",1504.816435
108,"[151, 159]",1535.660783
108,"[152, 338]",1536.399013
108,"[92, 152]",1568.420248
108,"[159, 159]",1595.625674
108,"[151, 152]",1621.513149
108,"[152, 159]",1681.579067
108,"[152, 152]",1767.574437
109,"[31, 137]",865.358381
109,"[31, 171]",916.844154
109,"[137, 161]",932.842757
109,"[3, 249]",1044.01482
109,"[3, 171]",1054.392788
109,"[131, 137]",1170.025631
109,"[31, 152]",1196.144115
109,"[137, 338]",1205.347322
109,"[171, 310]",1225.332224
109,"[92, 137]",1237.279762
109,"[75, 338]",1238.280724
109,"[92, 171]",1288.96757
109,"[137, 159]",1350.290027
109,"[75, 159]",1383.314366
109,"[151, 338]",1390.61681
109,"[159, 171]",1401.770493
109,"[137, 152]",1436.074633
109,"[159, 338]",1450.55274
109,"[85, 152]",1468.333192
109,"[75, 152]",1468.993496
109,"[152, 249]",1477.921035
109,"[92, 159]",1482.634211
109,"[152, 171]",1487.623002
109,"[131, 152]",1500.817568
109,"[152, 310]",1504.816435
109,"[151, 159]",1535.660783
109,"[152, 338]",1536.399013
109,"[92, 152]",1568.420248
109,"[159, 159]",1595.625674
109,"[151, 152]",1621.513149
109,"[152, 159]",1681.579067
109,"[152, 152]",1767.574437
110,"[338, 412]",1042.329505
110,"[3, 338]",1102.872298
110,"[137, 249]",1146.77995
110,"[75, 310]",1206.561901
110,"[171, 171]",1208.504174
110,"[131, 171]",1222.047937
110,"[3, 159]",1247.974184
110,"[152, 161]",1264.119685
110,"[131, 338]",1271.008724
110,"[92, 249]",1279.060566
110,"[92, 171]",1288.96757
110,"[137, 151]",1290.235654
110,"[92, 310]",1306.346729
110,"[92, 338]",1337.914683
110,"[151, 171]",1341.778391
110,"[159, 310]",1419.154004
110,"[137, 152]",1436.074633
110,"[159, 338]",1450.55274
110,"[85, 152]",1468.333192
110,"[75, 152]",1468.993496
110,"[152, 249]",1477.921035
110,"[92, 159]",1482.634211
110,"[152, 171]",1487.623002
110,"[131, 152]",1500.817568
110,"[152, 310]",1504.816435
110,"[151, 159]",1535.660783
110,"[152, 338]",1536.399013
110,"[92, 152]",1568.420248
110,"[159, 159]",1595.625674
110,"[151, 152]",1621.513149
110,"[152, 159]",1681.579067
110,"[152, 152]",1767.574437
111,"[171, 244]",880.986289
111,"[137, 412]",941.593956
111,"[171, 412]",993.357831
111,"[92, 412]",1074.564506
111,"[68, 249]",1130.958662
111,"[137, 171]",1156.351892
111,"[137, 338]",1205.347322
111,"[75, 310]",1206.561901
111,"[131, 171]",1222.047937
111,"[75, 338]",1238.280724
111,"[3, 159]",1247.974184
111,"[152, 412]",1272.696935
111,"[3, 152]",1333.653411
111,"[151, 171]",1341.778391
111,"[137, 159]",1350.290027
111,"[159, 171]",1401.770493
111,"[137, 152]",1436.074633
111,"[159, 338]",1450.55274
111,"[85, 152]",1468.333192
111,"[75, 152]",1468.993496
111,"[152, 249]",1477.921035
111,"[92, 159]",1482.634211
111,"[152, 171]",1487.623002
111,"[131, 152]",1500.817568
111,"[152, 310]",1504.816435
111,"[151, 159]",1535.660783
111,"[152, 338]",1536.399013
111,"[92, 152]",1568.420248
111,"[159, 159]",1595.625674
111,"[151, 152]",1621.513149
111,"[152, 159]",1681.579067
111,"[152, 152]",1767.574437
112,"[3, 244]",727.067285
112,"[156, 171]",854.446758
112,"[137, 412]",941.593956
112,"[92, 244]",962.307583
112,"[75, 412]",974.664077
112,"[3, 310]",1071.463403
112,"[68, 171]",1140.801883
112,"[75, 249]",1179.579445
112,"[75, 171]",1189.616465
112,"[137, 338]",1205.347322
112,"[4, 152]",1221.20911
112,"[75, 338]",1238.280724
112,"[3, 159]",1247.974184
112,"[151, 171]",1341.778391
112,"[137, 159]",1350.290027
112,"[151, 310]",1359.233345
112,"[137, 152]",1436.074633
112,"[159, 338]",1450.55274
112,"[85, 152]",1468.333192
112,"[75, 152]",1468.993496
112,"[152, 249]",1477.921035
112,"[92, 159]",1482.634211
112,"[152, 171]",1487.623002
112,"[131, 152]",1500.817568
112,"[152, 310]",1504.816435
112,"[151, 159]",1535.660783
112,"[152, 338]",1536.399013
112,"[92, 152]",1568.420248
112,"[159, 159]",1595.625674
112,"[151, 152]",1621.513149
112,"[152, 159]",1681.579067
112,"[152, 152]",1767.574437
113,"[92, 244]",962.307583
113,"[75, 179]",979.64263
113,"[3, 171]",1054.392788
113,"[137, 310]",1173.635436
113,"[85, 171]",1189.620922
113,"[75, 310]",1206.561901
113,"[85, 338]",1238.690681
113,"[3, 159]",1247.974184
113,"[171, 369]",1276.276086
113,"[92, 249]",1279.060566
113,"[92, 310]",1306.346729
113,"[151, 171]",1341.778391
113,"[137, 159]",1350.290027
113,"[151, 310]",1359.233345
113,"[85, 159]",1383.176303
113,"[159, 249]",1392.320991
113,"[137, 152]",1436.074633
113,"[159, 338]",1450.55274
113,"[85, 152]",1468.333192
113,"[75, 152]",1468.993496
113,"[152, 249]",1477.921035
113,"[92, 159]",1482.634211
113,"[152, 171]",1487.623002
113,"[131, 152]",1500.817568
113,"[152, 310]",1504.816435
113,"[151, 159]",1535.660783
113,"[152, 338]",1536.399013
113,"[92, 152]",1568.420248
113,"[159, 159]",1595.625674
113,"[151, 152]",1621.513149
113,"[152, 159]",1681.579067
113,"[152, 152]",1767.574437
114,"[82, 179]",915.347539
114,"[137, 171]",1156.351892
114,"[85, 249]",1179.243966
114,"[75, 249]",1179.579445
114,"[75, 171]",1189.616465
114,"[85, 171]",1189.620922
114,"[137, 338]",1205.347322
114,"[171, 310]",1225.332224
114,"[75, 369]",1257.728174
114,"[92, 310]",1306.346729
114,"[3, 152]",1333.653411
114,"[151, 171]",1341.778391
114,"[151, 310]",1359.233345
114,"[85, 159]",1383.176303
114,"[159, 171]",1401.770493
114,"[159, 310]",1419.154004
114,"[137, 152]",1436.074633
114,"[159, 338]",1450.55274
114,"[85, 152]",1468.333192
114,"[75, 152]",1468.993496
114,"[152, 249]",1477.921035
114,"[92, 159]",1482.634211
114,"[152, 171]",1487.623002
114,"[131, 152]",1500.817568
114,"[152, 310]",1504.816435
114,"[151, 159]",1535.660783
114,"[152, 338]",1536.399013
114,"[92, 152]",1568.420248
114,"[159, 159]",1595.625674
114,"[151, 152]",1621.513149
114,"[152, 159]",1681.579067
114,"[152, 152]",1767.574437
115,"[171, 328]",834.093847
115,"[75, 179]",979.64263
115,"[82, 171]",1125.328388
115,"[137, 310]",1173.635436
115,"[85, 249]",1179.243966
115,"[75, 249]",1179.579445
115,"[75, 171]",1189.616465
115,"[85, 171]",1189.620922
115,"[131, 171]",1222.047937
115,"[171, 338]",1256.958376
115,"[92, 310]",1306.346729
115,"[151, 249]",1332.113459
115,"[151, 171]",1341.778391
115,"[75, 159]",1383.314366
115,"[151, 338]",1390.61681
115,"[159, 171]",1401.770493
115,"[137, 152]",1436.074633
115,"[159, 338]",1450.55274
115,"[85, 152]",1468.333192
115,"[75, 152]",1468.993496
115,"[152, 249]",1477.921035
115,"[92, 159]",1482.634211
115,"[152, 171]",1487.623002
115,"[131, 152]",1500.817568
115,"[152, 310]",1504.816435
115,"[151, 159]",1535.660783
115,"[152, 338]",1536.399013
115,"[92, 152]",1568.420248
115,"[159, 159]",1595.625674
115,"[151, 152]",1621.513149
115,"[152, 159]",1681.579067
115,"[152, 152]",1767.574437
116,"[75, 328]",815.491698
116,"[85, 430]",827.060145
116,"[159, 422]",1097.752644
116,"[137, 171]",1156.351892
116,"[82, 338]",1174.110444
116,"[85, 249]",1179.243966
116,"[75, 171]",1189.616465
116,"[137, 338]",1205.347322
116,"[131, 249]",1211.707118
116,"[131, 171]",1222.047937
116,"[85, 338]",1238.690681
116,"[131, 310]",1238.869193
116,"[131, 338]",1271.008724
116,"[92, 171]",1288.96757
116,"[151, 171]",1341.778391
116,"[159, 171]",1401.770493
116,"[137, 152]",1436.074633
116,"[159, 338]",1450.55274
116,"[85, 152]",1468.333192
116,"[75, 152]",1468.993496
116,"[152, 249]",1477.921035
116,"[92, 159]",1482.634211
116,"[152, 171]",1487.623002
116,"[131, 152]",1500.817568
116,"[152, 310]",1504.816435
116,"[151, 159]",1535.660783
116,"[152, 338]",1536.399013
116,"[92, 152]",1568.420248
116,"[159, 159]",1595.625674
116,"[151, 152]",1621.513149
116,"[152, 159]",1681.579067
116,"[152, 152]",1767.574437
117,"[85, 328]",816.023965
117,"[131, 328]",849.46173
117,"[85, 422]",885.594762
117,"[159, 430]",1038.570185
117,"[152, 328]",1112.980131
117,"[137, 171]",1156.351892
117,"[75, 249]",1179.579445
117,"[152, 422]",1183.360366
117,"[85, 310]",1206.372717
117,"[131, 249]",1211.707118
117,"[131, 171]",1222.047937
117,"[75, 338]",1238.280724
117,"[75, 159]",1383.314366
117,"[151, 338]",1390.61681
117,"[159, 171]",1401.770493
117,"[56, 152]",1416.613233
117,"[137, 152]",1436.074633
117,"[159, 338]",1450.55274
117,"[85, 152]",1468.333192
117,"[75, 152]",1468.993496
117,"[152, 249]",1477.921035
117,"[92, 159]",1482.634211
117,"[152, 171]",1487.623002
117,"[131, 152]",1500.817568
117,"[152, 310]",1504.816435
117,"[151, 159]",1535.660783
117,"[152, 338]",1536.399013
117,"[92, 152]",1568.420248
117,"[159, 159]",1595.625674
117,"[151, 152]",1621.513149
117,"[152, 159]",1681.579067
117,"[152, 152]",1767.574437
118,"[85, 430]",827.060145
118,"[171, 430]",842.268359
118,"[137, 422]",852.465787
118,"[131, 430]",859.511402
118,"[92, 422]",984.899824
118,"[85, 198]",1010.074808
118,"[152, 328]",1112.980131
118,"[152, 261]",1176.713744
118,"[75, 171]",1189.616465
118,"[137, 338]",1205.347322
118,"[92, 171]",1288.96757
118,"[151, 249]",1332.113459
118,"[92, 338]",1337.914683
118,"[151, 338]",1390.61681
118,"[159, 171]",1401.770493
118,"[159, 310]",1419.154004
118,"[137, 152]",1436.074633
118,"[159, 338]",1450.55274
118,"[85, 152]",1468.333192
118,"[75, 152]",1468.993496
118,"[152, 249]",1477.921035
118,"[92, 159]",1482.634211
118,"[152, 171]",1487.623002
118,"[131, 152]",1500.817568
118,"[152, 310]",1504.816435
118,"[151, 159]",1535.660783
118,"[152, 338]",1536.399013
118,"[92, 152]",1568.420248
118,"[159, 159]",1595.625674
118,"[151, 152]",1621.513149
118,"[152, 159]",1681.579067
118,"[152, 152]",1767.574437
119,"[422, 427]",752.957353
119,"[151, 430]",978.381202
119,"[92, 422]",984.899824
119,"[159, 440]",1112.933413
119,"[137, 310]",1173.635436
119,"[152, 261]",1176.713744
119,"[85, 171]",1189.620922
119,"[137, 338]",1205.347322
119,"[171, 171]",1208.504174
119,"[159, 198]",1221.977141
119,"[75, 338]",1238.280724
119,"[85, 338]",1238.690681
119,"[92, 249]",1279.060566
119,"[92, 171]",1288.96757
119,"[85, 159]",1383.176303
119,"[151, 338]",1390.61681
119,"[137, 152]",1436.074633
119,"[159, 338]",1450.55274
119,"[85, 152]",1468.333192
119,"[75, 152]",1468.993496
119,"[152, 249]",1477.921035
119,"[92, 159]",1482.634211
119,"[152, 171]",1487.623002
119,"[131, 152]",1500.817568
119,"[152, 310]",1504.816435
119,"[151, 159]",1535.660783
119,"[152, 338]",1536.399013
119,"[92, 152]",1568.420248
119,"[159, 159]",1595.625674
119,"[151, 152]",1621.513149
119,"[152, 159]",1681.579067
119,"[152, 152]",1767.574437
120,"[137, 430]",793.256771
120,"[249, 422]",893.873361
120,"[338, 422]",952.792666
120,"[85, 123]",1014.621691
120,"[171, 198]",1028.625392
120,"[159, 422]",1097.752644
120,"[152, 430]",1123.95302
120,"[152, 261]",1176.713744
120,"[85, 249]",1179.243966
120,"[152, 440]",1198.782225
120,"[137, 338]",1205.347322
120,"[75, 310]",1206.561901
120,"[75, 338]",1238.280724
120,"[85, 338]",1238.690681
120,"[151, 249]",1332.113459
120,"[75, 159]",1383.314366
120,"[137, 152]",1436.074633
120,"[159, 338]",1450.55274
120,"[85, 152]",1468.333192
120,"[75, 152]",1468.993496
120,"[152, 249]",1477.921035
120,"[92, 159]",1482.634211
120,"[152, 171]",1487.623002
120,"[131, 152]",1500.817568
120,"[152, 310]",1504.816435
120,"[151, 159]",1535.660783
120,"[152, 338]",1536.399013
120,"[92, 152]",1568.420248
120,"[159, 159]",1595.625674
120,"[151, 152]",1621.513149
120,"[152, 159]",1681.579067
120,"[152, 152]",1767.574437
121,"[75, 430]",826.436426
121,"[85, 430]",827.060145
121,"[75, 422]",885.456974
121,"[85, 198]",1010.074808
121,"[151, 261]",1031.326329
121,"[198, 338]",1077.174022
121,"[85, 249]",1179.243966
121,"[152, 422]",1183.360366
121,"[152, 440]",1198.782225
121,"[137, 338]",1205.347322
121,"[131, 310]",1238.869193
121,"[249, 338]",1247.160211
121,"[92, 249]",1279.060566
121,"[92, 310]",1306.346729
121,"[85, 159]",1383.176303
121,"[151, 338]",1390.61681
121,"[137, 152]",1436.074633
121,"[159, 338]",1450.55274
121,"[85, 152]",1468.333192
121,"[75, 152]",1468.993496
121,"[152, 249]",1477.921035
121,"[92, 159]",1482.634211
121,"[152, 171]",1487.623002
121,"[131, 152]",1500.817568
121,"[152, 310]",1504.816435
121,"[151, 159]",1535.660783
121,"[152, 338]",1536.399013
121,"[92, 152]",1568.420248
121,"[159, 159]",1595.625674
121,"[151, 152]",1621.513149
121,"[152, 159]",1681.579067
121,"[152, 152]",1767.574437
122,"[74, 198]",788.60477
122,"[198, 226]",837.851327
122,"[137, 422]",852.465787
122,"[85, 422]",885.594762
122,"[131, 261]",912.656524
122,"[92, 422]",984.899824
122,"[198, 249]",1018.251532
122,"[75, 171]",1189.616465
122,"[137, 338]",1205.347322
122,"[85, 310]",1206.372717
122,"[92, 171]",1288.96757
122,"[92, 310]",1306.346729
122,"[151, 249]",1332.113459
122,"[92, 338]",1337.914683
122,"[85, 159]",1383.176303
122,"[151, 338]",1390.61681
122,"[137, 152]",1436.074633
122,"[159, 338]",1450.55274
122,"[85, 152]",1468.333192
122,"[75, 152]",1468.993496
122,"[152, 249]",1477.921035
122,"[92, 159]",1482.634211
122,"[152, 171]",1487.623002
122,"[131, 152]",1500.817568
122,"[152, 310]",1504.816435
122,"[151, 159]",1535.660783
122,"[152, 338]",1536.399013
122,"[92, 152]",1568.420248
122,"[159, 159]",1595.625674
122,"[151, 152]",1621.513149
122,"[152, 159]",1681.579067
122,"[152, 152]",1767.574437
123,"[74, 422]",664.247761
123,"[198, 226]",837.851327
123,"[209, 338]",849.171869
