gen,filename,score
42,"[249, 283]",1892.209359
42,"[94, 260]",1896.394552
42,"[116, 283]",1902.890656
42,"[92, 190]",1904.737925
42,"[131, 283]",1915.159552
42,"[38, 283]",1919.83831
42,"[283, 307]",1926.615723
42,"[46, 283]",1931.250098
42,"[148, 283]",1951.393958
42,"[125, 283]",1953.61785
42,"[190, 260]",1957.920674
42,"[227, 283]",1968.255133
42,"[92, 283]",1982.759071
42,"[159, 190]",2017.935842
42,"[96, 190]",2079.904902
42,"[159, 283]",2096.019393
42,"[96, 283]",2157.754393
42,"[94, 190]",2378.344006
42,"[190, 190]",2440.284581
42,"[94, 283]",2456.700557
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[264, 413]",694.942794
43,"[24, 240]",804.794021
43,"[129, 314]",868.549981
43,"[148, 199]",869.808427
43,"[193, 327]",879.426469
43,"[116, 173]",946.695131
43,"[335, 410]",965.311614
43,"[159, 401]",980.051413
43,"[122, 285]",1024.560992
43,"[38, 226]",1035.64881
43,"[92, 214]",1040.91551
43,"[78, 229]",1055.733592
43,"[17, 260]",1109.948328
43,"[227, 229]",1142.013296
43,"[107, 249]",1185.75429
43,"[249, 307]",1222.825594
43,"[131, 369]",1290.352292
43,"[227, 307]",1299.963116
43,"[46, 227]",1303.821904
43,"[148, 369]",1325.587269
43,"[227, 346]",1359.536188
43,"[190, 199]",1436.032648
43,"[96, 307]",1489.124893
43,"[9, 283]",1493.924131
43,"[192, 283]",1522.30358
43,"[283, 383]",1533.81643
43,"[55, 190]",1541.805496
43,"[174, 190]",1570.939878
43,"[119, 190]",1592.364365
43,"[48, 283]",1603.47656
43,"[94, 376]",1690.348277
43,"[114, 283]",1698.21276
43,"[267, 283]",1702.190932
43,"[283, 303]",1736.903824
43,"[94, 338]",1811.559175
43,"[190, 249]",1814.299272
43,"[94, 227]",1829.177931
43,"[56, 283]",1830.923208
43,"[46, 190]",1840.32858
43,"[38, 190]",1841.897209
43,"[193, 283]",1848.145993
43,"[283, 410]",1850.758004
43,"[190, 307]",1850.946584
43,"[122, 283]",1868.63509
43,"[148, 190]",1873.467219
43,"[125, 190]",1873.501573
43,"[75, 283]",1883.379433
43,"[166, 283]",1888.556352
43,"[107, 283]",1889.411543
43,"[190, 227]",1890.378605
43,"[249, 283]",1892.209359
43,"[94, 260]",1896.394552
43,"[116, 283]",1902.890656
43,"[92, 190]",1904.737925
43,"[131, 283]",1915.159552
43,"[38, 283]",1919.83831
43,"[283, 307]",1926.615723
43,"[46, 283]",1931.250098
43,"[148, 283]",1951.393958
43,"[125, 283]",1953.61785
43,"[190, 260]",1957.920674
43,"[227, 283]",1968.255133
43,"[92, 283]",1982.759071
43,"[159, 190]",2017.935842
43,"[96, 190]",2079.904902
43,"[159, 283]",2096.019393
43,"[96, 283]",2157.754393
43,"[94, 190]",2378.344006
43,"[190, 190]",2440.284581
43,"[94, 283]",2456.700557
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[114, 389]",576.649553
44,"[129, 327]",648.301752
44,"[48, 355]",700.523908
44,"[174, 413]",703.616747
44,"[201, 214]",787.652722
44,"[98, 114]",794.695896
44,"[227, 277]",849.522032
44,"[219, 307]",896.433994
44,"[193, 413]",910.493452
44,"[307, 343]",978.964345
44,"[172, 227]",1030.378158
44,"[148, 303]",1092.064214
44,"[61, 249]",1117.127682
44,"[116, 314]",1154.700516
44,"[56, 307]",1162.993597
44,"[159, 231]",1215.249146
44,"[227, 249]",1264.531134
44,"[92, 249]",1279.060566
44,"[38, 227]",1291.690655
44,"[96, 195]",1298.444064
44,"[92, 307]",1312.513218
44,"[92, 346]",1374.157183
44,"[190, 246]",1471.200646
44,"[238, 283]",1526.353009
44,"[190, 400]",1535.273092
44,"[129, 283]",1616.793759
44,"[283, 327]",1627.785863
44,"[283, 377]",1631.543366
44,"[190, 345]",1690.926283
44,"[283, 335]",1710.532448
44,"[94, 410]",1711.193699
44,"[6, 283]",1725.004052
44,"[190, 410]",1772.712409
44,"[122, 190]",1791.211167
44,"[94, 227]",1829.177931
44,"[94, 369]",1830.774852
44,"[56, 283]",1830.923208
44,"[46, 190]",1840.32858
44,"[38, 190]",1841.897209
44,"[193, 283]",1848.145993
44,"[283, 410]",1850.758004
44,"[190, 307]",1850.946584
44,"[122, 283]",1868.63509
44,"[148, 190]",1873.467219
44,"[125, 190]",1873.501573
44,"[75, 283]",1883.379433
44,"[166, 283]",1888.556352
44,"[107, 283]",1889.411543
44,"[190, 227]",1890.378605
44,"[249, 283]",1892.209359
44,"[190, 369]",1892.599317
44,"[94, 260]",1896.394552
44,"[116, 283]",1902.890656
44,"[92, 190]",1904.737925
44,"[131, 283]",1915.159552
44,"[38, 283]",1919.83831
44,"[283, 307]",1926.615723
44,"[46, 283]",1931.250098
44,"[148, 283]",1951.393958
44,"[125, 283]",1953.61785
44,"[190, 260]",1957.920674
44,"[227, 283]",1968.255133
44,"[92, 283]",1982.759071
44,"[159, 190]",2017.935842
44,"[96, 190]",2079.904902
44,"[159, 283]",2096.019393
44,"[96, 283]",2157.754393
44,"[94, 190]",2378.344006
44,"[190, 190]",2440.284581
44,"[94, 283]",2456.700557
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[156, 345]",721.590033
45,"[277, 307]",806.882492
45,"[114, 420]",843.015583
45,"[129, 410]",871.550043
45,"[249, 263]",896.148486
45,"[250, 410]",926.266508
45,"[92, 103]",981.503951
45,"[129, 227]",988.910388
45,"[38, 178]",999.384295
45,"[114, 307]",1029.31588
45,"[64, 122]",1035.477995
45,"[116, 253]",1045.64643
45,"[56, 410]",1085.877658
45,"[260, 390]",1109.028576
45,"[46, 423]",1144.621117
45,"[56, 307]",1162.993597
45,"[159, 355]",1192.527065
45,"[92, 410]",1237.818556
45,"[46, 307]",1256.947579
45,"[227, 249]",1264.531134
45,"[131, 369]",1290.352292
45,"[227, 307]",1299.963116
45,"[1, 94]",1435.851073
45,"[49, 283]",1479.90162
45,"[94, 413]",1516.9997
45,"[283, 319]",1527.684867
45,"[19, 190]",1535.775056
45,"[94, 352]",1551.818398
45,"[94, 102]",1552.947698
45,"[190, 214]",1576.28563
45,"[114, 190]",1619.654468
45,"[190, 195]",1649.458144
45,"[58, 283]",1669.043374
45,"[190, 281]",1688.481019
45,"[94, 249]",1753.014027
45,"[56, 283]",1830.923208
45,"[46, 190]",1840.32858
45,"[38, 190]",1841.897209
45,"[193, 283]",1848.145993
45,"[283, 410]",1850.758004
45,"[190, 307]",1850.946584
45,"[122, 283]",1868.63509
45,"[148, 190]",1873.467219
45,"[125, 190]",1873.501573
45,"[75, 283]",1883.379433
45,"[166, 283]",1888.556352
45,"[107, 283]",1889.411543
45,"[190, 227]",1890.378605
45,"[249, 283]",1892.209359
45,"[190, 369]",1892.599317
45,"[94, 260]",1896.394552
45,"[116, 283]",1902.890656
45,"[92, 190]",1904.737925
45,"[190, 346]",1909.276541
45,"[131, 283]",1915.159552
45,"[38, 283]",1919.83831
45,"[283, 307]",1926.615723
45,"[46, 283]",1931.250098
45,"[148, 283]",1951.393958
45,"[125, 283]",1953.61785
45,"[190, 260]",1957.920674
45,"[227, 283]",1968.255133
45,"[92, 283]",1982.759071
45,"[159, 190]",2017.935842
45,"[96, 190]",2079.904902
45,"[159, 283]",2096.019393
45,"[96, 283]",2157.754393
45,"[94, 190]",2378.344006
45,"[190, 190]",2440.284581
45,"[94, 283]",2456.700557
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[1, 7]",547.217163
46,"[58, 103]",667.534498
46,"[145, 277]",683.584947
46,"[114, 263]",701.726712
46,"[56, 209]",729.050561
46,"[345, 356]",819.649726
46,"[1, 306]",840.391157
46,"[289, 307]",856.480033
46,"[129, 410]",871.550043
46,"[129, 249]",912.945562
46,"[75, 390]",957.250603
46,"[125, 293]",968.609628
46,"[8, 46]",1025.161493
46,"[125, 178]",1032.236296
46,"[230, 249]",1032.694252
46,"[178, 227]",1045.823678
46,"[92, 146]",1071.982338
46,"[29, 307]",1100.742316
46,"[122, 122]",1141.665294
46,"[159, 214]",1153.970597
46,"[249, 249]",1188.516809
46,"[56, 369]",1205.565771
46,"[92, 374]",1224.026602
46,"[67, 94]",1372.876625
46,"[156, 190]",1469.568899
46,"[277, 283]",1477.018129
46,"[94, 216]",1482.621007
46,"[94, 119]",1530.97465
46,"[190, 358]",1544.458039
46,"[252, 283]",1588.594929
46,"[129, 283]",1616.793759
46,"[190, 267]",1624.264992
46,"[250, 283]",1671.507584
46,"[61, 190]",1743.174825
46,"[190, 249]",1814.299272
46,"[56, 283]",1830.923208
46,"[46, 190]",1840.32858
46,"[38, 190]",1841.897209
46,"[193, 283]",1848.145993
46,"[283, 410]",1850.758004
46,"[190, 307]",1850.946584
46,"[122, 283]",1868.63509
46,"[148, 190]",1873.467219
46,"[125, 190]",1873.501573
46,"[75, 283]",1883.379433
46,"[166, 283]",1888.556352
46,"[107, 283]",1889.411543
46,"[190, 227]",1890.378605
46,"[249, 283]",1892.209359
46,"[190, 369]",1892.599317
46,"[94, 260]",1896.394552
46,"[116, 283]",1902.890656
46,"[92, 190]",1904.737925
46,"[190, 346]",1909.276541
46,"[131, 283]",1915.159552
46,"[38, 283]",1919.83831
46,"[283, 307]",1926.615723
46,"[46, 283]",1931.250098
46,"[148, 283]",1951.393958
46,"[125, 283]",1953.61785
46,"[190, 260]",1957.920674
46,"[227, 283]",1968.255133
46,"[92, 283]",1982.759071
46,"[159, 190]",2017.935842
46,"[96, 190]",2079.904902
46,"[159, 283]",2096.019393
46,"[96, 283]",2157.754393
46,"[94, 190]",2378.344006
46,"[190, 190]",2440.284581
46,"[94, 283]",2456.700557
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[1, 63]",550.56695
47,"[129, 293]",632.070253
47,"[249, 277]",773.344179
47,"[129, 281]",787.253914
47,"[249, 289]",822.59722
47,"[178, 193]",926.279296
47,"[178, 410]",929.153997
47,"[41, 260]",967.662463
47,"[122, 267]",976.10692
47,"[87, 307]",991.278198
47,"[92, 216]",1008.741563
47,"[260, 373]",1039.429668
47,"[58, 346]",1060.383641
47,"[40, 159]",1091.920319
47,"[8, 260]",1125.327103
47,"[18, 260]",1141.603089
47,"[122, 131]",1189.546806
47,"[56, 369]",1205.565771
47,"[56, 260]",1270.921299
47,"[125, 307]",1279.648314
47,"[148, 307]",1281.738122
47,"[46, 346]",1322.853243
47,"[1, 190]",1497.407519
47,"[73, 190]",1508.963287
47,"[94, 390]",1529.957198
47,"[215, 283]",1588.180886
47,"[58, 190]",1591.129022
47,"[33, 190]",1618.218618
47,"[214, 283]",1653.980594
47,"[119, 283]",1669.833314
47,"[98, 283]",1692.774785
47,"[94, 410]",1711.193699
47,"[107, 190]",1811.637509
47,"[190, 249]",1814.299272
47,"[56, 283]",1830.923208
47,"[46, 190]",1840.32858
47,"[38, 190]",1841.897209
47,"[193, 283]",1848.145993
47,"[283, 410]",1850.758004
47,"[190, 307]",1850.946584
47,"[122, 283]",1868.63509
47,"[148, 190]",1873.467219
47,"[125, 190]",1873.501573
47,"[75, 283]",1883.379433
47,"[166, 283]",1888.556352
47,"[107, 283]",1889.411543
47,"[190, 227]",1890.378605
47,"[249, 283]",1892.209359
47,"[190, 369]",1892.599317
47,"[94, 260]",1896.394552
47,"[116, 283]",1902.890656
47,"[92, 190]",1904.737925
47,"[190, 346]",1909.276541
47,"[131, 283]",1915.159552
47,"[38, 283]",1919.83831
47,"[283, 307]",1926.615723
47,"[46, 283]",1931.250098
47,"[283, 336]",1935.080006
47,"[148, 283]",1951.393958
47,"[125, 283]",1953.61785
47,"[190, 260]",1957.920674
47,"[227, 283]",1968.255133
47,"[92, 283]",1982.759071
47,"[159, 190]",2017.935842
47,"[96, 190]",2079.904902
47,"[159, 283]",2096.019393
47,"[96, 283]",2157.754393
47,"[94, 190]",2378.344006
47,"[190, 190]",2440.284581
47,"[94, 283]",2456.700557
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[214, 289]",585.390815
48,"[289, 409]",611.379064
48,"[1, 267]",681.836442
48,"[33, 73]",684.767561
48,"[215, 308]",701.687604
48,"[228, 281]",726.865621
48,"[116, 277]",783.962344
48,"[246, 307]",880.464342
48,"[147, 249]",937.302771
48,"[208, 336]",952.08113
48,"[79, 148]",995.612905
48,"[249, 267]",998.479058
48,"[56, 402]",1000.329137
48,"[125, 390]",1025.876263
48,"[8, 227]",1057.916286
48,"[131, 351]",1094.34967
48,"[56, 148]",1186.254882
48,"[249, 307]",1222.825594
48,"[107, 227]",1261.853219
48,"[125, 336]",1292.308156
48,"[190, 401]",1402.254041
48,"[96, 193]",1409.83292
48,"[66, 94]",1420.327693
48,"[94, 188]",1527.991194
48,"[159, 260]",1535.813011
48,"[283, 316]",1558.28677
48,"[182, 190]",1570.342176
48,"[190, 370]",1572.99317
48,"[283, 373]",1599.489462
48,"[283, 342]",1617.850089
48,"[58, 283]",1669.043374
48,"[8, 283]",1685.35559
48,"[190, 281]",1688.481019
48,"[80, 190]",1760.725045
48,"[56, 283]",1830.923208
48,"[38, 190]",1841.897209
48,"[193, 283]",1848.145993
48,"[283, 410]",1850.758004
48,"[190, 307]",1850.946584
48,"[122, 283]",1868.63509
48,"[148, 190]",1873.467219
48,"[125, 190]",1873.501573
48,"[75, 283]",1883.379433
48,"[166, 283]",1888.556352
48,"[107, 283]",1889.411543
48,"[190, 227]",1890.378605
48,"[249, 283]",1892.209359
48,"[190, 369]",1892.599317
48,"[94, 260]",1896.394552
48,"[116, 283]",1902.890656
48,"[92, 190]",1904.737925
48,"[190, 346]",1909.276541
48,"[131, 283]",1915.159552
48,"[38, 283]",1919.83831
48,"[283, 307]",1926.615723
48,"[46, 283]",1931.250098
48,"[283, 336]",1935.080006
48,"[148, 283]",1951.393958
48,"[125, 283]",1953.61785
48,"[190, 260]",1957.920674
48,"[227, 283]",1968.255133
48,"[92, 283]",1982.759071
48,"[135, 283]",1987.07255
48,"[159, 190]",2017.935842
48,"[96, 190]",2079.904902
48,"[159, 283]",2096.019393
48,"[96, 283]",2157.754393
48,"[94, 190]",2378.344006
48,"[190, 190]",2440.284581
48,"[94, 283]",2456.700557
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[188, 277]",549.380837
49,"[182, 431]",593.228298
49,"[289, 390]",601.96277
49,"[66, 262]",718.31224
49,"[371, 402]",720.369071
49,"[147, 349]",775.355257
49,"[56, 79]",875.46696
49,"[38, 337]",909.954602
49,"[66, 148]",914.656109
49,"[56, 109]",924.807468
49,"[107, 147]",934.708119
49,"[8, 410]",940.754672
49,"[208, 307]",943.877711
49,"[166, 390]",963.072497
49,"[107, 321]",1119.266898
49,"[38, 307]",1250.018898
49,"[125, 336]",1292.308156
49,"[92, 307]",1312.513218
49,"[227, 369]",1342.678174
49,"[94, 305]",1380.937134
49,"[125, 260]",1393.087564
49,"[190, 401]",1402.254041
49,"[138, 190]",1463.052477
49,"[96, 307]",1489.124893
49,"[94, 188]",1527.991194
49,"[79, 190]",1562.520422
49,"[147, 190]",1563.386467
49,"[208, 283]",1613.190056
49,"[26, 190]",1617.213452
49,"[190, 357]",1633.345862
49,"[158, 283]",1667.061231
49,"[283, 294]",1680.453464
49,"[283, 382]",1681.197352
49,"[190, 300]",1682.336441
49,"[56, 283]",1830.923208
49,"[80, 283]",1838.616413
49,"[193, 283]",1848.145993
49,"[283, 410]",1850.758004
49,"[190, 307]",1850.946584
49,"[122, 283]",1868.63509
49,"[148, 190]",1873.467219
49,"[125, 190]",1873.501573
49,"[75, 283]",1883.379433
49,"[166, 283]",1888.556352
49,"[107, 283]",1889.411543
49,"[190, 227]",1890.378605
49,"[249, 283]",1892.209359
49,"[190, 369]",1892.599317
49,"[94, 260]",1896.394552
49,"[116, 283]",1902.890656
49,"[92, 190]",1904.737925
49,"[190, 346]",1909.276541
49,"[131, 283]",1915.159552
49,"[38, 283]",1919.83831
49,"[283, 307]",1926.615723
49,"[46, 283]",1931.250098
49,"[283, 336]",1935.080006
49,"[148, 283]",1951.393958
49,"[125, 283]",1953.61785
49,"[190, 260]",1957.920674
49,"[227, 283]",1968.255133
49,"[92, 283]",1982.759071
49,"[135, 283]",1987.07255
49,"[159, 190]",2017.935842
49,"[96, 190]",2079.904902
49,"[159, 283]",2096.019393
49,"[96, 283]",2157.754393
49,"[94, 190]",2378.344006
49,"[190, 190]",2440.284581
49,"[94, 283]",2456.700557
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[371, 373]",555.374371
50,"[26, 155]",673.610813
50,"[35, 75]",694.79891
50,"[147, 382]",726.451803
50,"[129, 300]",781.132043
50,"[125, 371]",908.387058
50,"[56, 257]",923.018346
50,"[336, 396]",958.159222
50,"[182, 307]",979.984416
50,"[227, 390]",1041.576774
50,"[74, 135]",1052.957838
50,"[38, 420]",1064.945691
50,"[123, 227]",1099.81018
50,"[166, 410]",1143.718921
50,"[122, 415]",1191.500336
50,"[18, 96]",1263.557256
50,"[125, 307]",1279.648314
50,"[46, 346]",1322.853243
50,"[94, 401]",1341.065698
50,"[190, 277]",1399.272406
50,"[57, 190]",1500.249897
50,"[190, 337]",1507.924387
50,"[94, 393]",1541.822288
50,"[283, 439]",1550.839255
50,"[94, 243]",1573.249555
50,"[188, 190]",1588.871207
50,"[190, 382]",1602.95418
50,"[283, 441]",1636.850043
50,"[147, 283]",1640.854485
50,"[190, 194]",1647.932354
50,"[174, 283]",1648.510442
50,"[120, 283]",1702.213458
50,"[190, 321]",1748.256001
50,"[75, 190]",1805.405601
50,"[193, 283]",1848.145993
50,"[283, 368]",1850.370671
50,"[283, 410]",1850.758004
50,"[190, 307]",1850.946584
50,"[122, 283]",1868.63509
50,"[148, 190]",1873.467219
50,"[125, 190]",1873.501573
50,"[75, 283]",1883.379433
50,"[166, 283]",1888.556352
50,"[107, 283]",1889.411543
50,"[190, 227]",1890.378605
50,"[249, 283]",1892.209359
50,"[190, 369]",1892.599317
50,"[94, 260]",1896.394552
50,"[116, 283]",1902.890656
50,"[92, 190]",1904.737925
50,"[190, 346]",1909.276541
50,"[131, 283]",1915.159552
50,"[38, 283]",1919.83831
50,"[283, 307]",1926.615723
50,"[46, 283]",1931.250098
50,"[283, 336]",1935.080006
50,"[148, 283]",1951.393958
50,"[125, 283]",1953.61785
50,"[190, 260]",1957.920674
50,"[227, 283]",1968.255133
50,"[283, 369]",1970.163738
50,"[92, 283]",1982.759071
50,"[135, 283]",1987.07255
50,"[159, 190]",2017.935842
50,"[96, 190]",2079.904902
50,"[159, 283]",2096.019393
50,"[96, 283]",2157.754393
50,"[94, 190]",2378.344006
50,"[190, 190]",2440.284581
50,"[94, 283]",2456.700557
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[371, 390]",625.565775
51,"[74, 337]",653.221412
51,"[220, 371]",659.384553
51,"[89, 396]",671.425887
51,"[38, 277]",801.253918
51,"[92, 155]",962.052289
51,"[249, 257]",983.671125
51,"[172, 336]",997.711822
51,"[96, 439]",1112.623074
51,"[227, 444]",1113.751289
51,"[191, 227]",1141.353036
51,"[346, 363]",1170.287991
51,"[125, 321]",1183.054809
51,"[46, 368]",1184.655378
51,"[85, 307]",1214.181656
51,"[123, 159]",1227.56923
51,"[310, 369]",1293.681308
51,"[135, 307]",1317.330732
51,"[94, 401]",1341.065698
51,"[131, 260]",1355.341958
51,"[336, 378]",1364.200858
51,"[94, 180]",1416.165238
51,"[190, 371]",1473.088197
51,"[180, 190]",1477.7659
51,"[94, 214]",1514.446045
51,"[34, 94]",1548.142956
51,"[283, 371]",1550.97067
51,"[190, 419]",1564.428456
51,"[188, 190]",1588.871207
51,"[190, 257]",1609.839262
51,"[95, 283]",1679.204746
51,"[283, 352]",1690.689556
51,"[18, 283]",1701.243546
51,"[283, 420]",1740.892985
51,"[131, 190]",1838.030852
51,"[190, 415]",1840.51489
51,"[283, 410]",1850.758004
51,"[190, 307]",1850.946584
51,"[122, 283]",1868.63509
51,"[148, 190]",1873.467219
51,"[125, 190]",1873.501573
51,"[75, 283]",1883.379433
51,"[166, 283]",1888.556352
51,"[107, 283]",1889.411543
51,"[190, 227]",1890.378605
51,"[249, 283]",1892.209359
51,"[190, 369]",1892.599317
51,"[94, 260]",1896.394552
51,"[116, 283]",1902.890656
51,"[92, 190]",1904.737925
51,"[190, 346]",1909.276541
51,"[131, 283]",1915.159552
51,"[38, 283]",1919.83831
51,"[283, 307]",1926.615723
51,"[46, 283]",1931.250098
51,"[283, 336]",1935.080006
51,"[148, 283]",1951.393958
51,"[125, 283]",1953.61785
51,"[190, 260]",1957.920674
51,"[227, 283]",1968.255133
51,"[283, 369]",1970.163738
51,"[92, 283]",1982.759071
51,"[135, 283]",1987.07255
51,"[159, 190]",2017.935842
51,"[96, 190]",2079.904902
51,"[159, 283]",2096.019393
51,"[96, 283]",2157.754393
51,"[94, 190]",2378.344006
51,"[190, 190]",2440.284581
51,"[94, 283]",2456.700557
51,"[190, 283]",2518.09968
51,"[283, 283]",2596.343192
52,"[337, 371]",542.121634
52,"[86, 220]",610.145055
52,"[267, 439]",658.203302
52,"[131, 431]",861.227763
52,"[180, 336]",895.06457
52,"[219, 307]",896.433994
52,"[188, 321]",897.137018
52,"[60, 378]",1086.848239
52,"[68, 249]",1130.958662
52,"[107, 415]",1211.789647
52,"[107, 307]",1219.958727
52,"[92, 415]",1305.252143
52,"[159, 368]",1349.805185
52,"[96, 410]",1412.551725
52,"[190, 439]",1472.921505
52,"[190, 371]",1473.088197
52,"[283, 329]",1488.131873
52,"[94, 241]",1531.405102
52,"[55, 190]",1541.805496
52,"[94, 257]",1548.260307
52,"[283, 371]",1550.97067
52,"[256, 283]",1558.288344
52,"[188, 190]",1588.871207
52,"[190, 390]",1591.457741
52,"[94, 420]",1601.671393
52,"[190, 257]",1609.839262
52,"[55, 283]",1619.132057
52,"[190, 220]",1626.048183
52,"[178, 283]",1673.013463
52,"[257, 283]",1687.372011
52,"[190, 345]",1690.926283
52,"[283, 361]",1709.191049
52,"[190, 314]",1770.079106
52,"[190, 410]",1772.712409
52,"[94, 346]",1848.136083
52,"[283, 410]",1850.758004
52,"[190, 307]",1850.946584
