gen,filename,score
81,"[94, 421]",1833.139491
81,"[190, 378]",1946.645257
81,"[190, 315]",1951.836398
81,"[125, 283]",1953.61785
81,"[190, 260]",1957.920674
81,"[151, 190]",1957.993939
81,"[283, 421]",1972.376711
81,"[135, 283]",1987.07255
81,"[283, 378]",2024.777573
81,"[283, 315]",2030.675469
81,"[151, 283]",2035.877356
81,"[260, 283]",2036.040781
81,"[152, 190]",2103.920566
81,"[152, 283]",2181.720944
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[3, 84]",679.962233
82,"[135, 261]",982.998871
82,"[183, 315]",1070.029046
82,"[251, 260]",1098.486232
82,"[152, 418]",1185.36908
82,"[283, 329]",1488.131873
82,"[94, 370]",1511.773991
82,"[190, 293]",1533.096194
82,"[212, 283]",1555.543776
82,"[283, 443]",1602.354476
82,"[152, 315]",1616.010148
82,"[190, 318]",1657.143383
82,"[105, 283]",1676.031524
82,"[190, 281]",1688.481019
82,"[283, 320]",1763.685213
82,"[94, 421]",1833.139491
82,"[125, 283]",1953.61785
82,"[190, 260]",1957.920674
82,"[151, 190]",1957.993939
82,"[283, 421]",1972.376711
82,"[135, 283]",1987.07255
82,"[283, 378]",2024.777573
82,"[283, 315]",2030.675469
82,"[151, 283]",2035.877356
82,"[260, 283]",2036.040781
82,"[152, 190]",2103.920566
82,"[152, 283]",2181.720944
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[126, 260]",1035.69187
83,"[42, 260]",1183.530696
83,"[190, 329]",1410.077776
83,"[111, 190]",1439.754346
83,"[111, 283]",1516.907821
83,"[197, 283]",1547.687744
83,"[155, 283]",1574.511514
83,"[163, 283]",1580.895736
83,"[215, 283]",1588.180886
83,"[190, 318]",1657.143383
83,"[190, 420]",1663.617742
83,"[269, 283]",1689.871619
83,"[283, 357]",1711.156412
83,"[283, 320]",1763.685213
83,"[94, 315]",1890.822818
83,"[135, 190]",1909.12143
83,"[125, 283]",1953.61785
83,"[190, 260]",1957.920674
83,"[151, 190]",1957.993939
83,"[283, 421]",1972.376711
83,"[135, 283]",1987.07255
83,"[283, 378]",2024.777573
83,"[283, 315]",2030.675469
83,"[151, 283]",2035.877356
83,"[260, 283]",2036.040781
83,"[152, 190]",2103.920566
83,"[152, 283]",2181.720944
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[197, 320]",715.576441
84,"[111, 421]",894.095484
84,"[48, 135]",995.218843
84,"[190, 430]",1460.597156
84,"[151, 378]",1464.578954
84,"[190, 205]",1520.678031
84,"[154, 190]",1544.354586
84,"[115, 283]",1568.230923
84,"[44, 283]",1645.164185
84,"[190, 320]",1685.765853
84,"[198, 283]",1722.137181
84,"[283, 446]",1744.67845
84,"[94, 347]",1831.42039
84,"[94, 135]",1847.598461
84,"[94, 315]",1890.822818
84,"[135, 190]",1909.12143
84,"[125, 283]",1953.61785
84,"[190, 260]",1957.920674
84,"[151, 190]",1957.993939
84,"[283, 421]",1972.376711
84,"[135, 283]",1987.07255
84,"[283, 378]",2024.777573
84,"[283, 315]",2030.675469
84,"[151, 283]",2035.877356
84,"[260, 283]",2036.040781
84,"[152, 190]",2103.920566
84,"[152, 283]",2181.720944
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[205, 358]",625.140747
85,"[260, 268]",1022.558467
85,"[378, 417]",1024.607879
85,"[135, 320]",1154.94063
85,"[18, 152]",1286.867942
85,"[152, 320]",1349.417844
85,"[117, 152]",1363.894906
85,"[190, 328]",1449.997994
85,"[89, 94]",1509.065459
85,"[190, 422]",1519.994334
85,"[132, 283]",1572.470302
85,"[211, 283]",1572.619398
85,"[190, 428]",1668.76363
85,"[94, 378]",1885.516707
85,"[94, 260]",1896.394552
85,"[135, 190]",1909.12143
85,"[125, 283]",1953.61785
85,"[190, 260]",1957.920674
85,"[151, 190]",1957.993939
85,"[283, 421]",1972.376711
85,"[135, 283]",1987.07255
85,"[283, 378]",2024.777573
85,"[283, 315]",2030.675469
85,"[151, 283]",2035.877356
85,"[260, 283]",2036.040781
85,"[152, 190]",2103.920566
85,"[152, 283]",2181.720944
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[230, 422]",739.123726
86,"[185, 428]",769.22596
86,"[60, 320]",825.922007
86,"[260, 328]",967.507958
86,"[115, 315]",1002.799267
86,"[260, 422]",1037.632074
86,"[89, 315]",1082.81702
86,"[361, 421]",1086.334787
86,"[190, 241]",1610.536323
86,"[152, 260]",1621.602622
86,"[190, 381]",1643.572015
86,"[247, 283]",1647.449584
86,"[89, 283]",1648.3104
86,"[94, 421]",1833.139491
86,"[190, 421]",1894.437793
86,"[190, 378]",1946.645257
86,"[125, 283]",1953.61785
86,"[190, 260]",1957.920674
86,"[151, 190]",1957.993939
86,"[283, 421]",1972.376711
86,"[135, 283]",1987.07255
86,"[283, 378]",2024.777573
86,"[283, 315]",2030.675469
86,"[151, 283]",2035.877356
86,"[260, 283]",2036.040781
86,"[152, 190]",2103.920566
86,"[152, 283]",2181.720944
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[361, 421]",1086.334787
87,"[152, 422]",1183.360366
87,"[152, 241]",1264.375701
87,"[94, 303]",1597.21053
87,"[152, 378]",1610.263676
87,"[152, 260]",1621.602622
87,"[190, 361]",1631.063467
87,"[190, 381]",1643.572015
87,"[204, 283]",1644.724723
87,"[186, 283]",1649.087103
87,"[190, 235]",1669.005033
87,"[200, 283]",1724.158882
87,"[43, 283]",1724.696547
87,"[283, 405]",1741.473384
87,"[283, 285]",1751.298652
87,"[190, 374]",1758.930371
87,"[125, 283]",1953.61785
87,"[190, 260]",1957.920674
87,"[151, 190]",1957.993939
87,"[283, 421]",1972.376711
87,"[135, 283]",1987.07255
87,"[283, 378]",2024.777573
87,"[283, 315]",2030.675469
87,"[151, 283]",2035.877356
87,"[260, 283]",2036.040781
87,"[152, 190]",2103.920566
87,"[152, 283]",2181.720944
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[237, 405]",850.530752
88,"[152, 292]",1157.892072
88,"[152, 333]",1275.129995
88,"[151, 374]",1276.889891
88,"[190, 199]",1436.032648
88,"[242, 283]",1474.677363
88,"[152, 421]",1557.97457
88,"[283, 313]",1668.535504
88,"[33, 283]",1695.951441
88,"[283, 330]",1697.336989
88,"[200, 283]",1724.158882
88,"[117, 283]",1778.396001
88,"[94, 378]",1885.516707
88,"[94, 315]",1890.822818
88,"[94, 260]",1896.394552
88,"[190, 378]",1946.645257
88,"[125, 283]",1953.61785
88,"[190, 260]",1957.920674
88,"[151, 190]",1957.993939
88,"[283, 421]",1972.376711
88,"[135, 283]",1987.07255
88,"[283, 378]",2024.777573
88,"[283, 315]",2030.675469
88,"[151, 283]",2035.877356
88,"[260, 283]",2036.040781
88,"[152, 190]",2103.920566
88,"[152, 283]",2181.720944
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[185, 199]",537.592395
89,"[260, 441]",1076.674017
89,"[381, 421]",1098.130519
89,"[240, 315]",1112.055426
89,"[100, 152]",1274.464741
89,"[190, 199]",1436.032648
89,"[94, 163]",1442.129138
89,"[156, 190]",1469.568899
89,"[94, 438]",1502.945528
89,"[94, 330]",1557.850523
89,"[152, 421]",1557.97457
89,"[208, 283]",1613.190056
89,"[170, 283]",1625.465631
89,"[94, 378]",1885.516707
89,"[94, 315]",1890.822818
89,"[135, 190]",1909.12143
89,"[125, 283]",1953.61785
89,"[190, 260]",1957.920674
89,"[151, 190]",1957.993939
89,"[283, 421]",1972.376711
89,"[135, 283]",1987.07255
89,"[283, 378]",2024.777573
89,"[283, 315]",2030.675469
89,"[151, 283]",2035.877356
89,"[260, 283]",2036.040781
89,"[152, 190]",2103.920566
89,"[152, 283]",2181.720944
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[100, 443]",696.159047
90,"[260, 363]",1218.636837
90,"[29, 152]",1360.274868
90,"[260, 421]",1412.279744
90,"[162, 190]",1440.13121
90,"[94, 438]",1502.945528
90,"[190, 248]",1544.962862
90,"[197, 283]",1547.687744
90,"[156, 283]",1548.710121
90,"[182, 190]",1570.342176
90,"[187, 283]",1571.483985
90,"[152, 315]",1616.010148
90,"[248, 283]",1622.791449
90,"[190, 284]",1661.34881
90,"[283, 353]",1863.722632
90,"[135, 190]",1909.12143
90,"[125, 283]",1953.61785
90,"[190, 260]",1957.920674
90,"[151, 190]",1957.993939
90,"[283, 421]",1972.376711
90,"[135, 283]",1987.07255
90,"[283, 378]",2024.777573
90,"[283, 315]",2030.675469
90,"[151, 283]",2035.877356
90,"[260, 283]",2036.040781
90,"[152, 190]",2103.920566
90,"[152, 283]",2181.720944
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[219, 260]",1006.024144
91,"[260, 293]",1051.256404
91,"[330, 421]",1074.1817
91,"[236, 315]",1123.957039
91,"[179, 315]",1126.493117
91,"[125, 164]",1136.054488
91,"[152, 349]",1316.365829
91,"[135, 260]",1426.63227
91,"[190, 432]",1437.328095
91,"[156, 190]",1469.568899
91,"[86, 283]",1502.535657
91,"[248, 283]",1622.791449
91,"[94, 135]",1847.598461
91,"[190, 421]",1894.437793
91,"[190, 378]",1946.645257
91,"[125, 283]",1953.61785
91,"[190, 260]",1957.920674
91,"[151, 190]",1957.993939
91,"[283, 421]",1972.376711
91,"[135, 283]",1987.07255
91,"[283, 378]",2024.777573
91,"[283, 315]",2030.675469
91,"[151, 283]",2035.877356
91,"[260, 283]",2036.040781
91,"[96, 190]",2079.904902
91,"[152, 190]",2103.920566
91,"[152, 283]",2181.720944
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[144, 151]",873.824211
92,"[404, 421]",925.123165
92,"[156, 378]",977.513252
92,"[31, 378]",1039.383695
92,"[138, 190]",1463.052477
92,"[94, 186]",1509.686509
92,"[156, 283]",1548.710121
92,"[190, 327]",1550.265038
92,"[152, 421]",1557.97457
92,"[219, 283]",1565.809294
92,"[94, 349]",1590.984174
92,"[190, 380]",1609.257963
92,"[182, 283]",1648.500103
92,"[94, 423]",1669.045263
92,"[179, 283]",1691.914403
92,"[94, 135]",1847.598461
92,"[190, 260]",1957.920674
92,"[151, 190]",1957.993939
92,"[283, 421]",1972.376711
92,"[135, 283]",1987.07255
92,"[283, 378]",2024.777573
92,"[283, 315]",2030.675469
92,"[151, 283]",2035.877356
92,"[260, 283]",2036.040781
92,"[96, 190]",2079.904902
92,"[152, 190]",2103.920566
92,"[152, 283]",2181.720944
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[63, 138]",517.049263
93,"[173, 219]",612.253404
93,"[151, 430]",978.381202
93,"[94, 210]",1388.376322
93,"[138, 190]",1463.052477
93,"[126, 190]",1517.9275
93,"[283, 334]",1563.699469
93,"[190, 206]",1566.887197
93,"[88, 190]",1638.647583
93,"[190, 349]",1652.445102
93,"[270, 283]",1679.559606
93,"[117, 283]",1778.396001
93,"[94, 378]",1885.516707
93,"[135, 190]",1909.12143
93,"[38, 283]",1919.83831
93,"[94, 159]",1956.474722
93,"[190, 260]",1957.920674
93,"[151, 190]",1957.993939
93,"[283, 421]",1972.376711
93,"[135, 283]",1987.07255
93,"[283, 378]",2024.777573
93,"[283, 315]",2030.675469
93,"[151, 283]",2035.877356
93,"[260, 283]",2036.040781
93,"[96, 190]",2079.904902
93,"[152, 190]",2103.920566
93,"[152, 283]",2181.720944
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[196, 260]",968.274426
94,"[56, 315]",1265.58774
94,"[94, 277]",1338.349547
94,"[151, 260]",1475.766522
94,"[96, 125]",1509.437108
94,"[84, 283]",1527.378689
94,"[190, 407]",1566.628475
94,"[190, 299]",1579.044774
94,"[183, 283]",1635.448006
94,"[240, 283]",1677.661522
94,"[283, 349]",1730.589798
94,"[283, 387]",1794.090873
94,"[38, 190]",1841.897209
94,"[190, 378]",1946.645257
94,"[190, 315]",1951.836398
94,"[190, 260]",1957.920674
94,"[151, 190]",1957.993939
94,"[283, 421]",1972.376711
94,"[135, 283]",1987.07255
94,"[159, 190]",2017.935842
94,"[283, 378]",2024.777573
94,"[283, 315]",2030.675469
94,"[151, 283]",2035.877356
94,"[260, 283]",2036.040781
94,"[96, 190]",2079.904902
94,"[152, 190]",2103.920566
94,"[152, 283]",2181.720944
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[96, 349]",1292.335031
95,"[135, 260]",1426.63227
95,"[65, 190]",1455.757818
95,"[151, 378]",1464.578954
95,"[283, 372]",1557.038029
95,"[190, 349]",1652.445102
95,"[283, 299]",1656.721846
95,"[220, 283]",1703.827356
95,"[190, 288]",1759.044945
95,"[148, 190]",1873.467219
95,"[190, 421]",1894.437793
95,"[38, 283]",1919.83831
95,"[190, 378]",1946.645257
95,"[190, 260]",1957.920674
95,"[151, 190]",1957.993939
95,"[283, 421]",1972.376711
95,"[135, 283]",1987.07255
95,"[159, 190]",2017.935842
95,"[283, 378]",2024.777573
95,"[283, 315]",2030.675469
95,"[151, 283]",2035.877356
95,"[260, 283]",2036.040781
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[48, 152]",1189.328961
96,"[96, 279]",1201.514848
96,"[120, 159]",1201.93786
96,"[152, 239]",1273.621703
96,"[96, 288]",1398.69613
96,"[96, 315]",1592.415142
96,"[190, 355]",1614.67054
96,"[6, 190]",1646.820503
96,"[153, 190]",1657.691618
96,"[188, 283]",1667.088319
96,"[223, 283]",1668.494876
96,"[220, 283]",1703.827356
96,"[14, 283]",1755.885603
96,"[38, 190]",1841.897209
96,"[190, 378]",1946.645257
96,"[190, 315]",1951.836398
96,"[135, 283]",1987.07255
96,"[159, 190]",2017.935842
96,"[283, 378]",2024.777573
96,"[283, 315]",2030.675469
96,"[151, 283]",2035.877356
96,"[260, 283]",2036.040781
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[153, 440]",753.219916
97,"[288, 342]",863.079107
97,"[38, 279]",963.670018
97,"[315, 436]",1127.520335
97,"[152, 301]",1203.282066
97,"[190, 256]",1480.283477
97,"[66, 190]",1481.559339
97,"[190, 334]",1486.189178
97,"[159, 315]",1530.081366
97,"[90, 283]",1574.422399
97,"[103, 283]",1594.893596
97,"[146, 190]",1606.996982
97,"[14, 190]",1677.395758
97,"[283, 285]",1751.298652
97,"[38, 190]",1841.897209
97,"[283, 307]",1926.615723
97,"[135, 283]",1987.07255
97,"[159, 190]",2017.935842
97,"[283, 378]",2024.777573
97,"[283, 315]",2030.675469
97,"[151, 283]",2035.877356
97,"[260, 283]",2036.040781
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[38, 383]",857.708601
98,"[130, 315]",1076.485724
98,"[96, 418]",1161.583299
98,"[151, 177]",1208.896137
98,"[96, 322]",1229.123873
98,"[119, 152]",1255.670002
98,"[304, 315]",1285.161932
98,"[190, 329]",1410.077776
98,"[20, 283]",1433.824359
98,"[190, 361]",1631.063467
98,"[142, 283]",1634.659212
98,"[190, 402]",1687.194602
98,"[283, 357]",1711.156412
98,"[231, 283]",1715.37266
98,"[235, 283]",1747.318802
98,"[283, 369]",1970.163738
98,"[135, 283]",1987.07255
98,"[159, 190]",2017.935842
98,"[283, 378]",2024.777573
98,"[283, 315]",2030.675469
98,"[151, 283]",2035.877356
98,"[260, 283]",2036.040781
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[231, 402]",884.687967
99,"[371, 378]",980.00237
99,"[44, 378]",1074.407894
99,"[96, 176]",1084.704497
99,"[159, 186]",1149.203489
99,"[151, 321]",1265.768206
99,"[37, 96]",1273.405045
99,"[10, 94]",1453.141082
99,"[283, 328]",1527.416292
99,"[184, 190]",1565.569782
99,"[283, 342]",1617.850089
99,"[190, 235]",1669.005033
99,"[239, 283]",1688.051631
99,"[235, 283]",1747.318802
99,"[190, 369]",1892.599317
99,"[151, 190]",1957.993939
99,"[135, 283]",1987.07255
99,"[159, 190]",2017.935842
99,"[283, 378]",2024.777573
99,"[283, 315]",2030.675469
99,"[151, 283]",2035.877356
99,"[260, 283]",2036.040781
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[235, 381]",872.79357
100,"[74, 135]",1052.957838
100,"[81, 315]",1191.51019
100,"[96, 433]",1330.244617
100,"[135, 378]",1416.334068
100,"[152, 166]",1474.077351
100,"[10, 190]",1514.354377
100,"[246, 283]",1549.011871
100,"[268, 283]",1582.699903
100,"[261, 283]",1591.670791
100,"[94, 235]",1608.266195
100,"[283, 396]",1618.75399
100,"[190, 423]",1730.314962
100,"[78, 94]",1742.501697
100,"[235, 283]",1747.318802
100,"[46, 190]",1840.32858
100,"[135, 283]",1987.07255
100,"[159, 190]",2017.935842
100,"[283, 378]",2024.777573
100,"[283, 315]",2030.675469
100,"[151, 283]",2035.877356
100,"[260, 283]",2036.040781
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[9, 260]",934.018593
101,"[260, 396]",1058.530124
101,"[88, 151]",1156.034474
101,"[235, 378]",1175.905321
101,"[127, 315]",1183.150477
101,"[190, 268]",1504.62495
101,"[10, 190]",1514.354377
101,"[246, 283]",1549.011871
101,"[268, 283]",1582.699903
101,"[190, 273]",1622.156588
101,"[247, 283]",1647.449584
101,"[272, 283]",1657.158899
101,"[179, 283]",1691.914403
101,"[190, 410]",1772.712409
101,"[283, 304]",1850.648285
101,"[46, 283]",1931.250098
101,"[135, 283]",1987.07255
101,"[159, 190]",2017.935842
101,"[283, 378]",2024.777573
101,"[283, 315]",2030.675469
101,"[151, 283]",2035.877356
101,"[260, 283]",2036.040781
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[9, 246]",447.355466
102,"[164, 268]",765.544457
102,"[50, 283]",1472.985026
102,"[36, 190]",1491.810315
102,"[63, 190]",1493.241627
102,"[190, 268]",1504.62495
102,"[159, 378]",1524.74027
102,"[190, 342]",1539.642847
102,"[246, 283]",1549.011871
102,"[10, 283]",1592.341643
102,"[77, 190]",1702.538741
102,"[283, 405]",1741.473384
102,"[64, 283]",1762.765391
102,"[80, 283]",1838.616413
102,"[94, 378]",1885.516707
102,"[46, 283]",1931.250098
102,"[135, 283]",1987.07255
102,"[159, 190]",2017.935842
102,"[283, 378]",2024.777573
102,"[283, 315]",2030.675469
102,"[151, 283]",2035.877356
102,"[260, 283]",2036.040781
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[55, 246]",572.274882
103,"[260, 278]",1097.460149
103,"[159, 342]",1117.669018
