gen,filename,score
157,"[352, 414]",0.327
157,"[309, 352]",0.335
157,"[73, 352]",0.404
157,"[276, 302]",0.443
157,"[16, 123]",0.481
157,"[125, 273]",0.482
157,"[41, 273]",0.492
157,"[123, 341]",0.494
157,"[123, 397]",0.526
157,"[123, 398]",0.551
157,"[41, 276]",0.562
157,"[273, 414]",0.564
157,"[131, 309]",0.842
157,"[200, 352]",0.983
157,"[143, 378]",1.011
157,"[123, 352]",1.095
157,"[41, 440]",1.181
157,"[41, 398]",1.342
157,"[352, 352]",1.364
157,"[50, 378]",1.612
157,"[41, 352]",1.72
157,"[289, 352]",2.049
157,"[123, 446]",2.056
157,"[223, 309]",2.268
157,"[41, 378]",2.313
157,"[101, 309]",2.528
157,"[41, 412]",3.207
157,"[59, 341]",4.483
158,"[41, 309]",0.024
158,"[352, 378]",0.041
158,"[123, 273]",0.118
158,"[111, 352]",0.118
158,"[352, 414]",0.327
158,"[309, 352]",0.335
158,"[73, 352]",0.404
158,"[276, 302]",0.443
158,"[352, 431]",0.457
158,"[16, 123]",0.481
158,"[125, 273]",0.482
158,"[41, 273]",0.492
158,"[123, 341]",0.494
158,"[123, 397]",0.526
158,"[123, 398]",0.551
158,"[41, 276]",0.562
158,"[273, 414]",0.564
158,"[273, 352]",0.764
158,"[41, 134]",1.268
158,"[223, 352]",1.475
158,"[352, 370]",1.691
158,"[41, 352]",1.72
158,"[41, 378]",2.313
158,"[123, 404]",2.33
158,"[123, 388]",2.468
158,"[81, 378]",2.567
158,"[20, 378]",2.91
158,"[266, 414]",3.12
158,"[200, 302]",3.394
158,"[211, 309]",3.513
158,"[221, 273]",3.83
158,"[139, 273]",3.96
159,"[41, 309]",0.024
159,"[352, 378]",0.041
159,"[123, 273]",0.118
159,"[111, 352]",0.118
159,"[352, 414]",0.327
159,"[309, 352]",0.335
159,"[73, 352]",0.404
159,"[276, 302]",0.443
159,"[352, 431]",0.457
159,"[16, 123]",0.481
159,"[125, 273]",0.482
159,"[41, 273]",0.492
159,"[123, 341]",0.494
159,"[123, 397]",0.526
159,"[123, 200]",0.537
159,"[123, 398]",0.551
159,"[41, 276]",0.562
159,"[125, 309]",0.575
159,"[208, 352]",0.771
159,"[41, 369]",1.347
159,"[25, 41]",1.409
159,"[41, 231]",1.565
159,"[41, 352]",1.72
159,"[41, 431]",1.767
159,"[123, 309]",1.795
159,"[41, 414]",1.888
159,"[41, 378]",2.313
159,"[352, 389]",2.831
159,"[41, 347]",3.052
159,"[78, 309]",3.252
159,"[209, 309]",4.102
159,"[309, 309]",10
160,"[41, 309]",0.024
160,"[352, 378]",0.041
160,"[123, 273]",0.118
160,"[111, 352]",0.118
160,"[352, 414]",0.327
160,"[309, 352]",0.335
160,"[73, 352]",0.404
160,"[276, 302]",0.443
160,"[352, 431]",0.457
160,"[16, 123]",0.481
160,"[125, 273]",0.482
160,"[41, 273]",0.492
160,"[123, 341]",0.494
160,"[123, 397]",0.526
160,"[123, 200]",0.537
160,"[123, 398]",0.551
160,"[207, 352]",1.08
160,"[123, 352]",1.095
160,"[352, 357]",1.211
160,"[41, 200]",1.314
160,"[352, 352]",1.364
160,"[41, 341]",1.394
160,"[41, 446]",1.58
160,"[41, 352]",1.72
160,"[30, 431]",2.015
160,"[96, 123]",2.252
160,"[201, 231]",2.379
160,"[41, 434]",2.718
160,"[41, 389]",3.095
160,"[276, 309]",3.152
160,"[267, 309]",3.277
160,"[309, 309]",10
161,"[41, 309]",0.024
161,"[352, 378]",0.041
161,"[123, 273]",0.118
161,"[111, 352]",0.118
161,"[352, 414]",0.327
161,"[309, 352]",0.335
161,"[73, 352]",0.404
161,"[276, 302]",0.443
161,"[352, 431]",0.457
161,"[16, 123]",0.481
161,"[125, 273]",0.482
161,"[186, 352]",0.483
161,"[41, 273]",0.492
161,"[123, 341]",0.494
161,"[123, 397]",0.526
161,"[123, 200]",0.537
161,"[123, 398]",0.551
161,"[273, 352]",0.764
161,"[41, 340]",1.3
161,"[41, 398]",1.342
161,"[352, 352]",1.364
161,"[212, 352]",1.42
161,"[227, 309]",1.686
161,"[41, 352]",1.72
161,"[123, 431]",1.782
161,"[122, 123]",2.076
161,"[123, 378]",2.084
161,"[35, 123]",2.235
161,"[111, 309]",2.392
161,"[184, 231]",2.621
161,"[352, 389]",2.831
161,"[42, 273]",3.466
162,"[41, 309]",0.024
162,"[352, 378]",0.041
162,"[123, 273]",0.118
162,"[111, 352]",0.118
162,"[352, 414]",0.327
162,"[309, 352]",0.335
162,"[73, 352]",0.404
162,"[276, 302]",0.443
162,"[352, 431]",0.457
162,"[16, 123]",0.481
162,"[125, 273]",0.482
162,"[186, 352]",0.483
162,"[41, 273]",0.492
162,"[123, 341]",0.494
162,"[41, 368]",0.494
162,"[123, 397]",0.526
162,"[123, 200]",0.537
162,"[273, 352]",0.764
162,"[217, 414]",0.985
162,"[125, 378]",1.005
162,"[346, 352]",1.136
162,"[59, 352]",1.318
162,"[352, 352]",1.364
162,"[41, 302]",1.694
162,"[41, 352]",1.72
162,"[123, 309]",1.795
162,"[41, 360]",1.823
162,"[41, 414]",1.888
162,"[212, 309]",2.211
162,"[73, 440]",2.303
162,"[186, 221]",3.109
162,"[146, 273]",3.635
163,"[41, 309]",0.024
163,"[352, 378]",0.041
163,"[123, 273]",0.118
163,"[111, 352]",0.118
163,"[352, 414]",0.327
163,"[309, 352]",0.335
163,"[73, 352]",0.404
163,"[276, 302]",0.443
163,"[352, 431]",0.457
163,"[16, 123]",0.481
163,"[125, 273]",0.482
163,"[186, 352]",0.483
163,"[41, 273]",0.492
163,"[123, 341]",0.494
163,"[41, 368]",0.494
163,"[123, 397]",0.526
163,"[184, 352]",0.999
163,"[123, 352]",1.095
163,"[304, 414]",1.193
163,"[352, 416]",1.304
163,"[41, 428]",1.463
163,"[111, 378]",1.482
163,"[41, 352]",1.72
163,"[101, 378]",1.726
163,"[111, 271]",1.908
163,"[123, 360]",1.965
163,"[23, 41]",2.146
163,"[68, 378]",2.192
163,"[41, 378]",2.313
163,"[111, 273]",2.674
163,"[41, 111]",2.724
163,"[273, 341]",10
164,"[41, 309]",0.024
164,"[352, 378]",0.041
164,"[123, 273]",0.118
164,"[111, 352]",0.118
164,"[352, 414]",0.327
164,"[309, 352]",0.335
164,"[73, 352]",0.404
164,"[276, 302]",0.443
164,"[352, 431]",0.457
164,"[16, 123]",0.481
164,"[125, 273]",0.482
164,"[186, 352]",0.483
164,"[41, 273]",0.492
164,"[123, 341]",0.494
164,"[41, 368]",0.494
164,"[123, 397]",0.526
164,"[22, 41]",0.76
164,"[273, 352]",0.764
164,"[236, 378]",0.957
164,"[276, 378]",0.999
164,"[319, 378]",1.05
164,"[123, 352]",1.095
164,"[41, 397]",1.335
164,"[41, 407]",1.339
164,"[30, 309]",1.453
164,"[41, 302]",1.694
164,"[41, 352]",1.72
164,"[123, 378]",2.084
164,"[41, 378]",2.313
164,"[186, 273]",2.627
164,"[275, 397]",3.3
164,"[175, 273]",3.514
165,"[41, 309]",0.024
165,"[352, 378]",0.041
165,"[123, 273]",0.118
165,"[111, 352]",0.118
165,"[352, 414]",0.327
165,"[309, 352]",0.335
165,"[73, 352]",0.404
165,"[123, 226]",0.414
165,"[276, 302]",0.443
165,"[352, 431]",0.457
165,"[16, 123]",0.481
165,"[125, 273]",0.482
165,"[186, 352]",0.483
165,"[41, 273]",0.492
165,"[123, 341]",0.494
165,"[41, 368]",0.494
165,"[123, 397]",0.526
165,"[105, 352]",1.053
165,"[123, 352]",1.095
165,"[352, 352]",1.364
165,"[41, 352]",1.72
165,"[286, 378]",1.754
165,"[22, 309]",1.839
165,"[41, 378]",2.313
165,"[22, 231]",2.33
165,"[111, 309]",2.392
165,"[41, 220]",2.865
165,"[71, 414]",2.984
165,"[276, 309]",3.152
165,"[76, 309]",3.221
165,"[333, 368]",3.975
165,"[309, 397]",10
166,"[41, 309]",0.024
166,"[352, 378]",0.041
166,"[123, 273]",0.118
166,"[111, 352]",0.118
166,"[352, 414]",0.327
166,"[309, 352]",0.335
166,"[73, 352]",0.404
166,"[123, 226]",0.414
166,"[276, 302]",0.443
166,"[352, 431]",0.457
166,"[16, 123]",0.481
166,"[125, 273]",0.482
166,"[186, 352]",0.483
166,"[41, 273]",0.492
166,"[41, 368]",0.494
166,"[123, 341]",0.494
166,"[352, 391]",0.975
166,"[352, 400]",1.124
166,"[206, 352]",1.127
166,"[41, 177]",1.415
166,"[123, 302]",1.419
166,"[41, 281]",1.523
166,"[41, 352]",1.72
166,"[123, 309]",1.795
166,"[111, 328]",2.094
166,"[68, 123]",2.221
166,"[41, 378]",2.313
166,"[197, 352]",2.328
166,"[111, 309]",2.392
166,"[226, 420]",2.41
166,"[73, 341]",2.519
166,"[309, 435]",3.268
167,"[41, 309]",0.024
167,"[352, 378]",0.041
167,"[123, 273]",0.118
167,"[111, 352]",0.118
167,"[352, 414]",0.327
167,"[309, 352]",0.335
167,"[73, 352]",0.404
167,"[123, 226]",0.414
167,"[276, 302]",0.443
167,"[352, 431]",0.457
167,"[16, 123]",0.481
167,"[125, 273]",0.482
167,"[186, 352]",0.483
167,"[41, 273]",0.492
167,"[123, 341]",0.494
167,"[41, 368]",0.494
167,"[123, 352]",1.095
167,"[206, 352]",1.127
167,"[352, 352]",1.364
167,"[111, 378]",1.482
167,"[41, 352]",1.72
167,"[41, 431]",1.767
167,"[41, 95]",1.848
167,"[243, 378]",2.146
167,"[21, 41]",2.246
167,"[94, 111]",2.297
167,"[186, 309]",2.405
167,"[42, 328]",2.479
167,"[112, 125]",2.684
167,"[41, 148]",2.805
167,"[273, 393]",3.509
167,"[206, 414]",10
168,"[41, 309]",0.024
168,"[352, 378]",0.041
168,"[123, 273]",0.118
168,"[111, 352]",0.118
168,"[352, 414]",0.327
168,"[309, 352]",0.335
168,"[73, 352]",0.404
168,"[123, 226]",0.414
168,"[276, 302]",0.443
168,"[352, 431]",0.457
168,"[16, 123]",0.481
168,"[125, 273]",0.482
168,"[186, 352]",0.483
168,"[41, 273]",0.492
168,"[41, 368]",0.494
168,"[123, 341]",0.494
168,"[273, 352]",0.764
168,"[276, 378]",0.999
168,"[352, 432]",1.27
168,"[352, 352]",1.364
168,"[41, 198]",1.566
168,"[118, 352]",1.655
168,"[41, 302]",1.694
168,"[41, 431]",1.767
168,"[41, 414]",1.888
168,"[123, 361]",1.89
168,"[73, 376]",1.984
168,"[111, 440]",2.075
168,"[41, 378]",2.313
168,"[56, 125]",2.486
168,"[226, 385]",3.185
168,"[309, 395]",3.862
169,"[41, 309]",0.024
169,"[352, 378]",0.041
169,"[123, 273]",0.118
169,"[111, 352]",0.118
169,"[352, 414]",0.327
169,"[309, 352]",0.335
169,"[73, 352]",0.404
169,"[123, 226]",0.414
169,"[276, 302]",0.443
169,"[352, 431]",0.457
169,"[16, 123]",0.481
169,"[125, 273]",0.482
169,"[186, 352]",0.483
169,"[41, 273]",0.492
169,"[123, 341]",0.494
169,"[41, 368]",0.494
169,"[273, 352]",0.764
169,"[186, 378]",0.852
169,"[352, 372]",1.115
169,"[260, 352]",1.331
169,"[123, 302]",1.419
169,"[118, 352]",1.655
169,"[41, 302]",1.694
169,"[125, 414]",1.945
169,"[41, 378]",2.313
169,"[41, 296]",2.399
169,"[160, 352]",2.493
169,"[186, 226]",2.952
169,"[148, 309]",3.018
169,"[273, 356]",3.376
169,"[309, 445]",3.729
169,"[5, 273]",4.515
170,"[41, 309]",0.024
170,"[352, 378]",0.041
170,"[123, 273]",0.118
170,"[111, 352]",0.118
170,"[352, 414]",0.327
170,"[309, 352]",0.335
170,"[73, 352]",0.404
170,"[123, 226]",0.414
170,"[276, 302]",0.443
170,"[352, 431]",0.457
170,"[16, 123]",0.481
170,"[125, 273]",0.482
170,"[186, 352]",0.483
170,"[41, 273]",0.492
170,"[41, 368]",0.494
170,"[123, 341]",0.494
170,"[123, 347]",0.616
170,"[273, 352]",0.764
170,"[123, 352]",1.095
170,"[352, 439]",1.328
170,"[352, 408]",1.477
170,"[111, 378]",1.482
170,"[41, 174]",1.517
170,"[41, 285]",1.65
170,"[41, 302]",1.694
170,"[41, 352]",1.72
170,"[186, 218]",2.263
170,"[163, 309]",2.479
170,"[123, 224]",2.576
170,"[192, 445]",2.887
170,"[41, 372]",3.631
170,"[226, 309]",4.045
171,"[41, 309]",0.024
171,"[352, 378]",0.041
171,"[123, 273]",0.118
171,"[111, 352]",0.118
171,"[352, 414]",0.327
171,"[309, 352]",0.335
171,"[73, 352]",0.404
171,"[123, 226]",0.414
171,"[276, 302]",0.443
171,"[352, 431]",0.457
171,"[16, 123]",0.481
171,"[125, 273]",0.482
171,"[186, 352]",0.483
171,"[41, 273]",0.492
171,"[123, 341]",0.494
171,"[41, 368]",0.494
171,"[273, 352]",0.764
171,"[34, 378]",0.863
171,"[66, 352]",0.939
171,"[352, 368]",0.945
171,"[226, 352]",1.0
171,"[276, 352]",1.037
171,"[47, 352]",1.19
171,"[352, 352]",1.364
171,"[41, 343]",1.447
171,"[41, 174]",1.517
171,"[41, 352]",1.72
171,"[123, 309]",1.795
171,"[123, 378]",2.084
171,"[41, 378]",2.313
171,"[41, 418]",2.574
171,"[232, 273]",3.449
172,"[41, 309]",0.024
172,"[352, 378]",0.041
172,"[123, 273]",0.118
172,"[111, 352]",0.118
172,"[352, 414]",0.327
172,"[309, 352]",0.335
172,"[73, 352]",0.404
172,"[123, 226]",0.414
172,"[276, 302]",0.443
172,"[352, 431]",0.457
172,"[16, 123]",0.481
172,"[125, 273]",0.482
172,"[186, 352]",0.483
172,"[41, 273]",0.492
172,"[41, 368]",0.494
172,"[123, 341]",0.494
172,"[378, 430]",0.744
172,"[378, 398]",1.168
172,"[219, 378]",1.243
172,"[222, 378]",1.347
172,"[111, 378]",1.482
172,"[2, 111]",1.912
172,"[41, 79]",2.057
172,"[123, 378]",2.084
172,"[41, 378]",2.313
172,"[216, 309]",2.47
172,"[88, 309]",2.555
172,"[41, 357]",2.949
172,"[116, 309]",3.432
172,"[309, 401]",3.77
172,"[273, 431]",4.14
172,"[47, 368]",4.154
173,"[41, 309]",0.024
173,"[352, 378]",0.041
173,"[123, 273]",0.118
173,"[111, 352]",0.118
173,"[352, 414]",0.327
173,"[309, 352]",0.335
173,"[73, 352]",0.404
173,"[123, 226]",0.414
173,"[276, 302]",0.443
173,"[352, 431]",0.457
173,"[16, 123]",0.481
173,"[125, 273]",0.482
173,"[186, 352]",0.483
173,"[41, 273]",0.492
173,"[123, 341]",0.494
173,"[41, 368]",0.494
173,"[352, 368]",0.945
173,"[112, 352]",1.049
173,"[338, 352]",1.079
173,"[123, 352]",1.095
173,"[41, 341]",1.394
173,"[41, 59]",1.465
173,"[123, 378]",2.084
173,"[79, 368]",2.158
173,"[352, 353]",2.188
173,"[41, 378]",2.313
173,"[61, 123]",2.537
173,"[172, 226]",2.902
173,"[41, 404]",2.904
173,"[181, 352]",3.096
173,"[73, 414]",10
173,"[77, 378]",10
174,"[41, 309]",0.024
174,"[352, 378]",0.041
174,"[123, 273]",0.118
174,"[111, 352]",0.118
174,"[352, 414]",0.327
174,"[309, 352]",0.335
174,"[73, 352]",0.404
174,"[123, 226]",0.414
174,"[276, 302]",0.443
174,"[352, 431]",0.457
174,"[16, 123]",0.481
174,"[125, 273]",0.482
174,"[186, 352]",0.483
174,"[41, 273]",0.492
174,"[41, 368]",0.494
174,"[123, 341]",0.494
174,"[123, 259]",0.682
174,"[62, 378]",0.932
174,"[352, 368]",0.945
174,"[276, 378]",0.999
174,"[226, 352]",1.0
174,"[352, 404]",1.079
174,"[352, 352]",1.364
174,"[111, 309]",2.392
174,"[41, 83]",2.893
174,"[123, 280]",3.04
174,"[368, 427]",3.556
174,"[67, 273]",3.673
174,"[309, 367]",3.803
174,"[341, 352]",10
174,"[16, 273]",10
174,"[309, 309]",10
175,"[41, 309]",0.024
175,"[352, 378]",0.041
175,"[123, 273]",0.118
175,"[111, 352]",0.118
175,"[352, 414]",0.327
175,"[309, 352]",0.335
175,"[73, 352]",0.404
175,"[123, 226]",0.414
175,"[276, 302]",0.443
175,"[352, 431]",0.457
175,"[16, 123]",0.481
175,"[125, 273]",0.482
175,"[186, 352]",0.483
175,"[41, 273]",0.492
175,"[123, 341]",0.494
175,"[41, 368]",0.494
175,"[115, 123]",0.771
175,"[352, 405]",0.986
175,"[41, 226]",1.233
175,"[352, 352]",1.364
175,"[111, 378]",1.482
175,"[267, 352]",1.642
175,"[41, 378]",2.313
175,"[41, 86]",2.545
175,"[262, 404]",2.573
175,"[215, 352]",2.68
175,"[41, 357]",2.949
175,"[25, 427]",2.97
175,"[7, 309]",3.138
175,"[218, 341]",3.631
175,"[309, 309]",10
175,"[318, 352]",10
176,"[41, 309]",0.024
176,"[352, 378]",0.041
176,"[123, 273]",0.118
176,"[111, 352]",0.118
176,"[352, 414]",0.327
176,"[309, 352]",0.335
176,"[73, 352]",0.404
176,"[123, 226]",0.414
176,"[276, 302]",0.443
176,"[352, 431]",0.457
176,"[16, 123]",0.481
176,"[125, 273]",0.482
176,"[186, 352]",0.483
176,"[41, 273]",0.492
176,"[41, 368]",0.494
176,"[123, 341]",0.494
176,"[125, 309]",0.575
176,"[301, 352]",1.034
176,"[41, 156]",1.046
176,"[123, 414]",1.167
176,"[286, 309]",1.192
176,"[41, 407]",1.339
176,"[41, 46]",1.418
176,"[111, 378]",1.482
176,"[41, 302]",1.694
176,"[41, 352]",1.72
176,"[123, 309]",1.795
176,"[123, 378]",2.084
176,"[41, 378]",2.313
176,"[304, 309]",3.918
176,"[51, 431]",10
176,"[125, 352]",10
177,"[41, 309]",0.024
177,"[352, 378]",0.041
177,"[123, 273]",0.118
177,"[111, 352]",0.118
177,"[352, 414]",0.327
177,"[309, 352]",0.335
177,"[73, 352]",0.404
177,"[123, 226]",0.414
177,"[276, 302]",0.443
177,"[352, 431]",0.457
177,"[16, 123]",0.481
177,"[125, 273]",0.482
177,"[186, 352]",0.483
177,"[41, 273]",0.492
177,"[123, 341]",0.494
177,"[41, 368]",0.494
177,"[378, 391]",0.934
177,"[77, 352]",0.937
177,"[352, 368]",0.945
177,"[47, 378]",1.012
177,"[123, 352]",1.095
177,"[106, 378]",1.176
177,"[352, 352]",1.364
177,"[268, 414]",1.404
177,"[25, 41]",1.409
177,"[41, 352]",1.72
177,"[111, 123]",2.07
177,"[41, 378]",2.313
177,"[361, 378]",2.504
177,"[251, 378]",2.611
177,"[111, 273]",2.674
177,"[110, 378]",2.783
178,"[41, 309]",0.024
178,"[352, 378]",0.041
178,"[123, 273]",0.118
178,"[111, 352]",0.118
178,"[352, 414]",0.327
178,"[309, 352]",0.335
178,"[73, 352]",0.404
178,"[123, 226]",0.414
178,"[276, 302]",0.443
178,"[352, 431]",0.457
178,"[16, 123]",0.481
178,"[125, 273]",0.482
178,"[186, 352]",0.483
178,"[41, 273]",0.492
178,"[41, 368]",0.494
178,"[123, 341]",0.494
178,"[196, 352]",1.266
178,"[41, 123]",1.471
178,"[111, 378]",1.482
178,"[41, 352]",1.72
178,"[123, 309]",1.795
178,"[140, 352]",1.96
178,"[158, 309]",1.986
178,"[111, 372]",1.987
178,"[123, 314]",2.24
178,"[41, 378]",2.313
178,"[33, 41]",2.535
178,"[45, 391]",2.574
178,"[125, 335]",2.864
178,"[41, 321]",3.041
178,"[125, 321]",3.518
178,"[276, 414]",10
179,"[41, 309]",0.024
179,"[352, 378]",0.041
179,"[123, 273]",0.118
179,"[111, 352]",0.118
179,"[352, 414]",0.327
179,"[309, 352]",0.335
179,"[73, 352]",0.404
179,"[123, 226]",0.414
179,"[276, 302]",0.443
179,"[352, 431]",0.457
179,"[16, 123]",0.481
179,"[125, 273]",0.482
179,"[186, 352]",0.483
179,"[41, 273]",0.492
179,"[123, 341]",0.494
179,"[41, 368]",0.494
179,"[352, 382]",1.027
179,"[41, 226]",1.233
179,"[357, 414]",1.241
179,"[235, 352]",1.672
179,"[41, 290]",1.712
179,"[123, 309]",1.795
179,"[351, 378]",1.948
179,"[45, 123]",1.953
179,"[123, 378]",2.084
179,"[41, 378]",2.313
179,"[111, 309]",2.392
179,"[269, 378]",2.517
179,"[170, 196]",2.96
179,"[41, 422]",3.166
179,"[196, 316]",3.356
179,"[111, 414]",10
180,"[41, 309]",0.024
180,"[352, 378]",0.041
180,"[123, 273]",0.118
180,"[111, 352]",0.118
180,"[352, 414]",0.327
180,"[309, 352]",0.335
180,"[73, 352]",0.404
180,"[123, 226]",0.414
180,"[276, 302]",0.443
180,"[352, 431]",0.457
180,"[16, 123]",0.481
180,"[125, 273]",0.482
180,"[186, 352]",0.483
180,"[41, 273]",0.492
180,"[41, 368]",0.494
180,"[123, 341]",0.494
180,"[165, 352]",0.551
180,"[41, 345]",1.281
180,"[41, 241]",1.399
180,"[352, 360]",1.554
180,"[196, 309]",1.649
180,"[41, 352]",1.72
180,"[123, 309]",1.795
180,"[41, 414]",1.888
180,"[111, 229]",1.915
180,"[123, 378]",2.084
180,"[41, 378]",2.313
180,"[49, 123]",2.466
180,"[276, 368]",2.488
180,"[48, 196]",2.522
180,"[82, 276]",2.756
180,"[273, 425]",3.774
181,"[41, 309]",0.024
181,"[352, 378]",0.041
181,"[123, 273]",0.118
181,"[111, 352]",0.118
181,"[352, 414]",0.327
181,"[309, 352]",0.335
181,"[73, 352]",0.404
181,"[123, 226]",0.414
181,"[276, 302]",0.443
181,"[352, 431]",0.457
181,"[16, 123]",0.481
181,"[125, 273]",0.482
181,"[186, 352]",0.483
181,"[41, 273]",0.492
181,"[123, 341]",0.494
181,"[41, 368]",0.494
181,"[273, 352]",0.764
181,"[123, 406]",0.774
181,"[309, 378]",0.798
181,"[262, 352]",1.098
181,"[52, 352]",1.193
181,"[352, 388]",1.27
181,"[352, 352]",1.364
181,"[41, 352]",1.72
181,"[41, 414]",1.888
181,"[104, 111]",1.915
181,"[123, 235]",1.979
181,"[324, 352]",2.057
181,"[123, 378]",2.084
181,"[172, 309]",2.285
181,"[302, 433]",2.331
181,"[189, 309]",3.725
182,"[41, 309]",0.024
182,"[352, 378]",0.041
182,"[123, 273]",0.118
182,"[111, 352]",0.118
182,"[352, 414]",0.327
182,"[309, 352]",0.335
182,"[73, 352]",0.404
182,"[123, 226]",0.414
182,"[276, 302]",0.443
182,"[352, 431]",0.457
182,"[16, 123]",0.481
182,"[125, 273]",0.482
182,"[186, 352]",0.483
182,"[41, 273]",0.492
182,"[41, 368]",0.494
182,"[123, 341]",0.494
182,"[273, 352]",0.764
182,"[185, 378]",0.923
182,"[123, 352]",1.095
182,"[302, 352]",1.268
182,"[104, 302]",1.377
182,"[126, 352]",1.44
182,"[41, 323]",1.614
182,"[41, 352]",1.72
182,"[309, 323]",1.813
182,"[123, 378]",2.084
182,"[123, 253]",2.31
182,"[41, 378]",2.313
182,"[195, 309]",2.421
182,"[111, 273]",2.674
182,"[276, 385]",3.093
182,"[309, 309]",10
183,"[41, 309]",0.024
183,"[352, 378]",0.041
183,"[123, 273]",0.118
183,"[111, 352]",0.118
183,"[352, 414]",0.327
183,"[309, 352]",0.335
183,"[73, 352]",0.404
183,"[123, 226]",0.414
183,"[276, 302]",0.443
183,"[352, 431]",0.457
183,"[16, 123]",0.481
183,"[125, 273]",0.482
183,"[186, 352]",0.483
183,"[41, 273]",0.492
183,"[123, 341]",0.494
183,"[41, 368]",0.494
183,"[64, 352]",1.163
183,"[41, 352]",1.72
183,"[123, 309]",1.795
183,"[104, 378]",1.83
183,"[123, 126]",1.946
183,"[60, 111]",2.023
183,"[132, 309]",2.194
183,"[73, 378]",2.242
183,"[41, 378]",2.313
183,"[41, 160]",2.673
183,"[41, 244]",2.749
183,"[41, 357]",2.949
183,"[276, 309]",3.152
183,"[150, 276]",3.421
183,"[273, 333]",3.841
183,"[73, 273]",4.525
184,"[41, 309]",0.024
184,"[352, 378]",0.041
184,"[123, 273]",0.118
184,"[111, 352]",0.118
184,"[352, 414]",0.327
184,"[309, 352]",0.335
184,"[73, 352]",0.404
184,"[123, 226]",0.414
184,"[276, 302]",0.443
184,"[352, 431]",0.457
184,"[16, 123]",0.481
184,"[125, 273]",0.482
184,"[186, 352]",0.483
184,"[41, 273]",0.492
184,"[41, 368]",0.494
184,"[123, 341]",0.494
184,"[60, 352]",0.996
184,"[352, 433]",1.134
184,"[41, 411]",1.217
184,"[41, 181]",1.301
184,"[111, 378]",1.482
184,"[41, 352]",1.72
184,"[123, 309]",1.795
184,"[123, 199]",2.176
184,"[41, 378]",2.313
184,"[111, 309]",2.392
184,"[73, 309]",2.42
184,"[111, 273]",2.674
184,"[41, 111]",2.724
184,"[41, 437]",2.801
184,"[242, 309]",3.451
184,"[111, 414]",10
185,"[41, 309]",0.024
185,"[352, 378]",0.041
185,"[123, 273]",0.118
185,"[111, 352]",0.118
185,"[352, 414]",0.327
185,"[309, 352]",0.335
185,"[73, 352]",0.404
185,"[123, 226]",0.414
185,"[276, 302]",0.443
185,"[352, 431]",0.457
185,"[16, 123]",0.481
185,"[125, 273]",0.482
185,"[186, 352]",0.483
185,"[41, 273]",0.492
185,"[123, 341]",0.494
185,"[41, 368]",0.494
185,"[273, 352]",0.764
185,"[352, 397]",0.882
185,"[352, 400]",1.124
185,"[41, 181]",1.301
185,"[111, 378]",1.482
