gen,filename,score
223,"[141, 374]",0.014
223,"[110, 374]",0.014
223,"[73, 374]",0.024
223,"[108, 374]",0.024
223,"[335, 374]",0.037
223,"[255, 374]",0.037
223,"[138, 374]",0.046
223,"[326, 374]",0.057
223,"[374, 374]",0.057
223,"[318, 374]",0.057
223,"[36, 374]",0.063
223,"[211, 374]",0.063
223,"[88, 374]",0.069
223,"[74, 374]",0.072
223,"[374, 419]",0.077
223,"[184, 374]",0.084
223,"[199, 360]",2.25
223,"[36, 419]",2.304
223,"[138, 145]",2.312
223,"[37, 108]",2.317
223,"[335, 437]",2.319
223,"[110, 335]",2.356
223,"[135, 374]",2.426
223,"[82, 326]",2.585
223,"[138, 437]",2.643
223,"[36, 422]",2.692
223,"[64, 166]",3.008
223,"[36, 432]",3.102
223,"[276, 374]",10
223,"[64, 374]",10
223,"[374, 393]",10
223,"[374, 440]",10
224,"[141, 374]",0.014
224,"[110, 374]",0.014
224,"[73, 374]",0.024
224,"[108, 374]",0.024
224,"[335, 374]",0.037
224,"[255, 374]",0.037
224,"[138, 374]",0.046
224,"[326, 374]",0.057
224,"[374, 374]",0.057
224,"[318, 374]",0.057
224,"[36, 374]",0.063
224,"[211, 374]",0.063
224,"[88, 374]",0.069
224,"[74, 374]",0.072
224,"[374, 419]",0.077
224,"[184, 374]",0.084
224,"[354, 374]",0.327
224,"[28, 374]",0.378
224,"[32, 374]",0.41
224,"[91, 110]",1.739
224,"[73, 419]",2.008
224,"[141, 419]",2.107
224,"[138, 145]",2.312
224,"[203, 432]",2.335
224,"[172, 437]",2.382
224,"[138, 419]",2.438
224,"[49, 184]",2.911
224,"[211, 265]",3.52
224,"[211, 238]",3.57
224,"[87, 374]",10
224,"[82, 374]",10
224,"[253, 374]",10
225,"[141, 374]",0.014
225,"[110, 374]",0.014
225,"[73, 374]",0.024
225,"[108, 374]",0.024
225,"[335, 374]",0.037
225,"[255, 374]",0.037
225,"[138, 374]",0.046
225,"[326, 374]",0.057
225,"[374, 374]",0.057
225,"[318, 374]",0.057
225,"[36, 374]",0.063
225,"[211, 374]",0.063
225,"[88, 374]",0.069
225,"[74, 374]",0.072
225,"[374, 419]",0.077
225,"[184, 374]",0.084
225,"[172, 374]",0.224
225,"[354, 374]",0.327
225,"[28, 374]",0.378
225,"[419, 427]",1.606
225,"[91, 419]",1.766
225,"[255, 291]",1.814
225,"[141, 419]",2.107
225,"[141, 184]",2.223
225,"[354, 419]",2.292
225,"[74, 419]",2.302
225,"[108, 370]",2.377
225,"[138, 419]",2.438
225,"[265, 318]",2.7
225,"[230, 255]",3.27
225,"[211, 437]",3.451
225,"[78, 141]",3.535
226,"[141, 374]",0.014
226,"[110, 374]",0.014
226,"[73, 374]",0.024
226,"[108, 374]",0.024
226,"[335, 374]",0.037
226,"[255, 374]",0.037
226,"[138, 374]",0.046
226,"[326, 374]",0.057
226,"[374, 374]",0.057
226,"[318, 374]",0.057
226,"[36, 374]",0.063
226,"[211, 374]",0.063
226,"[88, 374]",0.069
226,"[74, 374]",0.072
226,"[374, 419]",0.077
226,"[184, 374]",0.084
226,"[172, 374]",0.224
226,"[190, 374]",0.515
226,"[138, 427]",1.479
226,"[110, 131]",1.791
226,"[73, 184]",2.003
226,"[73, 419]",2.008
226,"[73, 179]",2.159
226,"[206, 419]",2.171
226,"[335, 419]",2.179
226,"[74, 287]",2.367
226,"[74, 102]",2.495
226,"[211, 318]",2.699
226,"[28, 419]",3.005
226,"[138, 346]",3.447
226,"[324, 374]",10
226,"[374, 397]",10
227,"[141, 374]",0.014
227,"[110, 374]",0.014
227,"[73, 374]",0.024
227,"[108, 374]",0.024
227,"[335, 374]",0.037
227,"[255, 374]",0.037
227,"[138, 374]",0.046
227,"[326, 374]",0.057
227,"[374, 374]",0.057
227,"[318, 374]",0.057
227,"[36, 374]",0.063
227,"[211, 374]",0.063
227,"[88, 374]",0.069
227,"[74, 374]",0.072
227,"[374, 419]",0.077
227,"[184, 374]",0.084
227,"[206, 374]",0.17
227,"[172, 374]",0.224
227,"[190, 374]",0.515
227,"[141, 427]",1.543
227,"[131, 326]",1.699
227,"[141, 431]",1.913
227,"[284, 335]",2.01
227,"[171, 326]",2.077
227,"[335, 419]",2.179
227,"[79, 138]",2.183
227,"[36, 179]",2.274
227,"[184, 318]",2.285
227,"[168, 172]",2.288
227,"[138, 419]",2.438
227,"[248, 374]",2.442
227,"[374, 378]",10
228,"[141, 374]",0.014
228,"[110, 374]",0.014
228,"[73, 374]",0.024
228,"[108, 374]",0.024
228,"[335, 374]",0.037
228,"[255, 374]",0.037
228,"[138, 374]",0.046
228,"[326, 374]",0.057
228,"[374, 374]",0.057
228,"[318, 374]",0.057
228,"[36, 374]",0.063
228,"[211, 374]",0.063
228,"[88, 374]",0.069
228,"[74, 374]",0.072
228,"[374, 419]",0.077
228,"[184, 374]",0.084
228,"[172, 374]",0.224
228,"[346, 374]",1.273
228,"[141, 285]",2.032
228,"[171, 374]",2.137
228,"[141, 199]",2.162
228,"[172, 233]",2.239
228,"[146, 431]",2.271
228,"[79, 374]",2.411
228,"[141, 170]",2.422
228,"[138, 446]",2.447
228,"[326, 440]",2.458
228,"[374, 422]",2.514
228,"[138, 437]",2.643
228,"[190, 431]",2.705
228,"[343, 374]",10
228,"[374, 399]",10
229,"[141, 374]",0.014
229,"[110, 374]",0.014
229,"[73, 374]",0.024
229,"[108, 374]",0.024
229,"[335, 374]",0.037
229,"[255, 374]",0.037
229,"[138, 374]",0.046
229,"[326, 374]",0.057
229,"[374, 374]",0.057
229,"[318, 374]",0.057
229,"[36, 374]",0.063
229,"[211, 374]",0.063
229,"[88, 374]",0.069
229,"[74, 374]",0.072
229,"[374, 419]",0.077
229,"[184, 374]",0.084
229,"[5, 374]",0.298
229,"[77, 374]",1.05
229,"[141, 315]",1.774
229,"[171, 374]",2.137
229,"[138, 285]",2.191
229,"[212, 374]",2.294
229,"[172, 366]",2.412
229,"[255, 258]",2.609
229,"[12, 184]",2.652
229,"[108, 192]",2.969
229,"[116, 374]",10
229,"[343, 374]",10
229,"[374, 378]",10
229,"[297, 374]",10
229,"[75, 374]",10
229,"[368, 374]",10
230,"[141, 374]",0.014
230,"[110, 374]",0.014
230,"[73, 374]",0.024
230,"[108, 374]",0.024
230,"[335, 374]",0.037
230,"[255, 374]",0.037
230,"[138, 374]",0.046
230,"[326, 374]",0.057
230,"[374, 374]",0.057
230,"[318, 374]",0.057
230,"[36, 374]",0.063
230,"[211, 374]",0.063
230,"[88, 374]",0.069
230,"[74, 374]",0.072
230,"[374, 419]",0.077
230,"[184, 374]",0.084
230,"[172, 374]",0.224
230,"[5, 374]",0.298
230,"[176, 374]",0.511
230,"[30, 297]",2.108
230,"[36, 315]",2.125
230,"[44, 318]",2.16
230,"[122, 171]",2.295
230,"[285, 292]",2.353
230,"[184, 335]",2.374
230,"[138, 419]",2.438
230,"[108, 184]",2.534
230,"[310, 374]",2.708
230,"[318, 327]",2.83
230,"[77, 368]",4.906
230,"[368, 374]",10
230,"[307, 374]",10
231,"[141, 374]",0.014
231,"[110, 374]",0.014
231,"[73, 374]",0.024
231,"[108, 374]",0.024
231,"[335, 374]",0.037
231,"[255, 374]",0.037
231,"[138, 374]",0.046
231,"[326, 374]",0.057
231,"[374, 374]",0.057
231,"[318, 374]",0.057
231,"[36, 374]",0.063
231,"[211, 374]",0.063
231,"[88, 374]",0.069
231,"[74, 374]",0.072
231,"[374, 419]",0.077
231,"[184, 374]",0.084
231,"[30, 374]",0.139
231,"[374, 433]",0.472
231,"[261, 374]",0.487
231,"[176, 374]",0.511
231,"[285, 374]",1.775
231,"[191, 374]",1.817
231,"[297, 375]",2.547
231,"[89, 297]",2.613
231,"[86, 184]",2.652
231,"[255, 297]",3.263
231,"[65, 255]",3.799
231,"[5, 359]",3.828
231,"[15, 374]",10
231,"[226, 374]",10
231,"[14, 374]",10
231,"[33, 374]",10
232,"[141, 374]",0.014
232,"[110, 374]",0.014
232,"[73, 374]",0.024
232,"[108, 374]",0.024
232,"[335, 374]",0.037
232,"[255, 374]",0.037
232,"[138, 374]",0.046
232,"[326, 374]",0.057
232,"[374, 374]",0.057
232,"[318, 374]",0.057
232,"[36, 374]",0.063
232,"[211, 374]",0.063
232,"[88, 374]",0.069
232,"[74, 374]",0.072
232,"[374, 419]",0.077
232,"[184, 374]",0.084
232,"[30, 374]",0.139
232,"[261, 374]",0.487
232,"[65, 374]",0.669
232,"[238, 374]",0.811
232,"[285, 374]",1.775
232,"[318, 380]",2.112
232,"[419, 423]",2.248
232,"[73, 178]",2.273
232,"[110, 235]",2.337
232,"[110, 173]",2.436
232,"[138, 435]",2.656
232,"[88, 109]",2.692
232,"[30, 397]",2.954
232,"[86, 374]",10
232,"[374, 442]",10
232,"[14, 374]",10
233,"[141, 374]",0.014
233,"[110, 374]",0.014
233,"[73, 374]",0.024
233,"[108, 374]",0.024
233,"[335, 374]",0.037
233,"[255, 374]",0.037
233,"[138, 374]",0.046
233,"[326, 374]",0.057
233,"[374, 374]",0.057
233,"[318, 374]",0.057
233,"[36, 374]",0.063
233,"[211, 374]",0.063
233,"[88, 374]",0.069
233,"[74, 374]",0.072
233,"[374, 419]",0.077
233,"[184, 374]",0.084
233,"[50, 374]",0.602
233,"[65, 374]",0.669
233,"[238, 374]",0.811
233,"[372, 374]",0.979
233,"[178, 326]",1.894
233,"[141, 268]",2.133
233,"[335, 419]",2.179
233,"[141, 422]",2.438
233,"[65, 120]",2.516
233,"[261, 275]",2.754
233,"[40, 374]",2.763
233,"[88, 346]",2.869
233,"[261, 380]",3.064
233,"[87, 374]",10
233,"[159, 374]",10
233,"[374, 445]",10
234,"[141, 374]",0.014
234,"[110, 374]",0.014
234,"[73, 374]",0.024
234,"[108, 374]",0.024
234,"[335, 374]",0.037
234,"[255, 374]",0.037
234,"[138, 374]",0.046
234,"[326, 374]",0.057
234,"[374, 374]",0.057
234,"[318, 374]",0.057
234,"[36, 374]",0.063
234,"[211, 374]",0.063
234,"[88, 374]",0.069
234,"[74, 374]",0.072
234,"[374, 419]",0.077
234,"[184, 374]",0.084
234,"[19, 374]",0.307
234,"[32, 374]",0.41
234,"[238, 374]",0.811
234,"[178, 362]",1.797
234,"[73, 180]",1.948
234,"[141, 275]",2.041
234,"[84, 335]",2.089
234,"[88, 120]",2.124
234,"[257, 419]",2.197
234,"[108, 198]",2.423
234,"[264, 335]",2.454
234,"[108, 168]",2.56
234,"[326, 389]",2.873
234,"[184, 410]",3.016
234,"[108, 255]",3.149
234,"[164, 374]",10
235,"[141, 374]",0.014
235,"[110, 374]",0.014
235,"[73, 374]",0.024
235,"[108, 374]",0.024
235,"[335, 374]",0.037
235,"[255, 374]",0.037
235,"[138, 374]",0.046
235,"[326, 374]",0.057
235,"[374, 374]",0.057
235,"[318, 374]",0.057
235,"[36, 374]",0.063
235,"[211, 374]",0.063
235,"[88, 374]",0.069
235,"[74, 374]",0.072
235,"[374, 419]",0.077
235,"[184, 374]",0.084
235,"[32, 374]",0.41
235,"[238, 374]",0.811
235,"[32, 368]",1.53
235,"[36, 91]",1.893
235,"[136, 141]",1.938
235,"[73, 292]",2.133
235,"[141, 198]",2.145
235,"[141, 305]",2.232
235,"[88, 419]",2.27
235,"[120, 326]",2.292
235,"[184, 360]",2.43
235,"[138, 419]",2.438
235,"[251, 374]",10
235,"[374, 425]",10
235,"[362, 374]",10
235,"[374, 416]",10
236,"[141, 374]",0.014
236,"[110, 374]",0.014
236,"[73, 374]",0.024
236,"[108, 374]",0.024
236,"[335, 374]",0.037
236,"[255, 374]",0.037
236,"[138, 374]",0.046
236,"[326, 374]",0.057
236,"[374, 374]",0.057
236,"[318, 374]",0.057
236,"[36, 374]",0.063
236,"[211, 374]",0.063
236,"[88, 374]",0.069
236,"[74, 374]",0.072
236,"[374, 419]",0.077
236,"[184, 374]",0.084
236,"[32, 374]",0.41
236,"[73, 198]",2.032
236,"[92, 136]",2.047
236,"[141, 419]",2.107
236,"[141, 160]",2.263
236,"[74, 419]",2.302
236,"[178, 184]",2.499
236,"[56, 141]",2.526
236,"[74, 250]",2.553
236,"[255, 326]",3.219
236,"[255, 267]",3.299
236,"[189, 255]",3.601
236,"[281, 374]",10
236,"[368, 416]",10
236,"[374, 399]",10
236,"[319, 374]",10
237,"[141, 374]",0.014
237,"[110, 374]",0.014
237,"[73, 374]",0.024
237,"[108, 374]",0.024
237,"[335, 374]",0.037
237,"[255, 374]",0.037
237,"[138, 374]",0.046
237,"[326, 374]",0.057
237,"[374, 374]",0.057
237,"[318, 374]",0.057
237,"[36, 374]",0.063
237,"[211, 374]",0.063
237,"[88, 374]",0.069
237,"[74, 374]",0.072
237,"[374, 419]",0.077
237,"[184, 374]",0.084
237,"[178, 374]",0.233
237,"[354, 374]",0.327
237,"[28, 374]",0.378
237,"[304, 374]",1.048
237,"[191, 374]",1.817
237,"[74, 323]",2.044
237,"[110, 308]",2.161
237,"[326, 419]",2.405
237,"[92, 160]",2.504
237,"[326, 380]",2.519
237,"[326, 368]",2.923
237,"[74, 309]",3.086
237,"[68, 136]",3.325
237,"[255, 280]",3.893
237,"[56, 374]",10
237,"[100, 374]",10
238,"[141, 374]",0.014
238,"[110, 374]",0.014
238,"[73, 374]",0.024
238,"[108, 374]",0.024
238,"[335, 374]",0.037
238,"[255, 374]",0.037
238,"[138, 374]",0.046
238,"[326, 374]",0.057
238,"[374, 374]",0.057
238,"[318, 374]",0.057
238,"[36, 374]",0.063
238,"[211, 374]",0.063
238,"[88, 374]",0.069
238,"[74, 374]",0.072
238,"[374, 419]",0.077
238,"[184, 374]",0.084
238,"[178, 374]",0.233
238,"[354, 374]",0.327
238,"[28, 374]",0.378
238,"[304, 374]",1.048
238,"[77, 374]",1.05
238,"[149, 374]",1.323
238,"[191, 374]",1.817
238,"[323, 326]",1.88
238,"[92, 148]",2.295
238,"[160, 354]",2.561
238,"[110, 402]",2.7
238,"[28, 419]",3.005
238,"[64, 110]",3.022
238,"[106, 374]",3.251
238,"[343, 374]",10
238,"[279, 374]",10
239,"[141, 374]",0.014
239,"[110, 374]",0.014
239,"[73, 374]",0.024
239,"[108, 374]",0.024
239,"[335, 374]",0.037
239,"[255, 374]",0.037
239,"[138, 374]",0.046
239,"[326, 374]",0.057
239,"[374, 374]",0.057
239,"[318, 374]",0.057
239,"[36, 374]",0.063
239,"[211, 374]",0.063
239,"[88, 374]",0.069
239,"[74, 374]",0.072
239,"[374, 419]",0.077
239,"[184, 374]",0.084
239,"[252, 374]",0.243
239,"[304, 374]",1.048
239,"[184, 409]",1.936
239,"[141, 282]",1.94
239,"[354, 421]",2.134
239,"[36, 373]",2.386
239,"[44, 110]",2.405
239,"[108, 328]",2.486
239,"[110, 180]",2.56
239,"[108, 295]",2.641
239,"[60, 326]",2.843
239,"[223, 255]",2.9
239,"[38, 178]",3.03
239,"[106, 374]",3.251
239,"[77, 280]",4.135
239,"[5, 211]",4.441
240,"[141, 374]",0.014
240,"[110, 374]",0.014
240,"[73, 374]",0.024
240,"[108, 374]",0.024
240,"[335, 374]",0.037
240,"[255, 374]",0.037
240,"[138, 374]",0.046
240,"[326, 374]",0.057
240,"[374, 374]",0.057
240,"[318, 374]",0.057
240,"[36, 374]",0.063
240,"[211, 374]",0.063
240,"[88, 374]",0.069
240,"[74, 374]",0.072
240,"[374, 419]",0.077
240,"[184, 374]",0.084
240,"[44, 374]",0.421
240,"[122, 374]",0.497
240,"[184, 421]",1.977
240,"[73, 419]",2.008
240,"[74, 223]",2.191
240,"[282, 318]",2.21
240,"[138, 373]",2.472
240,"[180, 356]",2.619
240,"[88, 306]",2.764
240,"[88, 151]",2.799
240,"[36, 221]",3.053
240,"[77, 419]",3.223
240,"[304, 328]",4.348
240,"[242, 374]",10
240,"[38, 374]",10
240,"[374, 431]",10
241,"[141, 374]",0.014
241,"[110, 374]",0.014
241,"[73, 374]",0.024
241,"[108, 374]",0.024
241,"[335, 374]",0.037
241,"[255, 374]",0.037
241,"[138, 374]",0.046
241,"[326, 374]",0.057
241,"[374, 374]",0.057
241,"[318, 374]",0.057
241,"[36, 374]",0.063
241,"[211, 374]",0.063
241,"[88, 374]",0.069
241,"[74, 374]",0.072
241,"[374, 419]",0.077
241,"[184, 374]",0.084
241,"[8, 374]",0.113
241,"[122, 374]",0.497
241,"[77, 374]",1.05
241,"[282, 421]",1.826
241,"[0, 335]",2.025
241,"[141, 322]",2.034
241,"[271, 374]",2.221
241,"[184, 419]",2.453
241,"[319, 419]",2.456
241,"[87, 419]",2.575
241,"[110, 426]",2.703
241,"[336, 374]",10
241,"[188, 374]",10
241,"[15, 374]",10
241,"[282, 374]",10
241,"[102, 374]",10
242,"[141, 374]",0.014
242,"[110, 374]",0.014
242,"[73, 374]",0.024
242,"[108, 374]",0.024
242,"[335, 374]",0.037
242,"[255, 374]",0.037
242,"[138, 374]",0.046
242,"[326, 374]",0.057
242,"[374, 374]",0.057
242,"[318, 374]",0.057
242,"[36, 374]",0.063
242,"[211, 374]",0.063
242,"[88, 374]",0.069
242,"[74, 374]",0.072
242,"[374, 419]",0.077
242,"[184, 374]",0.084
242,"[8, 374]",0.113
242,"[13, 73]",1.637
242,"[0, 419]",2.06
242,"[141, 419]",2.107
242,"[237, 374]",2.161
242,"[318, 356]",2.207
242,"[73, 322]",2.218
242,"[79, 374]",2.411
242,"[255, 335]",2.487
242,"[110, 166]",2.677
242,"[36, 433]",2.894
242,"[138, 256]",3.569
242,"[184, 327]",4.19
242,"[319, 374]",10
242,"[139, 374]",10
242,"[48, 374]",10
243,"[141, 374]",0.014
243,"[110, 374]",0.014
243,"[73, 374]",0.024
243,"[108, 374]",0.024
243,"[335, 374]",0.037
243,"[255, 374]",0.037
243,"[138, 374]",0.046
243,"[326, 374]",0.057
243,"[374, 374]",0.057
243,"[318, 374]",0.057
243,"[36, 374]",0.063
243,"[211, 374]",0.063
243,"[88, 374]",0.069
243,"[74, 374]",0.072
243,"[374, 419]",0.077
243,"[184, 374]",0.084
243,"[95, 374]",0.308
243,"[44, 374]",0.421
243,"[73, 367]",1.599
243,"[141, 381]",2.144
243,"[318, 322]",2.154
243,"[237, 374]",2.161
243,"[313, 419]",2.263
243,"[326, 436]",2.929
243,"[88, 205]",3.22
243,"[48, 184]",3.625
243,"[0, 221]",3.68
243,"[138, 310]",3.682
243,"[74, 425]",3.719
243,"[197, 374]",10
243,"[195, 374]",10
243,"[93, 374]",10
244,"[141, 374]",0.014
244,"[110, 374]",0.014
244,"[73, 374]",0.024
244,"[108, 374]",0.024
244,"[335, 374]",0.037
244,"[255, 374]",0.037
244,"[138, 374]",0.046
244,"[326, 374]",0.057
244,"[374, 374]",0.057
244,"[318, 374]",0.057
244,"[36, 374]",0.063
244,"[211, 374]",0.063
244,"[88, 374]",0.069
244,"[74, 374]",0.072
244,"[374, 419]",0.077
244,"[184, 374]",0.084
244,"[95, 374]",0.308
244,"[96, 318]",2.038
244,"[118, 326]",2.101
244,"[262, 318]",2.241
244,"[313, 419]",2.263
244,"[95, 419]",2.28
244,"[108, 313]",2.282
244,"[110, 244]",2.5
244,"[138, 269]",2.523
244,"[252, 326]",2.878
244,"[36, 242]",3.095
244,"[297, 425]",4.262
244,"[203, 374]",10
244,"[139, 374]",10
244,"[313, 374]",10
244,"[374, 410]",10
245,"[141, 374]",0.014
245,"[110, 374]",0.014
245,"[73, 374]",0.024
245,"[108, 374]",0.024
245,"[335, 374]",0.037
245,"[255, 374]",0.037
245,"[138, 374]",0.046
245,"[326, 374]",0.057
245,"[374, 374]",0.057
245,"[318, 374]",0.057
245,"[36, 374]",0.063
245,"[211, 374]",0.063
245,"[88, 374]",0.069
245,"[74, 374]",0.072
245,"[374, 419]",0.077
245,"[184, 374]",0.084
245,"[96, 374]",0.101
245,"[191, 374]",1.817
245,"[73, 242]",2.038
245,"[112, 141]",2.201
245,"[262, 318]",2.241
245,"[88, 419]",2.27
245,"[18, 110]",2.347
245,"[74, 244]",2.349
245,"[297, 410]",2.7
245,"[310, 374]",2.708
245,"[211, 275]",2.887
245,"[108, 309]",3.013
245,"[138, 291]",3.124
245,"[299, 326]",3.353
245,"[214, 374]",10
245,"[374, 428]",10
246,"[141, 374]",0.014
246,"[110, 374]",0.014
246,"[73, 374]",0.024
246,"[108, 374]",0.024
246,"[335, 374]",0.037
246,"[255, 374]",0.037
246,"[138, 374]",0.046
246,"[326, 374]",0.057
246,"[374, 374]",0.057
246,"[318, 374]",0.057
246,"[36, 374]",0.063
246,"[211, 374]",0.063
246,"[88, 374]",0.069
246,"[74, 374]",0.072
246,"[374, 419]",0.077
246,"[184, 374]",0.084
246,"[96, 374]",0.101
246,"[121, 374]",1.265
246,"[191, 374]",1.817
246,"[141, 419]",2.107
246,"[110, 141]",2.166
246,"[68, 318]",2.489
246,"[36, 110]",2.495
246,"[54, 112]",2.609
246,"[134, 141]",2.742
246,"[211, 356]",3.135
246,"[255, 326]",3.219
246,"[211, 244]",3.229
246,"[361, 374]",10
246,"[139, 374]",10
246,"[297, 374]",10
246,"[3, 374]",10
247,"[141, 374]",0.014
247,"[110, 374]",0.014
247,"[73, 374]",0.024
247,"[108, 374]",0.024
247,"[335, 374]",0.037
247,"[255, 374]",0.037
247,"[138, 374]",0.046
247,"[326, 374]",0.057
247,"[374, 374]",0.057
247,"[318, 374]",0.057
247,"[36, 374]",0.063
247,"[211, 374]",0.063
247,"[88, 374]",0.069
247,"[74, 374]",0.072
247,"[374, 419]",0.077
247,"[184, 374]",0.084
247,"[181, 374]",0.313
247,"[132, 374]",0.767
247,"[121, 374]",1.265
247,"[46, 141]",1.869
247,"[73, 419]",2.008
247,"[73, 167]",2.071
247,"[88, 284]",2.124
247,"[141, 262]",2.178
247,"[110, 377]",2.605
247,"[211, 318]",2.699
247,"[20, 326]",2.826
247,"[189, 326]",3.004
247,"[211, 356]",3.135
247,"[333, 374]",10
247,"[217, 374]",10
247,"[3, 374]",10
248,"[141, 374]",0.014
248,"[110, 374]",0.014
248,"[73, 374]",0.024
248,"[108, 374]",0.024
248,"[335, 374]",0.037
248,"[255, 374]",0.037
248,"[138, 374]",0.046
248,"[326, 374]",0.057
248,"[374, 374]",0.057
248,"[318, 374]",0.057
248,"[36, 374]",0.063
248,"[211, 374]",0.063
248,"[88, 374]",0.069
248,"[74, 374]",0.072
248,"[374, 419]",0.077
248,"[184, 374]",0.084
248,"[181, 374]",0.313
248,"[167, 367]",1.824
248,"[289, 374]",1.958
248,"[318, 419]",2.232
248,"[318, 326]",2.304
248,"[141, 333]",2.341
248,"[88, 113]",2.345
248,"[329, 374]",2.388
248,"[108, 419]",2.414
248,"[63, 88]",2.454
248,"[36, 49]",2.48
248,"[116, 141]",2.511
248,"[211, 419]",2.912
248,"[74, 226]",3.258
248,"[110, 278]",3.504
248,"[46, 374]",10
249,"[141, 374]",0.014
249,"[110, 374]",0.014
249,"[73, 374]",0.024
249,"[108, 374]",0.024
249,"[335, 374]",0.037
249,"[255, 374]",0.037
249,"[138, 374]",0.046
249,"[326, 374]",0.057
249,"[374, 374]",0.057
249,"[318, 374]",0.057
249,"[36, 374]",0.063
249,"[211, 374]",0.063
249,"[88, 374]",0.069
249,"[74, 374]",0.072
249,"[374, 419]",0.077
249,"[184, 374]",0.084
249,"[141, 419]",2.107
249,"[96, 419]",2.152
249,"[314, 318]",2.219
249,"[318, 419]",2.232
249,"[74, 419]",2.302
249,"[326, 419]",2.405
249,"[88, 236]",2.563
249,"[396, 419]",2.663
249,"[255, 345]",3.325
249,"[273, 329]",3.602
249,"[110, 304]",3.795
249,"[169, 374]",10
249,"[131, 374]",10
249,"[155, 374]",10
249,"[216, 374]",10
249,"[48, 374]",10
250,"[141, 374]",0.014
250,"[110, 374]",0.014
250,"[73, 374]",0.024
250,"[108, 374]",0.024
250,"[335, 374]",0.037
250,"[255, 374]",0.037
250,"[138, 374]",0.046
250,"[326, 374]",0.057
250,"[374, 374]",0.057
250,"[318, 374]",0.057
250,"[36, 374]",0.063
250,"[211, 374]",0.063
250,"[88, 374]",0.069
250,"[74, 374]",0.072
250,"[374, 419]",0.077
250,"[184, 374]",0.084
250,"[96, 374]",0.101
250,"[290, 374]",0.565
250,"[138, 378]",0.908
250,"[114, 374]",2.076
250,"[141, 419]",2.107
250,"[108, 419]",2.414
250,"[58, 335]",2.42
250,"[318, 345]",2.584
250,"[114, 419]",2.586
250,"[9, 255]",3.259
250,"[268, 374]",10
250,"[374, 421]",10
250,"[299, 374]",10
250,"[1, 374]",10
250,"[62, 374]",10
250,"[374, 440]",10
251,"[141, 374]",0.014
251,"[110, 374]",0.014
251,"[73, 374]",0.024
251,"[108, 374]",0.024
251,"[335, 374]",0.037
251,"[255, 374]",0.037
251,"[138, 374]",0.046
251,"[326, 374]",0.057
251,"[374, 374]",0.057
251,"[318, 374]",0.057
251,"[36, 374]",0.063
251,"[211, 374]",0.063
251,"[88, 374]",0.069
251,"[74, 374]",0.072
251,"[374, 419]",0.077
251,"[184, 374]",0.084
251,"[0, 138]",1.951
