gen,filename,score
228,"[102, 190]",1614.56739
228,"[52, 283]",1637.898452
228,"[119, 283]",1669.833314
228,"[235, 283]",1747.318802
228,"[82, 283]",1818.606261
228,"[283, 290]",2028.137646
228,"[283, 315]",2030.675469
228,"[151, 283]",2035.877356
228,"[260, 283]",2036.040781
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[29, 279]",817.982177
229,"[235, 424]",820.264218
229,"[102, 148]",1047.82683
229,"[152, 209]",1079.124275
229,"[82, 290]",1251.108369
229,"[190, 430]",1460.597156
229,"[190, 359]",1469.714884
229,"[190, 215]",1510.631444
229,"[283, 305]",1520.108496
229,"[159, 315]",1530.081366
229,"[94, 270]",1540.277519
229,"[283, 400]",1613.367981
229,"[283, 341]",1691.038847
229,"[96, 152]",1743.461109
229,"[82, 283]",1818.606261
229,"[94, 315]",1890.822818
229,"[283, 290]",2028.137646
229,"[283, 315]",2030.675469
229,"[151, 283]",2035.877356
229,"[260, 283]",2036.040781
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[168, 430]",520.529654
230,"[16, 400]",676.917371
230,"[82, 313]",891.807789
230,"[117, 315]",1212.698608
230,"[152, 235]",1332.77571
230,"[45, 94]",1450.319719
230,"[86, 283]",1502.535657
230,"[190, 360]",1564.632287
230,"[190, 217]",1568.607877
230,"[128, 190]",1603.398144
230,"[283, 419]",1642.265032
230,"[283, 370]",1650.801371
230,"[283, 424]",1669.113268
230,"[8, 283]",1685.35559
230,"[283, 341]",1691.038847
230,"[190, 290]",1950.368569
230,"[283, 290]",2028.137646
230,"[283, 315]",2030.675469
230,"[151, 283]",2035.877356
230,"[260, 283]",2036.040781
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[45, 341]",671.780659
231,"[70, 419]",758.490637
231,"[96, 431]",1102.634896
231,"[8, 290]",1118.075112
231,"[152, 224]",1133.312426
231,"[96, 424]",1230.915037
231,"[128, 152]",1266.929929
231,"[86, 190]",1424.490276
231,"[260, 315]",1470.612127
231,"[283, 292]",1572.305866
231,"[184, 283]",1643.775207
231,"[283, 424]",1669.113268
231,"[43, 283]",1724.696547
231,"[94, 131]",1776.360125
231,"[190, 315]",1951.836398
231,"[94, 96]",2018.183033
231,"[283, 290]",2028.137646
231,"[283, 315]",2030.675469
231,"[151, 283]",2035.877356
231,"[260, 283]",2036.040781
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[224, 295]",523.846453
232,"[152, 246]",1134.571969
232,"[190, 224]",1469.727671
232,"[86, 283]",1502.535657
232,"[94, 419]",1503.080526
232,"[45, 190]",1511.847052
232,"[190, 261]",1513.285547
232,"[190, 301]",1539.706333
232,"[76, 283]",1556.17468
232,"[264, 283]",1634.387719
232,"[283, 360]",1642.200685
232,"[283, 419]",1642.265032
232,"[272, 283]",1657.158899
232,"[250, 283]",1671.507584
232,"[94, 131]",1776.360125
232,"[82, 283]",1818.606261
232,"[283, 290]",2028.137646
232,"[283, 315]",2030.675469
232,"[151, 283]",2035.877356
232,"[260, 283]",2036.040781
232,"[94, 152]",2042.033251
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[224, 246]",500.558871
233,"[45, 212]",550.909832
233,"[271, 301]",756.509915
233,"[84, 260]",967.523151
233,"[290, 356]",1078.93491
233,"[152, 197]",1133.255778
233,"[152, 201]",1315.103835
233,"[94, 162]",1379.089474
233,"[151, 315]",1470.187792
233,"[76, 190]",1478.326001
233,"[94, 318]",1595.823559
233,"[39, 94]",1622.692262
233,"[283, 419]",1642.265032
233,"[257, 283]",1687.372011
233,"[283, 428]",1746.681664
233,"[171, 283]",1902.010998
233,"[283, 290]",2028.137646
233,"[283, 315]",2030.675469
233,"[151, 283]",2035.877356
233,"[260, 283]",2036.040781
233,"[94, 152]",2042.033251
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[186, 246]",602.092729
234,"[171, 428]",1052.941291
234,"[152, 201]",1315.103835
234,"[162, 283]",1517.863105
234,"[84, 283]",1527.378689
234,"[190, 223]",1590.451834
234,"[190, 257]",1609.839262
234,"[283, 301]",1617.738785
234,"[59, 283]",1623.92544
234,"[190, 428]",1668.76363
234,"[283, 352]",1690.689556
234,"[283, 428]",1746.681664
234,"[229, 283]",1769.788025
234,"[94, 315]",1890.822818
234,"[94, 260]",1896.394552
234,"[94, 96]",2018.183033
234,"[283, 290]",2028.137646
234,"[283, 315]",2030.675469
234,"[151, 283]",2035.877356
234,"[260, 283]",2036.040781
234,"[94, 152]",2042.033251
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[171, 226]",1017.804882
235,"[59, 290]",1055.976657
235,"[102, 315]",1126.684761
235,"[315, 363]",1218.595374
235,"[151, 249]",1332.113459
235,"[67, 94]",1372.876625
235,"[283, 389]",1474.516975
235,"[246, 283]",1549.011871
235,"[94, 352]",1551.818398
235,"[101, 283]",1569.31241
235,"[94, 428]",1607.493692
235,"[247, 283]",1647.449584
235,"[94, 145]",1661.757852
235,"[190, 428]",1668.76363
235,"[171, 283]",1902.010998
235,"[190, 315]",1951.836398
235,"[283, 290]",2028.137646
235,"[283, 315]",2030.675469
235,"[151, 283]",2035.877356
235,"[260, 283]",2036.040781
235,"[94, 152]",2042.033251
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[67, 77]",697.076848
236,"[226, 247]",763.441838
236,"[102, 363]",875.357629
236,"[155, 315]",1008.998273
236,"[215, 260]",1028.321618
236,"[260, 380]",1127.850379
236,"[159, 428]",1246.59828
236,"[96, 234]",1368.319386
236,"[94, 101]",1430.262253
236,"[290, 378]",1457.115934
236,"[94, 247]",1508.599691
236,"[94, 428]",1607.493692
236,"[183, 283]",1635.448006
236,"[130, 283]",1641.709189
236,"[283, 385]",1670.709284
236,"[249, 283]",1892.209359
236,"[283, 290]",2028.137646
236,"[283, 315]",2030.675469
236,"[151, 283]",2035.877356
236,"[260, 283]",2036.040781
236,"[94, 152]",2042.033251
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[101, 369]",943.958953
237,"[96, 247]",1209.747935
237,"[260, 363]",1218.636837
237,"[96, 243]",1274.418128
237,"[27, 96]",1320.4534
237,"[190, 395]",1460.030525
237,"[106, 283]",1472.155926
237,"[66, 190]",1481.559339
237,"[94, 379]",1561.664587
237,"[130, 190]",1563.133516
237,"[94, 406]",1601.463652
237,"[245, 283]",1732.031776
237,"[283, 428]",1746.681664
237,"[249, 283]",1892.209359
237,"[94, 260]",1896.394552
237,"[38, 283]",1919.83831
237,"[283, 290]",2028.137646
237,"[283, 315]",2030.675469
237,"[151, 283]",2035.877356
237,"[260, 283]",2036.040781
237,"[94, 152]",2042.033251
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[94, 94]",2316.92827
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[101, 299]",630.445303
238,"[130, 182]",694.256711
238,"[156, 260]",988.740352
238,"[152, 210]",1113.675398
238,"[80, 290]",1271.016996
238,"[27, 152]",1344.257888
238,"[94, 252]",1449.68702
238,"[159, 315]",1530.081366
238,"[94, 161]",1538.757523
238,"[96, 290]",1590.121781
238,"[283, 312]",1590.241902
238,"[190, 308]",1630.803306
238,"[245, 283]",1732.031776
238,"[27, 283]",1758.032136
238,"[283, 363]",1778.789029
238,"[190, 315]",1951.836398
238,"[283, 290]",2028.137646
238,"[283, 315]",2030.675469
238,"[151, 283]",2035.877356
238,"[260, 283]",2036.040781
238,"[94, 152]",2042.033251
238,"[96, 190]",2079.904902
238,"[159, 283]",2096.019393
238,"[152, 190]",2103.920566
238,"[96, 283]",2157.754393
238,"[152, 283]",2181.720944
238,"[94, 94]",2316.92827
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[156, 308]",661.463828
239,"[27, 308]",872.171542
239,"[290, 363]",1210.978271
239,"[94, 210]",1388.376322
239,"[94, 244]",1435.157459
239,"[190, 252]",1510.764898
239,"[159, 290]",1528.095818
239,"[244, 283]",1574.430756
239,"[112, 190]",1575.854411
239,"[74, 190]",1583.836579
239,"[96, 290]",1590.121781
239,"[152, 315]",1616.010148
239,"[118, 283]",1753.261333
239,"[27, 283]",1758.032136
239,"[80, 190]",1760.725045
239,"[190, 315]",1951.836398
239,"[283, 290]",2028.137646
239,"[283, 315]",2030.675469
239,"[151, 283]",2035.877356
239,"[260, 283]",2036.040781
239,"[94, 152]",2042.033251
239,"[96, 190]",2079.904902
239,"[159, 283]",2096.019393
239,"[152, 190]",2103.920566
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[94, 94]",2316.92827
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[27, 302]",736.187835
240,"[118, 252]",747.333602
240,"[66, 80]",802.975594
240,"[152, 258]",1191.978514
240,"[60, 96]",1219.495668
240,"[190, 359]",1469.714884
240,"[74, 94]",1522.446206
240,"[159, 315]",1530.081366
240,"[74, 190]",1583.836579
240,"[279, 283]",1639.747613
240,"[89, 283]",1648.3104
240,"[118, 190]",1675.471257
240,"[283, 284]",1739.635709
240,"[283, 423]",1808.391078
240,"[159, 190]",2017.935842
240,"[94, 96]",2018.183033
240,"[283, 290]",2028.137646
240,"[283, 315]",2030.675469
240,"[151, 283]",2035.877356
240,"[260, 283]",2036.040781
240,"[94, 152]",2042.033251
240,"[96, 190]",2079.904902
240,"[159, 283]",2096.019393
240,"[152, 190]",2103.920566
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[94, 94]",2316.92827
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[60, 359]",609.377584
241,"[74, 423]",874.672718
241,"[243, 423]",925.31874
241,"[152, 254]",1279.800856
241,"[152, 284]",1325.148642
241,"[159, 348]",1332.738663
241,"[151, 227]",1408.149852
241,"[94, 359]",1408.37715
241,"[190, 430]",1460.597156
241,"[283, 354]",1519.701696
241,"[159, 315]",1530.081366
241,"[152, 315]",1616.010148
241,"[279, 283]",1639.747613
241,"[96, 159]",1657.676804
241,"[118, 190]",1675.471257
241,"[146, 283]",1685.32643
241,"[283, 290]",2028.137646
241,"[283, 315]",2030.675469
241,"[151, 283]",2035.877356
241,"[260, 283]",2036.040781
241,"[94, 152]",2042.033251
241,"[96, 190]",2079.904902
241,"[159, 283]",2096.019393
241,"[152, 190]",2103.920566
241,"[96, 283]",2157.754393
241,"[152, 283]",2181.720944
241,"[94, 94]",2316.92827
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[175, 354]",685.328071
242,"[52, 159]",1138.086473
242,"[75, 290]",1315.627125
242,"[94, 359]",1408.37715
242,"[74, 190]",1583.836579
242,"[11, 283]",1606.988522
242,"[152, 315]",1616.010148
242,"[52, 283]",1637.898452
242,"[118, 190]",1675.471257
242,"[152, 159]",1681.579067
242,"[94, 227]",1829.177931
242,"[283, 310]",1919.37172
242,"[283, 338]",1950.993838
242,"[190, 260]",1957.920674
242,"[151, 190]",1957.993939
242,"[94, 96]",2018.183033
242,"[283, 290]",2028.137646
242,"[283, 315]",2030.675469
242,"[151, 283]",2035.877356
242,"[260, 283]",2036.040781
242,"[94, 152]",2042.033251
242,"[96, 190]",2079.904902
242,"[159, 283]",2096.019393
242,"[152, 190]",2103.920566
242,"[96, 283]",2157.754393
242,"[152, 283]",2181.720944
242,"[94, 94]",2316.92827
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[52, 97]",576.811308
243,"[75, 256]",845.316114
243,"[30, 290]",1039.234718
243,"[52, 315]",1072.801798
243,"[175, 310]",1083.271369
243,"[52, 152]",1223.529807
243,"[152, 207]",1300.608865
243,"[94, 212]",1416.861685
243,"[94, 263]",1460.542013
243,"[151, 290]",1468.081316
243,"[4, 94]",1495.900825
243,"[283, 432]",1514.814002
243,"[283, 359]",1547.80284
243,"[74, 190]",1583.836579
243,"[183, 283]",1635.448006
243,"[94, 290]",1888.629765
243,"[283, 290]",2028.137646
243,"[283, 315]",2030.675469
243,"[151, 283]",2035.877356
243,"[260, 283]",2036.040781
243,"[94, 152]",2042.033251
243,"[96, 190]",2079.904902
243,"[159, 283]",2096.019393
243,"[152, 190]",2103.920566
243,"[96, 283]",2157.754393
243,"[152, 283]",2181.720944
243,"[94, 94]",2316.92827
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[71, 432]",468.660758
244,"[199, 212]",476.064121
244,"[36, 52]",612.735414
244,"[359, 402]",716.755926
244,"[108, 190]",1425.925274
244,"[30, 190]",1529.048459
244,"[97, 283]",1533.731808
244,"[283, 302]",1571.543856
244,"[94, 357]",1571.87319
244,"[74, 190]",1583.836579
244,"[152, 290]",1613.962235
244,"[52, 283]",1637.898452
244,"[173, 283]",1639.730518
244,"[3, 190]",1669.880824
244,"[283, 331]",1759.873895
244,"[75, 283]",1883.379433
244,"[283, 290]",2028.137646
244,"[283, 315]",2030.675469
244,"[151, 283]",2035.877356
244,"[260, 283]",2036.040781
244,"[94, 152]",2042.033251
244,"[96, 190]",2079.904902
244,"[159, 283]",2096.019393
244,"[152, 190]",2103.920566
244,"[96, 283]",2157.754393
244,"[152, 283]",2181.720944
244,"[94, 94]",2316.92827
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[52, 108]",545.94985
245,"[331, 437]",826.227661
245,"[260, 372]",996.899812
245,"[102, 315]",1126.684761
245,"[3, 290]",1180.1828
245,"[52, 96]",1200.021983
245,"[152, 186]",1234.715921
245,"[311, 315]",1244.919474
245,"[135, 159]",1486.752481
245,"[97, 283]",1533.731808
245,"[283, 395]",1537.959822
245,"[154, 190]",1544.354586
245,"[3, 190]",1669.880824
245,"[283, 402]",1765.13116
245,"[75, 190]",1805.405601
245,"[75, 283]",1883.379433
245,"[283, 290]",2028.137646
245,"[283, 315]",2030.675469
245,"[151, 283]",2035.877356
245,"[260, 283]",2036.040781
245,"[94, 152]",2042.033251
245,"[96, 190]",2079.904902
245,"[159, 283]",2096.019393
245,"[152, 190]",2103.920566
245,"[96, 283]",2157.754393
245,"[152, 283]",2181.720944
245,"[94, 94]",2316.92827
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[8, 75]",973.590041
246,"[151, 334]",1003.843286
246,"[52, 421]",1015.142552
246,"[24, 75]",1022.517329
246,"[52, 290]",1070.290241
246,"[52, 315]",1072.801798
246,"[75, 290]",1315.627125
246,"[135, 315]",1421.214248
246,"[283, 395]",1537.959822
246,"[134, 190]",1568.052612
246,"[140, 283]",1571.7339
246,"[152, 315]",1616.010148
246,"[283, 438]",1642.246516
246,"[190, 194]",1647.932354
246,"[186, 283]",1649.087103
246,"[135, 190]",1909.12143
246,"[283, 290]",2028.137646
246,"[283, 315]",2030.675469
246,"[151, 283]",2035.877356
246,"[260, 283]",2036.040781
246,"[94, 152]",2042.033251
246,"[96, 190]",2079.904902
246,"[159, 283]",2096.019393
246,"[152, 190]",2103.920566
246,"[96, 283]",2157.754393
246,"[152, 283]",2181.720944
246,"[94, 94]",2316.92827
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[186, 315]",1083.894419
247,"[75, 376]",1117.361623
247,"[28, 315]",1154.118131
247,"[151, 381]",1161.16601
247,"[82, 315]",1253.236218
247,"[152, 318]",1320.772181
247,"[94, 395]",1398.674555
247,"[159, 421]",1472.184713
247,"[71, 283]",1549.588999
247,"[134, 190]",1568.052612
247,"[190, 214]",1576.28563
247,"[94, 194]",1586.733786
247,"[126, 283]",1595.987598
247,"[13, 283]",1717.007086
247,"[75, 283]",1883.379433
247,"[190, 290]",1950.368569
247,"[283, 290]",2028.137646
247,"[283, 315]",2030.675469
247,"[151, 283]",2035.877356
247,"[260, 283]",2036.040781
247,"[94, 152]",2042.033251
247,"[96, 190]",2079.904902
247,"[159, 283]",2096.019393
247,"[152, 190]",2103.920566
247,"[96, 283]",2157.754393
247,"[152, 283]",2181.720944
247,"[94, 94]",2316.92827
247,"[94, 190]",2378.344006
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[186, 381]",774.647786
248,"[159, 324]",1127.760501
248,"[144, 190]",1356.533345
248,"[151, 290]",1468.081316
248,"[94, 419]",1503.080526
248,"[190, 375]",1555.309765
248,"[190, 214]",1576.28563
248,"[94, 381]",1582.0063
248,"[151, 152]",1621.513149
248,"[28, 190]",1641.866052
248,"[190, 427]",1672.476219
248,"[94, 376]",1690.348277
248,"[283, 330]",1697.336989
248,"[190, 353]",1785.832519
248,"[75, 283]",1883.379433
248,"[190, 260]",1957.920674
248,"[283, 290]",2028.137646
248,"[283, 315]",2030.675469
248,"[151, 283]",2035.877356
248,"[260, 283]",2036.040781
248,"[94, 152]",2042.033251
248,"[96, 190]",2079.904902
248,"[159, 283]",2096.019393
248,"[152, 190]",2103.920566
248,"[96, 283]",2157.754393
248,"[152, 283]",2181.720944
248,"[94, 94]",2316.92827
248,"[94, 190]",2378.344006
